Date,high
2000-04-14,10.162724132284291
2000-04-17,10.108901023864746
2000-04-18,9.990474707905252
2000-04-19,9.904351234436035
2000-04-20,9.99047565460205
2000-04-24,9.99047565460205
2000-04-25,10.055069251444822
2000-04-26,9.99047565460205
2000-04-27,10.005845284340673
2000-04-28,10.022082328796387
2000-05-01,10.000432968139648
2000-05-02,10.011254732508883
2000-05-03,9.957141876220703
2000-05-04,9.957141876220703
2000-05-05,10.04372024536133
2000-05-08,10.022079587527385
2000-05-09,9.98961081496735
2000-05-10,10.022079753713998
2000-05-11,9.989607810974121
2000-05-12,9.989607810974121
2000-05-15,9.957141876220703
2000-05-16,9.957141996595286
2000-05-17,10.011255597184828
2000-05-18,9.957141876220703
2000-05-19,9.957141996595286
2000-05-22,9.957141996595286
2000-05-23,10.108662101584894
2000-05-24,10.065370559692383
2000-05-25,10.173598958986286
2000-05-26,10.022079753713998
2000-05-30,9.989607810974121
2000-05-31,9.995018890481159
2000-06-01,10.043724225168404
2000-06-02,10.000432272888931
2000-06-05,10.032902072713963
2000-06-06,10.130311012268068
2000-06-07,10.130311012268068
2000-06-08,10.216893293263006
2000-06-09,10.130311012268068
2000-06-12,10.130305488328426
2000-06-13,10.13031018146851
2000-06-14,10.130311012268068
2000-06-15,10.13031023015295
2000-06-16,10.087015219581305
2000-06-19,10.065370559692383
2000-06-20,10.087018966674805
2000-06-21,10.09242734685127
2000-06-22,10.04372024536133
2000-06-23,10.173601444738605
2000-06-26,10.108663558959961
2000-06-27,10.195245742797852
2000-06-28,10.206068992614746
2000-06-29,10.216888683786754
2000-06-30,10.335942656743276
2000-07-03,10.281829833984375
2000-07-05,10.325119972229004
2000-07-06,10.368414213833713
2000-07-07,10.346769574926418
2000-07-10,10.390060591434459
2000-07-11,10.390060591434459
2000-07-12,10.341357424326178
2000-07-13,10.400880813598633
2000-07-14,10.433353424072266
2000-07-17,10.390060424804688
2000-07-18,10.422532386540619
2000-07-19,10.335943451358888
2000-07-20,10.325119972229004
2000-07-21,10.368414213833713
2000-07-24,10.314298768216172
2000-07-25,10.303480463003785
2000-07-26,10.281829833984375
2000-07-27,10.319714522609724
2000-07-28,10.443979263305664
2000-07-31,10.487497329711914
2000-08-01,10.531013488769531
2000-08-02,10.61804492035044
2000-08-03,10.443974408005163
2000-08-04,10.574530601501467
2000-08-07,10.612607399742314
2000-08-08,10.601726925913558
2000-08-09,10.531013488769531
2000-08-10,10.574528766827859
2000-08-11,10.520134771601091
2000-08-14,10.574535544676486
2000-08-15,10.531015246918395
2000-08-16,10.50925142519942
2000-08-17,10.433103567116351
2000-08-18,10.422223091125488
2000-08-21,10.422220058798777
2000-08-22,10.384144941522612
2000-08-23,10.313429832458496
2000-08-24,10.351506233215332
2000-08-25,10.329752300661813
2000-08-28,10.31886560040182
2000-08-29,10.33518966214705
2000-08-30,10.37870494681959
2000-08-31,10.411348267752466
2000-09-01,10.40590802784427
2000-09-05,10.41134676293723
2000-09-06,10.3460693359375
2000-09-07,10.411343498954956
2000-09-08,10.41678262059291
2000-09-11,10.313435412210133
2000-09-12,10.356945991516113
2000-09-13,10.356944477222775
2000-09-14,10.356947739955636
2000-09-15,10.351506233215332
2000-09-18,10.291673508670192
2000-09-19,10.427660942077638
2000-09-20,10.443982051075727
2000-09-21,10.351503022446284
2000-09-22,10.400469779968262
2000-09-25,10.335186481831146
2000-09-26,10.373265187453912
2000-09-27,10.43310674028656
2000-09-28,10.4222252491491
2000-09-29,10.346069256482945
2000-10-02,10.389579994820915
2000-10-03,10.33519253934362
2000-10-04,10.34062385559082
2000-10-05,10.335188787254614
2000-10-06,10.302552065517137
2000-10-09,10.31887435913086
2000-10-10,10.318866866289646
2000-10-11,10.313428402761714
2000-10-12,10.307988166809082
2000-10-13,10.422223091125488
2000-10-16,10.42765731158923
2000-10-17,10.280792950853405
2000-10-18,10.32431260606752
2000-10-19,10.351506233215332
2000-10-20,10.378702163696289
2000-10-23,10.384143665383084
2000-10-24,10.351507505343946
2000-10-25,10.313429832458496
2000-10-26,10.291674613952637
2000-10-27,10.291674613952637
2000-10-30,10.324312061980004
2000-10-31,10.3460693359375
2000-11-01,10.389582295965388
2000-11-02,10.323917945870399
2000-11-03,10.258299827575684
2000-11-06,10.176276580335252
2000-11-07,10.252836227416992
2000-11-08,10.252836227416992
2000-11-09,10.148937031331938
2000-11-10,10.050510984338842
2000-11-13,10.181746964090975
2000-11-14,10.105193138122559
2000-11-15,10.378604075713389
2000-11-16,10.323917337802474
2000-11-17,10.252831935049242
2000-11-20,10.083324432373049
2000-11-21,10.230958166900608
2000-11-22,10.061441574821286
2000-11-24,10.14893760727461
2000-11-27,10.105190908731842
2000-11-28,9.897404670715332
2000-11-29,9.919277307545084
2000-11-30,9.952085812956211
2000-12-01,9.908340361227612
2000-12-04,9.97396022388651
2000-12-05,9.963021289558387
2000-12-06,9.798975944519043
2000-12-07,9.842720714411005
2000-12-08,9.755229110257764
2000-12-11,9.361521118832195
2000-12-12,8.924068913315281
2000-12-13,8.749086405165517
2000-12-14,8.716276361183057
2000-12-15,8.672531989677791
2000-12-18,8.989686876785417
2000-12-19,9.093583707397835
2000-12-20,9.017024036573446
2000-12-21,8.940471563823365
2000-12-22,8.90219374180931
2000-12-26,8.880319595336914
2000-12-27,8.989685168761842
2000-12-28,8.945940503886582
2000-12-29,9.006090176456116
2001-01-02,9.060774628480594
2001-01-03,9.142796566520136
2001-01-04,8.924067497253418
2001-01-05,8.924066259801377
2001-01-08,8.749084845279613
2001-01-09,8.568632022118832
2001-01-10,8.475675203647738
2001-01-11,8.431930956092089
2001-01-12,8.749086405165517
2001-01-16,9.055303573608398
2001-01-17,9.263094902038574
2001-01-18,9.241220474243164
2001-01-19,9.361521442912881
2001-01-22,9.317778809165674
2001-01-23,9.099045327520892
2001-01-24,8.83657330809419
2001-01-25,8.836577374113734
2001-01-26,8.5741032839519
2001-01-29,8.749082565307617
2001-01-30,8.661594880286616
2001-01-31,8.573227882385254
2001-02-01,8.674037687528115
2001-02-02,8.804342269897461
2001-02-05,8.804343153543112
2001-02-06,8.584233004604801
2001-02-07,8.364121790037172
2001-02-08,8.166027483963262
2001-02-09,7.764548177764254
2001-02-12,7.73637527490169
2001-02-13,7.788320409490948
2001-02-14,7.835864067077637
2001-02-15,7.908061370824498
2001-02-16,7.967928268969372
2001-02-20,8.166030883789062
2001-02-21,8.188039779663086
2001-02-22,8.205648198674034
2001-02-23,6.383146602025839
2001-02-26,6.690419099298125
2001-02-27,6.669287247349082
2001-02-28,6.6164631843566895
2001-03-01,6.911407966645076
2001-03-02,6.6957006721784085
2001-03-05,6.823364693844964
2001-03-06,6.86738623253429
2001-03-07,7.219562954600997
2001-03-08,7.131516829288407
2001-03-09,7.175539970397949
2001-03-12,7.175538370181683
2001-03-13,7.04347324371338
2001-03-14,7.061081134143092
2001-03-15,7.153527304302814
2001-03-16,6.9800804273466905
2001-03-19,6.9149284708962515
2001-03-20,6.870907298369158
2001-03-21,6.823363780975342
2001-03-22,6.858580292336956
2001-03-23,6.814560496540938
2001-03-26,6.845373863978429
2001-03-27,6.952789461529831
2001-03-28,6.9017205238342285
2001-03-29,6.9994500822188765
2001-03-30,7.021460056304932
2001-04-02,7.32961747834845
2001-04-03,7.089255590776317
2001-04-04,7.175537926501333
2001-04-05,7.417657852172851
2001-04-06,7.32961472017071
2001-04-09,7.307604143263134
2001-04-10,7.395645103161392
2001-04-11,7.338417266450761
2001-04-12,7.2855916023254395
2001-04-16,7.423824289806612
2001-04-17,7.571731567382813
2001-04-18,7.731971018235786
2001-04-19,7.659778594970703
2001-04-20,7.659773057882264
2001-04-23,7.435265906503449
2001-04-24,7.325212277206221
2001-04-25,7.153528213500977
2001-04-26,7.201949741003739
2001-04-27,7.296015739440918
2001-04-30,7.411406905464365
2001-05-01,7.500161647796631
2001-05-02,7.500163997290099
2001-05-03,7.309329772057594
2001-05-04,7.278265476226807
2001-05-07,7.544541032002853
2001-05-08,7.455779552459717
2001-05-09,7.322642803192139
2001-05-10,7.36702060699463
2001-05-11,7.344832700544674
2001-05-14,7.304893377707211
2001-05-15,7.322642803192139
2001-05-16,7.30045526075211
2001-05-17,7.38921346158616
2001-05-18,7.322641655250831
2001-05-21,7.233883857727051
2001-05-22,7.2347751835511795
2001-05-23,7.2338846625838045
2001-05-24,7.198381475091505
2001-05-25,7.101633548736572
2001-05-29,7.167316224393834
2001-05-30,7.100745677947999
2001-05-31,7.145126995898172
2001-06-01,7.145125389099121
2001-06-04,7.233885759578033
2001-06-05,7.233883857727051
2001-06-06,7.367022307930081
2001-06-07,7.464662381489053
2001-06-08,7.411400588815097
2001-06-11,7.434477854315524
2001-06-12,7.455779552459717
2001-06-13,7.420282363891602
2001-06-14,7.420282363891602
2001-06-15,7.420281201828382
2001-06-18,7.389210597904864
2001-06-19,7.367910646593477
2001-06-20,7.3670228638466035
2001-06-21,7.36702060699463
2001-06-22,7.45578249368215
2001-06-25,7.367909970998661
2001-06-26,7.322642803192139
2001-06-27,7.500161647796631
2001-06-28,7.544542312622071
2001-06-29,7.588922500610352
2001-07-02,7.588918992442832
2001-07-03,7.382110118865966
2001-07-05,7.395426325013015
2001-07-06,7.389210597904864
2001-07-09,7.3226427048713365
2001-07-10,7.367022827549542
2001-07-11,7.45578221462144
2001-07-12,7.455780062750853
2001-07-13,7.588919302003573
2001-07-16,7.544541642108969
2001-07-17,7.477969541851215
2001-07-18,7.477974501067726
2001-07-19,7.455779552459717
2001-07-20,7.588921802993735
2001-07-23,7.500159023358037
2001-07-24,7.433595342231848
2001-07-25,7.566733837127685
2001-07-26,7.699873240805502
2001-07-27,7.695435341140167
2001-07-30,7.611041364442454
2001-07-31,7.736254404205291
2001-08-01,7.646816730499267
2001-08-02,7.602095507275433
2001-08-03,7.5573767112459524
2001-08-06,7.535017437722058
2001-08-07,7.467940736640791
2001-08-08,7.445583720142703
2001-08-09,7.44558572769165
2001-08-10,7.46525764465332
2001-08-13,7.575264930725097
2001-08-14,7.646820301913498
2001-08-15,7.646818053847543
2001-08-16,7.670965655015702
2001-08-17,7.669176014332837
2001-08-20,7.669177055358886
2001-08-21,7.691534786406918
2001-08-22,7.6915364265441895
2001-08-23,7.6915364265441895
2001-08-24,7.6915364265441895
2001-08-27,7.691531172386293
2001-08-28,7.690641786519353
2001-08-29,7.646817006918541
2001-08-30,7.646817006918541
2001-08-31,7.682589530944823
2001-09-04,7.781869420943684
2001-09-05,7.780974674093111
2001-09-06,7.713895117336637
2001-09-07,7.6468188847226095
2001-09-10,7.47688805916533
2001-09-17,7.5350190517150715
2001-09-18,7.356152168218374
2001-09-19,7.244351947172926
2001-09-20,7.1996366132078595
2001-09-21,6.908967691309312
2001-09-24,7.145971146181848
2001-09-25,7.221994494848638
2001-09-26,7.132555138842153
2001-09-27,7.181746959686279
2001-09-28,7.333789812057588
2001-10-01,7.289071058058798
2001-10-02,7.195161630148818
2001-10-03,7.158493043013868
2001-10-04,7.199635767331579
2001-10-05,7.154915332794189
2001-10-08,7.1996352140832665
2001-10-09,7.177272472741469
2001-10-10,7.1996338958632755
2001-10-11,7.226466809795586
2001-10-12,7.266711235046387
2001-10-15,7.26671122870747
2001-10-16,7.132556644976105
2001-10-17,7.132556247355687
2001-10-18,7.132555555449445
2001-10-19,7.087837219238281
2001-10-22,7.196056185643597
2001-10-23,7.353466033935548
2001-10-24,7.396391764424466
2001-10-25,7.432165604098022
2001-10-26,7.6020970152077325
2001-10-29,7.512657642364501
2001-10-30,7.490300405776713
2001-10-31,7.422329512996502
2001-11-01,7.370114803314209
2001-11-02,7.561238765716552
2001-11-05,7.57296031604265
2001-11-06,7.61803674697876
2001-11-07,7.64958940857297
2001-11-08,7.613530950260652
2001-11-09,7.8208862401738575
2001-11-12,7.784822072399989
2001-11-13,7.755973339080811
2001-11-14,7.775809288024902
2001-11-15,7.770395875098005
2001-11-16,7.595496654510498
2001-11-19,7.5729585587862935
2001-11-20,7.7081942558288565
2001-11-21,7.775809288024902
2001-11-23,7.757778167724609
2001-11-26,7.847930905600909
2001-11-27,7.843420749825096
2001-11-28,7.8524380526952315
2001-11-29,7.88850073545039
2001-11-30,7.933577060699463
2001-12-03,7.976851940155028
2001-12-04,8.091349313091238
2001-12-05,8.226581202031754
2001-12-06,8.204043699802762
2001-12-07,8.023733983248169
2001-12-10,7.8659656060474425
2001-12-11,7.8073651529280115
2001-12-12,7.820885926814001
2001-12-13,7.7081918735256565
2001-12-14,7.572961687043908
2001-12-17,7.523375929100963
2001-12-18,7.681148529052735
2001-12-19,7.775809550877282
2001-12-20,7.685649680002371
2001-12-21,7.640573501586914
2001-12-24,7.645089149475098
2001-12-26,7.61803674697876
2001-12-27,7.748761012217394
2001-12-28,7.771302402914169
2001-12-31,7.725320252821807
2002-01-02,8.02373218536377
2002-01-03,8.14994967597497
2002-01-04,8.023730110787712
2002-01-07,7.956115722656249
2002-01-08,7.978656997028579
2002-01-09,7.888500719200017
2002-01-10,7.7712976336220505
2002-01-11,7.721713066101075
2002-01-14,7.699176174828332
2002-01-15,7.277249979760593
2002-01-16,7.187097072601318
2002-01-17,7.257420539855957
2002-01-18,7.279958664181879
2002-01-22,7.261928081512452
2002-01-23,7.25742147434655
2002-01-24,7.234883785247804
2002-01-25,7.212344695132476
2002-01-28,7.2799580956761245
2002-01-29,7.1221877711423165
2002-01-30,7.167265415191651
2002-01-31,7.243895530700684
2002-02-01,7.261928884210533
2002-02-04,7.20693302154541
2002-02-05,7.212343215942383
2002-02-06,7.299792867257828
2002-02-07,7.230845743096033
2002-02-08,7.207201189230252
2002-02-11,7.279956326380022
2002-02-12,7.2708587646484375
2002-02-13,7.275408744812012
2002-02-14,7.275405824013179
2002-02-15,7.257221221923828
2002-02-19,7.252672421732193
2002-02-20,7.200837434216545
2002-02-21,7.216295831235167
2002-02-22,7.2263018566263755
2002-02-25,7.243576526641846
2002-02-26,7.275409889147421
2002-02-27,7.229935871206961
2002-02-28,7.266312345847425
2002-03-01,7.275409889147421
2002-03-04,7.311784248209939
2002-03-05,7.229936122894287
2002-03-06,7.252673194027721
2002-03-07,7.207200050354005
2002-03-08,7.229937798910142
2002-03-11,7.234482931302018
2002-03-12,7.255402088165283
2002-03-13,7.239032441902813
2002-03-14,7.225390434265137
2002-03-15,7.225390434265137
2002-03-18,7.2526719445387196
2002-03-19,7.229936122894287
2002-03-20,7.252671692059917
2002-03-21,7.207200050354005
2002-03-22,7.252672586876516
2002-03-25,7.275408744812012
2002-03-26,7.298144571140875
2002-03-27,7.3345208168029785
2002-03-28,7.4072778215177975
2002-04-01,7.366347210059764
2002-04-02,7.37544584274292
2002-04-03,7.457294940948486
2002-04-04,7.570975797646622
2002-04-05,7.480936527252197
2002-04-08,7.593708515167236
2002-04-09,7.593705143226225
2002-04-10,7.548235600549614
2002-04-11,7.548234870153167
2002-04-12,7.593707732373517
2002-04-15,7.570969326144973
2002-04-16,7.593708269067081
2002-04-17,7.548233509063721
2002-04-18,7.593708515167236
2002-04-19,7.593705143226225
2002-04-22,7.548239061744757
2002-04-23,7.570972442626953
2002-04-24,7.593707247311527
2002-04-25,7.566424846649171
2002-04-26,7.593708269067081
2002-04-29,7.6204897140381735
2002-04-30,7.748876094818116
2002-05-01,7.840580463409425
2002-05-02,7.95520694328754
2002-05-03,7.923111300344135
2002-05-06,7.886431641204701
2002-05-07,7.881846576391495
2002-05-08,7.954291820526122
2002-05-09,8.088178634643555
2002-05-10,8.092760025640082
2002-05-13,8.06983470916748
2002-05-14,8.051493346560143
2002-05-15,7.978135585784913
2002-05-16,7.978132236450641
2002-05-17,7.947873115539551
2002-05-20,7.9414535264138815
2002-05-21,7.886428106010801
2002-05-22,7.689267578207363
2002-05-23,7.542544426373653
2002-05-24,7.519618988037109
2002-05-28,7.5883941650390625
2002-05-29,7.588396049335802
2002-05-30,7.519620693139078
2002-05-31,7.404989719390868
2002-06-03,7.382067268654674
2002-06-04,7.333460936698892
2002-06-05,7.299531577699145
2002-06-06,7.272022439652507
2002-06-07,7.281191288798124
2002-06-10,7.25826597213745
2002-06-11,7.267433836282779
2002-06-12,7.244509083650093
2002-06-13,7.198657411625043
2002-06-14,7.106956611142166
2002-06-17,7.244512679549852
2002-06-18,7.2445101737976065
2002-06-19,7.290362155776505
2002-06-20,7.24909523674472
2002-06-21,7.335295634913622
2002-06-24,7.207830145397859
2002-06-25,7.2445101737976065
2002-06-26,7.244512679549852
2002-06-27,7.244512679549852
2002-06-28,7.427913665771484
2002-07-01,7.432501734935805
2002-07-02,7.450841426849365
2002-07-03,7.427917890459577
2002-07-05,7.386649882691875
2002-07-08,7.427915952871226
2002-07-09,7.4462575912475595
2002-07-10,7.464596271514893
2002-07-11,7.460011526019435
2002-07-12,7.382063011114822
2002-07-15,7.354555606842041
2002-07-16,7.336212544938266
2002-07-17,7.267435550689698
2002-07-18,7.2445101737976065
2002-07-19,7.244510159485452
2002-07-22,7.221587598323822
2002-07-23,7.12988313956474
2002-07-24,7.084032535552979
2002-07-25,7.106958854800783
2002-07-26,7.152810573577881
2002-07-29,7.313289642333985
2002-07-30,7.313291821140243
2002-07-31,7.261484442201896
2002-08-01,7.2614839218560245
2002-08-02,7.261489630510766
2002-08-05,7.215233828261988
2002-08-06,7.2383642196655265
2002-08-07,7.238358771867821
2002-08-08,7.261489630510766
2002-08-09,7.21523312425112
2002-08-12,7.261489630510766
2002-08-13,7.21523312425112
2002-08-14,7.215232849121094
2002-08-15,7.238358771867821
2002-08-16,7.215232849121094
2002-08-19,7.284613609313964
2002-08-20,7.284613609313964
2002-08-21,7.330861568450928
2002-08-22,7.42336730625313
2002-08-23,7.377115052696783
2002-08-26,7.3771138191223145
2002-08-27,7.455743398327629
2002-08-28,7.451114249474397
2002-08-29,7.520495219565872
2002-08-30,7.538994538413093
2002-09-03,7.492741222798283
2002-09-04,7.330860834759187
2002-09-05,7.279987812042236
2002-09-06,7.363241672515869
2002-09-09,7.340111520723054
2002-09-10,7.353989124298096
2002-09-11,7.400241374969482
2002-09-12,7.501994132995605
2002-09-13,7.50014352798462
2002-09-16,7.538995540254816
2002-09-17,7.474243922674425
2002-09-18,7.427990217924309
2002-09-19,7.3761903863287985
2002-09-20,7.344737354779411
2002-09-23,7.30773647136375
2002-09-24,7.238359754147012
2002-09-25,7.21523312425112
2002-09-26,7.261484622955322
2002-09-27,7.238359284812061
2002-09-30,7.215232849121094
2002-10-01,7.238357859927817
2002-10-02,7.437242507934571
2002-10-03,7.511245250701904
2002-10-04,7.538994386606848
2002-10-07,7.474243685491382
2002-10-08,7.580622667799182
2002-10-09,7.538994365941254
2002-10-10,7.42336730625313
2002-10-11,7.400242804026118
2002-10-14,7.395617961883544
2002-10-15,7.400241374969482
2002-10-16,7.423364732203553
2002-10-17,7.395617961883544
2002-10-18,7.455742835998536
2002-10-21,7.49274444580078
2002-10-22,7.49274444580078
2002-10-23,7.538994365941254
2002-10-24,7.464994430541993
2002-10-25,7.481643390120742
2002-10-28,7.474243685491382
2002-10-29,7.511245250701904
2002-10-30,7.511243322656234
2002-10-31,7.455741221501019
2002-11-01,7.586129188537598
2002-11-04,7.650511264801025
2002-11-05,7.65144894143211
2002-11-06,7.688772678375245
2002-11-07,7.730762481689452
2002-11-08,7.7214296877364665
2002-11-11,7.716765489560229
2002-11-12,7.791411876678466
2002-11-13,7.814739100664082
2002-11-14,7.838069176359796
2002-11-15,7.791412692724081
2002-11-18,7.744758236205718
2002-11-19,7.668243961938713
2002-11-20,7.65144946866293
2002-11-21,7.623453617095947
2002-11-22,7.624385768780282
2002-11-25,7.615988181929701
2002-11-26,7.58612829948637
2002-11-27,7.539477049322778
2002-11-29,7.385515765637178
2002-12-02,7.380846773310528
2002-12-03,7.39484635332255
2002-12-04,7.315529010096795
2002-12-05,7.300598070756243
2002-12-06,7.371514797210693
2002-12-09,7.348191738128662
2002-12-10,7.3481881344209015
2002-12-11,7.48815565136537
2002-12-12,7.52081382551825
2002-12-13,7.464825716939157
2002-12-16,7.441499710083009
2002-12-17,7.441499710083009
2002-12-18,7.418169775053344
2002-12-19,7.394841874662817
2002-12-20,7.301534875857236
2002-12-23,7.384579790886476
2002-12-24,7.383646488189698
2002-12-26,7.404179237830493
2002-12-27,7.441502312169024
2002-12-30,7.4181726828765715
2002-12-31,7.308067470796555
2003-01-02,7.347254424342802
2003-01-03,7.362185955047607
2003-01-06,7.7923445053435865
2003-01-07,7.721429279899733
2003-01-08,7.652380357501789
2003-01-09,7.791411603781706
2003-01-10,7.838067054748535
2003-01-13,7.81473911017381
2003-01-14,7.688772678375245
2003-01-15,7.791411876678466
2003-01-16,7.856729984283448
2003-01-17,7.861392218996634
2003-01-21,7.861394602519713
2003-01-22,7.856731903767916
2003-01-23,7.861395835876464
2003-01-24,7.838068756520602
2003-01-27,7.651444541491825
2003-01-28,7.5208133558192385
2003-01-29,7.441499710083009
2003-01-30,7.419105223905254
2003-01-31,7.3939123153686515
2003-02-03,7.777418794027111
2003-02-04,7.712103610306804
2003-02-05,7.6514462021959195
2003-02-06,7.6262576906936
2003-02-07,7.550936756665509
2003-02-10,7.522694114173041
2003-02-11,7.522693448843356
2003-02-12,7.461494922637939
2003-02-13,7.461494922637939
2003-02-14,7.461494922637939
2003-02-18,7.493506853765265
2003-02-19,7.470910549163818
2003-02-20,7.471852263882445
2003-02-21,7.485033988952636
2003-02-24,7.494447674452637
2003-02-25,7.494448661804198
2003-02-26,7.470910549163818
2003-02-27,7.493505959846351
2003-02-28,7.456783384566885
2003-03-03,7.416304692448433
2003-03-04,7.390881677649144
2003-03-05,7.339098680379182
2003-03-06,7.343804359436035
2003-03-07,7.390884739777589
2003-03-10,7.339100117814837
2003-03-11,7.19786830808618
2003-03-12,7.235532512303667
2003-03-13,7.244944095611571
2003-03-14,7.248709820167327
2003-03-17,7.268484115600586
2003-03-18,7.268484115600586
2003-03-19,7.280721664428711
2003-03-20,7.447370529174804
2003-03-21,7.447370845466929
2003-03-24,7.456786632537842
2003-03-25,7.447373281797402
2003-03-26,7.386167993827418
2003-03-27,7.343800675882948
2003-03-28,7.343806176609323
2003-03-31,7.315561029732207
2003-04-01,7.244944095611571
2003-04-02,7.3202667236328125
2003-04-03,7.3202667236328125
2003-04-04,7.321206581190492
2003-04-07,7.465261242725812
2003-04-08,7.53116512298584
2003-04-09,7.522691249847412
2003-04-10,7.532105922698974
2003-04-11,7.51798369347454
2003-04-14,7.555643081665039
2003-04-15,7.614956855773926
2003-04-16,7.614960652014098
2003-04-17,7.673334121704101
2003-04-21,7.720410823822021
2003-04-22,7.861636638641357
2003-04-23,7.8625786713717005
2003-04-24,7.860692805679638
2003-04-25,7.861636638641357
2003-04-28,7.94637393951416
2003-04-29,7.928481213679073
2003-04-30,7.955789566040038
2003-05-01,7.979324340820312
2003-05-02,8.01227855682373
2003-05-05,8.049936294555664
2003-05-06,8.068766267566836
2003-05-07,8.072534561157227
2003-05-08,8.119825134119969
2003-05-09,8.000176429748535
2003-05-12,8.004926629546404
2003-05-13,7.975484848022462
2003-05-14,8.023916244506836
2003-05-15,8.047656059265137
2003-05-16,8.052404403686523
2003-05-19,8.029616685696684
2003-05-20,8.071395638787285
2003-05-21,8.047657150333492
2003-05-22,7.906167662366003
2003-05-23,7.905221462249756
2003-05-27,8.15685665234725
2003-05-28,8.141665074865811
2003-05-29,8.147360801696777
2003-05-30,8.212884709438876
2003-06-02,8.194844102199806
2003-06-03,8.194838523864746
2003-06-04,8.261314392089844
2003-06-05,8.304039001464844
2003-06-06,8.304043689260517
2003-06-09,8.226173525558174
2003-06-10,8.23662730019743
2003-06-11,8.167301442390091
2003-06-12,8.071399545346463
2003-06-13,8.099883719249828
2003-06-16,8.261314392089844
2003-06-17,8.270805893241588
2003-06-18,8.204338073730469
2003-06-19,8.204339604283959
2003-06-20,8.16255155387021
2003-06-23,8.137864816974592
2003-06-24,8.038162524165726
2003-06-25,8.042908016238117
2003-06-26,8.042908016238117
2003-06-27,8.07139323500607
2003-06-30,8.095135688781738
2003-07-01,8.080893061034526
2003-07-02,8.07139443037441
2003-07-03,8.009674072265625
2003-07-07,8.21382985862807
2003-07-08,8.166354179382324
2003-07-09,8.137863085037166
2003-07-10,8.07234399381093
2003-07-11,8.071393966674805
2003-07-14,8.07139865456962
2003-07-15,8.071393966674805
2003-07-16,8.059051762456361
2003-07-17,8.07139865456962
2003-07-18,8.070446391898816
2003-07-21,8.09513353736374
2003-07-22,8.142616271972656
2003-07-23,8.166349162772093
2003-07-24,8.166354697070174
2003-07-25,8.165400505065918
2003-07-28,8.190093762710344
2003-07-29,8.166351330267512
2003-07-30,8.142611615310885
2003-07-31,8.06190013885498
2003-08-01,8.023917567592829
2003-08-04,7.929910282808713
2003-08-05,7.906171291264739
2003-08-06,7.928958716662715
2003-08-07,7.926064968109131
2003-08-08,7.926058370380306
2003-08-11,7.99886655807495
2003-08-12,8.091788291931152
2003-08-13,8.140640258789062
2003-08-14,8.141603929785008
2003-08-15,8.142556190490723
2003-08-18,8.190454694249098
2003-08-19,8.238348960876465
2003-08-20,8.334145947235804
2003-08-21,8.310195851678401
2003-08-22,8.257509349019543
2003-08-25,8.11860451019458
2003-08-26,8.085079193115234
2003-08-27,8.13776683807373
2003-08-28,8.171299540118815
2003-08-29,8.099450547782276
2003-09-02,8.161717414855957
2003-09-03,8.223981604397261
2003-09-04,8.214399436391675
2003-09-05,8.071670220267462
2003-09-08,8.094663619995117
2003-09-09,8.180873516430639
2003-09-10,8.168420501305476
2003-09-11,8.286245346069336
2003-09-12,8.405996322631836
