Date,volume
2005-07-26,152400
2005-07-27,266400
2005-07-28,327800
2005-07-29,376800
2005-08-01,218000
2005-08-02,356700
2005-08-03,215500
2005-08-04,169900
2005-08-05,157500
2005-08-08,118100
2005-08-09,164200
2005-08-10,265400
2005-08-11,196600
2005-08-12,150600
2005-08-15,127900
2005-08-16,144100
2005-08-17,172800
2005-08-18,171500
2005-08-19,112400
2005-08-22,212200
2005-08-23,244500
2005-08-24,347300
2005-08-25,140900
2005-08-26,171700
2005-08-29,163000
2005-08-30,152100
2005-08-31,246400
2005-09-01,173600
2005-09-02,215300
2005-09-06,129100
2005-09-07,101200
2005-09-08,148800
2005-09-09,192600
2005-09-12,175000
2005-09-13,222100
2005-09-14,143500
2005-09-15,92200
2005-09-16,330000
2005-09-19,235800
2005-09-20,294500
2005-09-21,133500
2005-09-22,307500
2005-09-23,252200
2005-09-26,176100
2005-09-27,151900
2005-09-28,127300
2005-09-29,161500
2005-09-30,131600
2005-10-03,233000
2005-10-04,148000
2005-10-05,110500
2005-10-06,139200
2005-10-07,147100
2005-10-10,156600
2005-10-11,243700
2005-10-12,255900
2005-10-13,393900
2005-10-14,298700
2005-10-17,115600
2005-10-18,135200
2005-10-19,253800
2005-10-20,170400
2005-10-21,190100
2005-10-24,167000
2005-10-25,181100
2005-10-26,400500
2005-10-27,327800
2005-10-28,226100
2005-10-31,215700
2005-11-01,203900
2005-11-02,271700
2005-11-03,283900
2005-11-04,328800
2005-11-07,134500
2005-11-08,290500
2005-11-09,251800
2005-11-10,432300
2005-11-11,415100
2005-11-14,185900
2005-11-15,232800
2005-11-16,301400
2005-11-17,245300
2005-11-18,285200
2005-11-21,287900
2005-11-22,189100
2005-11-23,205600
2005-11-25,50200
2005-11-28,256600
2005-11-29,105100
2005-11-30,206500
2005-12-01,179600
2005-12-02,95600
2005-12-05,197500
2005-12-06,173700
2005-12-07,277100
2005-12-08,428400
2005-12-09,401200
2005-12-12,383600
2005-12-13,204300
2005-12-14,130700
2005-12-15,181200
2005-12-16,371100
2005-12-19,178600
2005-12-20,137100
2005-12-21,200900
2005-12-22,166700
2005-12-23,77200
2005-12-27,118100
2005-12-28,95900
2005-12-29,98600
2005-12-30,338700
2006-01-03,842900
2006-01-04,339200
2006-01-05,569000
2006-01-06,312200
2006-01-09,425500
2006-01-10,175800
2006-01-11,309700
2006-01-12,176500
2006-01-13,151900
2006-01-17,232300
2006-01-18,194300
2006-01-19,202400
2006-01-20,178300
2006-01-23,286400
2006-01-24,315100
2006-01-25,285200
2006-01-26,198500
2006-01-27,168700
2006-01-30,166600
2006-01-31,223000
2006-02-01,209800
2006-02-02,189600
2006-02-03,191900
2006-02-06,198300
2006-02-07,200500
2006-02-08,181700
2006-02-09,342100
2006-02-10,409900
2006-02-13,149200
2006-02-14,2833400
2006-02-15,592400
2006-02-16,265300
2006-02-17,199000
2006-02-21,257800
2006-02-22,287400
2006-02-23,178900
2006-02-24,221500
2006-02-27,317400
2006-02-28,249000
2006-03-01,88400
2006-03-02,103900
2006-03-03,149400
2006-03-06,334800
2006-03-07,181000
2006-03-08,164500
2006-03-09,188800
2006-03-10,174200
2006-03-13,134500
2006-03-14,226600
2006-03-15,254200
2006-03-16,292500
2006-03-17,442300
2006-03-20,201600
2006-03-21,204700
2006-03-22,218000
2006-03-23,223500
2006-03-24,143500
2006-03-27,114400
2006-03-28,195700
2006-03-29,120900
2006-03-30,178000
2006-03-31,231400
2006-04-03,142700
2006-04-04,209400
2006-04-05,220200
2006-04-06,53600
2006-04-07,134900
2006-04-10,148600
2006-04-11,166400
2006-04-12,158400
2006-04-13,51100
2006-04-17,123500
2006-04-18,460300
2006-04-19,248600
2006-04-20,216900
2006-04-21,286100
2006-04-24,330600
2006-04-25,343600
2006-04-26,177600
2006-04-27,196900
2006-04-28,233400
2006-05-01,258400
2006-05-02,188800
2006-05-03,193700
2006-05-04,482000
2006-05-05,309300
2006-05-08,182700
2006-05-09,141500
2006-05-10,167900
2006-05-11,368200
2006-05-12,296200
2006-05-15,295400
2006-05-16,314900
2006-05-17,499700
2006-05-18,257300
2006-05-19,171800
2006-05-22,193500
2006-05-23,317300
2006-05-24,413900
2006-05-25,1024500
2006-05-26,143600
2006-05-30,324200
2006-05-31,453100
2006-06-01,467600
2006-06-02,284900
2006-06-05,262900
2006-06-06,482900
2006-06-07,271400
2006-06-08,367800
2006-06-09,176100
2006-06-12,258500
2006-06-13,331900
2006-06-14,230000
2006-06-15,246900
2006-06-16,593800
2006-06-19,180900
2006-06-20,173500
2006-06-21,135100
2006-06-22,144400
2006-06-23,214900
2006-06-26,330100
2006-06-27,185200
2006-06-28,167200
2006-06-29,236100
2006-06-30,244600
2006-07-03,155500
2006-07-05,336600
2006-07-06,664300
2006-07-07,436700
2006-07-10,176000
2006-07-11,171400
2006-07-12,218200
2006-07-13,316400
2006-07-14,335500
2006-07-17,113100
2006-07-18,117100
2006-07-19,251800
2006-07-20,211600
2006-07-21,296700
2006-07-24,362300
2006-07-25,1159800
2006-07-26,1111600
2006-07-27,603400
2006-07-28,509000
2006-07-31,312800
2006-08-01,464100
2006-08-02,350600
2006-08-03,286900
2006-08-04,352900
2006-08-07,238600
2006-08-08,298600
2006-08-09,316600
2006-08-10,193000
2006-08-11,193000
2006-08-14,127700
2006-08-15,112200
2006-08-16,154300
2006-08-17,117300
2006-08-18,90700
2006-08-21,87100
2006-08-22,76900
2006-08-23,154400
2006-08-24,230000
2006-08-25,168700
2006-08-28,179500
2006-08-29,207100
2006-08-30,85500
2006-08-31,227800
2006-09-01,202700
2006-09-05,169100
2006-09-06,202400
2006-09-07,144800
2006-09-08,111800
2006-09-11,338100
2006-09-12,141100
2006-09-13,89200
2006-09-14,125900
2006-09-15,380700
2006-09-18,96000
2006-09-19,201400
2006-09-20,225500
2006-09-21,264400
2006-09-22,150800
2006-09-25,153300
2006-09-26,173300
2006-09-27,115100
2006-09-28,102400
2006-09-29,160900
2006-10-02,135700
2006-10-03,142900
2006-10-04,191900
2006-10-05,172200
2006-10-06,126100
2006-10-09,175800
2006-10-10,128000
2006-10-11,81400
2006-10-12,111200
2006-10-13,139100
2006-10-16,141500
2006-10-17,200000
2006-10-18,190300
2006-10-19,172500
2006-10-20,83700
2006-10-23,173400
2006-10-24,1185100
2006-10-25,566600
2006-10-26,361400
2006-10-27,312300
2006-10-30,337100
2006-10-31,373400
2006-11-01,236900
2006-11-02,223000
2006-11-03,220500
2006-11-06,212300
2006-11-07,148700
2006-11-08,125600
2006-11-09,146900
2006-11-10,106300
2006-11-13,98800
2006-11-14,151100
2006-11-15,141100
2006-11-16,153800
2006-11-17,115700
2006-11-20,100600
2006-11-21,142500
2006-11-22,162200
2006-11-24,34100
2006-11-27,197900
2006-11-28,145500
2006-11-29,147400
2006-11-30,217900
2006-12-01,465600
2006-12-04,266300
2006-12-05,152900
2006-12-06,120000
2006-12-07,131500
2006-12-08,143700
2006-12-11,182700
2006-12-12,340000
2006-12-13,268200
2006-12-14,203100
2006-12-15,739000
2006-12-18,215900
2006-12-19,509400
2006-12-20,354100
2006-12-21,341200
2006-12-22,187800
2006-12-26,176100
2006-12-27,187100
2006-12-28,132700
2006-12-29,373800
2007-01-03,468300
2007-01-04,300100
2007-01-05,431900
2007-01-08,108000
2007-01-09,166800
2007-01-10,193500
2007-01-11,235700
2007-01-12,474800
2007-01-16,288100
2007-01-17,293600
2007-01-18,201600
2007-01-19,211400
2007-01-22,206500
2007-01-23,214300
2007-01-24,226300
2007-01-25,313000
2007-01-26,183400
2007-01-29,289700
2007-01-30,301000
2007-01-31,460200
2007-02-01,438600
2007-02-02,278100
2007-02-05,338700
2007-02-06,275000
2007-02-07,233900
2007-02-08,212600
2007-02-09,908000
2007-02-12,918300
2007-02-13,782200
2007-02-14,466000
2007-02-15,363500
2007-02-16,223300
2007-02-20,359500
2007-02-21,185400
2007-02-22,210200
2007-02-23,131700
2007-02-26,222600
2007-02-27,535900
2007-02-28,344600
2007-03-01,297300
2007-03-02,236500
2007-03-05,309100
2007-03-06,267400
2007-03-07,633900
2007-03-08,353500
2007-03-09,226000
2007-03-12,234200
2007-03-13,230500
2007-03-14,181200
2007-03-15,130000
2007-03-16,304300
2007-03-19,175200
2007-03-20,116500
2007-03-21,292800
2007-03-22,409800
2007-03-23,298400
2007-03-26,315600
2007-03-27,242900
2007-03-28,153300
2007-03-29,234000
2007-03-30,211200
2007-04-02,132500
2007-04-03,246800
2007-04-04,305800
2007-04-05,247900
2007-04-09,284500
2007-04-10,149600
2007-04-11,285600
2007-04-12,503700
2007-04-13,463300
2007-04-16,461200
2007-04-17,472800
2007-04-18,188500
2007-04-19,347700
2007-04-20,364000
2007-04-23,334400
2007-04-24,2171300
2007-04-25,938100
2007-04-26,765000
2007-04-27,485000
2007-04-30,424200
2007-05-01,507600
2007-05-02,286400
2007-05-03,263800
2007-05-04,332000
2007-05-07,306900
2007-05-08,237500
2007-05-09,379900
2007-05-10,529700
2007-05-11,228900
2007-05-14,322900
2007-05-15,652800
2007-05-16,430400
2007-05-17,434900
2007-05-18,480300
2007-05-21,797200
2007-05-22,693400
2007-05-23,733700
2007-05-24,582400
2007-05-25,445600
2007-05-29,512200
2007-05-30,503700
2007-05-31,369500
2007-06-01,366700
2007-06-04,362600
2007-06-05,390900
2007-06-06,495500
2007-06-07,483700
2007-06-08,383100
2007-06-11,328400
2007-06-12,265400
2007-06-13,277400
2007-06-14,337800
2007-06-15,542600
2007-06-18,203400
2007-06-19,209200
2007-06-20,1124100
2007-06-21,438500
2007-06-22,776000
2007-06-25,393600
2007-06-26,320800
2007-06-27,242000
2007-06-28,213800
2007-06-29,227400
2007-07-02,274300
2007-07-03,127800
2007-07-05,297700
2007-07-06,177600
2007-07-09,430800
2007-07-10,417900
2007-07-11,230000
2007-07-12,205600
2007-07-13,161600
2007-07-16,242600
2007-07-17,187200
2007-07-18,229900
2007-07-19,297900
2007-07-20,279300
2007-07-23,286100
2007-07-24,688300
2007-07-25,362200
2007-07-26,407700
2007-07-27,451700
2007-07-30,395100
2007-07-31,240900
2007-08-01,358500
2007-08-02,376300
2007-08-03,455700
2007-08-06,512900
2007-08-07,540900
2007-08-08,1176400
2007-08-09,1159200
2007-08-10,862600
2007-08-13,483500
2007-08-14,203800
2007-08-15,223500
2007-08-16,391000
2007-08-17,320100
2007-08-20,134300
2007-08-21,127100
2007-08-22,131000
2007-08-23,178300
2007-08-24,138300
2007-08-27,194600
2007-08-28,247200
2007-08-29,226300
2007-08-30,149800
2007-08-31,160900
2007-09-04,167800
2007-09-05,209600
2007-09-06,156000
2007-09-07,191900
2007-09-10,146000
2007-09-11,135900
2007-09-12,185600
2007-09-13,280900
2007-09-14,300000
2007-09-17,215400
2007-09-18,320200
2007-09-19,260500
2007-09-20,195700
2007-09-21,320400
2007-09-24,201900
2007-09-25,383700
2007-09-26,291300
2007-09-27,408400
2007-09-28,286600
2007-10-01,344300
2007-10-02,493800
2007-10-03,341800
2007-10-04,258700
2007-10-05,400600
2007-10-08,228900
2007-10-09,267800
2007-10-10,197600
2007-10-11,628500
2007-10-12,276000
2007-10-15,699200
2007-10-16,444800
2007-10-17,368500
2007-10-18,295900
2007-10-19,413600
2007-10-22,336800
2007-10-23,713800
2007-10-24,674300
2007-10-25,541900
2007-10-26,638200
2007-10-29,544200
2007-10-30,760300
2007-10-31,448600
2007-11-01,346500
2007-11-02,223300
2007-11-05,170500
2007-11-06,282200
2007-11-07,408600
2007-11-08,210900
2007-11-09,194200
2007-11-12,193600
2007-11-13,154500
2007-11-14,222100
2007-11-15,196000
2007-11-16,304800
2007-11-19,189900
2007-11-20,337900
2007-11-21,345200
2007-11-23,132400
2007-11-26,366600
2007-11-27,553700
2007-11-28,452600
2007-11-29,234700
2007-11-30,352200
2007-12-03,309200
2007-12-04,299800
2007-12-05,150500
2007-12-06,287400
2007-12-07,243600
2007-12-10,431600
2007-12-11,301000
2007-12-12,191900
2007-12-13,302300
2007-12-14,354100
2007-12-17,229800
2007-12-18,277300
2007-12-19,312600
2007-12-20,387800
2007-12-21,688600
2007-12-24,102300
2007-12-26,137000
2007-12-27,267600
2007-12-28,166800
2007-12-31,150400
2008-01-02,202400
2008-01-03,230300
2008-01-04,245100
2008-01-07,476500
2008-01-08,425900
2008-01-09,568000
2008-01-10,236300
2008-01-11,371800
2008-01-14,428400
2008-01-15,366800
2008-01-16,411500
2008-01-17,358400
2008-01-18,388100
2008-01-22,537500
2008-01-23,801600
2008-01-24,290700
2008-01-25,235800
2008-01-28,416600
2008-01-29,323400
2008-01-30,333700
2008-01-31,531300
2008-02-01,397800
2008-02-04,255900
2008-02-05,217300
2008-02-06,238300
2008-02-07,313000
2008-02-08,349900
2008-02-11,429200
2008-02-12,1675300
2008-02-13,898500
2008-02-14,376000
2008-02-15,327300
2008-02-19,340800
2008-02-20,256800
2008-02-21,394800
2008-02-22,381000
2008-02-25,314500
2008-02-26,223600
2008-02-27,201500
2008-02-28,291300
2008-02-29,610400
2008-03-03,357300
2008-03-04,292900
2008-03-05,240700
2008-03-06,557000
2008-03-07,481300
2008-03-10,376100
2008-03-11,447200
2008-03-12,737800
2008-03-13,733100
2008-03-14,273300
2008-03-17,333300
2008-03-18,287300
2008-03-19,430900
2008-03-20,866100
2008-03-24,471800
2008-03-25,329600
2008-03-26,249800
2008-03-27,259500
2008-03-28,248100
2008-03-31,308900
2008-04-01,299400
2008-04-02,211300
2008-04-03,161200
2008-04-04,136500
2008-04-07,126900
2008-04-08,146400
2008-04-09,309600
2008-04-10,226200
2008-04-11,175700
2008-04-14,135500
2008-04-15,241900
2008-04-16,399200
2008-04-17,448500
2008-04-18,336500
2008-04-21,285700
2008-04-22,460400
2008-04-23,393600
2008-04-24,334300
2008-04-25,319600
2008-04-28,327800
2008-04-29,418100
2008-04-30,401300
2008-05-01,488200
2008-05-02,271800
2008-05-05,177600
2008-05-06,218700
2008-05-07,305100
2008-05-08,199200
2008-05-09,159000
2008-05-12,232200
2008-05-13,187100
2008-05-14,202800
2008-05-15,168700
2008-05-16,249900
2008-05-19,369300
2008-05-20,350900
2008-05-21,277400
2008-05-22,185400
2008-05-23,247500
2008-05-27,271400
2008-05-28,850500
2008-05-29,278400
2008-05-30,213300
2008-06-02,350400
2008-06-03,334000
2008-06-04,304600
2008-06-05,249200
2008-06-06,321200
2008-06-09,499600
2008-06-10,325000
2008-06-11,430100
2008-06-12,308100
2008-06-13,221700
2008-06-16,259600
2008-06-17,234000
2008-06-18,126200
2008-06-19,344700
2008-06-20,465700
2008-06-23,354900
2008-06-24,244600
2008-06-25,177500
2008-06-26,128400
2008-06-27,430500
2008-06-30,169100
2008-07-01,189300
2008-07-02,209400
2008-07-03,119300
2008-07-07,259600
2008-07-08,250400
2008-07-09,264100
2008-07-10,376700
2008-07-11,176100
2008-07-14,122500
2008-07-15,219300
2008-07-16,300900
2008-07-17,231500
2008-07-18,154800
2008-07-21,168100
2008-07-22,652800
2008-07-23,304300
2008-07-24,274200
2008-07-25,192400
2008-07-28,186800
2008-07-29,217900
2008-07-30,291400
2008-07-31,175500
2008-08-01,220100
2008-08-04,168700
2008-08-05,221500
2008-08-06,170500
2008-08-07,166200
2008-08-08,306400
2008-08-11,235500
2008-08-12,132500
2008-08-13,121400
2008-08-14,92500
2008-08-15,220400
2008-08-18,191000
2008-08-19,194000
2008-08-20,185600
2008-08-21,290200
2008-08-22,181100
2008-08-25,143700
2008-08-26,145600
2008-08-27,147100
2008-08-28,215100
2008-08-29,154900
2008-09-02,209900
2008-09-03,190400
2008-09-04,213900
2008-09-05,165500
2008-09-08,127600
2008-09-09,193600
2008-09-10,191200
2008-09-11,346600
2008-09-12,198300
2008-09-15,353200
2008-09-16,348300
2008-09-17,452600
2008-09-18,769500
2008-09-19,872800
2008-09-22,283400
2008-09-23,326500
2008-09-24,433600
2008-09-25,269900
2008-09-26,795100
2008-09-29,350200
2008-09-30,317600
2008-10-01,344700
2008-10-02,537200
2008-10-03,557200
2008-10-06,696800
2008-10-07,300300
2008-10-08,471600
2008-10-09,312000
2008-10-10,695900
2008-10-13,457200
2008-10-14,451100
2008-10-15,351900
2008-10-16,241700
2008-10-17,243600
2008-10-20,175000
2008-10-21,468500
2008-10-22,266700
2008-10-23,528100
2008-10-24,190100
2008-10-27,265000
2008-10-28,265100
2008-10-29,422300
2008-10-30,302200
2008-10-31,204600
2008-11-03,260100
2008-11-04,154200
2008-11-05,455000
2008-11-06,244500
2008-11-07,162200
2008-11-10,172500
2008-11-11,202900
2008-11-12,190800
2008-11-13,294800
2008-11-14,182100
2008-11-17,176200
2008-11-18,296300
2008-11-19,164200
2008-11-20,294600
2008-11-21,322500
2008-11-24,294400
2008-11-25,231900
2008-11-26,189200
2008-11-28,64100
2008-12-01,256500
2008-12-02,196300
2008-12-03,184800
2008-12-04,313100
2008-12-05,265800
2008-12-08,316400
2008-12-09,360500
2008-12-10,233000
2008-12-11,299100
2008-12-12,392800
2008-12-15,207000
2008-12-16,212200
2008-12-17,225700
2008-12-18,248600
2008-12-19,471000
2008-12-22,386800
2008-12-23,379800
2008-12-24,75200
2008-12-26,47000
2008-12-29,355700
2008-12-30,344000
2008-12-31,325100
2009-01-02,178500
2009-01-05,240800
2009-01-06,310300
2009-01-07,341800
2009-01-08,156100
2009-01-09,311800
2009-01-12,317600
2009-01-13,300500
2009-01-14,183000
2009-01-15,228700
2009-01-16,271900
2009-01-20,1049100
2009-01-21,377000
2009-01-22,313600
2009-01-23,346000
2009-01-26,241500
2009-01-27,271300
2009-01-28,532800
2009-01-29,355600
2009-01-30,281800
2009-02-02,366400
2009-02-03,291600
2009-02-04,178300
2009-02-05,224200
2009-02-06,214700
2009-02-09,271500
2009-02-10,658500
2009-02-11,478500
2009-02-12,252100
2009-02-13,256200
2009-02-17,297800
2009-02-18,327000
2009-02-19,245100
2009-02-20,405200
2009-02-23,254400
2009-02-24,429100
2009-02-25,416700
2009-02-26,391100
2009-02-27,232000
2009-03-02,308800
2009-03-03,387200
2009-03-04,370800
2009-03-05,278900
2009-03-06,376100
2009-03-09,251000
2009-03-10,401300
2009-03-11,331700
2009-03-12,351600
2009-03-13,216900
2009-03-16,345200
2009-03-17,208600
2009-03-18,364400
2009-03-19,233300
2009-03-20,266100
2009-03-23,430700
2009-03-24,446100
2009-03-25,418800
2009-03-26,269800
2009-03-27,291400
2009-03-30,175400
2009-03-31,176100
2009-04-01,221900
2009-04-02,223800
2009-04-03,175100
2009-04-06,195100
2009-04-07,250500
2009-04-08,164000
2009-04-09,654100
2009-04-13,451500
2009-04-14,383400
2009-04-15,352700
2009-04-16,319200
2009-04-17,303300
2009-04-20,318200
2009-04-21,1243400
2009-04-22,858100
2009-04-23,455500
2009-04-24,332400
2009-04-27,438200
2009-04-28,468800
2009-04-29,814100
2009-04-30,799200
2009-05-01,359200
2009-05-04,414100
2009-05-05,408100
2009-05-06,351400
2009-05-07,366100
2009-05-08,298400
2009-05-11,200700
2009-05-12,220800
2009-05-13,472400
2009-05-14,386500
2009-05-15,250900
2009-05-18,150800
2009-05-19,261300
2009-05-20,639200
2009-05-21,460900
2009-05-22,244200
2009-05-26,242800
2009-05-27,291900
2009-05-28,265700
2009-05-29,275900
2009-06-01,333000
2009-06-02,240000
2009-06-03,270900
2009-06-04,229000
2009-06-05,315400
2009-06-08,238200
2009-06-09,491900
2009-06-10,510300
2009-06-11,273500
2009-06-12,339200
2009-06-15,383100
2009-06-16,295500
2009-06-17,189500
2009-06-18,158500
2009-06-19,233900
2009-06-22,240500
2009-06-23,117300
2009-06-24,168900
2009-06-25,227000
2009-06-26,925200
2009-06-29,245100
2009-06-30,186900
2009-07-01,237500
2009-07-02,587700
2009-07-06,179000
2009-07-07,329500
2009-07-08,278900
2009-07-09,128500
2009-07-10,232400
2009-07-13,259400
2009-07-14,196500
2009-07-15,239200
2009-07-16,192600
2009-07-17,161600
2009-07-20,219500
2009-07-21,490300
2009-07-22,229900
2009-07-23,249300
2009-07-24,164800
2009-07-27,212400
2009-07-28,105400
2009-07-29,96700
2009-07-30,174800
2009-07-31,227600
2009-08-03,158700
2009-08-04,177400
2009-08-05,221300
2009-08-06,99200
2009-08-07,259900
2009-08-10,84800
2009-08-11,130500
2009-08-12,199400
2009-08-13,83600
2009-08-14,171200
2009-08-17,137200
2009-08-18,160200
2009-08-19,138500
2009-08-20,128600
2009-08-21,194700
2009-08-24,88800
2009-08-25,122900
2009-08-26,65900
2009-08-27,101100
2009-08-28,84000
2009-08-31,92800
2009-09-01,114300
2009-09-02,58600
2009-09-03,127400
2009-09-04,87300
2009-09-08,121500
2009-09-09,145100
2009-09-10,110600
2009-09-11,131900
2009-09-14,176600
2009-09-15,188400
2009-09-16,125200
2009-09-17,106300
2009-09-18,241300
2009-09-21,75800
2009-09-22,166500
2009-09-23,123100
2009-09-24,128200
2009-09-25,79500
2009-09-28,110400
2009-09-29,52200
2009-09-30,308500
2009-10-01,309000
2009-10-02,184400
2009-10-05,255500
2009-10-06,267200
2009-10-07,365000
2009-10-08,218900
2009-10-09,210000
2009-10-12,154500
2009-10-13,84200
2009-10-14,228600
2009-10-15,261000
2009-10-16,160100
2009-10-19,125100
2009-10-20,216800
2009-10-21,317300
2009-10-22,786400
2009-10-23,348600
2009-10-26,267200
2009-10-27,371500
2009-10-28,201400
2009-10-29,272100
2009-10-30,233100
2009-11-02,335300
2009-11-03,155900
2009-11-04,165100
2009-11-05,133700
2009-11-06,106600
2009-11-09,164400
2009-11-10,100900
2009-11-11,265900
2009-11-12,193500
2009-11-13,154200
2009-11-16,189500
2009-11-17,106400
2009-11-18,121000
2009-11-19,124800
2009-11-20,110100
2009-11-23,176700
2009-11-24,168300
2009-11-25,107600
2009-11-27,58300
2009-11-30,177700
2009-12-01,136600
2009-12-02,103800
2009-12-03,114100
2009-12-04,147400
2009-12-07,100800
2009-12-08,287500
2009-12-09,163400
2009-12-10,101200
2009-12-11,224200
2009-12-14,374500
2009-12-15,197900
2009-12-16,169800
2009-12-17,251400
2009-12-18,500100
2009-12-21,103900
2009-12-22,50300
2009-12-23,87300
2009-12-24,18700
2009-12-28,66400
2009-12-29,120700
2009-12-30,102600
2009-12-31,108200
2010-01-04,203400
2010-01-05,142500
2010-01-06,132500
2010-01-07,101900
2010-01-08,96900
2010-01-11,137200
2010-01-12,57600
2010-01-13,109800
2010-01-14,189000
2010-01-15,257600
2010-01-19,139100
2010-01-20,177400
2010-01-21,94700
2010-01-22,145300
2010-01-25,151500
2010-01-26,96000
2010-01-27,81300
2010-01-28,247500
2010-01-29,244000
2010-02-01,270200
2010-02-02,183800
2010-02-03,164800
2010-02-04,167300
2010-02-05,99000
2010-02-08,232500
2010-02-09,474200
2010-02-10,173600
2010-02-11,127900
2010-02-12,126000
2010-02-16,117500
2010-02-17,158700
2010-02-18,192900
2010-02-19,347400
2010-02-22,250400
2010-02-23,190100
2010-02-24,220500
2010-02-25,179400
2010-02-26,104600
2010-03-01,279000
2010-03-02,179700
2010-03-03,196300
2010-03-04,194400
2010-03-05,184900
2010-03-08,120600
2010-03-09,142600
2010-03-10,151300
2010-03-11,85500
2010-03-12,90100
2010-03-15,101100
2010-03-16,103900
2010-03-17,124500
2010-03-18,179500
2010-03-19,355100
2010-03-22,325700
2010-03-23,154100
2010-03-24,75500
2010-03-25,81600
2010-03-26,156900
2010-03-29,82700
2010-03-30,74100
2010-03-31,176900
2010-04-01,191400
2010-04-05,121600
2010-04-06,136300
2010-04-07,513100
2010-04-08,294700
2010-04-09,158900
2010-04-12,239800
2010-04-13,269300
2010-04-14,176500
2010-04-15,145100
2010-04-16,225700
2010-04-19,195100
2010-04-20,201200
2010-04-21,217200
2010-04-22,293700
2010-04-23,244300
2010-04-26,231100
2010-04-27,174600
2010-04-28,141600
2010-04-29,135200
2010-04-30,302700
2010-05-03,154400
2010-05-04,189800
2010-05-05,210500
2010-05-06,226400
2010-05-07,212700
2010-05-10,207800
2010-05-11,89700
2010-05-12,73000
2010-05-13,161100
2010-05-14,306100
2010-05-17,148300
2010-05-18,238500
2010-05-19,221700
2010-05-20,136000
2010-05-21,215900
2010-05-24,103200
2010-05-25,152600
2010-05-26,217100
2010-05-27,140300
2010-05-28,112200
2010-06-01,128300
2010-06-02,115200
2010-06-03,272600
2010-06-04,271800
2010-06-07,92500
2010-06-08,110200
2010-06-09,178600
2010-06-10,156800
2010-06-11,141300
2010-06-14,87300
2010-06-15,99900
2010-06-16,144600
2010-06-17,54300
2010-06-18,179100
2010-06-21,84100
2010-06-22,169700
2010-06-23,212200
2010-06-24,95400
2010-06-25,785700
2010-06-28,136700
2010-06-29,194400
2010-06-30,113400
2010-07-01,189300
2010-07-02,130600
2010-07-06,147200
2010-07-07,96800
2010-07-08,147100
2010-07-09,112800
2010-07-12,85500
2010-07-13,188000
2010-07-14,256500
2010-07-15,101500
2010-07-16,183100
2010-07-19,155900
2010-07-20,89300
2010-07-21,102400
2010-07-22,150100
2010-07-23,385100
2010-07-26,340000
2010-07-27,137700
2010-07-28,162700
2010-07-29,148400
2010-07-30,97700
2010-08-02,124100
2010-08-03,80600
2010-08-04,70800
2010-08-05,108400
2010-08-06,135400
2010-08-09,95500
2010-08-10,138000
2010-08-11,186900
2010-08-12,95400
2010-08-13,147200
2010-08-16,183200
2010-08-17,137300
2010-08-18,51600
2010-08-19,97900
2010-08-20,78100
2010-08-23,72200
2010-08-24,126800
2010-08-25,108400
2010-08-26,75600
2010-08-27,136000
2010-08-30,77700
2010-08-31,176900
2010-09-01,232200
2010-09-02,127500
2010-09-03,72100
2010-09-07,101300
2010-09-08,57300
2010-09-09,104400
2010-09-10,112100
2010-09-13,228800
2010-09-14,90800
2010-09-15,56500
2010-09-16,63800
2010-09-17,339000
2010-09-20,171200
2010-09-21,368700
2010-09-22,165500
2010-09-23,175300
2010-09-24,115100
2010-09-27,71400
2010-09-28,158900
2010-09-29,89200
2010-09-30,97100
2010-10-01,103800
2010-10-04,156300
2010-10-05,159100
2010-10-06,98000
2010-10-07,106900
2010-10-08,121800
2010-10-11,79300
2010-10-12,83700
2010-10-13,336800
2010-10-14,169900
2010-10-15,443500
2010-10-18,104000
2010-10-19,155600
2010-10-20,108900
2010-10-21,411800
2010-10-22,161500
2010-10-25,107100
2010-10-26,83400
2010-10-27,90000
2010-10-28,71600
2010-10-29,65000
2010-11-01,84300
2010-11-02,138300
2010-11-03,68700
2010-11-04,119700
2010-11-05,148600
2010-11-08,97400
2010-11-09,77300
2010-11-10,92900
2010-11-11,61100
2010-11-12,90900
2010-11-15,90100
2010-11-16,88500
2010-11-17,89800
2010-11-18,138400
2010-11-19,74100
2010-11-22,78900
2010-11-23,85800
2010-11-24,59600
2010-11-26,30600
2010-11-29,59300
2010-11-30,157700
2010-12-01,91200
2010-12-02,65100
2010-12-03,51700
2010-12-06,80100
2010-12-07,105400
2010-12-08,97400
2010-12-09,85500
2010-12-10,55900
2010-12-13,63300
2010-12-14,110300
2010-12-15,145300
2010-12-16,127300
2010-12-17,341500
2010-12-20,175200
2010-12-21,55700
2010-12-22,117300
2010-12-23,32300
2010-12-27,66400
2010-12-28,46800
2010-12-29,40300
2010-12-30,63700
2010-12-31,86400
2011-01-03,100300
2011-01-04,109900
2011-01-05,96900
2011-01-06,74400
2011-01-07,165400
2011-01-10,107500
2011-01-11,37100
2011-01-12,125500
2011-01-13,94700
2011-01-14,74400
2011-01-18,83300
2011-01-19,68500
2011-01-20,71900
2011-01-21,116200
2011-01-24,68700
2011-01-25,119300
2011-01-26,90900
2011-01-27,58500
2011-01-28,111700
2011-01-31,71900
2011-02-01,66600
2011-02-02,143000
2011-02-03,40000
2011-02-04,68800
2011-02-07,43900
2011-02-08,33300
2011-02-09,71100
2011-02-10,28400
