Date,high
2000-04-27,10.969996452331543
2000-04-28,10.96999919228803
2000-05-01,11.169971424256456
2000-05-02,10.884293968200684
2000-05-03,10.741457470589527
2000-05-04,11.855599240963095
2000-05-05,12.169839129728429
2000-05-08,11.827023914458403
2000-05-09,12.369813919067383
2000-05-10,12.56978605841445
2000-05-11,13.02686434077097
2000-05-12,12.969737878073746
2000-05-15,12.884029388427734
2000-05-16,12.884038190858076
2000-05-17,12.769763205502484
2000-05-18,12.741193573335114
2000-05-19,12.626925024006553
2000-05-22,12.02700061719954
2000-05-23,12.141269960089355
2000-05-24,12.141274364975384
2000-05-25,12.112708402170298
2000-05-26,12.112709672270295
2000-05-30,12.11270735553278
2000-05-31,11.998432351530884
2000-06-01,12.455521252462878
2000-06-02,12.426948547363281
2000-06-05,12.512651535093978
2000-06-06,12.398375426082653
2000-06-07,12.198410248435895
2000-06-08,12.112709672270295
2000-06-09,12.284112930297852
2000-06-12,12.426946046469094
2000-06-13,12.312677585616289
2000-06-14,12.198410121546408
2000-06-15,12.31267888912525
2000-06-16,12.541224374348054
2000-06-19,12.312676518321943
2000-06-20,12.284108457981628
2000-06-21,12.284108457981628
2000-06-22,12.255539532909014
2000-06-23,11.827025985717773
2000-06-26,11.569914698926699
2000-06-27,11.712751482785963
2000-06-28,11.472973843004171
2000-06-29,11.702434189437692
2000-06-30,11.702432019032683
2000-07-03,11.788478123700177
2000-07-05,11.989251215478571
2000-07-06,12.448177658150678
2000-07-07,12.247399106115191
2000-07-10,12.046621210619852
2000-07-11,11.8745288098706
2000-07-12,11.702434189437692
2000-07-13,11.70243432847084
2000-07-14,11.673748371714721
2000-07-17,11.329564110810907
2000-07-18,11.157463073730469
2000-07-19,11.243510353543183
2000-07-20,11.444289682572627
2000-07-21,11.386926060243585
2000-07-24,11.214834492922332
2000-07-25,11.358235359191895
2000-07-26,11.673747534282652
2000-07-27,11.845841991018354
2000-07-28,11.7311157347771
2000-07-31,11.243513367971676
2000-08-01,11.128787998338925
2000-08-02,11.157470597040197
2000-08-03,11.559015859942274
2000-08-04,11.903209928668911
2000-08-07,11.90320859815042
2000-08-08,11.874523855964762
2000-08-09,12.046621210619852
2000-08-10,11.817161427543247
2000-08-11,11.759794706274988
2000-08-14,11.702432281082775
2000-08-15,11.501655276618642
2000-08-16,11.243510353543183
2000-08-17,11.186148643493652
2000-08-18,11.214829677575334
2000-08-21,11.2435179348733
2000-08-22,11.128779219202205
2000-08-23,10.827617342203443
2000-08-24,10.755911106016578
2000-08-25,10.813271522521973
2000-08-28,10.784593754462193
2000-08-29,10.64117660718275
2000-08-30,10.7845896249009
2000-08-31,10.784589131445644
2000-09-01,10.669863817168444
2000-09-05,10.698544640312141
2000-09-06,10.526452062606632
2000-09-07,10.440404772330526
2000-09-08,10.698546288065687
2000-09-11,10.641184239449583
2000-09-12,10.612502239215917
2000-09-13,10.755911106016578
2000-09-14,10.698545392761696
2000-09-15,10.555135726928711
2000-09-18,10.497768675295555
2000-09-19,10.239626822624354
2000-09-20,10.210948002467942
2000-09-21,9.809392101996767
2000-09-22,9.809394836425781
2000-09-25,9.981488175218745
2000-09-26,10.182262297614841
2000-09-27,11.064204216003418
2000-09-28,11.409955978393555
2000-09-29,11.496403089786561
2000-10-02,11.208268570334102
2000-10-03,11.237082481384277
2000-10-04,11.265896392950435
2000-10-05,11.035387992858887
2000-10-06,11.035388727435013
2000-10-09,10.833694247142052
2000-10-10,10.891327857971191
2000-10-11,11.035389968236005
2000-10-12,11.035383025614653
2000-10-13,10.948953711467766
2000-10-16,10.891323817401153
2000-10-17,10.71844462776302
2000-10-18,10.257439767238706
2000-10-19,10.31506324237652
2000-10-20,10.7184419631958
2000-10-23,10.776074534726297
2000-10-24,10.660819836300032
2000-10-25,10.603190388763563
2000-10-26,10.57437793581954
2000-10-27,10.545574089898391
2000-10-30,10.545567512512207
2000-10-31,10.660826485570356
2000-11-01,10.545567512512207
2000-11-02,11.409958429260904
2000-11-03,11.899778116832938
2000-11-06,12.303159394174143
2000-11-07,12.101478183462516
2000-11-08,12.15909748743316
2000-11-09,12.331972885300896
2000-11-10,12.562481880187988
2000-11-13,12.879419863793744
2000-11-14,13.052300698197564
2000-11-15,13.052291230091086
2000-11-16,13.023491659727577
2000-11-17,13.081112028955527
2000-11-20,13.023484230041504
2000-11-21,13.225173437109204
2000-11-22,13.08111149043389
2000-11-24,13.196361541748047
2000-11-27,13.369236744847326
2000-11-28,13.311615161236487
2000-11-29,13.023484230041504
2000-11-30,12.965861620726058
2000-12-01,13.023484230041504
2000-12-04,13.023486793069962
2000-12-05,13.39805921525977
2000-12-06,13.772624015808105
2000-12-07,13.830249369404221
2000-12-08,13.945507049560547
2000-12-11,14.262442752520567
2000-12-12,14.060755924004864
2000-12-13,13.715002845694352
2000-12-14,13.369245305385409
2000-12-15,13.138739775669071
2000-12-18,12.879419863793744
2000-12-19,13.25399160477077
2000-12-20,13.253987330436814
2000-12-21,13.225178126408846
2000-12-22,13.282807350158691
2000-12-26,13.686185420386174
2000-12-27,13.877095931615584
2000-12-28,14.31075854999263
2000-12-29,14.224016203646487
2001-01-02,13.587989695217772
2001-01-03,13.963826035553554
2001-01-04,14.310757536643317
2001-01-05,13.99272979805804
2001-01-08,13.963830862485695
2001-01-09,14.224020902785101
2001-01-10,14.426403045654297
2001-01-11,14.888962692317637
2001-01-12,15.14915753703868
2001-01-16,15.525005387279169
2001-01-17,15.669555597675235
2001-01-18,15.264801630133647
2001-01-19,14.975701329123865
2001-01-22,14.917879083390561
2001-01-23,15.438268437149565
2001-01-24,15.235889360050058
2001-01-25,14.97569451896579
2001-01-26,14.686593632852334
2001-01-29,14.52468618599863
2001-01-30,13.890973107837798
2001-01-31,13.86322130730613
2001-02-01,14.196269989013672
2001-02-02,14.344289452448505
2001-02-05,14.640331273154871
2001-02-06,14.848497698259726
2001-02-07,14.927124106380033
2001-02-08,15.264805793762207
2001-02-09,15.91240376360183
2001-02-12,15.727372431829501
2001-02-13,15.084400293166992
2001-02-14,15.033519077164314
2001-02-15,14.941006136803695
2001-02-16,14.87161620474736
2001-02-20,14.705095369104018
2001-02-21,14.871623766181271
2001-02-22,14.695834248312917
2001-02-23,15.311063311545906
2001-02-26,15.630226098138364
2001-02-27,15.519219311886445
2001-02-28,15.426700991865145
2001-03-01,15.44983959197998
2001-03-02,16.41197869499423
2001-03-05,16.398101871621456
2001-03-06,16.282454189490263
2001-03-07,16.23620245783054
2001-03-08,16.18994140625
2001-03-09,16.189942614928842
2001-03-12,15.98642074848911
2001-03-13,15.542344874915814
2001-03-14,15.195413934973669
2001-03-15,15.024273872375488
2001-03-16,15.024267743560374
2001-03-19,14.46455731737877
2001-03-20,14.686595306360164
2001-03-21,14.446050763425314
2001-03-22,14.570954018915975
2001-03-23,14.399792907689823
2001-03-26,14.709719738861178
2001-03-27,14.857740855627407
2001-03-28,14.80205912556937
2001-03-29,15.066715086862407
2001-03-30,15.786376831467372
2001-04-02,16.403915811898553
2001-04-03,15.823533690641504
2001-04-04,15.535677115772963
2001-04-05,15.693517444332413
2001-04-06,15.461382071775514
2001-04-09,16.250694274902344
2001-04-10,16.45963943883162
2001-04-11,16.44570309504829
2001-04-12,16.25534187052566
2001-04-16,17.411453247070312
2001-04-17,18.337746796584373
2001-04-18,18.49096741359664
2001-04-19,17.933799240536672
2001-04-20,17.59253252024646
2001-04-23,18.14273826209095
2001-04-24,18.247211321736664
2001-04-25,18.10791056736395
2001-04-26,18.03827389705182
2001-04-27,18.107920008917784
2001-04-30,18.23327703448347
2001-05-01,17.88505569502381
2001-05-02,17.028405482895163
2001-05-03,17.564681545528227
2001-05-04,17.745760084028273
2001-05-07,17.919873881981406
2001-05-08,17.829334866256293
2001-05-09,17.759693504438275
2001-05-10,19.633169609854495
2001-05-11,20.851969173918857
2001-05-14,21.659854873181697
2001-05-15,21.241979961552893
2001-05-16,21.26984544003913
2001-05-17,21.221090561215448
2001-05-18,20.698739029466473
2001-05-21,20.232108982420648
2001-05-22,20.726595413468385
2001-05-23,20.169444716289682
2001-05-24,19.535652316880615
2001-05-25,19.514761707009825
2001-05-29,19.63316392607728
2001-05-30,19.229220929277563
2001-05-31,19.38940137938608
2001-06-01,18.985459795105946
2001-06-04,18.832232059183063
2001-06-05,18.706859918535063
2001-06-06,18.630258915910733
2001-06-07,18.093988092774893
2001-06-08,17.780584576619198
2001-06-11,17.864156758748344
2001-06-12,17.481103820193155
2001-06-13,18.18452936442253
2001-06-14,18.247206181050036
2001-06-15,18.177564665804212
2001-06-18,18.233278585380152
2001-06-19,18.282027537290173
2001-06-20,18.358645480279616
2001-06-21,17.954691409187145
2001-06-22,17.66915335724326
2001-06-25,17.160727066869548
2001-06-26,16.56875130715021
2001-06-27,16.61145806817799
2001-06-28,17.00979825004333
2001-06-29,17.76454734802246
2001-07-02,17.87636892137352
2001-07-03,17.806483343455202
2001-07-05,18.148908381039185
2001-07-06,18.05107137775708
2001-07-09,17.960225214368943
2001-07-10,18.27469838124881
2001-07-11,18.44941439480986
2001-07-12,18.861736575526066
2001-07-13,18.8617352694768
2001-07-16,19.078370147204524
2001-07-17,18.95957365232122
2001-07-18,18.87570678052865
2001-07-19,18.798828965155934
2001-07-20,18.756899925981962
2001-07-23,18.50532994232449
2001-07-24,18.36555326052681
2001-07-25,17.380183766952474
2001-07-26,16.597490517154554
2001-07-27,17.17053877761859
2001-07-30,17.380189895629883
2001-07-31,17.890336179173215
2001-08-01,17.03076464723611
2001-08-02,17.268373378067945
2001-08-03,17.191499886581283
2001-08-06,16.716294492110887
2001-08-07,16.331920102865485
2001-08-08,15.968532145653844
2001-08-09,16.387834548950195
2001-08-10,16.562533557840176
2001-08-13,16.709297243476307
2001-08-14,16.9119577566128
2001-08-15,16.946901570364854
2001-08-16,17.100650837581117
2001-08-17,16.77917569661094
2001-08-20,16.842077268814855
2001-08-21,17.0167888061582
2001-08-22,17.12161656220754
2001-08-23,17.121609585713312
2001-08-24,17.01678471503469
2001-08-27,17.037757825201233
2001-08-28,17.170543032011096
2001-08-29,16.897994995117188
2001-08-30,16.974857453279565
2001-08-31,17.19150184469175
2001-09-04,17.820447814253473
2001-09-05,18.204813812846485
2001-09-06,18.33760301121723
2001-09-07,18.037099964385835
2001-09-10,17.708639428575026
2001-09-17,18.162876821685735
2001-09-18,18.162893402970546
2001-09-19,18.484355427073453
2001-09-20,17.708641006606886
2001-09-21,15.514278529316362
2001-09-24,15.863697234348392
2001-09-25,16.56952672685205
2001-09-26,16.373981663227333
2001-09-27,17.776456943357367
2001-09-28,18.498740434905127
2001-10-01,18.393542054175743
2001-10-02,19.557611293466024
2001-10-03,21.002161478720545
2001-10-04,20.335981118489656
2001-10-05,19.221013526269445
2001-10-08,19.1088215374967
2001-10-09,19.28412628173828
2001-10-10,19.634743415459845
2001-10-11,19.704877388577415
2001-10-12,19.270096154308455
2001-10-15,19.22101402282715
2001-10-16,19.284124393429387
2001-10-17,19.206987901202712
2001-10-18,18.79325364072168
2001-10-19,18.86337497582353
2001-10-22,18.933509826660156
2001-10-23,18.93349922111687
2001-10-24,17.62919950955678
2001-10-25,16.970022201538086
2001-10-26,17.769441393285845
2001-10-29,17.601144084552487
2001-10-30,17.460899622842767
2001-10-31,17.70633782086258
2001-11-01,18.113040230932306
2001-11-02,18.04292932561202
2001-11-05,18.351470022543722
2001-11-06,18.351480439499028
2001-11-07,18.267308334804046
2001-11-08,18.77222344509012
2001-11-09,18.302397238341285
2001-11-12,18.183180849324433
2001-11-13,18.582881870451338
2001-11-14,18.372523598231698
2001-11-15,18.09199826887499
2001-11-16,17.88164793536641
2001-11-19,17.524017120521478
2001-11-20,17.83956311675979
2001-11-21,17.369738993800915
2001-11-23,17.44687786764863
2001-11-26,17.509976419874572
2001-11-27,17.425835368848162
2001-11-28,17.215465125762567
2001-11-29,17.48193571416229
2001-11-30,17.531018062200985
2001-12-03,17.488949903226104
2001-12-04,17.531027545408495
2001-12-05,18.092020823709852
2001-12-06,18.000850677490234
2001-12-07,18.302387197009697
2001-12-10,18.442635848076993
2001-12-11,18.267325927924976
2001-12-12,18.162143566843255
2001-12-13,18.155121960069927
2001-12-14,17.79748519295564
2001-12-17,17.671272910573943
2001-12-18,17.61517333958329
2001-12-19,17.531028791693508
2001-12-20,17.622181638201315
2001-12-21,17.334673203958225
2001-12-24,17.495962717305584
2001-12-26,17.764029995152764
2001-12-27,17.62331922385915
2001-12-28,17.581116042565558
2001-12-31,17.264529191949936
2002-01-02,17.16603693932079
2002-01-03,17.73588620959899
2002-01-04,17.44745269413954
2002-01-07,17.130861583326993
2002-01-08,17.01125717163086
2002-01-09,17.38412179356972
2002-01-10,17.018294483496216
2002-01-11,17.00422103981892
2002-01-14,16.321811973985337
2002-01-15,16.005215500305958
2002-01-16,16.66653817555878
2002-01-17,16.525823520714766
2002-01-18,16.52582037531034
2002-01-22,16.603218563095197
2002-01-23,15.899693043800244
2002-01-24,15.963010000099104
2002-01-25,16.005219311010762
2002-01-28,15.829332845588539
2002-01-29,16.075572648069382
2002-01-30,16.188139756913458
2002-01-31,16.251455810059255
2002-02-01,15.913762925419142
2002-02-04,15.829334032753287
2002-02-05,15.526812560080046
2002-02-06,15.491648131466906
2002-02-07,14.879582748902761
2002-02-08,14.802187131104702
2002-02-11,14.872536079969867
2002-02-12,14.851435994115421
2002-02-13,15.027314139473608
2002-02-14,15.231335658088318
2002-02-15,15.062499751015588
2002-02-19,15.125807040135626
2002-02-20,15.365013197870827
2002-02-21,14.949922137332415
2002-02-22,14.66851703915191
2002-02-25,14.527812460305572
2002-02-26,14.429312114681712
2002-02-27,14.6685179420687
2002-02-28,15.329829463327926
2002-03-01,16.26552391052246
2002-03-04,17.13085448753448
2002-03-05,16.954983846931537
2002-03-06,17.764032290759445
2002-03-07,17.749960293281408
2002-03-08,16.610246727130477
2002-03-11,16.575078970143565
2002-03-12,16.69467770216307
2002-03-13,16.399189259255582
2002-03-14,16.561000034767
2002-03-15,17.09567725482742
2002-03-18,17.039394175563586
2002-03-19,16.722817582616063
2002-03-20,16.673555586379802
2002-03-21,16.8986873626709
2002-03-22,17.412276129446536
2002-03-25,17.236391715005304
2002-03-26,17.11898363200298
2002-03-27,17.253115805566544
2002-03-28,17.401358059735564
2002-04-01,17.316640284844222
2002-04-02,17.006028915571118
2002-04-03,16.99896803999053
2002-04-04,16.949558074981518
2002-04-05,17.15428022661482
2002-04-08,17.366060256958008
2002-04-09,17.570782812286645
2002-04-10,17.648432215126338
2002-04-11,17.93787143139103
2002-04-12,17.860209508079002
2002-04-15,17.860212420702155
2002-04-16,17.860209508079002
2002-04-17,18.21318616533855
2002-04-18,17.620201793718923
2002-04-19,17.69785545814676
2002-04-22,17.330757649812284
2002-04-23,17.161343984695314
2002-04-24,17.06250794176209
2002-04-25,16.50481583795253
2002-04-26,16.483641297722695
2002-04-29,16.32833268884837
2002-04-30,16.744835630202722
2002-05-01,16.483641029316097
2002-05-02,16.41305096253105
2002-05-03,16.42010160299035
2002-05-06,16.79424971412942
2002-05-07,16.773069670692138
2002-05-08,16.78013063314371
2002-05-09,16.716595320021657
2002-05-10,16.51893239317794
2002-05-13,16.730722427368164
2002-05-14,17.013100070288786
2002-05-15,16.942501515906052
2002-05-16,16.716592897180167
2002-05-17,16.709542200659122
2002-05-20,16.766017785412984
2002-05-21,16.674243775838686
2002-05-22,16.653063356896592
2002-05-23,16.871899087525037
2002-05-24,16.87190582336414
2002-05-28,16.65306115804431
2002-05-29,16.660133495761507
2002-05-30,16.624829728632392
2002-05-31,16.653064355240016
2002-06-03,16.30715291626501
2002-06-04,15.996539616132058
2002-06-05,15.678872373053725
2002-06-06,15.742404493548737
2002-06-07,16.328337366332747
2002-06-10,16.201263663519942
2002-06-11,16.003608633323594
2002-06-12,16.236559790400808
2002-06-13,16.165968313634256
2002-06-14,16.321272238086127
2002-06-17,16.801308614547292
2002-06-18,17.069560295596432
2002-06-19,17.083676406449317
2002-06-20,17.295466103940658
2002-06-21,17.330768585205078
2002-06-24,17.61314099546078
2002-06-25,17.443716984643714
2002-06-26,17.339188349160054
2002-06-27,17.495010660194477
2002-06-28,17.919998168945312
2002-07-01,17.778340705547503
2002-07-02,17.42419167463089
2002-07-03,17.332110054695722
2002-07-05,17.459611446441954
2002-07-08,17.40293673522342
2002-07-09,17.176289582699088
2002-07-10,16.77255694109648
2002-07-11,16.354657154653975
2002-07-12,16.29090351422393
2002-07-15,15.830519676208496
2002-07-16,15.816343768206014
2002-07-17,15.618028728074748
2002-07-18,15.150548953034196
2002-07-19,14.881388238341039
2002-07-22,14.52015962853413
2002-07-23,14.52016257825318
2002-07-24,15.072629928588867
2002-07-25,15.618028728074748
2002-07-26,14.095172512826801
2002-07-29,13.358553166687487
2002-07-30,13.457707791715054
2002-07-31,13.422294467041787
2002-08-01,13.004397836116647
2002-08-02,12.961893200092979
2002-08-05,12.607747199597192
2002-08-06,12.940645460787707
2002-08-07,12.749409182517981
2002-08-08,13.103563099691312
2002-08-09,13.493124456296446
2002-08-12,13.386874324442108
2002-08-13,13.457707083784006
2002-08-14,13.804777582697833
2002-08-15,14.0668460942954
2002-08-16,14.272245920453914
2002-08-19,14.343080663269422
2002-08-20,14.32890787474971
2002-08-21,14.038509988698069
2002-08-22,14.236842905148947
2002-08-23,14.123510198112932
2002-08-26,13.92518416982383
2002-08-27,14.038511523252154
2002-08-28,13.535624483036454
2002-08-29,13.73394362289442
2002-08-30,13.599362339426404
2002-09-03,13.117722901744077
2002-09-04,13.223971366882324
2002-09-05,13.337297313987307
2002-09-06,13.131890720159667
2002-09-09,13.068139592781234
2002-09-10,12.990226595656193
2002-09-11,13.004390647739768
2002-09-12,12.891065913060897
2002-09-13,12.671493996269735
2002-09-16,12.77065987353811
2002-09-17,12.692745934220827
2002-09-18,12.416508415921193
2002-09-19,12.16859660668923
2002-09-20,12.04818815948747
2002-09-23,11.9702789453056
2002-09-24,11.474468387404425
2002-09-25,11.509879794544558
2002-09-26,11.87322769955717
2002-09-27,11.901700257840265
2002-09-30,11.958644202349292
2002-10-01,12.31456126275834
2002-10-02,12.271856631574153
2002-10-03,12.029829381156974
2002-10-04,11.709508282622664
2002-10-07,11.930173033103648
2002-10-08,11.41766610945819
2002-10-09,11.047512276420056
2002-10-10,11.225471100225995
2002-10-11,11.638327506356168
2002-10-14,11.709515397348145
2002-10-15,12.492517962373807
2002-10-16,12.122364553412414
2002-10-17,12.456924375938652
2002-10-18,12.549464571012269
2002-10-21,12.314558425536395
2002-10-22,12.065430830475485
2002-10-23,11.752219234436183
2002-10-24,11.609852635548348
2002-10-25,11.424782780911524
2002-10-28,11.66679879436205
2002-10-29,11.403427537342507
2002-10-30,11.439016192304624
2002-10-31,11.431899393796568
2002-11-01,11.709508282622664
2002-11-04,11.745100556543772
2002-11-05,12.243383484610726
2002-11-06,12.563701385989992
2002-11-07,10.712954701771173
2002-11-08,10.641773825313496
2002-11-11,10.314336018335018
2002-11-12,10.065198465592209
2002-11-13,10.022488697784736
2002-11-14,10.107901319510251
2002-11-15,10.214679124746757
2002-11-18,10.378399831599681
2002-11-19,10.435341025291187
2002-11-20,10.684483709498576
2002-11-21,10.912266413999514
2002-11-22,11.588501023360086
2002-11-25,11.951531699439416
2002-11-26,11.752221304185415
2002-11-27,12.257610632603603
2002-11-29,12.179309492371805
2002-12-02,12.385743462556832
2002-12-03,12.243378956009312
2002-12-04,12.101010114151304
2002-12-05,11.994236038918679
2002-12-06,11.794923313330816
2002-12-09,11.858993717585692
2002-12-10,11.958644236904684
2002-12-11,11.97288367006379
2002-12-12,12.093893909674872
2002-12-13,12.101008554875712
2002-12-16,12.599293690574788
2002-12-17,12.777241352048645
2002-12-18,12.670469941774572
2002-12-19,12.456928485302265
2002-12-20,12.399980893918263
2002-12-23,12.058306423865508
2002-12-24,11.888056253536972
2002-12-26,11.87374916326279
2002-12-27,11.652007897656393
2002-12-30,11.480335649076485
2002-12-31,11.408818573035704
2003-01-02,12.038263782189025
2003-01-03,12.102639633775585
2003-01-06,11.58763015005934
2003-01-07,11.494646272307698
2003-01-08,11.365893496569928
2003-01-09,11.580479035215186
2003-01-10,11.516105607650953
2003-01-13,11.516105599416703
2003-01-14,11.444574341575601
2003-01-15,11.573324107066583
2003-01-16,11.973889800410772
2003-01-17,11.909511484606949
2003-01-21,11.637707209224235
2003-01-22,11.623400197954432
2003-01-23,11.458882770378477
2003-01-24,11.337284173864814
2003-01-27,10.943875415795748
2003-01-28,10.729289749927453
2003-01-29,10.729289489574292
2003-01-30,10.800819314970372
2003-01-31,10.90811227068289
2003-02-03,10.993949666596814
2003-02-04,10.700679992575598
2003-02-05,10.729291368537654
2003-02-06,10.571925818585763
2003-02-07,10.457478550765188
2003-02-10,10.457480430603027
2003-02-11,10.650607047001179
2003-02-12,10.58623595927894
2003-02-13,10.01400207034769
2003-02-14,10.22858796542795
2003-02-18,10.292968243355391
2003-02-19,10.142755921280925
2003-02-20,11.659159098534719
2003-02-21,12.124095916748045
2003-02-24,12.195629105287349
2003-02-25,11.952426195166485
2003-02-26,11.802218858750983
2003-02-27,11.780762676855774
2003-02-28,12.009654930939444
2003-03-03,12.152707442708143
2003-03-04,11.902356742897203
2003-03-05,11.272909126259123
2003-03-06,11.144157390033193
2003-03-07,11.158461975065395
2003-03-10,10.96533161249099
2003-03-11,10.736446860157605
2003-03-12,10.81512615075654
2003-03-13,11.022556752905096
2003-03-14,11.172768826449339
2003-03-17,11.480341209087367
2003-03-18,11.551869837999165
2003-03-19,11.501796421730536
2003-03-20,11.473190495625166
2003-03-21,11.780764158904384
2003-03-24,11.694922743906318
2003-03-25,11.551868899163185
2003-03-26,11.537827896108357
2003-03-27,11.293112954102849
2003-03-28,11.48744846126818
2003-03-31,11.480251381259862
2003-04-01,11.530637325989911
2003-04-02,11.660195623075614
2003-04-03,11.912113094845514
2003-04-04,11.91211048964329
2003-04-07,12.343970283622484
2003-04-08,11.876124484722432
2003-04-09,12.207212288824905
2003-04-10,12.106450416160753
2003-04-11,12.077660522106225
2003-04-14,12.264794451952266
2003-04-15,12.271993283239247
2003-04-16,12.32957443105809
2003-04-17,12.120843894633381
2003-04-21,12.142436293969011
2003-04-22,12.387154903803035
2003-04-23,12.343970112804353
2003-04-24,12.178425831460098
2003-04-25,12.077658542338709
2003-04-28,12.236005015238742
2003-04-29,12.113644910172644
2003-04-30,12.200019279188098
2003-05-01,12.113646861119113
2003-05-02,12.077662097564835
2003-05-05,11.876116489661312
2003-05-06,11.969694644083038
2003-05-07,12.17842205035544
2003-05-08,12.236004128660333
2003-05-09,12.164027885581037
2003-05-12,12.200016890596885
2003-05-13,12.279186516247886
2003-05-14,12.37276027882321
2003-05-15,12.574290563192893
2003-05-16,12.343964847228893
2003-05-19,12.322375748210492
2003-05-20,12.415948786414807
2003-05-21,12.322376514650546
2003-05-22,12.473526910199354
2003-05-23,12.703852210600402
2003-05-27,12.88378915263328
2003-05-28,12.847801463146753
2003-05-29,12.890981025473849
2003-05-30,13.3444440227845
2003-06-02,13.625152758070596
2003-06-03,13.661137509112404
2003-06-04,13.826684207152498
2003-06-05,14.071408644693657
2003-06-06,14.215361520608305
2003-06-09,13.898666431371575
2003-06-10,14.01382491395406
2003-06-11,14.316126355143187
2003-06-12,14.704802937047946
2003-06-13,14.179366355226348
2003-06-16,13.675528513590494
2003-06-17,13.603551773161065
2003-06-18,13.675533153578638
2003-06-19,13.68992746896904
2003-06-20,13.711520832592553
2003-06-23,13.646741811545926
2003-06-24,13.869865405728753
2003-06-25,13.913736343298504
2003-06-26,14.109098746291854
2003-06-27,14.268269451461233
2003-06-30,14.145271007739513
2003-07-01,13.892032031165089
2003-07-02,13.892039628499822
2003-07-03,14.217621856347302
2003-07-07,14.52151870727539
2003-07-08,14.767517300742192
2003-07-09,14.832636905244264
2003-07-10,14.962877078039204
2003-07-11,14.760285241705953
2003-07-14,15.12205109201448
2003-07-15,15.585124251689988
2003-07-16,15.122053285102071
2003-07-17,14.941174202242708
2003-07-18,15.04245873865281
2003-07-21,15.03522887001893
2003-07-22,15.179939734877571
2003-07-23,15.13652448096566
2003-07-24,15.30293238257496
2003-07-25,15.064171487834097
2003-07-28,13.096137519008336
2003-07-29,13.096137519008336
2003-07-30,12.88630692080389
2003-07-31,13.117841073813688
2003-08-01,13.284253257119909
2003-08-04,13.277015791315907
2003-08-05,13.016541128653678
2003-08-06,12.951426752812191
2003-08-07,12.850130714515632
2003-08-08,12.734362228298867
2003-08-11,12.879068577016223
2003-08-12,12.9007743348285
2003-08-13,12.900776486509502
2003-08-14,13.132310200628662
2003-08-15,13.36384517179751
2003-08-18,13.551963122981249
2003-08-19,13.74732780456543
2003-08-20,13.718381240227984
2003-08-21,13.899266249783729
2003-08-22,13.964381881278952
2003-08-25,13.834153565343032
2003-08-26,13.928208422649428
2003-08-27,13.928205765073407
2003-08-28,14.02949227909806
2003-08-29,14.145270563487207
2003-09-02,14.333385217120137
2003-09-03,14.630042200352356
2003-09-04,14.441922542478984
2003-09-05,14.492571946653046
2003-09-08,14.391273419888606
2003-09-09,14.20315044636296
2003-09-10,13.84138011241069
2003-09-11,13.761794822707621
2003-09-12,13.812441231852349
2003-09-15,14.123564547875434
2003-09-16,14.08015597355067
2003-09-17,14.036735584420207
2003-09-18,14.289977073669432
