Date,open
2000-05-02,10.884293968200684
2000-05-03,10.741457470589527
2000-05-04,10.598619046992964
2000-05-05,11.427079866867109
2000-05-08,11.484211627082797
2000-05-09,11.512782992006152
2000-05-10,12.341245349681731
2000-05-11,12.341239901783023
2000-05-12,12.941169303599695
2000-05-15,12.826892263345881
2000-05-16,12.884038190858076
2000-05-17,12.398382195717744
2000-05-18,12.741193573335114
2000-05-19,12.626925024006553
2000-05-22,12.02700061719954
2000-05-23,11.884160695413694
2000-05-24,11.884165007019776
2000-05-25,11.998436704595038
2000-05-26,12.112709672270295
2000-05-30,12.027004243619697
2000-05-31,11.798457607188473
2000-06-01,11.941302521151819
2000-06-02,12.398379977736301
2000-06-05,12.369813919067383
2000-06-06,12.341240923254585
2000-06-07,12.198410248435895
2000-06-08,12.08414109101796
2000-06-09,12.084138141249676
2000-06-12,12.169836817921459
2000-06-13,12.198408531501487
2000-06-14,12.112707012063531
2000-06-15,11.941300500758853
2000-06-16,12.198411886807348
2000-06-19,12.284110564994911
2000-06-20,12.22697133022638
2000-06-21,12.19840538179908
2000-06-22,12.255539532909014
2000-06-23,11.769891466299304
2000-06-26,11.484211627082797
2000-06-27,11.512779405730967
2000-06-28,11.472973843004171
2000-06-29,11.128786329979839
2000-06-30,11.673748712295144
2000-07-03,11.272194410253453
2000-07-05,11.731109461743054
2000-07-06,11.960577070176676
2000-07-07,12.218715799342991
2000-07-10,11.874526621896711
2000-07-11,11.8745288098706
2000-07-12,11.702434189437692
2000-07-13,11.645070329630185
2000-07-14,11.616384385868257
2000-07-17,11.272200100123882
2000-07-18,11.014051816027472
2000-07-19,11.214829677575334
2000-07-20,11.186147810033395
2000-07-21,11.358242753728964
2000-07-24,11.18615117868406
2000-07-25,10.95668180269637
2000-07-26,11.38692499967098
2000-07-27,11.673747421531623
2000-07-28,11.702432427039515
2000-07-31,11.214832684314427
2000-08-01,11.128787998338925
2000-08-02,10.956694569578104
2000-08-03,11.100096275557332
2000-08-04,11.5877014320398
2000-08-07,11.788478009841022
2000-08-08,11.587698732918007
2000-08-09,11.67374872640137
2000-08-10,11.817161427543247
2000-08-11,11.61638344035429
2000-08-14,11.673748973702937
2000-08-15,11.501655276618642
2000-08-16,11.128782397762619
2000-08-17,11.157465335756067
2000-08-18,11.157463073730469
2000-08-21,11.186153918303349
2000-08-22,11.128779219202205
2000-08-23,10.813275689811356
2000-08-24,10.72722845757096
2000-08-25,10.641177012049535
2000-08-28,10.755911106016578
2000-08-29,10.612494627520919
2000-08-30,10.440400601302876
2000-08-31,10.698541879483281
2000-09-01,10.497769239472179
2000-09-05,10.526450091977301
2000-09-06,10.497769413685022
2000-09-07,10.440404772330526
2000-09-08,10.440404425805298
2000-09-11,10.641184239449583
2000-09-12,10.612502239215917
2000-09-13,10.583816528320312
2000-09-14,10.583815466973089
2000-09-15,10.497771076487895
2000-09-18,10.497768675295555
2000-09-19,10.239626822624354
2000-09-20,10.210948002467942
2000-09-21,9.665980155592495
2000-09-22,9.723347513299238
2000-09-25,9.809393551508078
2000-09-26,10.010167727269176
2000-09-27,10.171000009989655
2000-09-28,11.121824897615376
2000-09-29,11.409963968810722
2000-10-02,11.208268570334102
2000-10-03,11.06420428936298
2000-10-04,11.265896392950435
2000-10-05,11.035387992858887
2000-10-06,11.035388727435013
2000-10-09,10.747255199051763
2000-10-10,10.68963638151607
2000-10-11,10.83369920340639
2000-10-12,11.00657045418161
2000-10-13,10.862514601483866
2000-10-16,10.833697985283175
2000-10-17,10.71844462776302
2000-10-18,10.257439767238706
2000-10-19,10.17099767671137
2000-10-20,10.286246722744357
2000-10-23,10.747261940275225
2000-10-24,10.574380758328621
2000-10-25,10.574377810457204
2000-10-26,10.459125642794815
2000-10-27,10.545574089898391
2000-10-30,10.48794168035721
2000-10-31,10.51676082611084
2000-11-01,10.459128434540796
2000-11-02,10.833698122356502
2000-11-03,11.409957584673403
2000-11-06,11.813336336380225
2000-11-07,11.957413846297024
2000-11-08,12.015033220211711
2000-11-09,12.187908650532089
2000-11-10,12.360789792154309
2000-11-13,12.56247752497265
2000-11-14,12.908236448382151
2000-11-15,12.821788070010708
2000-11-16,12.937052549955244
2000-11-17,12.96585906903826
2000-11-20,12.96585906903826
2000-11-21,12.994670204218986
2000-11-22,13.08111149043389
2000-11-24,13.10992248658832
2000-11-27,13.109919635758196
2000-11-28,13.282801262103387
2000-11-29,12.937045169581248
2000-11-30,12.965861620726058
2000-12-01,12.850606109120994
2000-12-04,12.994675525853658
2000-12-05,12.850610755117287
2000-12-06,13.225175773338044
2000-12-07,13.714996412022279
2000-12-08,13.743814965314947
2000-12-11,13.945500459545789
2000-12-12,13.974316845295998
2000-12-13,13.715002845694352
2000-12-14,13.282806213674055
2000-12-15,13.109925870541469
2000-12-18,12.850605964660645
2000-12-19,12.908235324975976
2000-12-20,13.081109246291595
2000-12-21,13.052299980965593
2000-12-22,12.994678778409556
2000-12-26,13.282801380568136
2000-12-27,13.64581188170399
2000-12-28,13.443439849993078
2000-12-29,14.224016203646487
2001-01-02,13.385617132031877
2001-01-03,13.41452350798074
2001-01-04,13.79036635349265
2001-01-05,13.934906839628393
2001-01-08,13.761455619877623
2001-01-09,13.877093563692782
2001-01-10,14.079475538719498
2001-01-11,14.426394714757691
2001-01-12,14.59985775586342
2001-01-16,15.062434512079856
2001-01-17,15.467183016557387
2001-01-18,15.235890138703892
2001-01-19,14.975701329123865
2001-01-22,14.831147228254569
2001-01-23,14.80223402374909
2001-01-24,15.09133720397949
2001-01-25,14.97569451896579
2001-01-26,14.686593632852334
2001-01-29,14.455300474800167
2001-01-30,13.830838091275968
2001-01-31,13.761455352005427
2001-02-01,13.7429525684859
2001-02-02,14.150010973540414
2001-02-05,14.339661585680778
2001-02-06,14.478442027174037
2001-02-07,14.598700912881826
2001-02-08,14.91787838935852
2001-02-09,15.264806528476043
2001-02-12,15.727372431829501
2001-02-13,14.779103869302725
2001-02-14,14.959506657826195
2001-02-15,14.941006136803695
2001-02-16,14.825359937563904
2001-02-20,14.640336312269975
2001-02-21,14.455310532743862
2001-02-22,14.695834248312917
2001-02-23,14.4923144300614
2001-02-26,15.264796147406681
2001-02-27,15.47296170703521
2001-02-28,15.26480140655143
2001-03-01,15.264811747257571
2001-03-02,15.449832990146492
2001-03-05,16.282459844780448
2001-03-06,16.236196600766426
2001-03-07,16.22695173080219
2001-03-08,16.166813270179116
2001-03-09,16.189942614928842
2001-03-12,15.98642074848911
2001-03-13,15.523842100728594
2001-03-14,15.15840839534948
2001-03-15,14.825368630641291
2001-03-16,15.024267743560374
2001-03-19,14.455305268553651
2001-03-20,14.409052305749336
2001-03-21,14.446050763425314
2001-03-22,14.29341230228795
2001-03-23,14.261022801611245
2001-03-26,14.395172584042836
2001-03-27,14.677338493133773
2001-03-28,14.755629282104767
2001-03-29,14.746343564943325
2001-03-30,14.959912415778396
2001-04-02,15.846748328853705
2001-04-03,15.818890971365974
2001-04-04,15.201377159876735
2001-04-05,15.670302535553578
2001-04-06,15.461382071775514
2001-04-09,14.959925340362297
2001-04-10,16.250701045540513
2001-04-11,16.427130889719574
2001-04-12,16.25534187052566
2001-04-16,16.262297598441364
2001-04-17,17.237342747078166
2001-04-18,18.316852837843793
2001-04-19,17.933799240536672
2001-04-20,17.55074540440226
2001-04-23,17.411457575284516
2001-04-24,18.1079191049583
2001-04-25,17.968618416259638
2001-04-26,17.954699625523936
2001-04-27,18.03827389705182
2001-04-30,18.07309195722928
2001-05-01,17.88505569502381
2001-05-02,16.93786516256801
2001-05-03,17.153770955751494
2001-05-04,17.042336925921827
2001-05-07,17.72486638484281
2001-05-08,17.467176188368697
2001-05-09,17.585578862237902
2001-05-10,17.62040321887508
2001-05-11,19.549591112484247
2001-05-14,20.803211424559986
2001-05-15,21.241979961552893
2001-05-16,20.96340329621516
2001-05-17,21.221090561215448
2001-05-18,20.66391664778749
2001-05-21,20.18335712384528
2001-05-22,20.37140158539336
2001-05-23,20.169444716289682
2001-05-24,19.500829937633146
2001-05-25,19.431186127280235
2001-05-29,19.493871705795595
2001-05-30,18.8879564002723
2001-05-31,19.089924063846745
2001-06-01,18.978495050359655
2001-06-04,18.804373091051218
2001-06-05,18.67900096446286
2001-06-06,18.630258915910733
2001-06-07,18.04523621952762
2001-06-08,17.759690345052018
2001-06-11,17.822369628885717
2001-06-12,17.481103820193155
2001-06-13,17.11198278399304
2001-06-14,18.038267914745532
2001-06-15,18.059166683625683
2001-06-18,18.128810105606203
2001-06-19,18.10791298931598
2001-06-20,18.07309761717935
2001-06-21,17.898974810868946
2001-06-22,17.66915335724326
2001-06-25,17.13286943378094
2001-06-26,16.20659250375701
2001-06-27,16.338909054007235
2001-06-28,16.35288702000979
2001-06-29,16.87002993121801
2001-07-02,17.764554366712332
2001-07-03,17.526946974824536
2001-07-05,17.7505690467264
2001-07-06,18.03709423134801
2001-07-09,17.687676151332955
2001-07-10,17.834428981195313
2001-07-11,17.834434492587736
2001-07-12,18.27470946415614
2001-07-13,18.617140434520103
2001-07-16,18.7988338470459
2001-07-17,18.80582896695328
2001-07-18,18.868718206426017
2001-07-19,18.798828965155934
2001-07-20,18.533270931271097
2001-07-23,18.50532994232449
2001-07-24,18.358564686274594
2001-07-25,17.380183766952474
2001-07-26,16.213128112036465
2001-07-27,16.56953454431663
2001-07-30,17.051733514795682
2001-07-31,17.31029799782468
2001-08-01,16.981844632033813
2001-08-02,17.03076848676025
2001-08-03,17.15655701442235
2001-08-06,16.667375783527806
2001-08-07,16.331920102865485
2001-08-08,15.640075713443856
2001-08-09,15.68899301309619
2001-08-10,16.296973210158015
2001-08-13,16.234084893106235
2001-08-14,16.59747868002821
2001-08-15,16.625435211312645
2001-08-16,16.548566751762337
2001-08-17,16.77917569661094
2001-08-20,16.499645157767294
2001-08-21,16.72327535708642
2001-08-22,16.49265948569291
2001-08-23,16.786166125978962
2001-08-24,16.632421227527065
2001-08-27,17.01679343002872
2001-08-28,16.828110705590174
2001-08-29,16.87004068321271
2001-08-30,16.911961623581334
2001-08-31,16.758219511110156
2001-09-04,16.981837972173988
2001-09-05,17.715625743423935
2001-09-06,18.16988119094526
2001-09-07,17.967215543061986
2001-09-10,17.70165085531515
2001-09-17,17.03774242283321
2001-09-18,17.785519624223575
2001-09-19,17.827444142688716
2001-09-20,17.708641006606886
2001-09-21,15.234740922498045
2001-09-24,15.444392209140245
2001-09-25,15.60512631098151
2001-09-26,16.33891880205727
2001-09-27,16.12854057375422
2001-09-28,17.418829789393133
2001-10-01,17.98682252789715
2001-10-02,18.042930822540264
2001-10-03,19.42436975506907
2001-10-04,20.335981118489656
2001-10-05,19.221013526269445
2001-10-08,19.1088215374967
2001-10-09,18.919480663771868
2001-10-10,19.14387429506905
2001-10-11,19.63475300320654
2001-10-12,19.270096154308455
2001-10-15,18.93350534496011
2001-10-16,19.22101260659548
2001-10-17,19.206987901202712
2001-10-18,18.407571720627118
2001-10-19,18.582878957179524
2001-10-22,18.849360305592267
2001-10-23,18.93349922111687
2001-10-24,17.18040566707353
2001-10-25,16.836786119735986
2001-10-26,16.970027335639493
2001-10-29,17.601144084552487
2001-10-30,17.110279143116966
2001-10-31,17.019121862085267
2001-11-01,17.46088641783964
2001-11-02,17.881644228086806
2001-11-05,18.01487479195509
2001-11-06,18.27434348713699
2001-11-07,17.97979993368116
2001-11-08,17.937746211503537
2001-11-09,17.98683813487392
2001-11-12,17.993845442647356
2001-11-13,18.12707560150845
2001-11-14,18.365511024347384
2001-11-15,18.07096191696968
2001-11-16,17.853597649540827
2001-11-19,17.369744540728068
2001-11-20,17.35570667731358
2001-11-21,17.306627200059953
2001-11-23,17.047170657212828
2001-11-26,17.390765470369587
2001-11-27,17.005090591856767
2001-11-28,16.5492870126794
2001-11-29,16.970030182171826
2001-11-30,17.355707881578976
2001-12-03,17.04716734976544
2001-12-04,17.194432137539355
2001-12-05,17.51700330460524
2001-12-06,17.888652260929014
2001-12-07,17.825543185610833
2001-12-10,18.162139744733835
2001-12-11,17.972804680012622
2001-12-12,18.162143566843255
2001-12-13,17.83255186825831
2001-12-14,17.63620018181721
2001-12-17,17.32065242693169
2001-12-18,17.53102383666248
2001-12-19,17.51700364765743
2001-12-20,17.33467300214808
2001-12-21,17.334673203958225
2001-12-24,17.28558962402983
2001-12-26,17.341914162537662
2001-12-27,17.447437789122553
2001-12-28,17.574080620955552
2001-12-31,17.025330237564123
2002-01-02,16.940908797197697
2002-01-03,17.201207739162186
2002-01-04,17.34895943594422
2002-01-07,17.095684471603683
2002-01-08,16.8916577100703
2002-01-09,17.02532481807244
2002-01-10,16.736884349095842
2002-01-11,16.990150199784267
2002-01-14,16.28663485111065
2002-01-15,16.005215500305958
2002-01-16,15.576071621608445
2002-01-17,16.21627174354545
2002-01-18,16.39215010167714
2002-01-22,16.040396798830262
2002-01-23,15.758987261252097
2002-01-24,15.758986756130804
2002-01-25,15.864513549550743
2002-01-28,15.829332845588539
2002-01-29,15.829338229459422
2002-01-30,15.723812522529593
2002-01-31,16.08260967974144
2002-02-01,15.794163420066662
2002-02-04,15.766016589272732
2002-02-05,15.210226788461402
2002-02-06,15.301695724561526
2002-02-07,14.77405405970744
2002-02-08,14.668516820375052
2002-02-11,14.710725456079247
2002-02-12,14.73183650671246
2002-02-13,14.809220137273313
2002-02-14,14.914749804230244
2002-02-15,14.949935637097635
2002-02-19,14.992136741731988
2002-02-20,15.055461276367547
2002-02-21,14.759969863421308
2002-02-22,14.570022488891372
2002-02-25,14.443390086936882
2002-02-26,14.394135024934275
2002-02-27,14.281577821813618
2002-02-28,14.633337666097677
2002-03-01,15.266516801720437
2002-03-04,16.53285725463145
2002-03-05,16.772066850619805
2002-03-06,16.321804463306936
2002-03-07,17.489656430076145
2002-03-08,16.51878760979196
2002-03-11,16.216280402226467
2002-03-12,16.462514091784346
2002-03-13,16.39215383884261
2002-03-14,16.23737742876616
2002-03-15,16.392151419783183
2002-03-18,17.039394175563586
2002-03-19,16.60321807861328
2002-03-20,16.603202765054075
2002-03-21,16.525818264630207
2002-03-22,16.898702246465184
2002-03-25,17.236391715005304
2002-03-26,16.476580642602027
2002-03-27,17.16840269874096
2002-03-28,17.04838933095201
2002-04-01,17.316640284844222
2002-04-02,16.864840923203285
2002-04-03,16.610703111318035
2002-04-04,16.77307371520012
2002-04-05,16.914261375680486
2002-04-08,16.977793880246878
2002-04-09,17.295467635891463
2002-04-10,17.479007427437345
2002-04-11,17.641377633084197
2002-04-12,17.58489444811091
2002-04-15,17.853154232883245
2002-04-16,17.648428899867895
2002-04-17,17.853159240967496
2002-04-18,17.577845914864834
2002-04-19,17.563726936820263
2002-04-22,17.330757649812284
2002-04-23,17.13310717871088
2002-04-24,16.921319915479874
2002-04-25,16.448340899748327
2002-04-26,16.427166350199258
2002-04-29,16.024780715214803
2002-04-30,16.32833243193675
2002-05-01,16.165968613126378
2002-05-02,16.08126073963032
2002-05-03,16.29303267476714
2002-05-06,16.37774658203125
2002-05-07,16.35656657432237
2002-05-08,16.610705835763362
2002-05-09,16.660120390418957
2002-05-10,16.413042068481445
2002-05-13,16.448346297217622
2002-05-14,16.730725239151216
2002-05-15,16.766017125115365
2002-05-16,16.716592897180167
2002-05-17,16.54011734680524
2002-05-20,16.766017785412984
2002-05-21,16.511877133039686
2002-05-22,16.61070748995062
2002-05-23,16.56128633741765
2002-05-24,16.744836859114116
2002-05-28,16.62482301949637
2002-05-29,16.554243087768555
2002-05-30,16.518939359281497
2002-05-31,16.476579994838126
2002-06-03,16.30715291626501
2002-06-04,15.770639888423526
2002-06-05,15.516507059355659
2002-06-06,15.601217812352573
2002-06-07,15.509449794319032
2002-06-10,16.045956575745752
2002-06-11,15.601224336615116
2002-06-12,16.081254051047445
2002-06-13,16.165968313634256
2002-06-14,15.283543464620818
2002-06-17,16.27891513018573
2002-06-18,16.730710790854786
2002-06-19,16.801300521541652
2002-06-20,16.36362896193885
2002-06-21,16.970741572414294
2002-06-24,17.22487456628563
2002-06-25,17.35900522892484
2002-06-26,16.85046219013677
2002-06-27,17.381682767496418
2002-06-28,17.2116978247028
2002-07-01,17.778340705547503
2002-07-02,17.42419167463089
2002-07-03,17.332110054695722
2002-07-05,16.970883600238373
2002-07-08,17.282525640006764
2002-07-09,17.03462892203893
2002-07-10,16.77255694109648
2002-07-11,16.22007969371077
2002-07-12,16.22007322874963
2002-07-15,15.759689341556808
2002-07-16,15.788012462075102
2002-07-17,15.313460584643565
2002-07-18,15.1151344644734
2002-07-19,14.66889735527277
2002-07-22,14.449329311370484
2002-07-23,13.882692296232428
2002-07-24,13.74102469124338
2002-07-25,15.072638256552848
2002-07-26,14.095172512826801
2002-07-29,12.430678170546889
2002-07-30,13.422293311600868
2002-07-31,13.068144231510088
2002-08-01,12.820239540830183
2002-08-02,12.770653171646845
2002-08-05,12.310260962929238
2002-08-06,12.324423669379758
2002-08-07,12.473172415875748
2002-08-08,12.749412745645602
2002-08-09,12.926484576878488
2002-08-12,13.252296899979493
2002-08-13,13.160220873156067
2002-08-14,13.330216159288547
2002-08-15,13.493121809095042
2002-08-16,13.953511704448829
2002-08-19,14.031428161942507
2002-08-20,14.130584750460416
2002-08-21,13.918098898593197
2002-08-22,13.776447766751165
2002-08-23,13.847272126503686
2002-08-26,13.49312054272423
2002-08-27,13.84727012083233
2002-08-28,13.372714323292676
2002-08-29,13.124806228640036
2002-08-30,13.422287316001453
2002-09-03,12.940647812954795
2002-09-04,12.891070593617416
2002-09-05,13.153139036326554
2002-09-06,12.968980593283758
2002-09-09,13.068139592781234
2002-09-10,12.891064993712032
2002-09-11,12.862730083216462
2002-09-12,12.891065913060897
2002-09-13,12.607746850820378
2002-09-16,12.643165553682893
2002-09-17,12.536920299275344
2002-09-18,12.388175747077193
2002-09-19,12.16859660668923
2002-09-20,11.545294248389157
2002-09-23,11.913614955720972
2002-09-24,11.431969385638718
2002-09-25,11.30447273599989
2002-09-26,11.531552414402245
2002-09-27,11.588498584155444
2002-09-30,11.424776133356973
2002-10-01,11.816285010088485
2002-10-02,12.172201616430142
2002-10-03,11.745099956774563
2002-10-04,11.63120718850314
2002-10-07,11.567142550144716
2002-10-08,11.140053619607421
2002-10-09,10.962092772199068
2002-10-10,10.77702164730832
2002-10-11,11.389188731319143
2002-10-14,11.538676295885745
2002-10-15,11.780693546108694
2002-10-16,12.115246149699239
2002-10-17,11.887465518974546
2002-10-18,12.38574527186068
2002-10-21,12.165075991484736
2002-10-22,12.065430830475485
2002-10-23,11.745100828586116
2002-10-24,11.602734230432375
2002-10-25,11.211235972140235
2002-10-28,11.332241892190451
2002-10-29,11.104461226553466
2002-10-30,11.38918870893457
2002-10-31,11.140051500711216
2002-11-01,11.38918685913086
2002-11-04,11.531553816776345
2002-11-05,11.616977085430976
2002-11-06,12.278971874922572
2002-11-07,10.499407298905103
2002-11-08,10.60618247228263
2002-11-11,10.307217610979821
2002-11-12,9.965542793273926
2002-11-13,9.965542793273926
2002-11-14,10.03671932220459
2002-11-15,9.965540344592519
2002-11-18,10.164852373074652
2002-11-19,10.122138725149602
2002-11-20,10.321453126271566
2002-11-21,10.641773099794257
2002-11-22,10.997686182375329
2002-11-25,11.673919274798488
2002-11-26,11.531556114759132
2002-11-27,11.709507102115243
2002-11-29,12.15795428286829
2002-12-02,12.207787374423265
2002-12-03,12.243378956009312
2002-12-04,11.866108207419767
2002-12-05,11.994236038918679
2002-12-06,11.681031583389508
2002-12-09,11.709511253824035
2002-12-10,11.74509755176938
2002-12-11,11.816282823804691
2002-12-12,11.887465582066163
2002-12-13,11.99423522151907
2002-12-16,11.901704676547004
2002-12-17,12.456920008745156
2002-12-18,12.5636965856326
2002-12-19,12.3145630452484
2002-12-20,12.350153403987214
2002-12-23,11.972886893465366
2002-12-24,11.766457555099047
2002-12-26,11.730691401995799
2002-12-27,11.652007897656393
2002-12-30,11.430265865268687
2002-12-31,11.380207142743119
2003-01-02,11.229990489663184
2003-01-03,11.930971150978037
2003-01-06,11.480336191913011
2003-01-07,11.415965054660415
2003-01-08,11.358740473665177
2003-01-09,11.373045470565641
2003-01-10,11.30151965752921
2003-01-13,11.451729746211216
2003-01-14,11.265752867488482
2003-01-15,11.430266405737711
2003-01-16,11.530413158340023
2003-01-17,11.880900754385245
2003-01-21,11.630554183257571
2003-01-22,11.44457865644744
2003-01-23,11.458882770378477
2003-01-24,11.337284173864814
2003-01-27,10.872346546338644
2003-01-28,10.679219949382418
2003-01-29,10.69352505484574
2003-01-30,10.722137415173755
2003-01-31,10.550469245414599
2003-02-03,10.879503974846054
2003-02-04,10.60769271850586
2003-02-05,10.657762486554079
2003-02-06,10.486091589134503
2003-02-07,10.457478550765188
2003-02-10,10.135601891888847
2003-02-11,10.529008392278584
2003-02-12,10.57192990776197
2003-02-13,9.978237640809354
2003-02-14,10.01400207034769
2003-02-18,10.056923861564098
2003-02-19,10.121296849661219
2003-02-20,10.443173941946784
2003-02-21,11.544713385748393
2003-02-24,12.088336448666375
2003-02-25,11.945274537072608
2003-02-26,11.516104735035153
2003-02-27,11.766457990386863
2003-02-28,11.873750182499796
2003-03-03,11.859440328860124
2003-03-04,11.902356742897203
2003-03-05,11.151310434400807
2003-03-06,11.144157390033193
2003-03-07,10.943876036669925
2003-03-10,10.96533161249099
2003-03-11,10.71498778134174
2003-03-12,10.657763011925493
2003-03-13,10.786512435999072
2003-03-14,10.943877492198386
2003-03-17,11.137004213011098
2003-03-18,11.415965783899745
2003-03-19,11.48033735506723
2003-03-20,11.265756857355855
2003-03-21,11.244300148429176
2003-03-24,11.623393893241882
2003-03-25,11.408811832224458
2003-03-26,11.537827896108357
2003-03-27,11.249927436945772
2003-03-28,11.192344945916231
2003-03-31,11.336298521446405
2003-04-01,11.343498233714921
2003-04-02,11.58821883570492
2003-04-03,11.804148593184689
2003-04-04,11.818541641425766
2003-04-07,12.020076836122032
2003-04-08,11.832938961901304
2003-04-09,11.81853994894091
2003-04-10,11.883323589076289
2003-04-11,12.020079361154004
2003-04-14,11.868922936571638
2003-04-15,12.19282006301512
2003-04-16,12.27919109832196
2003-04-17,12.09925044829923
2003-04-21,11.876122636849432
2003-04-22,12.02007596448972
2003-04-23,12.250401262023813
2003-04-24,12.178425831460098
2003-04-25,12.048867280160474
2003-04-28,11.955297104198841
2003-04-29,12.02007606410694
2003-04-30,11.948101213733489
2003-05-01,12.092053413391113
2003-05-02,12.020080929101495
2003-05-05,11.840128807011297
2003-05-06,11.876125772351866
2003-05-07,11.89051636758491
2003-05-08,12.236004128660333
2003-05-09,12.092051113023437
2003-05-12,12.05606334628032
2003-05-13,12.12803657444227
2003-05-14,12.30798132138099
2003-05-15,12.415942801398327
2003-05-16,12.343964847228893
2003-05-19,11.984085365049458
2003-05-20,12.257600948289834
2003-05-21,12.30798088620732
2003-05-22,12.343968995580848
2003-05-23,12.394353035216223
2003-05-27,12.523906766398595
2003-05-28,12.847801463146753
2003-05-29,12.819004306822304
2003-05-30,12.912584739678074
2003-06-02,13.351641267429763
2003-06-03,13.531579607110537
2003-06-04,13.495592984887754
2003-06-05,13.819491931313895
2003-06-06,14.186570256032278
2003-06-09,13.898666431371575
2003-06-10,13.725919170891869
2003-06-11,14.035418425934223
2003-06-12,14.193768942242002
2003-06-13,14.179366355226348
2003-06-16,13.402018547369225
2003-06-17,13.603551773161065
2003-06-18,13.423615163023143
2003-06-19,13.603555084858499
2003-06-20,13.67553313663319
2003-06-23,13.646741811545926
2003-06-24,13.53877294638776
2003-06-25,13.81967632817558
2003-06-26,13.783503607819064
2003-06-27,14.14526706911894
2003-06-30,14.036739788405956
2003-07-01,13.682203809941816
2003-07-02,13.855861615374769
2003-07-03,13.8196736972831
2003-07-07,14.21763036359333
2003-07-08,14.499807076895364
2003-07-09,14.658986687569268
2003-07-10,14.904993663774137
2003-07-11,14.651754006556184
2003-07-14,14.904988705737079
2003-07-15,15.194410184521438
2003-07-16,15.049698685833324
2003-07-17,14.90499757634919
2003-07-18,14.847101809048539
2003-07-21,15.020757674155341
2003-07-22,14.984582691661688
2003-07-23,15.03522887001893
2003-07-24,15.194401221289752
2003-07-25,15.064171487834097
2003-07-28,13.096137519008336
2003-07-29,12.80672039738295
2003-07-30,12.662008864475595
2003-07-31,12.821188393857772
2003-08-01,13.059953877166132
2003-08-04,13.226367996534007
2003-08-05,12.929716723309314
2003-08-06,12.770540900454339
2003-08-07,12.727128283563953
2003-08-08,12.300235976642789
2003-08-11,12.625829557731805
2003-08-12,12.553473953352967
2003-08-13,12.900776486509502
2003-08-14,12.654771748245748
2003-08-15,13.023780294265048
2003-08-18,13.24807493906807
2003-08-19,13.436203849233081
2003-08-20,13.718381240227984
2003-08-21,13.515789180726395
2003-08-22,13.964381881278952
2003-08-25,13.674973097864978
2003-08-26,13.754558197531406
2003-08-27,13.877557964917353
2003-08-28,13.85584219957897
2003-08-29,13.92820813163725
2003-09-02,14.217618457429863
2003-09-03,13.978853632274483
2003-09-04,14.434688324454914
2003-09-05,14.275508141341893
2003-09-08,14.072915414073885
2003-09-09,14.20315044636296
2003-09-10,13.84138011241069
2003-09-11,13.46514216016135
2003-09-12,13.602613019652896
2003-09-15,13.870324134784019
2003-09-16,13.863093473628505
2003-09-17,14.036735584420207
2003-09-18,13.870322105948443
