Date,volume
2021-12-13,5329900
2021-12-14,2754700
2021-12-15,3967100
2021-12-16,4392500
2021-12-17,10567700
2021-12-20,2989100
2021-12-21,3177200
2021-12-22,1078500
2021-12-23,2221100
2021-12-27,2510900
2021-12-28,1021300
2021-12-29,1566000
2021-12-30,2706600
2021-12-31,1275200
2022-01-03,1844400
2022-01-04,1545200
2022-01-05,4619900
2022-01-06,2605900
2022-01-07,2280300
2022-01-10,5721000
2022-01-11,3222800
2022-01-12,2555500
2022-01-13,1490000
2022-01-14,2479500
2022-01-18,2158100
2022-01-19,1311300
2022-01-20,1948200
2022-01-21,3036200
2022-01-24,3330600
2022-01-25,2017500
2022-01-26,4822300
2022-01-27,1424800
2022-01-28,1057200
2022-01-31,2219100
2022-02-01,1651400
2022-02-02,1620900
2022-02-03,1319800
2022-02-04,1289200
2022-02-07,4143200
2022-02-08,1098500
2022-02-09,2069900
2022-02-10,1965700
2022-02-11,1257500
2022-02-14,1133000
2022-02-15,1873900
2022-02-16,1145700
2022-02-17,1510200
2022-02-18,1742200
2022-02-22,2533700
2022-02-23,3504200
2022-02-24,5885300
2022-02-25,2580900
2022-02-28,2987400
2022-03-01,4374100
2022-03-02,2611200
2022-03-03,4010000
2022-03-04,3389500
2022-03-07,4563700
2022-03-08,5317800
2022-03-09,9222100
2022-03-10,4146600
2022-03-11,2452400
2022-03-14,3145900
2022-03-15,2267500
2022-03-16,4020300
2022-03-17,3551200
2022-03-18,3950600
2022-03-21,3042800
2022-03-22,2067900
2022-03-23,2200500
2022-03-24,2456900
2022-03-25,1876800
2022-03-28,1735600
2022-03-29,2143500
2022-03-30,2935300
2022-03-31,1516600
2022-04-01,2042800
2022-04-04,1537300
2022-04-05,1952500
2022-04-06,2192900
2022-04-07,2592000
2022-04-08,1133500
2022-04-11,1196400
2022-04-12,1582700
2022-04-13,1487600
2022-04-14,2068800
2022-04-18,1892400
2022-04-19,2323300
2022-04-20,1620400
2022-04-21,2797400
2022-04-22,3525400
2022-04-25,3329400
2022-04-26,3077000
2022-04-27,1722900
2022-04-28,1480300
2022-04-29,1439000
2022-05-02,1262700
2022-05-03,1682300
2022-05-04,2151800
2022-05-05,2171400
2022-05-06,2496900
2022-05-09,3757500
2022-05-10,3776300
2022-05-11,3300500
2022-05-12,7085900
2022-05-13,22422400
2022-05-16,8235200
2022-05-17,6437400
2022-05-18,4293700
2022-05-19,5755300
2022-05-20,5281300
2022-05-23,4393600
2022-05-24,6323000
2022-05-25,3974700
2022-05-26,5129700
2022-05-27,3678400
2022-05-31,3836400
2022-06-01,3024200
2022-06-02,3447900
2022-06-03,2582300
2022-06-06,3110200
2022-06-07,2987900
2022-06-08,2898400
2022-06-09,3126100
2022-06-10,3514500
2022-06-13,3407700
2022-06-14,2970200
2022-06-15,2980300
2022-06-16,4327800
2022-06-17,5779500
2022-06-21,3835300
2022-06-22,2827400
2022-06-23,3065200
2022-06-24,17426300
2022-06-27,3236700
2022-06-28,2435400
2022-06-29,3996900
2022-06-30,7423700
2022-07-01,4186800
2022-07-05,3361400
2022-07-06,3019600
2022-07-07,2604900
2022-07-08,1745000
2022-07-11,1313700
2022-07-12,1748000
2022-07-13,1796100
2022-07-14,1669000
2022-07-15,2731900
2022-07-18,4329700
2022-07-19,1920700
2022-07-20,3233900
2022-07-21,4912500
2022-07-22,2609600
2022-07-25,1919900
2022-07-26,3047800
2022-07-27,2610000
2022-07-28,2377500
2022-07-29,2544400
2022-08-01,1701400
2022-08-02,2555100
2022-08-03,2593600
2022-08-04,4845100
2022-08-05,5482100
2022-08-08,4714100
2022-08-09,2822600
2022-08-10,2366900
2022-08-11,3724000
2022-08-12,2055100
2022-08-15,1833100
2022-08-16,2074300
2022-08-17,2992300
2022-08-18,2484500
2022-08-19,3401500
2022-08-22,3156500
2022-08-23,2587800
2022-08-24,2779700
2022-08-25,17658200
2022-08-26,6540800
2022-08-29,6055300
2022-08-30,4034100
2022-08-31,3417000
2022-09-01,3280600
2022-09-02,4876600
2022-09-06,6086500
2022-09-07,7938700
2022-09-08,4236600
2022-09-09,4661600
2022-09-12,5392600
2022-09-13,4208000
2022-09-14,5363200
2022-09-15,5170000
2022-09-16,10292100
2022-09-19,5924300
2022-09-20,3079200
2022-09-21,2851400
2022-09-22,4577900
2022-09-23,3828800
2022-09-26,2986600
2022-09-27,2272400
2022-09-28,3154700
2022-09-29,3379500
2022-09-30,3336500
2022-10-03,4540900
2022-10-04,4087700
2022-10-05,2763900
2022-10-06,2345600
2022-10-07,2262500
2022-10-10,1665100
2022-10-11,1771700
2022-10-12,3516100
2022-10-13,2370500
2022-10-14,5821200
2022-10-17,3603500
2022-10-18,3989400
2022-10-19,3823700
2022-10-20,4355700
2022-10-21,5310700
2022-10-24,5744700
2022-10-25,6854400
2022-10-26,4342400
2022-10-27,3207500
2022-10-28,3499800
2022-10-31,2886400
2022-11-01,2162800
2022-11-02,2962000
2022-11-03,5281700
2022-11-04,3948000
2022-11-07,3235300
2022-11-08,6199900
2022-11-09,10686000
2022-11-10,10829300
2022-11-11,13831700
2022-11-14,5425000
2022-11-15,4498500
2022-11-16,2945400
2022-11-17,4229900
2022-11-18,3584400
2022-11-21,3362300
2022-11-22,2907200
2022-11-23,2139900
2022-11-25,668800
2022-11-28,5485700
2022-11-29,7371500
2022-11-30,6392500
2022-12-01,6578000
2022-12-02,5626800
2022-12-05,4610000
2022-12-06,5180700
2022-12-07,2714200
2022-12-08,5200900
2022-12-09,3226200
2022-12-12,2516300
2022-12-13,4439100
2022-12-14,3984500
2022-12-15,4801500
2022-12-16,5043300
2022-12-19,2979400
2022-12-20,3478100
2022-12-21,3392300
2022-12-22,2326600
2022-12-23,1992700
2022-12-27,3539400
2022-12-28,4517900
2022-12-29,3486800
2022-12-30,2344700
2023-01-03,3624900
2023-01-04,5530000
2023-01-05,3670200
2023-01-06,2583900
2023-01-09,1661400
2023-01-10,2818800
2023-01-11,1682600
2023-01-12,2260500
2023-01-13,1488600
2023-01-17,1393400
2023-01-18,2209400
2023-01-19,3426900
2023-01-20,2357100
2023-01-23,2030100
2023-01-24,1652700
2023-01-25,2214800
2023-01-26,2079400
2023-01-27,4718900
2023-01-30,2431200
2023-01-31,7579000
2023-02-01,4258400
2023-02-02,7466300
2023-02-03,4662100
2023-02-06,2553900
2023-02-07,8298700
2023-02-08,2399800
2023-02-09,2423500
2023-02-10,2193400
2023-02-13,2961900
2023-02-14,3051800
2023-02-15,2338300
2023-02-16,2169500
2023-02-17,2602600
2023-02-21,3774700
2023-02-22,2812800
2023-02-23,2582500
2023-02-24,3185500
2023-02-27,3680600
2023-02-28,5732600
2023-03-01,18093300
2023-03-02,5606400
2023-03-03,5722100
2023-03-06,6945900
2023-03-07,5529700
2023-03-08,4047800
2023-03-09,7427600
2023-03-10,5501200
2023-03-13,4917500
2023-03-14,4288300
2023-03-15,3049300
2023-03-16,2325400
2023-03-17,3686300
2023-03-20,2754500
2023-03-21,3089500
2023-03-22,4739700
2023-03-23,1978900
2023-03-24,1514800
2023-03-27,1818600
2023-03-28,2133800
2023-03-29,2250800
2023-03-30,2018400
2023-03-31,1983600
2023-04-03,3929600
2023-04-04,3194600
2023-04-05,2643300
2023-04-06,2534300
2023-04-10,2613900
2023-04-11,2934100
2023-04-12,1766700
2023-04-13,1596600
2023-04-14,1661600
2023-04-17,1450500
2023-04-18,2895700
2023-04-19,3670800
2023-04-20,1742200
2023-04-21,1826500
2023-04-24,1489200
2023-04-25,1530100
2023-04-26,1688800
2023-04-27,2444300
2023-04-28,4047000
2023-05-01,2139100
2023-05-02,2959900
2023-05-03,3523100
2023-05-04,3558100
2023-05-05,6569800
2023-05-08,3981900
2023-05-09,2612700
2023-05-10,4464300
2023-05-11,1378500
2023-05-12,1590700
2023-05-15,2455100
2023-05-16,1535700
2023-05-17,2312600
2023-05-18,4834300
2023-05-19,3770300
2023-05-22,2748300
2023-05-23,3251300
2023-05-24,2892200
2023-05-25,1293800
2023-05-26,3216000
2023-05-30,3456500
2023-05-31,3444300
2023-06-01,1650100
2023-06-02,2169000
2023-06-05,1581400
2023-06-06,3450200
2023-06-07,3476800
2023-06-08,3140100
2023-06-09,1724500
2023-06-12,5550800
2023-06-13,4148600
2023-06-14,2131800
2023-06-15,1814300
2023-06-16,5527900
2023-06-20,3292400
2023-06-21,5408200
2023-06-22,2108000
2023-06-23,2835100
2023-06-26,2106500
2023-06-27,2295800
2023-06-28,1997600
2023-06-29,1525500
2023-06-30,4427500
2023-07-03,1067700
2023-07-05,2555900
2023-07-06,1629800
2023-07-07,1629600
2023-07-10,1992400
2023-07-11,2025400
2023-07-12,2243700
2023-07-13,3432400
2023-07-14,3173600
2023-07-17,2298700
2023-07-18,2514700
2023-07-19,3708100
2023-07-20,2682700
2023-07-21,1939500
2023-07-24,1739300
2023-07-25,2238600
2023-07-26,2708700
2023-07-27,3444600
2023-07-28,2176400
2023-07-31,2965700
2023-08-01,3115100
2023-08-02,2703800
2023-08-03,3912100
2023-08-04,7712500
2023-08-07,3228000
2023-08-08,3773400
2023-08-09,3287400
2023-08-10,3243200
2023-08-11,2871200
2023-08-14,6358200
2023-08-15,2446700
2023-08-16,2799700
2023-08-17,2332000
2023-08-18,1879700
2023-08-21,2431500
2023-08-22,2188100
2023-08-23,2014400
2023-08-24,2666100
2023-08-25,2600300
2023-08-28,2585300
2023-08-29,2174100
2023-08-30,1783100
2023-08-31,1840500
2023-09-01,1371600
2023-09-05,1823400
2023-09-06,1872500
2023-09-07,2210600
2023-09-08,2162300
2023-09-11,1733600
2023-09-12,1570900
2023-09-13,1570300
2023-09-14,1906100
2023-09-15,3934700
2023-09-18,2646400
2023-09-19,2306700
2023-09-20,2230500
2023-09-21,3354400
2023-09-22,2629700
2023-09-25,2388000
2023-09-26,2508500
2023-09-27,2712800
2023-09-28,2514000
2023-09-29,1771400
2023-10-02,1885600
2023-10-03,1790500
2023-10-04,1671300
2023-10-05,1803500
2023-10-06,2551500
2023-10-09,2063700
2023-10-10,2725300
2023-10-11,1483400
2023-10-12,1841400
2023-10-13,1311800
2023-10-16,1249300
2023-10-17,1585200
2023-10-18,1688300
2023-10-19,1699100
2023-10-20,1959900
2023-10-23,2712500
2023-10-24,2528200
2023-10-25,2060100
2023-10-26,1499600
2023-10-27,2155300
2023-10-30,3627100
2023-10-31,3147500
2023-11-01,2835000
2023-11-02,3279500
2023-11-03,8142300
2023-11-06,2990700
2023-11-07,2338700
2023-11-08,2188200
2023-11-09,3952700
2023-11-10,6914600
2023-11-13,3752200
2023-11-14,4817900
2023-11-15,4361300
2023-11-16,2889500
2023-11-17,4452100
2023-11-20,2902200
2023-11-21,1634700
2023-11-22,1674000
2023-11-24,1657100
2023-11-27,2726700
2023-11-28,5012000
2023-11-29,4874900
2023-11-30,2610700
2023-12-01,3201500
2023-12-04,3445300
2023-12-05,4195000
2023-12-06,2918400
2023-12-07,2362900
2023-12-08,1589800
2023-12-11,2128000
2023-12-12,1878100
2023-12-13,2394700
2023-12-14,4490000
2023-12-15,2724800
2023-12-18,2211900
2023-12-19,3266400
2023-12-20,4100300
2023-12-21,2537300
2023-12-22,2536300
2023-12-26,1992500
2023-12-27,1934200
2023-12-28,1804900
2023-12-29,3102600
2024-01-02,4499800
2024-01-03,3986100
2024-01-04,3483300
2024-01-05,6662800
2024-01-08,4364000
2024-01-09,4043700
2024-01-10,3047900
2024-01-11,4901700
2024-01-12,3302600
2024-01-16,2911200
2024-01-17,4092200
2024-01-18,6004400
2024-01-19,3904900
2024-01-22,3736500
2024-01-23,3381400
2024-01-24,4761900
2024-01-25,2430400
2024-01-26,4018000
2024-01-29,3380700
2024-01-30,3418300
2024-01-31,3718800
2024-02-01,3751200
2024-02-02,2188000
2024-02-05,2718700
2024-02-06,2016300
2024-02-07,1985900
2024-02-08,2993400
2024-02-09,1684400
2024-02-12,4676300
2024-02-13,3597000
2024-02-14,1925300
2024-02-15,1942100
2024-02-16,2021500
2024-02-20,2256100
2024-02-21,3408900
2024-02-22,2903700
2024-02-23,2454500
2024-02-26,4933000
2024-02-27,4038400
2024-02-28,6653400
2024-02-29,39695900
2024-03-01,7716100
2024-03-04,6002100
2024-03-05,4218600
2024-03-06,3310800
2024-03-07,2885500
2024-03-08,4321900
2024-03-11,4548400
2024-03-12,3267800
2024-03-13,3054600
2024-03-14,3325000
2024-03-15,5056600
2024-03-18,3807800
2024-03-19,2398000
2024-03-20,3373500
2024-03-21,2657900
2024-03-22,2020500
2024-03-25,2458100
2024-03-26,3057100
2024-03-27,3094900
2024-03-28,2583700
2024-04-01,4377300
2024-04-02,4810100
2024-04-03,2787400
2024-04-04,4578500
2024-04-05,3449600
2024-04-08,4084000
2024-04-09,2907900
2024-04-10,1817700
2024-04-11,2001000
2024-04-12,1799400
2024-04-15,2137000
2024-04-16,1511900
2024-04-17,1968300
2024-04-18,2328600
2024-04-19,2547000
2024-04-22,2047800
2024-04-23,1321500
2024-04-24,2379900
2024-04-25,2405500
2024-04-26,1804100
2024-04-29,2743800
2024-04-30,1987200
2024-05-01,1893800
2024-05-02,2457400
2024-05-03,3456700
2024-05-06,2981800
2024-05-07,3186000
2024-05-08,3654600
2024-05-09,7354500
2024-05-10,8560100
2024-05-13,5579100
2024-05-14,5352800
2024-05-15,4857900
2024-05-16,4877400
2024-05-17,3445200
2024-05-20,8149600
2024-05-21,2490900
2024-05-22,2353200
2024-05-23,2210700
2024-05-24,2146000
2024-05-28,2260600
2024-05-29,2322900
2024-05-30,2115300
2024-05-31,2194900
2024-06-03,2274600
2024-06-04,1511000
2024-06-05,1919400
2024-06-06,3506900
2024-06-07,2153600
2024-06-10,1960800
2024-06-11,1933500
2024-06-12,2392400
2024-06-13,3309200
2024-06-14,5246700
2024-06-17,2703500
2024-06-18,2560800
2024-06-20,4454600
2024-06-21,4472100
2024-06-24,2673300
2024-06-25,2676500
2024-06-26,5022200
2024-06-27,4403500
2024-06-28,9097900
2024-07-01,3218000
2024-07-02,3388500
2024-07-03,2291400
2024-07-05,3881700
2024-07-08,4387900
2024-07-09,3017000
2024-07-10,2647100
2024-07-11,3323900
2024-07-12,3544600
2024-07-15,4402700
2024-07-16,4731900
2024-07-17,3236200
2024-07-18,2553600
2024-07-19,2301100
2024-07-22,3126700
2024-07-23,4719400
2024-07-24,2865400
2024-07-25,2333900
2024-07-26,3706300
2024-07-29,4461200
2024-07-30,3023200
2024-07-31,3936400
2024-08-01,2616800
2024-08-02,3996500
2024-08-05,4489000
2024-08-06,2878500
2024-08-07,4242500
2024-08-08,7904200
2024-08-09,11132700
2024-08-12,6826300
2024-08-13,6331500
2024-08-14,5706500
2024-08-15,6025500
2024-08-16,3853400
2024-08-19,3394600
2024-08-20,2573100
2024-08-21,2582100
2024-08-22,1462300
2024-08-23,2541400
2024-08-26,2596400
2024-08-27,2034200
2024-08-28,3675600
2024-08-29,3468600
2024-08-30,2751000
2024-09-03,5234300
2024-09-04,3015900
2024-09-05,2423300
2024-09-06,3780700
2024-09-09,4214200
2024-09-10,5471600
2024-09-11,3165800
2024-09-12,2802200
2024-09-13,3401700
2024-09-16,2993600
2024-09-17,2319300
2024-09-18,4050800
2024-09-19,2601400
2024-09-20,3502000
2024-09-23,2841000
2024-09-24,3873600
2024-09-25,3052100
2024-09-26,3351000
2024-09-27,2258300
2024-09-30,2539600
2024-10-01,2473800
2024-10-02,2618800
2024-10-03,2560000
2024-10-04,2602900
2024-10-07,1738500
2024-10-08,2142800
2024-10-09,1404600
2024-10-10,1540300
2024-10-11,2349000
2024-10-14,1705600
2024-10-15,1436000
2024-10-16,1577900
2024-10-17,1600500
2024-10-18,3132500
2024-10-21,1724400
2024-10-22,1377000
2024-10-23,1203400
2024-10-24,1284700
2024-10-25,1335600
2024-10-28,1501300
2024-10-29,1369500
2024-10-30,1408800
2024-10-31,1152200
2024-11-01,1579900
2024-11-04,1480300
2024-11-05,3036900
2024-11-06,3857500
2024-11-07,4569800
2024-11-08,15999100
2024-11-11,5452200
2024-11-12,3822700
2024-11-13,5006500
2024-11-14,2854200
2024-11-15,2530800
2024-11-18,3283700
2024-11-19,3559700
2024-11-20,4767100
2024-11-21,3125200
2024-11-22,3191900
2024-11-25,3840600
2024-11-26,3237300
2024-11-27,2703000
2024-11-29,2496800
2024-12-02,2895600
2024-12-03,2188100
2024-12-04,1798700
2024-12-05,1779800
2024-12-06,1553400
2024-12-09,1819600
2024-12-10,1809000
2024-12-11,7056300
2024-12-12,4111900
2024-12-13,2221200
2024-12-16,2667400
2024-12-17,4515200
2024-12-18,4458400
2024-12-19,3123900
2024-12-20,3077100
2024-12-23,2143800
2024-12-24,1221700
2024-12-26,2307700
2024-12-27,2440900
2024-12-30,2278600
2024-12-31,1721400
2025-01-02,2248000
2025-01-03,1572900
2025-01-06,1702600
2025-01-07,1802100
2025-01-08,3024900
2025-01-10,3226000
2025-01-13,2557400
2025-01-14,1598400
2025-01-15,1609400
2025-01-16,1438500
2025-01-17,1776300
2025-01-21,1947600
2025-01-22,1393000
2025-01-23,2650600
2025-01-24,2287100
2025-01-27,2539700
2025-01-28,1567900
2025-01-29,1450300
2025-01-30,1077000
2025-01-31,1742800
2025-02-03,1596300
2025-02-04,1661100
2025-02-05,884300
2025-02-06,1109800
2025-02-07,1230100
2025-02-10,873200
2025-02-11,1165500
2025-02-12,1211500
2025-02-13,1698700
2025-02-14,1105400
2025-02-18,1699000
2025-02-19,1922800
2025-02-20,2237300
2025-02-21,2161900
2025-02-24,2204300
2025-02-25,2391400
2025-02-26,1714100
2025-02-27,3948500
2025-02-28,7877100
2025-03-03,3763100
2025-03-04,4253200
2025-03-05,2647400
2025-03-06,2290700
2025-03-07,2357400
2025-03-10,2274600
2025-03-11,2045200
2025-03-12,1598400
2025-03-13,1909600
2025-03-14,1583300
2025-03-17,1731600
2025-03-18,1858400
2025-03-19,1506100
2025-03-20,1603200
2025-03-21,4032000
2025-03-24,3952400
2025-03-25,2191600
2025-03-26,2738800
2025-03-27,2048800
2025-03-28,1717100
2025-03-31,1458800
2025-04-01,1821500
2025-04-02,2342900
2025-04-03,4758000
2025-04-04,2479800
2025-04-07,2026300
2025-04-08,1844000
2025-04-09,2896200
2025-04-10,1747700
2025-04-11,1828900
2025-04-14,1037100
2025-04-15,1041700
2025-04-16,850900
2025-04-17,1038400
2025-04-21,1382700
2025-04-22,1274700
2025-04-23,1573700
2025-04-24,768100
2025-04-25,1758000
2025-04-28,1035500
2025-04-29,860900
2025-04-30,1596300
2025-05-01,1034200
2025-05-02,2213900
2025-05-05,1664800
2025-05-06,2444200
2025-05-07,2006000
2025-05-08,3368800
2025-05-09,3363600
2025-05-12,3519500
2025-05-13,3201300
2025-05-14,2982200
2025-05-15,2362500
2025-05-16,1345600
2025-05-19,1266900
2025-05-20,2299100
2025-05-21,1181800
2025-05-22,1154400
2025-05-23,1221000
2025-05-27,1717300
2025-05-28,1576800
2025-05-29,1550000
2025-05-30,1609200
2025-06-02,1385700
2025-06-03,1645700
2025-06-04,2585000
2025-06-05,1704700
2025-06-06,1203700
2025-06-09,1460800
2025-06-10,1810800
2025-06-11,1493200
2025-06-12,1580200
2025-06-13,1711300
2025-06-16,1661700
2025-06-17,2242500
2025-06-18,2466800
2025-06-20,3165400
2025-06-23,2711200
2025-06-24,3124300
2025-06-25,2540600
2025-06-26,1989300
2025-06-27,10483400
2025-06-30,1945200
2025-07-01,1559400
2025-07-02,1808000
2025-07-03,841700
2025-07-07,1369000
2025-07-08,1244600
2025-07-09,1556700
2025-07-10,2202400
2025-07-11,2143200
2025-07-14,1788900
2025-07-15,1100000
2025-07-16,2108200
2025-07-17,1293700
2025-07-18,1535700
2025-07-21,1681000
2025-07-22,4749400
2025-07-23,1717700
2025-07-24,1698900
2025-07-25,1128800
2025-07-28,1487500
2025-07-29,1042500
2025-07-30,1270800
2025-07-31,3824800
2025-08-01,2205700
2025-08-04,1695000
2025-08-05,1459200
2025-08-06,1791000
2025-08-07,4425000
2025-08-08,3803100
2025-08-11,2639600
2025-08-12,1684000
2025-08-13,2977300
2025-08-14,1724100
2025-08-15,1579500
2025-08-18,2540900
2025-08-19,2091200
2025-08-20,1296000
2025-08-21,1999700
2025-08-22,2547200
2025-08-25,1627500
2025-08-26,1407800
2025-08-27,1632800
2025-08-28,2157300
2025-08-29,1156900
2025-09-02,2271600
2025-09-03,1950200
2025-09-04,1751400
2025-09-05,1769900
2025-09-08,3064100
2025-09-09,1439100
2025-09-10,1853700
2025-09-11,2457900
2025-09-12,1482600
2025-09-15,1304200
2025-09-16,1266500
2025-09-17,1173900
2025-09-18,1088200
2025-09-19,6397400
2025-09-22,3046700
2025-09-23,1883000
2025-09-24,2254000
2025-09-25,1571800
2025-09-26,1902600
2025-09-29,1951400
2025-09-30,1896200
2025-10-01,1737900
2025-10-02,3127700
2025-10-03,1470300
2025-10-06,1449000
2025-10-07,885700
2025-10-08,931000
2025-10-09,1117000
2025-10-10,1008100
2025-10-13,1050800
2025-10-14,934300
2025-10-15,2247700
2025-10-16,1773400
2025-10-17,2501600
2025-10-20,1431300
2025-10-21,1165100
2025-10-22,1283200
2025-10-23,1045400
2025-10-24,1086700
2025-10-27,2237300
2025-10-28,1448600
2025-10-29,2316800
2025-10-30,1053700
2025-10-31,1427100
2025-11-03,1958700
2025-11-04,1971100
2025-11-05,1775300
2025-11-06,3879400
2025-11-07,5890900
2025-11-10,3015800
2025-11-11,4122800
2025-11-12,3591600
2025-11-13,4173200
2025-11-14,2327100
2025-11-17,4054000
2025-11-18,1636600
2025-11-19,3155300
2025-11-20,2363100
2025-11-21,2256800
2025-11-24,2300700
2025-11-25,2710800
2025-11-26,1730300
2025-11-28,1427000
2025-12-01,5808000
2025-12-02,4495800
2025-12-03,4556300
2025-12-04,2010000
2025-12-05,2960200
2025-12-08,2828600
2025-12-09,3498300
2025-12-10,3878700
2025-12-11,2126100
2025-12-12,2354000
2025-12-15,2202700
2025-12-16,2360700
2025-12-17,2132000
2025-12-18,1840800
2025-12-19,3275700
2025-12-22,1896400
2025-12-23,1697500
2025-12-24,544200
2025-12-26,1901100
2025-12-29,1723600
2025-12-30,2518700
2025-12-31,2635700
2026-01-02,1513900
2026-01-05,2515700
2026-01-06,2615600
2026-01-07,3101900
2026-01-08,2350800
2026-01-09,1781300
2026-01-12,1556700
2026-01-13,2116800
2026-01-14,2504700
2026-01-15,1306200
2026-01-16,2595800
2026-01-20,2202800
2026-01-21,2754900
2026-01-22,1671100
2026-01-23,2474400
2026-01-26,2013000
2026-01-27,1594900
2026-01-28,1830600
2026-01-29,2226200
2026-01-30,2941200
2026-02-02,3179000
2026-02-03,1909800
2026-02-04,2632400
2026-02-05,3328600
2026-02-06,2773600
2026-02-09,1058600
2026-02-10,3205200
2026-02-11,4274700
2026-02-12,3200800
2026-02-13,2359300
2026-02-17,2745300
2026-02-18,4171300
2026-02-19,3269600
2026-02-20,3530900
2026-02-23,2476000
2026-02-24,2589300
2026-02-25,4693000
2026-02-26,9791600
2026-02-27,26068000
2026-03-02,8983700
2026-03-03,5214100
2026-03-04,3805300
2026-03-05,3005400
2026-03-06,2788000
2026-03-09,5371000
2026-03-10,3419500
2026-03-11,3595200
2026-03-12,2464200
2026-03-13,2437500
2026-03-16,3601600
2026-03-17,3255400
2026-03-18,3929100
2026-03-19,2514300
2026-03-20,3400900
2026-03-23,2691700
2026-03-24,2691300
2026-03-25,3762400
2026-03-26,2719900
2026-03-27,2537755
