Date,high
2021-11-26,33.959999084472656
2021-11-29,33.76499938964844
2021-11-30,33.5
2021-12-01,33.5
2021-12-02,32.25
2021-12-03,32.31999969482422
2021-12-06,31.81999969482422
2021-12-07,33.83000183105469
2021-12-08,34.47999954223633
2021-12-09,34.54999923706055
2021-12-10,30.329999923706055
2021-12-13,26.099000930786133
2021-12-14,25.81999969482422
2021-12-15,25.469999313354492
2021-12-16,25.479999542236328
2021-12-17,25.719999313354492
2021-12-20,25.079999923706055
2021-12-21,25.440000534057617
2021-12-22,25.81999969482422
2021-12-23,26.360000610351562
2021-12-27,26.649999618530273
2021-12-28,26.479999542236328
2021-12-29,26.440000534057617
2021-12-30,27.709999084472656
2021-12-31,27.90999984741211
2022-01-03,27.81999969482422
2022-01-04,27.06999969482422
2022-01-05,26.514999389648438
2022-01-06,24.799999237060547
2022-01-07,23.540000915527344
2022-01-10,25.520000457763672
2022-01-11,25.770000457763672
2022-01-12,25.020000457763672
2022-01-13,25.0
2022-01-14,23.719999313354492
2022-01-18,22.860000610351562
2022-01-19,22.940000534057617
2022-01-20,22.389999389648438
2022-01-21,21.190000534057617
2022-01-24,22.645000457763672
2022-01-25,22.309999465942383
2022-01-26,22.729999542236328
2022-01-27,22.309999465942383
2022-01-28,21.34000015258789
2022-01-31,22.559999465942383
2022-02-01,23.309999465942383
2022-02-02,23.079999923706055
2022-02-03,21.889999389648438
2022-02-04,21.6200008392334
2022-02-07,20.969999313354492
2022-02-08,20.450000762939453
2022-02-09,21.5
2022-02-10,22.219999313354492
2022-02-11,20.94499969482422
2022-02-14,19.75
2022-02-15,19.600000381469727
2022-02-16,19.360000610351562
2022-02-17,19.040000915527344
2022-02-18,17.485000610351562
2022-02-22,16.90999984741211
2022-02-23,16.920000076293945
2022-02-24,16.780000686645508
2022-02-25,16.860000610351562
2022-02-28,16.709999084472656
2022-03-01,16.450000762939453
2022-03-02,14.890000343322754
2022-03-03,14.979999542236328
2022-03-04,13.84000015258789
2022-03-07,14.229999542236328
2022-03-08,14.529999732971191
2022-03-09,18.850000381469727
2022-03-10,17.950000762939453
2022-03-11,17.584999084472656
2022-03-14,17.889999389648438
2022-03-15,16.628999710083008
2022-03-16,18.34000015258789
2022-03-17,19.670000076293945
2022-03-18,19.6200008392334
2022-03-21,20.708999633789062
2022-03-22,20.844999313354492
2022-03-23,21.600000381469727
2022-03-24,21.979999542236328
2022-03-25,21.729999542236328
2022-03-28,21.670000076293945
2022-03-29,22.309999465942383
2022-03-30,22.559999465942383
2022-03-31,22.209999084472656
2022-04-01,22.440000534057617
2022-04-04,23.290000915527344
2022-04-05,23.270000457763672
2022-04-06,22.610000610351562
2022-04-07,23.93000030517578
2022-04-08,22.079999923706055
2022-04-11,21.649999618530273
2022-04-12,21.93000030517578
2022-04-13,20.84000015258789
2022-04-14,20.277999877929688
2022-04-18,19.447999954223633
2022-04-19,19.06999969482422
2022-04-20,18.649999618530273
2022-04-21,17.899999618530273
2022-04-22,17.03499984741211
2022-04-25,16.639999389648438
2022-04-26,16.90999984741211
2022-04-27,16.3799991607666
2022-04-28,16.354999542236328
2022-04-29,16.579999923706055
2022-05-02,16.15999984741211
2022-05-03,16.290000915527344
2022-05-04,16.549999237060547
2022-05-05,16.299999237060547
2022-05-06,15.0
2022-05-09,13.970000267028809
2022-05-10,13.789999961853027
2022-05-11,13.550000190734863
2022-05-12,13.210000038146973
2022-05-13,10.350000381469727
2022-05-16,9.859999656677246
2022-05-17,10.380000114440918
2022-05-18,10.029999732971191
2022-05-19,9.350000381469727
2022-05-20,9.199999809265137
2022-05-23,9.050000190734863
2022-05-24,8.680000305175781
2022-05-25,8.760000228881836
2022-05-26,9.255000114440918
2022-05-27,9.300000190734863
2022-05-31,9.460000038146973
2022-06-01,9.170000076293945
2022-06-02,9.270000457763672
2022-06-03,8.989999771118164
2022-06-06,8.979999542236328
2022-06-07,8.430000305175781
2022-06-08,8.729999542236328
2022-06-09,8.630000114440918
2022-06-10,8.100000381469727
2022-06-13,7.534999847412109
2022-06-14,7.26800012588501
2022-06-15,8.008000373840332
2022-06-16,7.579999923706055
2022-06-17,7.684999942779541
2022-06-21,7.849999904632568
2022-06-22,7.690000057220459
2022-06-23,7.900000095367432
2022-06-24,8.600000381469727
2022-06-27,8.520000457763672
2022-06-28,8.600000381469727
2022-06-29,8.579999923706055
2022-06-30,9.4399995803833
2022-07-01,9.640000343322754
2022-07-05,9.5649995803833
2022-07-06,9.739999771118164
2022-07-07,10.0
2022-07-08,10.1850004196167
2022-07-11,9.970000267028809
2022-07-12,9.854999542236328
2022-07-13,9.84000015258789
2022-07-14,9.640000343322754
2022-07-15,10.0
2022-07-18,10.460000038146973
2022-07-19,10.680000305175781
2022-07-20,10.930000305175781
2022-07-21,10.449999809265137
2022-07-22,10.763999938964844
2022-07-25,10.079999923706055
2022-07-26,9.484000205993652
2022-07-27,9.8100004196167
2022-07-28,10.239999771118164
2022-07-29,10.819999694824219
2022-08-01,10.729999542236328
2022-08-02,11.020000457763672
2022-08-03,11.5
2022-08-04,11.539999961853027
2022-08-05,12.020000457763672
2022-08-08,13.75
2022-08-09,12.777999877929688
2022-08-10,12.640000343322754
2022-08-11,13.34000015258789
2022-08-12,12.914999961853027
2022-08-15,13.029999732971191
2022-08-16,13.598999977111816
2022-08-17,12.96500015258789
2022-08-18,12.729999542236328
2022-08-19,11.770000457763672
2022-08-22,10.640000343322754
2022-08-23,10.5
2022-08-24,10.300000190734863
2022-08-25,11.9399995803833
2022-08-26,12.050000190734863
2022-08-29,12.25
2022-08-30,12.119999885559082
2022-08-31,11.859999656677246
2022-09-01,11.59000015258789
2022-09-02,12.359999656677246
2022-09-06,11.819999694824219
2022-09-07,11.40999984741211
2022-09-08,11.6899995803833
2022-09-09,12.039999961853027
2022-09-12,12.869999885559082
2022-09-13,12.079999923706055
2022-09-14,11.270000457763672
2022-09-15,10.9399995803833
2022-09-16,10.25
2022-09-19,9.949999809265137
2022-09-20,9.770000457763672
2022-09-21,9.663999557495117
2022-09-22,9.180000305175781
2022-09-23,9.029999732971191
2022-09-26,9.369999885559082
2022-09-27,9.3100004196167
2022-09-28,9.454999923706055
2022-09-29,9.479999542236328
2022-09-30,8.9399995803833
2022-10-03,8.930000305175781
2022-10-04,9.720000267028809
2022-10-05,9.345000267028809
2022-10-06,9.204999923706055
2022-10-07,8.75
2022-10-10,8.699999809265137
2022-10-11,8.805000305175781
2022-10-12,8.609999656677246
2022-10-13,8.4399995803833
2022-10-14,8.069999694824219
2022-10-17,8.100000381469727
2022-10-18,8.140000343322754
2022-10-19,7.75
2022-10-20,7.445000171661377
2022-10-21,7.059999942779541
2022-10-24,7.010000228881836
2022-10-25,7.190000057220459
2022-10-26,7.550000190734863
2022-10-27,7.34499979019165
2022-10-28,7.489999771118164
2022-10-31,7.409999847412109
2022-11-01,7.670000076293945
2022-11-02,7.150000095367432
2022-11-03,6.639999866485596
2022-11-04,6.925000190734863
2022-11-07,6.960000038146973
2022-11-08,6.630000114440918
2022-11-09,6.164999961853027
2022-11-10,6.829999923706055
2022-11-11,7.019999980926514
2022-11-14,6.880000114440918
2022-11-15,7.079999923706055
2022-11-16,6.579999923706055
2022-11-17,6.269999980926514
2022-11-18,6.369999885559082
2022-11-21,5.880000114440918
2022-11-22,6.224999904632568
2022-11-23,6.400000095367432
2022-11-25,6.264999866485596
2022-11-28,6.710000038146973
2022-11-29,7.190000057220459
2022-11-30,7.829999923706055
2022-12-01,8.050000190734863
2022-12-02,8.795000076293945
2022-12-05,8.579999923706055
2022-12-06,8.100000381469727
2022-12-07,8.039999961853027
2022-12-08,7.989999771118164
2022-12-09,7.849999904632568
2022-12-12,7.489999771118164
2022-12-13,7.820000171661377
2022-12-14,7.46999979019165
2022-12-15,7.204999923706055
2022-12-16,7.079999923706055
2022-12-19,7.119999885559082
2022-12-20,7.139999866485596
2022-12-21,7.09499979019165
2022-12-22,6.960000038146973
2022-12-23,6.820000171661377
2022-12-27,6.800000190734863
2022-12-28,6.789999961853027
2022-12-29,6.900000095367432
2022-12-30,6.815000057220459
2023-01-03,7.400000095367432
2023-01-04,8.3100004196167
2023-01-05,7.880000114440918
2023-01-06,7.775000095367432
2023-01-09,7.894999980926514
2023-01-10,7.809999942779541
2023-01-11,7.994999885559082
2023-01-12,8.074999809265137
2023-01-13,8.149999618530273
2023-01-17,8.279999732971191
2023-01-18,8.579999923706055
2023-01-19,8.050000190734863
2023-01-20,8.40999984741211
2023-01-23,8.539999961853027
2023-01-24,8.369999885559082
2023-01-25,8.015000343322754
2023-01-26,8.199999809265137
2023-01-27,8.774999618530273
2023-01-30,8.6899995803833
2023-01-31,9.75
2023-02-01,9.765000343322754
2023-02-02,10.199999809265137
2023-02-03,9.800000190734863
2023-02-06,9.380000114440918
2023-02-07,9.595000267028809
2023-02-08,9.4399995803833
2023-02-09,9.5
2023-02-10,8.979999542236328
2023-02-13,9.295000076293945
2023-02-14,9.425000190734863
2023-02-15,9.8100004196167
2023-02-16,9.625
2023-02-17,9.40999984741211
2023-02-21,9.319999694824219
2023-02-22,9.25
2023-02-23,9.1899995803833
2023-02-24,8.979999542236328
2023-02-27,9.388999938964844
2023-02-28,9.289999961853027
2023-03-01,7.900000095367432
2023-03-02,7.059999942779541
2023-03-03,7.039999961853027
2023-03-06,6.789999961853027
2023-03-07,6.46999979019165
2023-03-08,6.289999961853027
2023-03-09,6.599999904632568
2023-03-10,6.269999980926514
2023-03-13,6.119999885559082
2023-03-14,6.400000095367432
2023-03-15,6.019999980926514
2023-03-16,5.980000019073486
2023-03-17,5.900000095367432
2023-03-20,5.880000114440918
2023-03-21,6.239999771118164
2023-03-22,6.315000057220459
2023-03-23,6.179999828338623
2023-03-24,6.039999961853027
2023-03-27,6.090000152587891
2023-03-28,6.179999828338623
2023-03-29,6.059999942779541
2023-03-30,6.184999942779541
2023-03-31,6.235000133514404
2023-04-03,6.570000171661377
2023-04-04,6.5970001220703125
2023-04-05,6.425000190734863
2023-04-06,6.619999885559082
2023-04-10,6.690000057220459
2023-04-11,6.880000114440918
2023-04-12,6.909999847412109
2023-04-13,6.664999961853027
2023-04-14,6.552999973297119
2023-04-17,6.590000152587891
2023-04-18,6.625
2023-04-19,6.664999961853027
2023-04-20,6.679999828338623
2023-04-21,6.650000095367432
2023-04-24,6.75
2023-04-25,6.5279998779296875
2023-04-26,6.630000114440918
2023-04-27,6.869999885559082
2023-04-28,7.380000114440918
2023-05-01,7.329999923706055
2023-05-02,6.869999885559082
2023-05-03,7.369999885559082
2023-05-04,7.335000038146973
2023-05-05,8.15999984741211
2023-05-08,8.069999694824219
2023-05-09,7.980000019073486
2023-05-10,8.295000076293945
2023-05-11,8.350000381469727
2023-05-12,8.050000190734863
2023-05-15,8.479999542236328
2023-05-16,8.380000114440918
2023-05-17,8.460000038146973
2023-05-18,8.517000198364258
2023-05-19,8.34000015258789
2023-05-22,8.359999656677246
2023-05-23,8.470000267028809
2023-05-24,8.335000038146973
2023-05-25,8.3100004196167
2023-05-26,8.630000114440918
2023-05-30,8.670000076293945
2023-05-31,8.65999984741211
2023-06-01,8.289999961853027
2023-06-02,8.520000457763672
2023-06-05,8.489999771118164
2023-06-06,8.664999961853027
2023-06-07,8.840999603271484
2023-06-08,8.529999732971191
2023-06-09,8.444999694824219
2023-06-12,8.359999656677246
2023-06-13,8.699999809265137
2023-06-14,8.739999771118164
2023-06-15,8.545000076293945
2023-06-16,8.630000114440918
2023-06-20,8.25
2023-06-21,7.820000171661377
2023-06-22,7.579999923706055
2023-06-23,7.849999904632568
2023-06-26,8.140000343322754
2023-06-27,8.140000343322754
2023-06-28,8.055000305175781
2023-06-29,8.079999923706055
2023-06-30,8.357999801635742
2023-07-03,8.371999740600586
2023-07-05,8.020000457763672
2023-07-06,7.605000019073486
2023-07-07,7.659999847412109
2023-07-10,7.78000020980835
2023-07-11,8.020000457763672
2023-07-12,8.1899995803833
2023-07-13,8.100000381469727
2023-07-14,8.220000267028809
2023-07-17,7.704999923706055
2023-07-18,7.755000114440918
2023-07-19,7.869999885559082
2023-07-20,7.789999961853027
2023-07-21,7.6529998779296875
2023-07-24,7.550000190734863
2023-07-25,7.429999828338623
2023-07-26,7.369999885559082
2023-07-27,7.559999942779541
2023-07-28,7.420000076293945
2023-07-31,7.425000190734863
2023-08-01,7.309999942779541
2023-08-02,7.039999961853027
2023-08-03,7.059999942779541
2023-08-04,7.760000228881836
2023-08-07,7.28000020980835
2023-08-08,6.96999979019165
2023-08-09,6.955999851226807
2023-08-10,6.96999979019165
2023-08-11,6.818999767303467
2023-08-14,7.150000095367432
2023-08-15,7.159999847412109
2023-08-16,7.110000133514404
2023-08-17,6.940000057220459
2023-08-18,6.650000095367432
2023-08-21,6.659999847412109
2023-08-22,6.519999980926514
2023-08-23,6.460000038146973
2023-08-24,6.389999866485596
2023-08-25,6.400000095367432
2023-08-28,6.460000038146973
2023-08-29,6.260000228881836
2023-08-30,6.309999942779541
2023-08-31,6.317999839782715
2023-09-01,6.317999839782715
2023-09-05,6.309999942779541
2023-09-06,6.159999847412109
2023-09-07,5.949999809265137
2023-09-08,5.764999866485596
2023-09-11,5.679999828338623
2023-09-12,5.639999866485596
2023-09-13,5.590000152587891
2023-09-14,5.739999771118164
2023-09-15,5.760000228881836
2023-09-18,5.679999828338623
2023-09-19,5.909999847412109
2023-09-20,5.860000133514404
2023-09-21,5.489999771118164
2023-09-22,5.659999847412109
2023-09-25,5.769999980926514
2023-09-26,5.849999904632568
2023-09-27,5.96999979019165
2023-09-28,5.920000076293945
2023-09-29,6.099999904632568
2023-10-02,5.960000038146973
2023-10-03,6.0
2023-10-04,6.079999923706055
2023-10-05,6.090000152587891
2023-10-06,6.324999809265137
2023-10-09,6.364999771118164
2023-10-10,6.409999847412109
2023-10-11,6.409999847412109
2023-10-12,6.295000076293945
2023-10-13,6.264999866485596
2023-10-16,6.46999979019165
2023-10-17,6.574999809265137
2023-10-18,6.565000057220459
2023-10-19,6.454999923706055
2023-10-20,6.380000114440918
2023-10-23,6.210000038146973
2023-10-24,6.235000133514404
2023-10-25,5.989999771118164
2023-10-26,5.829999923706055
2023-10-27,5.849999904632568
2023-10-30,5.789999961853027
2023-10-31,5.639999866485596
2023-11-01,5.548999786376953
2023-11-02,5.650000095367432
2023-11-03,7.210000038146973
2023-11-06,7.0
2023-11-07,6.75
2023-11-08,6.489999771118164
2023-11-09,6.53000020980835
2023-11-10,6.610000133514404
2023-11-13,6.139999866485596
2023-11-14,6.28000020980835
2023-11-15,6.699999809265137
2023-11-16,6.505000114440918
2023-11-17,6.820000171661377
2023-11-20,6.940000057220459
2023-11-21,6.859000205993652
2023-11-22,6.945000171661377
2023-11-24,7.164999961853027
2023-11-27,7.300000190734863
2023-11-28,7.599999904632568
2023-11-29,7.650000095367432
2023-11-30,7.510000228881836
2023-12-01,7.510000228881836
2023-12-04,7.510000228881836
2023-12-05,7.329999923706055
2023-12-06,7.215000152587891
2023-12-07,7.170000076293945
2023-12-08,7.119999885559082
2023-12-11,7.130000114440918
2023-12-12,7.0
2023-12-13,7.090000152587891
2023-12-14,7.880000114440918
2023-12-15,7.474999904632568
2023-12-18,7.255000114440918
2023-12-19,7.590000152587891
2023-12-20,7.71999979019165
2023-12-21,7.835000038146973
2023-12-22,7.96999979019165
2023-12-26,7.980000019073486
2023-12-27,7.800000190734863
2023-12-28,7.460000038146973
2023-12-29,7.380000114440918
2024-01-02,6.880000114440918
2024-01-03,6.550000190734863
2024-01-04,6.364999771118164
2024-01-05,6.260000228881836
2024-01-08,6.429999828338623
2024-01-09,6.260000228881836
2024-01-10,6.300000190734863
2024-01-11,6.204999923706055
2024-01-12,6.289999961853027
2024-01-16,6.045000076293945
2024-01-17,5.920000076293945
2024-01-18,6.043000221252441
2024-01-19,5.96999979019165
2024-01-22,6.150000095367432
2024-01-23,6.130000114440918
2024-01-24,6.309999942779541
2024-01-25,6.079999923706055
2024-01-26,6.244999885559082
2024-01-29,6.239999771118164
2024-01-30,6.079999923706055
2024-01-31,6.059999942779541
2024-02-01,5.920000076293945
2024-02-02,5.949999809265137
2024-02-05,5.934999942779541
2024-02-06,6.0
2024-02-07,5.992000102996826
2024-02-08,6.099999904632568
2024-02-09,6.190000057220459
2024-02-12,6.579999923706055
2024-02-13,6.309999942779541
2024-02-14,6.440000057220459
2024-02-15,6.550000190734863
2024-02-16,6.409999847412109
2024-02-20,6.269999980926514
2024-02-21,6.349999904632568
2024-02-22,6.400000095367432
2024-02-23,6.099999904632568
2024-02-26,5.940000057220459
2024-02-27,6.050000190734863
2024-02-28,6.119999885559082
2024-02-29,5.340000152587891
2024-03-01,5.309999942779541
2024-03-04,5.554999828338623
2024-03-05,5.699999809265137
2024-03-06,5.570000171661377
2024-03-07,5.489999771118164
2024-03-08,5.610000133514404
2024-03-11,5.760000228881836
2024-03-12,5.550000190734863
2024-03-13,5.380000114440918
2024-03-14,5.22599983215332
2024-03-15,5.039999961853027
2024-03-18,5.0
2024-03-19,4.980000019073486
2024-03-20,5.059999942779541
2024-03-21,5.039999961853027
2024-03-22,4.949999809265137
2024-03-25,5.0
2024-03-26,4.869999885559082
2024-03-27,5.010000228881836
2024-03-28,5.089000225067139
2024-04-01,4.96999979019165
2024-04-02,4.658999919891357
2024-04-03,4.519999980926514
2024-04-04,4.78000020980835
2024-04-05,5.03000020980835
2024-04-08,5.269999980926514
2024-04-09,5.460000038146973
2024-04-10,5.260000228881836
2024-04-11,5.40500020980835
2024-04-12,5.110000133514404
2024-04-15,4.994999885559082
2024-04-16,4.728000164031982
2024-04-17,4.739999771118164
2024-04-18,4.769999980926514
2024-04-19,4.840000152587891
2024-04-22,4.820000171661377
2024-04-23,4.849999904632568
2024-04-24,4.880000114440918
2024-04-25,4.869999885559082
2024-04-26,4.96999979019165
2024-04-29,5.090000152587891
2024-04-30,5.144999980926514
2024-05-01,5.179999828338623
2024-05-02,5.179999828338623
2024-05-03,5.329999923706055
2024-05-06,5.130000114440918
2024-05-07,5.059999942779541
2024-05-08,5.159999847412109
2024-05-09,5.630000114440918
2024-05-10,5.789999961853027
2024-05-13,6.019999980926514
2024-05-14,6.179999828338623
2024-05-15,6.119999885559082
2024-05-16,5.933000087738037
2024-05-17,5.860000133514404
2024-05-20,5.929999828338623
2024-05-21,5.699999809265137
2024-05-22,5.659999847412109
2024-05-23,5.400000095367432
2024-05-24,5.244999885559082
2024-05-28,5.449999809265137
2024-05-29,5.324999809265137
2024-05-30,5.329999923706055
2024-05-31,5.320000171661377
2024-06-03,5.420000076293945
2024-06-04,5.230000019073486
2024-06-05,5.380000114440918
2024-06-06,5.599999904632568
2024-06-07,5.519999980926514
2024-06-10,5.635000228881836
2024-06-11,5.610000133514404
2024-06-12,5.820000171661377
2024-06-13,5.46999979019165
2024-06-14,5.070000171661377
2024-06-17,5.050000190734863
2024-06-18,5.078999996185303
2024-06-20,4.929999828338623
2024-06-21,4.539999961853027
2024-06-24,4.454999923706055
2024-06-25,4.5
2024-06-26,4.829999923706055
2024-06-27,5.25
2024-06-28,5.409999847412109
2024-07-01,5.664999961853027
2024-07-02,5.800000190734863
2024-07-03,5.690000057220459
2024-07-05,5.71999979019165
2024-07-08,5.519999980926514
2024-07-09,5.389999866485596
2024-07-10,5.360000133514404
2024-07-11,5.559999942779541
2024-07-12,5.840000152587891
2024-07-15,5.820000171661377
2024-07-16,6.28000020980835
2024-07-17,6.239999771118164
2024-07-18,6.329999923706055
2024-07-19,6.010000228881836
2024-07-22,6.260000228881836
2024-07-23,6.809999942779541
2024-07-24,6.880000114440918
2024-07-25,6.900000095367432
2024-07-26,7.019999980926514
2024-07-29,6.815000057220459
2024-07-30,6.699999809265137
2024-07-31,6.755000114440918
2024-08-01,6.635000228881836
2024-08-02,6.25
2024-08-05,5.866000175476074
2024-08-06,5.8460001945495605
2024-08-07,5.789999961853027
2024-08-08,5.840000152587891
2024-08-09,6.179999828338623
2024-08-12,5.03000020980835
2024-08-13,4.934999942779541
2024-08-14,5.070000171661377
2024-08-15,5.449999809265137
2024-08-16,5.559999942779541
2024-08-19,5.980000019073486
2024-08-20,6.010000228881836
2024-08-21,5.855000019073486
2024-08-22,5.679999828338623
2024-08-23,5.960000038146973
2024-08-26,5.989999771118164
2024-08-27,5.699999809265137
2024-08-28,5.800000190734863
2024-08-29,6.144999980926514
2024-08-30,6.170000076293945
2024-09-03,6.329999923706055
2024-09-04,6.389999866485596
2024-09-05,6.289999961853027
2024-09-06,6.03000020980835
2024-09-09,5.909999847412109
2024-09-10,5.386000156402588
2024-09-11,5.429999828338623
2024-09-12,5.400000095367432
2024-09-13,5.519999980926514
2024-09-16,5.53000020980835
2024-09-17,5.650000095367432
2024-09-18,5.809999942779541
2024-09-19,5.800000190734863
2024-09-20,5.735000133514404
2024-09-23,6.039999961853027
2024-09-24,6.5
2024-09-25,6.460000038146973
2024-09-26,6.78000020980835
2024-09-27,6.900000095367432
2024-09-30,7.054999828338623
2024-10-01,6.90500020980835
2024-10-02,6.900000095367432
2024-10-03,6.699999809265137
2024-10-04,6.78000020980835
2024-10-07,6.769999980926514
2024-10-08,6.744999885559082
2024-10-09,6.449999809265137
2024-10-10,6.263000011444092
2024-10-11,6.440000057220459
2024-10-14,6.659999847412109
2024-10-15,6.735000133514404
2024-10-16,6.764999866485596
2024-10-17,6.695000171661377
2024-10-18,6.724999904632568
2024-10-21,6.53000020980835
2024-10-22,6.369999885559082
2024-10-23,6.139999866485596
2024-10-24,6.269999980926514
2024-10-25,6.309999942779541
2024-10-28,6.659999847412109
2024-10-29,6.539999961853027
2024-10-30,6.570000171661377
2024-10-31,6.429999828338623
2024-11-01,6.394999980926514
2024-11-04,6.340000152587891
2024-11-05,6.340000152587891
2024-11-06,6.579999923706055
2024-11-07,6.71999979019165
2024-11-08,5.03000020980835
2024-11-11,5.010000228881836
2024-11-12,4.864999771118164
2024-11-13,5.099999904632568
2024-11-14,5.135000228881836
2024-11-15,5.079999923706055
2024-11-18,5.09499979019165
2024-11-19,5.039999961853027
2024-11-20,4.949999809265137
2024-11-21,4.824999809265137
2024-11-22,4.860000133514404
2024-11-25,5.070000171661377
2024-11-26,5.025000095367432
2024-11-27,5.179999828338623
2024-11-29,5.190000057220459
2024-12-02,5.489999771118164
2024-12-03,5.460000038146973
2024-12-04,5.300000190734863
2024-12-05,5.230000019073486
2024-12-06,5.340000152587891
2024-12-09,5.394999980926514
2024-12-10,5.260000228881836
2024-12-11,6.34499979019165
2024-12-12,6.260000228881836
2024-12-13,6.074999809265137
2024-12-16,6.230000019073486
2024-12-17,6.130000114440918
2024-12-18,5.96999979019165
2024-12-19,5.78000020980835
2024-12-20,5.820000171661377
2024-12-23,6.039999961853027
2024-12-24,5.909999847412109
2024-12-26,6.090000152587891
2024-12-27,6.085000038146973
2024-12-30,6.340000152587891
2024-12-31,6.320000171661377
2025-01-02,6.230000019073486
2025-01-03,6.050000190734863
2025-01-06,6.019999980926514
2025-01-07,6.119999885559082
2025-01-08,6.085000038146973
2025-01-10,6.065000057220459
2025-01-13,6.0
2025-01-14,6.070000171661377
2025-01-15,6.139999866485596
2025-01-16,6.170000076293945
2025-01-17,6.059999942779541
2025-01-21,6.230000019073486
2025-01-22,6.264999866485596
2025-01-23,6.169000148773193
2025-01-24,6.059999942779541
2025-01-27,5.90500020980835
2025-01-28,5.860000133514404
2025-01-29,5.804999828338623
2025-01-30,5.761000156402588
2025-01-31,5.889999866485596
2025-02-03,5.699999809265137
2025-02-04,5.619999885559082
2025-02-05,5.614999771118164
2025-02-06,5.650000095367432
2025-02-07,5.485000133514404
2025-02-10,5.369999885559082
2025-02-11,5.235000133514404
2025-02-12,5.224999904632568
2025-02-13,5.420000076293945
2025-02-14,5.565000057220459
2025-02-18,5.599999904632568
2025-02-19,5.420000076293945
2025-02-20,5.5
2025-02-21,5.514999866485596
2025-02-24,5.599999904632568
2025-02-25,5.534999847412109
2025-02-26,5.710000038146973
2025-02-27,5.619999885559082
2025-02-28,5.639999866485596
2025-03-03,4.769999980926514
