Date,low
2011-12-16,23.780000686645508
2011-12-19,23.979999542236328
2011-12-20,24.389999389648438
2011-12-21,24.0
2011-12-22,24.110000610351562
2011-12-23,24.010000228881836
2011-12-27,23.850000381469727
2011-12-28,23.530000686645508
2011-12-29,23.399999618530273
2011-12-30,23.31999969482422
2012-01-03,23.8799991607666
2012-01-04,23.989999771118164
2012-01-05,23.360000610351562
2012-01-06,21.709999084472656
2012-01-09,21.530000686645508
2012-01-10,21.639999389648438
2012-01-11,22.079999923706055
2012-01-12,22.149999618530273
2012-01-13,21.809999465942383
2012-01-17,21.75
2012-01-18,22.030000686645508
2012-01-19,22.670000076293945
2012-01-20,23.049999237060547
2012-01-23,23.510000228881836
2012-01-24,23.399999618530273
2012-01-25,23.079999923706055
2012-01-26,23.06999969482422
2012-01-27,23.010000228881836
2012-01-30,23.110000610351562
2012-01-31,23.09000015258789
2012-02-01,22.989999771118164
2012-02-02,23.520000457763672
2012-02-03,24.010000228881836
2012-02-06,23.1200008392334
2012-02-07,22.75
2012-02-08,23.010000228881836
2012-02-09,22.290000915527344
2012-02-10,22.950000762939453
2012-02-13,22.950000762939453
2012-02-14,22.600000381469727
2012-02-15,22.489999771118164
2012-02-16,22.110000610351562
2012-02-17,22.299999237060547
2012-02-21,21.309999465942383
2012-02-22,20.68000030517578
2012-02-23,20.360000610351562
2012-02-24,20.450000762939453
2012-02-27,20.760000228881836
2012-02-28,22.299999237060547
2012-02-29,22.34000015258789
2012-03-01,23.100000381469727
2012-03-02,23.549999237060547
2012-03-05,23.040000915527344
2012-03-06,22.610000610351562
2012-03-07,22.700000762939453
2012-03-08,23.190000534057617
2012-03-09,23.670000076293945
2012-03-12,22.8799991607666
2012-03-13,23.030000686645508
2012-03-14,22.850000381469727
2012-03-15,22.90999984741211
2012-03-16,22.899999618530273
2012-03-19,22.790000915527344
2012-03-20,22.84000015258789
2012-03-21,22.959999084472656
2012-03-22,22.760000228881836
2012-03-23,22.90999984741211
2012-03-26,22.600000381469727
2012-03-27,22.969999313354492
2012-03-28,23.0
2012-03-29,22.799999237060547
2012-03-30,22.809999465942383
2012-04-02,23.0
2012-04-03,23.1299991607666
2012-04-04,22.639999389648438
2012-04-05,21.790000915527344
2012-04-09,21.239999771118164
2012-04-10,20.549999237060547
2012-04-11,20.739999771118164
2012-04-12,20.940000534057617
2012-04-13,20.739999771118164
2012-04-16,20.600000381469727
2012-04-17,20.700000762939453
2012-04-18,16.989999771118164
2012-04-19,18.780000686645508
2012-04-20,19.09000015258789
2012-04-23,17.959999084472656
2012-04-24,18.079999923706055
2012-04-25,18.690000534057617
2012-04-26,19.0
2012-04-27,19.1299991607666
2012-04-30,19.139999389648438
2012-05-01,19.420000076293945
2012-05-02,19.290000915527344
2012-05-03,18.950000762939453
2012-05-04,19.5
2012-05-07,19.43000030517578
2012-05-08,18.889999389648438
2012-05-09,17.579999923706055
2012-05-10,17.530000686645508
2012-05-11,17.579999923706055
2012-05-14,17.149999618530273
2012-05-15,16.84000015258789
2012-05-16,16.229999542236328
2012-05-17,16.440000534057617
2012-05-18,16.0
2012-05-21,16.049999237060547
2012-05-22,16.479999542236328
2012-05-23,16.25
2012-05-24,15.09000015258789
2012-05-25,14.199999809265137
2012-05-29,13.949999809265137
2012-05-30,13.390000343322754
2012-05-31,13.170000076293945
2012-06-01,12.260000228881836
2012-06-04,12.59000015258789
2012-06-05,13.029999732971191
2012-06-06,14.5
2012-06-07,15.0
2012-06-08,14.649999618530273
2012-06-11,14.699999809265137
2012-06-12,14.279999732971191
2012-06-13,14.260000228881836
2012-06-14,14.300000190734863
2012-06-15,14.40999984741211
2012-06-18,15.25
2012-06-19,15.369999885559082
2012-06-20,15.729999542236328
2012-06-21,15.739999771118164
2012-06-22,15.920000076293945
2012-06-25,15.5
2012-06-26,15.789999961853027
2012-06-27,15.829999923706055
2012-06-28,15.420000076293945
2012-06-29,16.0
2012-07-02,14.300000190734863
2012-07-03,14.5
2012-07-05,14.380000114440918
2012-07-06,14.420000076293945
2012-07-09,14.420000076293945
2012-07-10,13.930000305175781
2012-07-11,13.890000343322754
2012-07-12,13.90999984741211
2012-07-13,13.850000381469727
2012-07-16,13.90999984741211
2012-07-17,13.720000267028809
2012-07-18,13.880000114440918
2012-07-19,14.149999618530273
2012-07-20,14.210000038146973
2012-07-23,14.100000381469727
2012-07-24,14.15999984741211
2012-07-25,13.90999984741211
2012-07-26,14.329999923706055
2012-07-27,14.970000267028809
2012-07-30,15.850000381469727
2012-07-31,16.020000457763672
2012-08-01,15.8100004196167
2012-08-02,16.0
2012-08-03,15.789999961853027
2012-08-06,15.5600004196167
2012-08-07,16.59000015258789
2012-08-08,17.229999542236328
2012-08-09,16.940000534057617
2012-08-10,16.59000015258789
2012-08-13,16.850000381469727
2012-08-14,16.850000381469727
2012-08-15,16.760000228881836
2012-08-16,16.81999969482422
2012-08-17,16.860000610351562
2012-08-20,16.100000381469727
2012-08-21,15.949999809265137
2012-08-22,15.5600004196167
2012-08-23,15.430000305175781
2012-08-24,14.739999771118164
2012-08-27,14.720000267028809
2012-08-28,14.170000076293945
2012-08-29,13.699999809265137
2012-08-30,13.380000114440918
2012-08-31,14.25
2012-09-04,14.170000076293945
2012-09-05,14.59000015258789
2012-09-06,15.119999885559082
2012-09-07,15.109999656677246
2012-09-10,15.720000267028809
2012-09-11,15.59000015258789
2012-09-12,15.470000267028809
2012-09-13,15.460000038146973
2012-09-14,15.369999885559082
2012-09-17,16.18000030517578
2012-09-18,16.1200008392334
2012-09-19,16.34000015258789
2012-09-20,17.149999618530273
2012-09-21,16.520000457763672
2012-09-24,16.799999237060547
2012-09-25,17.399999618530273
2012-09-26,16.940000534057617
2012-09-27,16.950000762939453
2012-09-28,16.6200008392334
2012-10-01,17.0
2012-10-02,17.25
2012-10-03,16.84000015258789
2012-10-04,16.799999237060547
2012-10-05,16.420000076293945
2012-10-08,16.440000534057617
2012-10-09,16.700000762939453
2012-10-10,16.329999923706055
2012-10-11,16.700000762939453
2012-10-12,16.709999084472656
2012-10-15,16.709999084472656
2012-10-16,16.469999313354492
2012-10-17,16.489999771118164
2012-10-18,15.850000381469727
2012-10-19,13.989999771118164
2012-10-22,13.930000305175781
2012-10-23,14.640000343322754
2012-10-24,14.529999732971191
2012-10-25,14.930000305175781
2012-10-26,14.970000267028809
2012-10-31,15.130000114440918
2012-11-01,15.5
2012-11-02,15.899999618530273
2012-11-05,15.149999618530273
2012-11-06,10.770000457763672
2012-11-07,11.630000114440918
2012-11-08,12.069999694824219
2012-11-09,12.239999771118164
2012-11-12,12.930000305175781
2012-11-13,12.600000381469727
2012-11-14,12.9399995803833
2012-11-15,12.829999923706055
2012-11-16,12.5
2012-11-19,13.489999771118164
2012-11-20,13.3100004196167
2012-11-21,13.899999618530273
2012-11-23,13.600000381469727
2012-11-26,13.5
2012-11-27,13.649999618530273
2012-11-28,13.539999961853027
2012-11-29,13.649999618530273
2012-11-30,12.460000038146973
2012-12-03,12.869999885559082
2012-12-04,12.449999809265137
2012-12-05,12.430000305175781
2012-12-06,12.449999809265137
2012-12-07,12.479999542236328
2012-12-10,12.140000343322754
2012-12-11,12.010000228881836
2012-12-12,13.0600004196167
2012-12-13,13.170000076293945
2012-12-14,12.989999771118164
2012-12-17,13.039999961853027
2012-12-18,12.670000076293945
2012-12-19,13.050000190734863
2012-12-20,12.899999618530273
2012-12-21,12.279999732971191
2012-12-24,12.020000457763672
2012-12-26,12.460000038146973
2012-12-27,12.279999732971191
2012-12-28,12.210000038146973
2012-12-31,12.300000190734863
2013-01-02,12.670000076293945
2013-01-03,13.0600004196167
2013-01-04,13.40999984741211
2013-01-07,13.720000267028809
2013-01-08,14.0
2013-01-09,14.34000015258789
2013-01-10,14.319999694824219
2013-01-11,14.829999923706055
2013-01-14,14.670000076293945
2013-01-15,14.819999694824219
2013-01-16,14.359999656677246
2013-01-17,14.359999656677246
2013-01-18,13.979999542236328
2013-01-22,14.369999885559082
2013-01-23,14.489999771118164
2013-01-24,14.229999542236328
2013-01-25,14.380000114440918
2013-01-28,14.489999771118164
2013-01-29,14.770000457763672
2013-01-30,14.5
2013-01-31,14.5
2013-02-01,14.920000076293945
2013-02-04,14.989999771118164
2013-02-05,15.039999961853027
2013-02-06,14.470000267028809
2013-02-07,13.930000305175781
2013-02-08,13.949999809265137
2013-02-11,13.9399995803833
2013-02-12,14.010000228881836
2013-02-13,13.90999984741211
2013-02-14,13.859999656677246
2013-02-15,14.020000457763672
2013-02-19,14.0
2013-02-20,13.460000038146973
2013-02-21,13.609999656677246
2013-02-22,13.380000114440918
2013-02-25,13.359999656677246
2013-02-26,13.649999618530273
2013-02-27,13.449999809265137
2013-02-28,13.390000343322754
2013-03-01,12.979999542236328
2013-03-04,12.989999771118164
2013-03-05,13.489999771118164
2013-03-06,13.050000190734863
2013-03-07,13.039999961853027
2013-03-08,13.619999885559082
2013-03-11,13.430000305175781
2013-03-12,13.569999694824219
2013-03-13,14.050000190734863
2013-03-14,14.039999961853027
2013-03-15,13.829999923706055
2013-03-18,13.829999923706055
2013-03-19,14.069999694824219
2013-03-20,14.0600004196167
2013-03-21,14.079999923706055
2013-03-22,14.010000228881836
2013-03-25,14.1899995803833
2013-03-26,13.90999984741211
2013-03-27,13.520000457763672
2013-03-28,13.670000076293945
2013-04-01,13.649999618530273
2013-04-02,13.760000228881836
2013-04-03,13.699999809265137
2013-04-04,13.649999618530273
2013-04-05,13.359999656677246
2013-04-08,13.699999809265137
2013-04-09,13.829999923706055
2013-04-10,13.569999694824219
2013-04-11,13.630000114440918
2013-04-12,13.670000076293945
2013-04-15,13.260000228881836
2013-04-16,12.789999961853027
2013-04-17,12.5
2013-04-18,12.65999984741211
2013-04-19,12.9399995803833
2013-04-22,12.75
2013-04-23,12.770000457763672
2013-04-24,12.779999732971191
2013-04-25,12.75
2013-04-26,12.75
2013-04-29,12.75
2013-04-30,12.75
2013-05-01,12.75
2013-05-02,12.619999885559082
2013-05-03,12.720000267028809
2013-05-06,12.770000457763672
2013-05-07,12.890000343322754
2013-05-08,12.850000381469727
2013-05-09,12.640000343322754
2013-05-10,12.829999923706055
2013-05-13,12.699999809265137
2013-05-14,12.84000015258789
2013-05-15,12.869999885559082
2013-05-16,12.920000076293945
2013-05-17,12.84000015258789
2013-05-20,12.640000343322754
2013-05-21,12.779999732971191
2013-05-22,12.539999961853027
2013-05-23,12.5
2013-05-24,12.5
2013-05-28,12.75
2013-05-29,12.670000076293945
2013-05-30,12.800000190734863
2013-05-31,12.619999885559082
2013-06-03,12.710000038146973
2013-06-04,12.8100004196167
2013-06-05,12.75
2013-06-06,12.699999809265137
2013-06-07,12.710000038146973
2013-06-10,12.710000038146973
2013-06-11,12.699999809265137
2013-06-12,12.75
2013-06-13,13.210000038146973
2013-06-14,12.829999923706055
2013-06-17,13.670000076293945
2013-06-18,13.619999885559082
2013-06-19,13.6899995803833
2013-06-20,13.680000305175781
2013-06-21,13.210000038146973
2013-06-24,13.170000076293945
2013-06-25,13.100000381469727
2013-06-26,13.300000190734863
2013-06-27,13.5
2013-06-28,13.300000190734863
2013-07-01,13.699999809265137
2013-07-02,13.640000343322754
2013-07-03,13.699999809265137
2013-07-05,13.510000228881836
2013-07-08,13.510000228881836
2013-07-09,13.380000114440918
2013-07-10,13.5
2013-07-11,13.520000457763672
2013-07-12,13.5
2013-07-15,13.5
2013-07-16,13.350000381469727
2013-07-17,13.449999809265137
2013-07-18,13.510000228881836
2013-07-19,13.5
2013-07-22,13.5
2013-07-23,13.5
2013-07-24,13.649999618530273
2013-07-25,13.899999618530273
2013-07-26,13.710000038146973
2013-07-29,13.699999809265137
2013-07-30,13.720000267028809
2013-07-31,13.850000381469727
2013-08-01,13.800000190734863
2013-08-02,13.609999656677246
2013-08-05,13.569999694824219
2013-08-06,13.5
2013-08-07,13.5
2013-08-08,13.510000228881836
2013-08-09,13.5
2013-08-12,13.020000457763672
2013-08-13,13.199999809265137
2013-08-14,13.34000015258789
2013-08-15,13.34000015258789
2013-08-16,13.40999984741211
2013-08-19,13.319999694824219
2013-08-20,13.550000190734863
2013-08-21,13.539999961853027
2013-08-22,13.600000381469727
2013-08-23,13.760000228881836
2013-08-26,13.949999809265137
2013-08-27,13.359999656677246
2013-08-28,13.350000381469727
2013-08-29,13.350000381469727
2013-08-30,13.510000228881836
2013-09-03,13.40999984741211
2013-09-04,13.550000190734863
2013-09-05,13.770000457763672
2013-09-06,13.609999656677246
2013-09-09,13.539999961853027
2013-09-10,13.40999984741211
2013-09-11,13.420000076293945
2013-09-12,13.210000038146973
2013-09-13,13.369999885559082
2013-09-16,13.550000190734863
2013-09-17,13.640000343322754
2013-09-18,13.550000190734863
2013-09-19,13.5600004196167
2013-09-20,13.15999984741211
2013-09-23,13.279999732971191
2013-09-24,13.960000038146973
2013-09-25,13.859999656677246
2013-09-26,13.949999809265137
2013-09-27,14.1899995803833
2013-09-30,14.649999618530273
2013-10-01,14.760000228881836
2013-10-02,14.75
2013-10-03,14.5600004196167
2013-10-04,14.859999656677246
2013-10-07,14.949999809265137
2013-10-08,14.369999885559082
2013-10-09,13.90999984741211
2013-10-10,14.010000228881836
2013-10-11,14.050000190734863
2013-10-14,14.100000381469727
2013-10-15,13.930000305175781
2013-10-16,13.899999618530273
2013-10-17,13.9399995803833
2013-10-18,14.0600004196167
2013-10-21,14.550000190734863
2013-10-22,14.789999961853027
2013-10-23,14.550000190734863
2013-10-24,14.5
2013-10-25,14.020000457763672
2013-10-28,13.710000038146973
2013-10-29,13.600000381469727
2013-10-30,13.5
2013-10-31,13.609999656677246
2013-11-01,14.8100004196167
2013-11-04,15.029999732971191
2013-11-05,14.6899995803833
2013-11-06,14.899999618530273
2013-11-07,14.859999656677246
2013-11-08,14.609999656677246
2013-11-11,14.930000305175781
2013-11-12,14.800000190734863
2013-11-13,15.300000190734863
2013-11-14,15.3100004196167
2013-11-15,15.350000381469727
2013-11-18,15.449999809265137
2013-11-19,15.34000015258789
2013-11-20,14.869999885559082
2013-11-21,14.720000267028809
2013-11-22,14.760000228881836
2013-11-25,14.949999809265137
2013-11-26,15.470000267028809
2013-11-27,15.210000038146973
2013-11-29,15.710000038146973
2013-12-02,15.109999656677246
2013-12-03,15.899999618530273
2013-12-04,16.360000610351562
2013-12-05,17.190000534057617
2013-12-06,18.25
2013-12-09,18.709999084472656
2013-12-10,18.049999237060547
2013-12-11,17.860000610351562
2013-12-12,17.3799991607666
2013-12-13,17.350000381469727
2013-12-16,16.549999237060547
2013-12-17,16.8700008392334
2013-12-18,17.010000228881836
2013-12-19,17.600000381469727
2013-12-20,18.1200008392334
2013-12-23,18.56999969482422
2013-12-24,18.770000457763672
2013-12-26,18.799999237060547
2013-12-27,18.899999618530273
2013-12-30,18.280000686645508
2013-12-31,18.799999237060547
2014-01-02,19.299999237060547
2014-01-03,19.850000381469727
2014-01-06,19.809999465942383
2014-01-07,19.8799991607666
2014-01-08,20.479999542236328
2014-01-09,21.81999969482422
2014-01-10,21.420000076293945
2014-01-13,21.219999313354492
2014-01-14,20.920000076293945
2014-01-15,20.040000915527344
2014-01-16,20.31999969482422
2014-01-17,20.1200008392334
2014-01-21,20.920000076293945
2014-01-22,21.65999984741211
2014-01-23,21.989999771118164
2014-01-24,20.479999542236328
2014-01-27,20.899999618530273
2014-01-28,20.299999237060547
2014-01-29,21.780000686645508
2014-01-30,22.450000762939453
2014-01-31,25.25
2014-02-03,26.56999969482422
2014-02-04,26.559999465942383
2014-02-05,27.860000610351562
2014-02-06,27.520000457763672
2014-02-07,27.440000534057617
2014-02-10,26.68000030517578
2014-02-11,26.440000534057617
2014-02-12,26.31999969482422
2014-02-13,26.65999984741211
2014-02-14,24.200000762939453
2014-02-18,23.709999084472656
2014-02-19,24.06999969482422
2014-02-20,24.31999969482422
2014-02-21,24.850000381469727
2014-02-24,25.09000015258789
2014-02-25,25.139999389648438
2014-02-26,24.600000381469727
2014-02-27,22.969999313354492
2014-02-28,24.6299991607666
2014-03-03,24.829999923706055
2014-03-04,25.56999969482422
2014-03-05,26.0
2014-03-06,25.90999984741211
2014-03-07,25.670000076293945
2014-03-10,24.59000015258789
2014-03-11,24.09000015258789
2014-03-12,24.360000610351562
2014-03-13,23.489999771118164
2014-03-14,22.59000015258789
2014-03-17,23.739999771118164
2014-03-18,23.600000381469727
2014-03-19,24.899999618530273
2014-03-20,25.399999618530273
2014-03-21,25.59000015258789
2014-03-24,24.93000030517578
2014-03-25,23.65999984741211
2014-03-26,22.850000381469727
2014-03-27,23.979999542236328
2014-03-28,24.440000534057617
2014-03-31,24.729999542236328
2014-04-01,26.059999465942383
2014-04-02,26.219999313354492
2014-04-03,25.59000015258789
2014-04-04,25.5
2014-04-07,25.510000228881836
2014-04-08,26.209999084472656
2014-04-09,26.309999465942383
2014-04-10,25.270000457763672
2014-04-11,22.65999984741211
2014-04-14,23.799999237060547
2014-04-15,22.68000030517578
2014-04-16,22.280000686645508
2014-04-17,22.399999618530273
2014-04-21,22.020000457763672
2014-04-22,22.530000686645508
2014-04-23,22.290000915527344
2014-04-24,21.360000610351562
2014-04-25,20.239999771118164
2014-04-28,19.760000228881836
2014-04-29,19.8700008392334
2014-04-30,20.59000015258789
2014-05-01,20.079999923706055
2014-05-02,20.760000228881836
2014-05-05,20.8700008392334
2014-05-06,21.049999237060547
2014-05-07,19.780000686645508
2014-05-08,19.239999771118164
2014-05-09,19.059999465942383
2014-05-12,19.950000762939453
2014-05-13,19.940000534057617
2014-05-14,19.700000762939453
2014-05-15,19.190000534057617
2014-05-16,19.93000030517578
2014-05-19,20.149999618530273
2014-05-20,20.299999237060547
2014-05-21,22.34000015258789
2014-05-22,24.579999923706055
2014-05-23,25.010000228881836
2014-05-27,25.639999389648438
2014-05-28,25.3700008392334
2014-05-29,25.690000534057617
2014-05-30,25.190000534057617
2014-06-02,24.68000030517578
2014-06-03,24.989999771118164
2014-06-04,24.959999084472656
