Date,volume
2013-04-15,6400
2013-04-16,52400
2013-04-17,82000
2013-04-18,25300
2013-04-19,2300
2013-04-22,3800
2013-04-23,14800
2013-04-24,9600
2013-04-25,7500
2013-04-26,58000
2013-04-29,16700
2013-04-30,3000
2013-05-01,9000
2013-05-02,31400
2013-05-03,29600
2013-05-06,6200
2013-05-07,11800
2013-05-08,13500
2013-05-09,30400
2013-05-10,8900
2013-05-13,21300
2013-05-14,15600
2013-05-15,16200
2013-05-16,32100
2013-05-17,5200
2013-05-20,4700
2013-05-21,29900
2013-05-22,18000
2013-05-23,42900
2013-05-24,10800
2013-05-28,42200
2013-05-29,11300
2013-05-30,12600
2013-05-31,3000
2013-06-03,24400
2013-06-04,7400
2013-06-05,10600
2013-06-06,31200
2013-06-07,12100
2013-06-10,242100
2013-06-11,16700
2013-06-12,27300
2013-06-13,17900
2013-06-14,118800
2013-06-17,38600
2013-06-18,21700
2013-06-19,70400
2013-06-20,58000
2013-06-21,112000
2013-06-24,15900
2013-06-25,27200
2013-06-26,7800
2013-06-27,19000
2013-06-28,31800
2013-07-01,22100
2013-07-02,8200
2013-07-03,5300
2013-07-05,51700
2013-07-08,31600
2013-07-09,73100
2013-07-10,17600
2013-07-11,12400
2013-07-12,21900
2013-07-15,18600
2013-07-16,54600
2013-07-17,21900
2013-07-18,15300
2013-07-19,14200
2013-07-22,3600
2013-07-23,12900
2013-07-24,25100
2013-07-25,23100
2013-07-26,12800
2013-07-29,11800
2013-07-30,5100
2013-07-31,9900
2013-08-01,21400
2013-08-02,17600
2013-08-05,20300
2013-08-06,15000
2013-08-07,24600
2013-08-08,11300
2013-08-09,18700
2013-08-12,21600
2013-08-13,2900
2013-08-14,19600
2013-08-15,17100
2013-08-16,11600
2013-08-19,12800
2013-08-20,20200
2013-08-21,18500
2013-08-22,26000
2013-08-23,38200
2013-08-26,30100
2013-08-27,19700
2013-08-28,25600
2013-08-29,19600
2013-08-30,14700
2013-09-03,36300
2013-09-04,13700
2013-09-05,16500
2013-09-06,4900
2013-09-09,23500
2013-09-10,16200
2013-09-11,18800
2013-09-12,19000
2013-09-13,41000
2013-09-16,14300
2013-09-17,12800
2013-09-18,10200
2013-09-19,16500
2013-09-20,33800
2013-09-23,105400
2013-09-24,60700
2013-09-25,21600
2013-09-26,56500
2013-09-27,73800
2013-09-30,26100
2013-10-01,40300
2013-10-02,57800
2013-10-03,557600
2013-10-04,19500
2013-10-07,48400
2013-10-08,26000
2013-10-09,45700
2013-10-10,30900
2013-10-11,17100
2013-10-14,19700
2013-10-15,29700
2013-10-16,26000
2013-10-17,48700
2013-10-18,21800
2013-10-21,28800
2013-10-22,23900
2013-10-23,23000
2013-10-24,7300
2013-10-25,33400
2013-10-28,52100
2013-10-29,17300
2013-10-30,98900
2013-10-31,132700
2013-11-01,46000
2013-11-04,48500
2013-11-05,30300
2013-11-06,20900
2013-11-07,20400
2013-11-08,42300
2013-11-11,20900
2013-11-12,90800
2013-11-13,55700
2013-11-14,32800
2013-11-15,39400
2013-11-18,62000
2013-11-19,15300
2013-11-20,31800
2013-11-21,23300
2013-11-22,36600
2013-11-25,46700
2013-11-26,51900
2013-11-27,33400
2013-11-29,23500
2013-12-02,160200
2013-12-03,45900
2013-12-04,111000
2013-12-05,54800
2013-12-06,133900
2013-12-09,163800
2013-12-10,52500
2013-12-11,52100
2013-12-12,121000
2013-12-13,57300
2013-12-16,168400
2013-12-17,49200
2013-12-18,120000
2013-12-19,81000
2013-12-20,131000
2013-12-23,40500
2013-12-24,59400
2013-12-26,28700
2013-12-27,26800
2013-12-30,37000
2013-12-31,45900
2014-01-02,83300
2014-01-03,92500
2014-01-06,35700
2014-01-07,16800
2014-01-08,86600
2014-01-09,143000
2014-01-10,33000
2014-01-13,30700
2014-01-14,99300
2014-01-15,278100
2014-01-16,50500
2014-01-17,51500
2014-01-21,64500
2014-01-22,20300
2014-01-23,37000
2014-01-24,79400
2014-01-27,63500
2014-01-28,65900
2014-01-29,63000
2014-01-30,99400
2014-01-31,112500
2014-02-03,163200
2014-02-04,86000
2014-02-05,255400
2014-02-06,192800
2014-02-07,76200
2014-02-10,75000
2014-02-11,48600
2014-02-12,80000
2014-02-13,61200
2014-02-14,199200
2014-02-18,115500
2014-02-19,56900
2014-02-20,100900
2014-02-21,57500
2014-02-24,18700
2014-02-25,20800
2014-02-26,25700
2014-02-27,19800
2014-02-28,81100
2014-03-03,20800
2014-03-04,87700
2014-03-05,113100
2014-03-06,150700
2014-03-07,44700
2014-03-10,37400
2014-03-11,108100
2014-03-12,39800
2014-03-13,252200
2014-03-14,2821300
2014-03-17,181500
2014-03-18,191500
2014-03-19,249700
2014-03-20,65000
2014-03-21,166800
2014-03-24,114600
2014-03-25,255400
2014-03-26,83900
2014-03-27,76600
2014-03-28,112800
2014-03-31,137800
2014-04-01,170700
2014-04-02,90900
2014-04-03,81000
2014-04-04,180700
2014-04-07,131300
2014-04-08,417900
2014-04-09,256200
2014-04-10,163300
2014-04-11,346400
2014-04-14,103100
2014-04-15,195600
2014-04-16,132600
2014-04-17,79300
2014-04-21,52800
2014-04-22,64700
2014-04-23,61900
2014-04-24,57500
2014-04-25,92300
2014-04-28,54200
2014-04-29,46700
2014-04-30,47300
2014-05-01,135300
2014-05-02,63200
2014-05-05,99200
2014-05-06,214600
2014-05-07,235900
2014-05-08,258900
2014-05-09,53400
2014-05-12,121100
2014-05-13,149600
2014-05-14,50000
2014-05-15,68600
2014-05-16,147900
2014-05-19,89900
2014-05-20,103100
2014-05-21,440500
2014-05-22,234100
2014-05-23,400300
2014-05-27,304300
2014-05-28,229900
2014-05-29,161200
2014-05-30,84600
2014-06-02,117000
2014-06-03,92900
2014-06-04,213700
2014-06-05,133200
2014-06-06,376400
2014-06-09,458300
2014-06-10,717700
2014-06-11,1023600
2014-06-12,922100
2014-06-13,1121800
2014-06-16,463300
2014-06-17,162100
2014-06-18,109400
2014-06-19,481600
2014-06-20,559800
2014-06-23,433100
2014-06-24,642600
2014-06-25,491100
2014-06-26,360400
2014-06-27,194400
2014-06-30,826200
2014-07-01,159600
2014-07-02,273600
2014-07-03,180100
2014-07-07,195500
2014-07-08,1837900
2014-07-09,255000
2014-07-10,120600
2014-07-11,83500
2014-07-14,98500
2014-07-15,89100
2014-07-16,73400
2014-07-17,188300
2014-07-18,108100
2014-07-21,130800
2014-07-22,193200
2014-07-23,227800
2014-07-24,193300
2014-07-25,110100
2014-07-28,249900
2014-07-29,202000
2014-07-30,325600
2014-07-31,206100
2014-08-01,440500
2014-08-04,377900
2014-08-05,176300
2014-08-06,335400
2014-08-07,381700
2014-08-08,184900
2014-08-11,109400
2014-08-12,141000
2014-08-13,705500
2014-08-14,608700
2014-08-15,602700
2014-08-18,468100
2014-08-19,157700
2014-08-20,139000
2014-08-21,406500
2014-08-22,91300
2014-08-25,140000
2014-08-26,154700
2014-08-27,261500
2014-08-28,163200
2014-08-29,158800
2014-09-02,156600
2014-09-03,152200
2014-09-04,82300
2014-09-05,130200
2014-09-08,653100
2014-09-09,804700
2014-09-10,141800
2014-09-11,189700
2014-09-12,436000
2014-09-15,331500
2014-09-16,164300
2014-09-17,102700
2014-09-18,127400
2014-09-19,380700
2014-09-22,215500
2014-09-23,82000
2014-09-24,217400
2014-09-25,489000
2014-09-26,107900
2014-09-29,131300
2014-09-30,281100
2014-10-01,422100
2014-10-02,83800
2014-10-03,81200
2014-10-06,82200
2014-10-07,197300
2014-10-08,197200
2014-10-09,1171000
2014-10-10,562700
2014-10-13,353800
2014-10-14,293200
2014-10-15,297000
2014-10-16,292600
2014-10-17,189400
2014-10-20,155100
2014-10-21,146400
2014-10-22,214300
2014-10-23,181600
2014-10-24,96300
2014-10-27,70500
2014-10-28,185600
2014-10-29,360500
2014-10-30,587200
2014-10-31,1518700
2014-11-03,870600
2014-11-04,238100
2014-11-05,247600
2014-11-06,233000
2014-11-07,378000
2014-11-10,143600
2014-11-11,226200
2014-11-12,111800
2014-11-13,614000
2014-11-14,172000
2014-11-17,139600
2014-11-18,219200
2014-11-19,143100
2014-11-20,172900
2014-11-21,127300
2014-11-24,332100
2014-11-25,132800
2014-11-26,172100
2014-11-28,174000
2014-12-01,272500
2014-12-02,183700
2014-12-03,435700
2014-12-04,235000
2014-12-05,164300
2014-12-08,225100
2014-12-09,219300
2014-12-10,199500
2014-12-11,230900
2014-12-12,158800
2014-12-15,180300
2014-12-16,224900
2014-12-17,229100
2014-12-18,258300
2014-12-19,214900
2014-12-22,79700
2014-12-23,129300
2014-12-24,65900
2014-12-26,66200
2014-12-29,136700
2014-12-30,196900
2014-12-31,446100
2015-01-02,145000
2015-01-05,211800
2015-01-06,140000
2015-01-07,85600
2015-01-08,111400
2015-01-09,105500
2015-01-12,130800
2015-01-13,566300
2015-01-14,110100
2015-01-15,115900
2015-01-16,91500
2015-01-20,218500
2015-01-21,68700
2015-01-22,90500
2015-01-23,167000
2015-01-26,229600
2015-01-27,141700
2015-01-28,241400
2015-01-29,780900
2015-01-30,605300
2015-02-02,310600
2015-02-03,264300
2015-02-04,152500
2015-02-05,163200
2015-02-06,90200
2015-02-09,441900
2015-02-10,97700
2015-02-11,195500
2015-02-12,268400
2015-02-13,113900
2015-02-17,123500
2015-02-18,146600
2015-02-19,223200
2015-02-20,252900
2015-02-23,155700
2015-02-24,329200
2015-02-25,520600
2015-02-26,99000
2015-02-27,246600
2015-03-02,331100
2015-03-03,221700
2015-03-04,235100
2015-03-05,114700
2015-03-06,204300
2015-03-09,241700
2015-03-10,136800
2015-03-11,61600
2015-03-12,271300
2015-03-13,79000
2015-03-16,91900
2015-03-17,211900
2015-03-18,241800
2015-03-19,246900
2015-03-20,324000
2015-03-23,243600
2015-03-24,130000
2015-03-25,292800
2015-03-26,164100
2015-03-27,161300
2015-03-30,68000
2015-03-31,191500
2015-04-01,141300
2015-04-02,230800
2015-04-06,139000
2015-04-07,116700
2015-04-08,618700
2015-04-09,477100
2015-04-10,132600
2015-04-13,242400
2015-04-14,246600
2015-04-15,118400
2015-04-16,475300
2015-04-17,233800
2015-04-20,184700
2015-04-21,184000
2015-04-22,143400
2015-04-23,213600
2015-04-24,158700
2015-04-27,176600
2015-04-28,171400
2015-04-29,176500
2015-04-30,256400
2015-05-01,413200
2015-05-04,250000
2015-05-05,184500
2015-05-06,289600
2015-05-07,304100
2015-05-08,103200
2015-05-11,302600
2015-05-12,328200
2015-05-13,529700
2015-05-14,1653400
2015-05-15,1519200
2015-05-18,866800
2015-05-19,846500
2015-05-20,586500
2015-05-21,452100
2015-05-22,1138600
2015-05-26,598800
2015-05-27,609600
2015-05-28,239500
2015-05-29,441800
2015-06-01,361400
2015-06-02,305300
2015-06-03,142100
2015-06-04,288900
2015-06-05,108000
2015-06-08,162600
2015-06-09,177800
2015-06-10,139000
2015-06-11,278700
2015-06-12,54700
2015-06-15,138500
2015-06-16,244100
2015-06-17,215000
2015-06-18,275000
2015-06-19,704800
2015-06-22,280400
2015-06-23,277300
2015-06-24,281600
2015-06-25,292500
2015-06-26,139300
2015-06-29,390600
2015-06-30,134700
2015-07-01,356400
2015-07-02,168300
2015-07-06,370800
2015-07-07,228900
2015-07-08,202700
2015-07-09,169700
2015-07-10,119900
2015-07-13,283200
2015-07-14,947200
2015-07-15,402000
2015-07-16,266200
2015-07-17,177600
2015-07-20,189800
2015-07-21,95300
2015-07-22,157900
2015-07-23,100700
2015-07-24,175100
2015-07-27,336900
2015-07-28,159500
2015-07-29,450600
2015-07-30,2073200
2015-07-31,944400
2015-08-03,916800
2015-08-04,1782200
2015-08-05,660100
2015-08-06,323900
2015-08-07,461400
2015-08-10,280000
2015-08-11,717000
2015-08-12,428500
2015-08-13,690300
2015-08-14,254700
2015-08-17,342700
2015-08-18,290400
2015-08-19,211800
2015-08-20,526500
2015-08-21,424500
2015-08-24,481300
2015-08-25,319700
2015-08-26,442500
2015-08-27,194200
2015-08-28,268400
2015-08-31,685500
2015-09-01,452100
2015-09-02,274300
2015-09-03,158300
2015-09-04,198200
2015-09-08,163500
2015-09-09,183500
2015-09-10,121700
2015-09-11,51500
2015-09-14,157000
2015-09-15,74900
2015-09-16,395500
2015-09-17,221000
2015-09-18,222300
2015-09-21,340400
2015-09-22,623700
2015-09-23,224000
2015-09-24,78900
2015-09-25,104400
2015-09-28,161200
2015-09-29,117400
2015-09-30,186200
2015-10-01,168200
2015-10-02,294300
2015-10-05,936700
2015-10-06,128800
2015-10-07,85600
2015-10-08,133800
2015-10-09,135300
2015-10-12,86000
2015-10-13,204400
2015-10-14,137800
2015-10-15,116600
2015-10-16,40900
2015-10-19,39600
2015-10-20,90400
2015-10-21,82900
2015-10-22,154800
2015-10-23,111000
2015-10-26,151100
2015-10-27,419900
2015-10-28,265700
2015-10-29,290000
2015-10-30,281900
2015-11-02,221700
2015-11-03,199800
2015-11-04,167300
2015-11-05,426100
2015-11-06,261200
2015-11-09,60000
2015-11-10,79900
2015-11-11,76800
2015-11-12,71500
2015-11-13,67200
2015-11-16,82100
2015-11-17,217900
2015-11-18,427100
2015-11-19,83800
2015-11-20,104100
2015-11-23,287900
2015-11-24,346600
2015-11-25,174700
2015-11-27,50000
2015-11-30,350600
2015-12-01,273000
2015-12-02,135200
2015-12-03,164600
2015-12-04,80800
2015-12-07,80800
2015-12-08,102500
2015-12-09,148400
2015-12-10,62600
2015-12-11,98200
2015-12-14,111100
2015-12-15,136700
2015-12-16,111900
2015-12-17,67100
2015-12-18,231700
2015-12-21,408200
2015-12-22,95400
2015-12-23,171100
2015-12-24,99800
2015-12-28,144200
2015-12-29,122100
2015-12-30,130000
2015-12-31,79900
2016-01-04,175700
2016-01-05,125200
2016-01-06,95700
2016-01-07,1353100
2016-01-08,2015400
2016-01-11,406900
2016-01-12,373700
2016-01-13,182500
2016-01-14,313200
2016-01-15,232600
2016-01-19,241300
2016-01-20,596300
2016-01-21,248400
2016-01-22,324400
2016-01-25,194100
2016-01-26,197700
2016-01-27,348000
2016-01-28,145200
2016-01-29,190600
2016-02-01,271800
2016-02-02,346300
2016-02-03,317700
2016-02-04,208800
2016-02-05,200900
2016-02-08,279600
2016-02-09,240600
2016-02-10,266700
2016-02-11,347600
2016-02-12,145400
2016-02-16,144400
2016-02-17,199000
2016-02-18,175700
2016-02-19,130500
2016-02-22,138100
2016-02-23,279200
2016-02-24,294600
2016-02-25,270300
2016-02-26,204000
2016-02-29,169600
