Date,volume
2023-09-19,2198100
2023-09-20,1590700
2023-09-21,1471800
2023-09-22,1539200
2023-09-25,958100
2023-09-26,1322900
2023-09-27,1690600
2023-09-28,1657800
2023-09-29,1433800
2023-10-02,1788100
2023-10-03,1627300
2023-10-04,1594400
2023-10-05,1411800
2023-10-06,1569500
2023-10-09,1356900
2023-10-10,1486100
2023-10-11,1344500
2023-10-12,1499700
2023-10-13,1778000
2023-10-16,1743500
2023-10-17,1764400
2023-10-18,948000
2023-10-19,1298500
2023-10-20,1089300
2023-10-23,1310200
2023-10-24,1575900
2023-10-25,1319300
2023-10-26,1049000
2023-10-27,990400
2023-10-30,1326000
2023-10-31,1327900
2023-11-01,1497800
2023-11-02,1409100
2023-11-03,1794200
2023-11-06,1727300
2023-11-07,1771900
2023-11-08,5349800
2023-11-09,2204100
2023-11-10,1460500
2023-11-13,904300
2023-11-14,1632200
2023-11-15,1507600
2023-11-16,1652500
2023-11-17,1015500
2023-11-20,1254900
2023-11-21,2006000
2023-11-22,1282800
2023-11-24,642600
2023-11-27,1164700
2023-11-28,1409000
2023-11-29,1242400
2023-11-30,1514800
2023-12-01,1449400
2023-12-04,1696500
2023-12-05,2340600
2023-12-06,1423200
2023-12-07,1683300
2023-12-08,2367400
2023-12-11,1102400
2023-12-12,1323100
2023-12-13,1558600
2023-12-14,1819400
2023-12-15,3033900
2023-12-18,3071200
2023-12-19,2182200
2023-12-20,1915900
2023-12-21,1171500
2023-12-22,986600
2023-12-26,1059300
2023-12-27,1400700
2023-12-28,987600
2023-12-29,1226500
2024-01-02,1773400
2024-01-03,1660700
2024-01-04,1497000
2024-01-05,1979800
2024-01-08,1870700
2024-01-09,1172300
2024-01-10,1224900
2024-01-11,1312600
2024-01-12,1235000
2024-01-16,1083700
2024-01-17,709000
2024-01-18,874000
2024-01-19,1195400
2024-01-22,1581700
2024-01-23,1508100
2024-01-24,1148600
2024-01-25,1348600
2024-01-26,1286100
2024-01-29,2038100
2024-01-30,1149900
2024-01-31,1703800
2024-02-01,1094800
2024-02-02,1066200
2024-02-05,1079300
2024-02-06,2422800
2024-02-07,4264100
2024-02-08,2909000
2024-02-09,2138200
2024-02-12,2852700
2024-02-13,2573500
2024-02-14,1588500
2024-02-15,1310700
2024-02-16,1117300
2024-02-20,1290100
2024-02-21,1193300
2024-02-22,1262600
2024-02-23,882300
2024-02-26,895000
2024-02-27,1175600
2024-02-28,1427200
2024-02-29,1767100
2024-03-01,1601700
2024-03-04,1742400
2024-03-05,1191400
2024-03-06,1847000
2024-03-07,1134100
2024-03-08,1283000
2024-03-11,1411400
2024-03-12,1597700
2024-03-13,2863000
2024-03-14,1575900
2024-03-15,3053100
2024-03-18,1083700
2024-03-19,1017200
2024-03-20,1162800
2024-03-21,1572100
2024-03-22,1097700
2024-03-25,1301000
2024-03-26,937500
2024-03-27,1232800
2024-03-28,1427900
2024-04-01,1220700
2024-04-02,1588100
2024-04-03,847100
2024-04-04,1313900
2024-04-05,2137800
2024-04-08,1433200
2024-04-09,1304600
2024-04-10,1233700
2024-04-11,873100
2024-04-12,1668200
2024-04-15,1400500
2024-04-16,1171500
2024-04-17,1822600
2024-04-18,1326900
2024-04-19,1492000
2024-04-22,1521000
2024-04-23,1021300
2024-04-24,1534600
2024-04-25,1376100
2024-04-26,3117800
2024-04-29,2031200
2024-04-30,1775100
2024-05-01,1904200
2024-05-02,1162800
2024-05-03,1580400
2024-05-06,1559100
2024-05-07,2784900
2024-05-08,7906800
2024-05-09,3141900
2024-05-10,2615300
2024-05-13,3502600
2024-05-14,2884100
2024-05-15,1889200
2024-05-16,2377500
2024-05-17,1467200
2024-05-20,1315900
2024-05-21,1360600
2024-05-22,2476100
2024-05-23,1743600
2024-05-24,1380700
2024-05-28,1486600
2024-05-29,1791300
2024-05-30,1464700
2024-05-31,1925000
2024-06-03,1642500
2024-06-04,1983700
2024-06-05,1376500
2024-06-06,1243000
2024-06-07,1116300
2024-06-10,3072900
2024-06-11,3189500
2024-06-12,1516500
2024-06-13,1797100
2024-06-14,1871300
2024-06-17,1556100
2024-06-18,1615400
2024-06-20,1734500
2024-06-21,3030100
2024-06-24,1582500
2024-06-25,1388000
2024-06-26,1382100
2024-06-27,2288900
2024-06-28,3016100
2024-07-01,1474200
2024-07-02,1589700
2024-07-03,657500
2024-07-05,2434500
2024-07-08,1973000
2024-07-09,933100
2024-07-10,1083000
2024-07-11,1230200
2024-07-12,1141100
2024-07-15,1481100
2024-07-16,1863300
2024-07-17,1139900
2024-07-18,1364400
2024-07-19,1658600
2024-07-22,1349200
2024-07-23,2389000
2024-07-24,1593800
2024-07-25,1732800
2024-07-26,1346700
2024-07-29,1385500
2024-07-30,1416000
2024-07-31,1523100
2024-08-01,7105900
2024-08-02,3828100
2024-08-05,3618500
2024-08-06,2938500
2024-08-07,1783600
2024-08-08,2091400
2024-08-09,1538500
2024-08-12,1414900
2024-08-13,2458200
2024-08-14,1159300
2024-08-15,1454500
2024-08-16,922800
2024-08-19,1135500
2024-08-20,1473900
2024-08-21,1191600
2024-08-22,940300
2024-08-23,917300
2024-08-26,700800
2024-08-27,1032900
2024-08-28,2698600
2024-08-29,975000
2024-08-30,2205400
2024-09-03,1502600
2024-09-04,929000
2024-09-05,1416800
2024-09-06,1354800
2024-09-09,1171600
2024-09-10,1144400
2024-09-11,1179400
2024-09-12,666500
2024-09-13,1236700
2024-09-16,1020500
2024-09-17,1034600
2024-09-18,1704800
2024-09-19,1016700
2024-09-20,2161900
2024-09-23,1451100
2024-09-24,1006000
2024-09-25,1419200
2024-09-26,1895100
2024-09-27,884600
2024-09-30,1269900
2024-10-01,1539500
2024-10-02,1184400
2024-10-03,1659700
2024-10-04,1361200
2024-10-07,1333600
2024-10-08,2051500
2024-10-09,1793800
2024-10-10,1595800
2024-10-11,1111200
2024-10-14,832300
2024-10-15,1219300
2024-10-16,947800
2024-10-17,1058700
2024-10-18,794100
2024-10-21,1254500
2024-10-22,1509500
2024-10-23,1478900
2024-10-24,796200
2024-10-25,1229100
2024-10-28,1609500
2024-10-29,1153900
2024-10-30,1035900
2024-10-31,1769300
2024-11-01,1339400
2024-11-04,1970300
2024-11-05,2612400
2024-11-06,4055600
2024-11-07,4832700
2024-11-08,3194500
2024-11-11,1825700
2024-11-12,2382700
2024-11-13,2153500
2024-11-14,1523000
2024-11-15,3953900
2024-11-18,3015400
2024-11-19,2308600
2024-11-20,2525800
2024-11-21,6817900
2024-11-22,5066400
2024-11-25,3725600
2024-11-26,2826300
2024-11-27,2343100
2024-11-29,905300
2024-12-02,2909800
2024-12-03,2181000
2024-12-04,1720100
2024-12-05,1577000
2024-12-06,1275100
2024-12-09,1496000
2024-12-10,1967900
2024-12-11,2476400
2024-12-12,1797200
2024-12-13,1286800
2024-12-16,1325000
2024-12-17,1676400
2024-12-18,2397800
2024-12-19,1565000
2024-12-20,4356600
2024-12-23,890900
2024-12-24,566100
2024-12-26,708800
2024-12-27,737500
2024-12-30,2360700
2024-12-31,2250600
2025-01-02,3459300
2025-01-03,3967600
2025-01-06,4324000
2025-01-07,3204900
2025-01-08,2424200
2025-01-10,1982900
2025-01-13,1456700
2025-01-14,2202400
2025-01-15,1753000
2025-01-16,2982700
2025-01-17,1299100
2025-01-21,2239100
2025-01-22,1365200
2025-01-23,1586600
2025-01-24,1250000
2025-01-27,2209800
2025-01-28,2560300
2025-01-29,2254500
2025-01-30,2944000
2025-01-31,2444800
2025-02-03,4411200
2025-02-04,4240000
2025-02-05,5099000
2025-02-06,2750700
2025-02-07,1438600
2025-02-10,1663700
2025-02-11,1845800
2025-02-12,2063200
2025-02-13,1512800
2025-02-14,1141000
2025-02-18,1783300
2025-02-19,1990000
2025-02-20,1824900
2025-02-21,1814400
2025-02-24,1817500
2025-02-25,2366200
2025-02-26,1662900
2025-02-27,1887500
2025-02-28,2991800
2025-03-03,2412000
2025-03-04,3259300
2025-03-05,1983500
2025-03-06,2227000
2025-03-07,1931700
2025-03-10,2353500
2025-03-11,2166900
2025-03-12,2278600
2025-03-13,2228100
2025-03-14,1945600
2025-03-17,1584600
2025-03-18,2080900
2025-03-19,2333600
2025-03-20,2886200
2025-03-21,3375500
2025-03-24,3146300
2025-03-25,2042600
2025-03-26,2192500
2025-03-27,12305400
2025-03-28,4051800
2025-03-31,2383900
2025-04-01,2312400
2025-04-02,2776700
2025-04-03,4198400
2025-04-04,3372600
2025-04-07,3128900
2025-04-08,2165700
2025-04-09,2830400
2025-04-10,1741600
2025-04-11,1373800
2025-04-14,1619900
2025-04-15,1466100
2025-04-16,1478500
2025-04-17,2156500
2025-04-21,2211800
2025-04-22,2182600
2025-04-23,1784500
2025-04-24,1195800
2025-04-25,1306100
2025-04-28,1582600
2025-04-29,1459400
2025-04-30,1684500
2025-05-01,1482300
2025-05-02,1339300
2025-05-05,1286800
2025-05-06,2309000
2025-05-07,2778600
2025-05-08,4553100
2025-05-09,2181700
2025-05-12,2313500
2025-05-13,2928100
2025-05-14,2088100
2025-05-15,2068800
2025-05-16,1511300
2025-05-19,1496800
2025-05-20,1419000
2025-05-21,1340200
2025-05-22,1137100
2025-05-23,1090000
2025-05-27,1989500
2025-05-28,1042700
2025-05-29,1104600
2025-05-30,1766000
2025-06-02,1925500
2025-06-03,1554400
2025-06-04,1218400
2025-06-05,1293800
2025-06-06,1306600
2025-06-09,1904700
2025-06-10,1275500
2025-06-11,1179200
2025-06-12,1147000
2025-06-13,1549400
2025-06-16,1454500
2025-06-17,1188800
2025-06-18,1215500
2025-06-20,3047700
2025-06-23,1630000
2025-06-24,1792300
2025-06-25,3175100
2025-06-26,2019100
2025-06-27,2119900
2025-06-30,2895800
2025-07-01,2729800
2025-07-02,2063300
2025-07-03,1900600
2025-07-07,2062900
2025-07-08,2348300
2025-07-09,1758800
2025-07-10,1577300
2025-07-11,1883900
2025-07-14,1511900
2025-07-15,1609300
2025-07-16,1386200
2025-07-17,1213600
2025-07-18,1280600
2025-07-21,1176500
2025-07-22,1375000
2025-07-23,1203800
2025-07-24,3429400
2025-07-25,2094200
2025-07-28,1540900
2025-07-29,1593200
2025-07-30,1057000
2025-07-31,1468900
2025-08-01,1763900
2025-08-04,2382000
2025-08-05,16350600
2025-08-06,7163100
2025-08-07,6527200
2025-08-08,3295800
2025-08-11,4492100
2025-08-12,3096300
2025-08-13,3699600
2025-08-14,3580000
2025-08-15,3305000
2025-08-18,2196100
2025-08-19,3679500
2025-08-20,2728400
2025-08-21,1911100
2025-08-22,1740800
2025-08-25,1693100
2025-08-26,3988000
2025-08-27,2211200
2025-08-28,1379500
2025-08-29,1726400
2025-09-02,1971700
2025-09-03,2657600
2025-09-04,2144600
2025-09-05,2515300
2025-09-08,2021200
2025-09-09,1842400
2025-09-10,3069900
2025-09-11,2139200
2025-09-12,1888700
2025-09-15,2047600
2025-09-16,1874700
2025-09-17,1788100
2025-09-18,1866700
2025-09-19,4131200
2025-09-22,2516200
2025-09-23,1681900
2025-09-24,1438200
2025-09-25,2199600
2025-09-26,3650200
2025-09-29,2926400
2025-09-30,2153000
2025-10-01,2251500
2025-10-02,1637900
2025-10-03,1777200
2025-10-06,1369200
2025-10-07,1675800
2025-10-08,1378700
2025-10-09,1377800
2025-10-10,2092700
2025-10-13,3017000
2025-10-14,2066300
2025-10-15,1630600
2025-10-16,1608100
2025-10-17,1366200
2025-10-20,1566700
2025-10-21,1754700
2025-10-22,1616200
2025-10-23,1640300
2025-10-24,1339600
2025-10-27,1484900
2025-10-28,2175300
2025-10-29,1803500
2025-10-30,1616000
2025-10-31,1563400
2025-11-03,4308200
2025-11-04,4073300
2025-11-05,8058400
2025-11-06,4160200
2025-11-07,4058000
2025-11-10,2309300
2025-11-11,2400600
2025-11-12,2563900
2025-11-13,2678200
2025-11-14,2438500
2025-11-17,4091800
2025-11-18,3376600
2025-11-19,2301100
2025-11-20,2660900
2025-11-21,2466200
2025-11-24,2192200
2025-11-25,1659600
2025-11-26,2367100
2025-11-28,1028600
2025-12-01,1871700
2025-12-02,1607600
2025-12-03,1311400
2025-12-04,934600
2025-12-05,1596800
2025-12-08,1691000
2025-12-09,2264500
2025-12-10,2376600
2025-12-11,1578500
2025-12-12,1257100
2025-12-15,2021500
2025-12-16,1545400
2025-12-17,1350600
2025-12-18,1864300
2025-12-19,4536400
2025-12-22,2416200
2025-12-23,2461500
2025-12-24,761700
2025-12-26,1150500
2025-12-29,1858500
2025-12-30,1775500
2025-12-31,1640700
2026-01-02,2330100
2026-01-05,2277300
2026-01-06,1895300
2026-01-07,1809200
2026-01-08,1684200
2026-01-09,1974300
2026-01-12,2179300
2026-01-13,1482700
2026-01-14,1524900
2026-01-15,2343900
2026-01-16,3158900
2026-01-20,1966700
2026-01-21,1757900
2026-01-22,1571000
2026-01-23,1703500
2026-01-26,2054300
2026-01-27,2172200
2026-01-28,2059800
2026-01-29,2334800
2026-01-30,2157900
2026-02-02,2321100
2026-02-03,6471800
2026-02-04,5340200
2026-02-05,3853700
2026-02-06,3770300
2026-02-09,60968900
2026-02-10,33275600
2026-02-11,12782400
2026-02-12,10021800
2026-02-13,11036500
2026-02-17,12633700
2026-02-18,7013700
2026-02-19,4467600
2026-02-20,4274200
2026-02-23,5470600
2026-02-24,5945900
2026-02-25,4693800
2026-02-26,4193300
2026-02-27,4471000
2026-03-02,5321600
2026-03-03,2753200
2026-03-04,3559000
2026-03-05,3766200
2026-03-06,3479700
2026-03-09,3163000
2026-03-10,3136700
2026-03-11,2529300
2026-03-12,3100800
2026-03-13,2672800
2026-03-16,2852100
2026-03-17,2480600
2026-03-18,3636800
2026-03-19,3234000
2026-03-20,7154800
2026-03-23,3190700
2026-03-24,4280300
2026-03-25,3017800
2026-03-26,3280600
2026-03-27,2117490
