Date,low
2022-02-10,15.802000045776367
2022-02-11,15.229999542236328
2022-02-14,15.25
2022-02-15,15.760000228881836
2022-02-16,15.600000381469727
2022-02-17,15.180000305175781
2022-02-18,15.109999656677246
2022-02-22,14.930000305175781
2022-02-23,14.619999885559082
2022-02-24,14.210000038146973
2022-02-25,15.293999671936035
2022-02-28,15.479999542236328
2022-03-01,13.220000267028809
2022-03-02,12.680000305175781
2022-03-03,12.25
2022-03-04,11.65999984741211
2022-03-07,11.255000114440918
2022-03-08,10.920000076293945
2022-03-09,11.5
2022-03-10,11.300000190734863
2022-03-11,11.5
2022-03-14,11.0
2022-03-15,11.09000015258789
2022-03-16,11.475000381469727
2022-03-17,12.01200008392334
2022-03-18,12.510000228881836
2022-03-21,12.8100004196167
2022-03-22,12.899999618530273
2022-03-23,12.800000190734863
2022-03-24,12.642000198364258
2022-03-25,12.479999542236328
2022-03-28,12.609999656677246
2022-03-29,12.859999656677246
2022-03-30,13.0
2022-03-31,13.109999656677246
2022-04-01,12.880000114440918
2022-04-04,13.300000190734863
2022-04-05,12.9399995803833
2022-04-06,12.300000190734863
2022-04-07,11.899999618530273
2022-04-08,11.850000381469727
2022-04-11,11.720000267028809
2022-04-12,11.949999809265137
2022-04-13,11.859999656677246
2022-04-14,12.5
2022-04-18,12.220000267028809
2022-04-19,12.208999633789062
2022-04-20,12.399999618530273
2022-04-21,12.194999694824219
2022-04-22,11.670000076293945
2022-04-25,11.420000076293945
2022-04-26,11.515000343322754
2022-04-27,11.5
2022-04-28,11.800000190734863
2022-04-29,11.859999656677246
2022-05-02,11.289999961853027
2022-05-03,11.3100004196167
2022-05-04,10.680000305175781
2022-05-05,11.369999885559082
2022-05-06,12.760000228881836
2022-05-09,12.704999923706055
2022-05-10,10.800000190734863
2022-05-11,10.130000114440918
2022-05-12,9.930000305175781
2022-05-13,10.609999656677246
2022-05-16,11.739999771118164
2022-05-17,12.385000228881836
2022-05-18,12.850000381469727
2022-05-19,13.140000343322754
2022-05-20,13.154999732971191
2022-05-23,13.050000190734863
2022-05-24,11.899999618530273
2022-05-25,12.029999732971191
2022-05-26,12.194999694824219
2022-05-27,12.399999618530273
2022-05-31,12.239999771118164
2022-06-01,12.170000076293945
2022-06-02,12.069999694824219
2022-06-03,11.399999618530273
2022-06-06,10.779999732971191
2022-06-07,10.494999885559082
2022-06-08,10.630000114440918
2022-06-09,10.15999984741211
2022-06-10,9.670000076293945
2022-06-13,9.109999656677246
2022-06-14,9.3100004196167
2022-06-15,9.75
2022-06-16,9.430000305175781
2022-06-17,9.10099983215332
2022-06-21,9.170000076293945
2022-06-22,9.100000381469727
2022-06-23,9.229999542236328
2022-06-24,9.600000381469727
2022-06-27,9.760000228881836
2022-06-28,9.805000305175781
2022-06-29,9.65999984741211
2022-06-30,9.359999656677246
2022-07-01,9.640000343322754
2022-07-05,9.720000267028809
2022-07-06,10.020000457763672
2022-07-07,10.0600004196167
2022-07-08,10.020000457763672
2022-07-11,9.649999618530273
2022-07-12,9.630000114440918
2022-07-13,9.305000305175781
2022-07-14,9.210000038146973
2022-07-15,9.154999732971191
2022-07-18,9.425000190734863
2022-07-19,9.770000457763672
2022-07-20,10.390000343322754
2022-07-21,10.385000228881836
2022-07-22,10.010000228881836
2022-07-25,10.385000228881836
2022-07-26,10.050000190734863
2022-07-27,9.854999542236328
2022-07-28,10.024999618530273
2022-07-29,10.201000213623047
2022-08-01,10.300000190734863
2022-08-02,10.100000381469727
2022-08-03,9.989999771118164
2022-08-04,10.21500015258789
2022-08-05,10.359999656677246
2022-08-08,10.975000381469727
2022-08-09,10.350000381469727
2022-08-10,11.109999656677246
2022-08-11,11.210000038146973
2022-08-12,10.899999618530273
2022-08-15,10.979999542236328
2022-08-16,10.9399995803833
2022-08-17,10.90999984741211
2022-08-18,10.930000305175781
2022-08-19,11.100000381469727
2022-08-22,10.774999618530273
2022-08-23,10.609999656677246
2022-08-24,10.680000305175781
2022-08-25,10.710000038146973
2022-08-26,10.739999771118164
2022-08-29,10.6899995803833
2022-08-30,10.539999961853027
2022-08-31,10.319999694824219
2022-09-01,9.98900032043457
2022-09-02,10.5
2022-09-06,10.579999923706055
2022-09-07,10.350000381469727
2022-09-08,10.210000038146973
2022-09-09,10.520000457763672
2022-09-12,11.0
2022-09-13,10.765000343322754
2022-09-14,10.635000228881836
2022-09-15,10.369999885559082
2022-09-16,10.145000457763672
2022-09-19,10.050000190734863
2022-09-20,10.005000114440918
2022-09-21,10.239999771118164
2022-09-22,9.979999542236328
2022-09-23,9.170000076293945
2022-09-26,8.944999694824219
2022-09-27,8.640000343322754
2022-09-28,8.640000343322754
2022-09-29,8.170000076293945
2022-09-30,8.25
2022-10-03,8.109999656677246
2022-10-04,8.399999618530273
2022-10-05,8.694999694824219
2022-10-06,8.71500015258789
2022-10-07,8.449999809265137
2022-10-10,8.329999923706055
2022-10-11,8.0
2022-10-12,8.055000305175781
2022-10-13,7.929999828338623
2022-10-14,8.15999984741211
2022-10-17,8.425000190734863
2022-10-18,8.800000190734863
2022-10-19,8.6899995803833
2022-10-20,8.829999923706055
2022-10-21,8.789999961853027
2022-10-24,9.152999877929688
2022-10-25,9.3100004196167
2022-10-26,9.5
2022-10-27,9.59000015258789
2022-10-28,9.585000038146973
2022-10-31,9.569999694824219
2022-11-01,9.71500015258789
2022-11-02,9.5
2022-11-03,8.039999961853027
2022-11-04,8.020000457763672
2022-11-07,8.3149995803833
2022-11-08,9.029999732971191
2022-11-09,8.789999961853027
2022-11-10,9.59000015258789
2022-11-11,10.248000144958496
2022-11-14,10.4399995803833
2022-11-15,10.369999885559082
2022-11-16,10.319999694824219
2022-11-17,10.0
2022-11-18,10.109999656677246
2022-11-21,9.8149995803833
2022-11-22,10.020000457763672
2022-11-23,10.59000015258789
2022-11-25,10.9350004196167
2022-11-28,10.543999671936035
2022-11-29,10.699999809265137
2022-11-30,10.904999732971191
2022-12-01,11.640000343322754
2022-12-02,11.329999923706055
2022-12-05,11.180000305175781
2022-12-06,10.744999885559082
2022-12-07,10.59000015258789
2022-12-08,10.53499984741211
2022-12-09,10.529999732971191
2022-12-12,10.5
2022-12-13,11.149999618530273
2022-12-14,10.90999984741211
2022-12-15,10.880000114440918
2022-12-16,10.529999732971191
2022-12-19,10.520000457763672
2022-12-20,10.529999732971191
2022-12-21,10.880000114440918
2022-12-22,10.925000190734863
2022-12-23,10.835000038146973
2022-12-27,10.680000305175781
2022-12-28,10.579999923706055
2022-12-29,10.489999771118164
2022-12-30,10.899999618530273
2023-01-03,11.130000114440918
2023-01-04,11.645000457763672
2023-01-05,11.6899995803833
2023-01-06,12.045000076293945
2023-01-09,12.479999542236328
2023-01-10,12.25
2023-01-11,12.289999961853027
2023-01-12,12.34000015258789
2023-01-13,12.289999961853027
2023-01-17,12.4399995803833
2023-01-18,12.050000190734863
2023-01-19,11.819999694824219
2023-01-20,12.039999961853027
2023-01-23,12.279999732971191
2023-01-24,12.550000190734863
2023-01-25,12.430000305175781
2023-01-26,12.635000228881836
2023-01-27,12.789999961853027
2023-01-30,12.8100004196167
2023-01-31,13.050000190734863
2023-02-01,13.260000228881836
2023-02-02,13.8100004196167
2023-02-03,13.40999984741211
2023-02-06,13.119999885559082
2023-02-07,13.135000228881836
2023-02-08,14.489999771118164
2023-02-09,15.395000457763672
2023-02-10,15.479999542236328
2023-02-13,16.290000915527344
2023-02-14,16.260000228881836
2023-02-15,16.510000228881836
2023-02-16,16.440000534057617
2023-02-17,16.073999404907227
2023-02-21,15.970000267028809
2023-02-22,15.90999984741211
2023-02-23,15.673999786376953
2023-02-24,15.319999694824219
2023-02-27,15.59000015258789
2023-02-28,15.59000015258789
2023-03-01,15.579999923706055
2023-03-02,15.350000381469727
2023-03-03,15.625
2023-03-06,15.5
2023-03-07,15.180000305175781
2023-03-08,15.170000076293945
2023-03-09,15.180000305175781
2023-03-10,14.380000114440918
2023-03-13,14.225000381469727
2023-03-14,14.225000381469727
2023-03-15,13.265000343322754
2023-03-16,13.260000228881836
2023-03-17,13.350000381469727
2023-03-20,13.404999732971191
2023-03-21,13.984999656677246
2023-03-22,13.579999923706055
2023-03-23,13.680000305175781
2023-03-24,13.494999885559082
2023-03-27,14.0
2023-03-28,13.949999809265137
2023-03-29,14.140000343322754
2023-03-30,14.359999656677246
2023-03-31,14.470000267028809
2023-04-03,14.579999923706055
2023-04-04,14.510000228881836
2023-04-05,14.390000343322754
2023-04-06,14.369999885559082
2023-04-10,14.289999961853027
2023-04-11,14.710000038146973
2023-04-12,14.619999885559082
2023-04-13,14.699999809265137
2023-04-14,14.675000190734863
2023-04-17,14.46500015258789
2023-04-18,14.399999618530273
2023-04-19,13.960000038146973
2023-04-20,14.0600004196167
2023-04-21,14.199999809265137
2023-04-24,14.170000076293945
2023-04-25,14.005000114440918
2023-04-26,13.920000076293945
2023-04-27,13.880000114440918
2023-04-28,14.119999885559082
2023-05-01,14.319999694824219
2023-05-02,13.970000267028809
2023-05-03,14.140000343322754
2023-05-04,13.9399995803833
2023-05-05,14.239999771118164
2023-05-08,14.25
2023-05-09,13.994999885559082
2023-05-10,14.039999961853027
2023-05-11,13.899999618530273
2023-05-12,13.9399995803833
2023-05-15,14.095000267028809
2023-05-16,14.324999809265137
2023-05-17,12.0
2023-05-18,11.494999885559082
2023-05-19,11.354999542236328
2023-05-22,11.46500015258789
2023-05-23,12.020000457763672
2023-05-24,12.069999694824219
2023-05-25,12.119999885559082
2023-05-26,12.050000190734863
2023-05-30,12.199999809265137
2023-05-31,12.21500015258789
2023-06-01,12.222999572753906
2023-06-02,12.274999618530273
2023-06-05,12.039999961853027
2023-06-06,12.045000076293945
2023-06-07,12.510000228881836
2023-06-08,12.289999961853027
2023-06-09,12.265000343322754
2023-06-12,12.40999984741211
2023-06-13,12.699999809265137
2023-06-14,13.1850004196167
2023-06-15,12.960000038146973
2023-06-16,13.199999809265137
2023-06-20,13.25
2023-06-21,12.960000038146973
2023-06-22,12.880000114440918
2023-06-23,12.6850004196167
2023-06-26,12.84000015258789
2023-06-27,12.345000267028809
2023-06-28,12.8149995803833
2023-06-29,12.850000381469727
2023-06-30,13.135000228881836
2023-07-03,13.239999771118164
2023-07-05,12.944999694824219
2023-07-06,12.630000114440918
2023-07-07,12.819999694824219
2023-07-10,13.029999732971191
2023-07-11,13.071000099182129
2023-07-12,13.029999732971191
2023-07-13,13.161999702453613
2023-07-14,12.890000343322754
2023-07-17,12.694999694824219
2023-07-18,12.65999984741211
2023-07-19,12.899999618530273
2023-07-20,12.765000343322754
2023-07-21,12.765000343322754
2023-07-24,12.8100004196167
2023-07-25,12.869999885559082
2023-07-26,13.210000038146973
2023-07-27,13.25
2023-07-28,13.109999656677246
2023-07-31,13.279999732971191
2023-08-01,13.180000305175781
2023-08-02,13.09000015258789
2023-08-03,11.920000076293945
2023-08-04,12.130000114440918
2023-08-07,12.210000038146973
2023-08-08,14.199999809265137
2023-08-09,14.270000457763672
2023-08-10,15.069999694824219
2023-08-11,15.989999771118164
2023-08-14,15.930000305175781
2023-08-15,16.229999542236328
2023-08-16,16.165000915527344
2023-08-17,15.890000343322754
2023-08-18,15.319999694824219
2023-08-21,15.640000343322754
2023-08-22,15.454999923706055
2023-08-23,15.59000015258789
2023-08-24,15.793000221252441
2023-08-25,15.640000343322754
2023-08-28,15.899999618530273
2023-08-29,15.84000015258789
2023-08-30,15.95199966430664
2023-08-31,16.381000518798828
2023-09-01,16.639999389648438
2023-09-05,16.329999923706055
2023-09-06,16.31999969482422
2023-09-07,16.65999984741211
2023-09-08,16.565000534057617
2023-09-11,16.700000762939453
2023-09-12,16.46500015258789
2023-09-13,15.835000038146973
2023-09-14,15.979999542236328
2023-09-15,15.96500015258789
2023-09-18,15.539999961853027
2023-09-19,15.520000457763672
2023-09-20,15.90999984741211
2023-09-21,15.59000015258789
2023-09-22,15.510000228881836
2023-09-25,15.385000228881836
2023-09-26,15.0
2023-09-27,14.960000038146973
2023-09-28,14.75100040435791
2023-09-29,15.0
2023-10-02,14.920000076293945
2023-10-03,14.789999961853027
2023-10-04,14.789999961853027
2023-10-05,14.869999885559082
2023-10-06,14.90999984741211
2023-10-09,15.199999809265137
2023-10-10,15.430000305175781
2023-10-11,15.399999618530273
2023-10-12,14.944000244140625
2023-10-13,14.654999732971191
2023-10-16,14.850000381469727
2023-10-17,15.180000305175781
2023-10-18,14.989999771118164
2023-10-19,14.845000267028809
2023-10-20,14.579999923706055
2023-10-23,14.279999732971191
2023-10-24,14.119999885559082
2023-10-25,13.869999885559082
2023-10-26,13.979999542236328
2023-10-27,13.913000106811523
2023-10-30,13.95199966430664
2023-10-31,14.25
2023-11-01,14.335000038146973
2023-11-02,14.746000289916992
2023-11-03,15.0
2023-11-06,15.239999771118164
2023-11-07,15.244999885559082
2023-11-08,16.559999465942383
2023-11-09,16.950000762939453
2023-11-10,17.170000076293945
2023-11-13,17.290000915527344
2023-11-14,17.219999313354492
2023-11-15,17.582000732421875
2023-11-16,17.6200008392334
2023-11-17,18.010000228881836
2023-11-20,18.010000228881836
2023-11-21,17.93000030517578
2023-11-22,17.989999771118164
2023-11-24,17.8700008392334
2023-11-27,17.875
2023-11-28,17.639999389648438
2023-11-29,17.774999618530273
2023-11-30,17.78499984741211
2023-12-01,17.860000610351562
2023-12-04,18.360000610351562
2023-12-05,18.649999618530273
2023-12-06,18.5049991607666
2023-12-07,18.170000076293945
2023-12-08,18.149999618530273
2023-12-11,18.43600082397461
2023-12-12,18.399999618530273
2023-12-13,18.045000076293945
2023-12-14,18.049999237060547
2023-12-15,18.1299991607666
2023-12-18,18.809999465942383
2023-12-19,19.440000534057617
2023-12-20,19.780000686645508
2023-12-21,19.68000030517578
2023-12-22,20.18000030517578
2023-12-26,20.36400032043457
2023-12-27,20.799999237060547
2023-12-28,20.920000076293945
2023-12-29,20.780000686645508
2024-01-02,19.959999084472656
2024-01-03,19.315000534057617
2024-01-04,19.190000534057617
2024-01-05,19.229999542236328
2024-01-08,20.209999084472656
2024-01-09,20.469999313354492
2024-01-10,20.700000762939453
2024-01-11,20.709999084472656
2024-01-12,21.0
2024-01-16,20.6200008392334
2024-01-17,20.389999389648438
2024-01-18,20.420000076293945
2024-01-19,20.364999771118164
2024-01-22,21.030000686645508
2024-01-23,20.959999084472656
2024-01-24,20.84000015258789
2024-01-25,20.94499969482422
2024-01-26,21.170000076293945
2024-01-29,20.989999771118164
2024-01-30,20.871999740600586
2024-01-31,20.34000015258789
2024-02-01,20.459999084472656
2024-02-02,20.450000762939453
2024-02-05,20.21500015258789
2024-02-06,20.06999969482422
2024-02-07,20.030000686645508
2024-02-08,20.344999313354492
2024-02-09,21.40999984741211
2024-02-12,21.2549991607666
2024-02-13,20.420000076293945
2024-02-14,20.8700008392334
2024-02-15,21.329999923706055
2024-02-16,21.290000915527344
2024-02-20,21.1299991607666
2024-02-21,20.889999389648438
2024-02-22,21.469999313354492
2024-02-23,21.364999771118164
2024-02-26,21.350000381469727
2024-02-27,21.44499969482422
2024-02-28,21.5049991607666
2024-02-29,21.84000015258789
2024-03-01,21.950000762939453
2024-03-04,22.389999389648438
2024-03-05,21.969999313354492
2024-03-06,21.3799991607666
2024-03-07,21.510000228881836
2024-03-08,21.459999084472656
2024-03-11,21.479999542236328
2024-03-12,22.25
2024-03-13,21.43000030517578
2024-03-14,21.200000762939453
2024-03-15,21.594999313354492
2024-03-18,21.3700008392334
2024-03-19,21.40999984741211
2024-03-20,21.719999313354492
2024-03-21,21.969999313354492
2024-03-22,21.450000762939453
2024-03-25,21.489999771118164
2024-03-26,21.329999923706055
2024-03-27,21.280000686645508
2024-03-28,21.440000534057617
2024-04-01,21.270000457763672
2024-04-02,21.059999465942383
2024-04-03,21.350000381469727
2024-04-04,21.329999923706055
2024-04-05,21.510000228881836
2024-04-08,21.774999618530273
2024-04-09,21.790000915527344
2024-04-10,21.344999313354492
2024-04-11,21.2450008392334
2024-04-12,20.354999542236328
2024-04-15,20.030000686645508
2024-04-16,19.68000030517578
2024-04-17,19.649999618530273
2024-04-18,19.424999237060547
2024-04-19,19.559999465942383
2024-04-22,19.549999237060547
2024-04-23,20.045000076293945
2024-04-24,20.139999389648438
2024-04-25,19.40999984741211
2024-04-26,19.235000610351562
2024-04-29,19.56999969482422
2024-04-30,19.600000381469727
2024-05-01,19.709999084472656
2024-05-02,19.584999084472656
2024-05-03,20.09000015258789
2024-05-06,20.579999923706055
2024-05-07,20.75
2024-05-08,22.600000381469727
2024-05-09,25.700000762939453
2024-05-10,26.200000762939453
2024-05-13,26.155000686645508
2024-05-14,26.200000762939453
2024-05-15,27.604999542236328
2024-05-16,27.229999542236328
2024-05-17,27.170000076293945
2024-05-20,27.43000030517578
2024-05-21,27.579999923706055
2024-05-22,27.84000015258789
2024-05-23,27.31999969482422
2024-05-24,27.15999984741211
2024-05-28,26.915000915527344
2024-05-29,26.584999084472656
2024-05-30,26.329999923706055
2024-05-31,25.959999084472656
2024-06-03,26.010000228881836
2024-06-04,25.950000762939453
2024-06-05,26.170000076293945
2024-06-06,26.34000015258789
2024-06-07,25.93000030517578
2024-06-10,25.59000015258789
2024-06-11,24.8799991607666
2024-06-12,25.850000381469727
2024-06-13,25.0
2024-06-14,24.729999542236328
2024-06-17,25.09000015258789
2024-06-18,25.1200008392334
2024-06-20,25.329999923706055
2024-06-21,25.28499984741211
2024-06-24,25.219999313354492
2024-06-25,25.170000076293945
2024-06-26,25.184999465942383
2024-06-27,25.739999771118164
2024-06-28,25.979999542236328
2024-07-01,26.25
2024-07-02,26.510000228881836
2024-07-03,26.56999969482422
2024-07-05,25.68000030517578
2024-07-08,25.969999313354492
2024-07-09,25.735000610351562
2024-07-10,25.3799991607666
2024-07-11,25.725000381469727
2024-07-12,26.25
2024-07-15,26.18000030517578
2024-07-16,26.6200008392334
2024-07-17,27.079999923706055
2024-07-18,26.920000076293945
2024-07-19,27.010000228881836
2024-07-22,27.149999618530273
2024-07-23,27.459999084472656
2024-07-24,26.770000457763672
2024-07-25,26.56999969482422
2024-07-26,26.670000076293945
2024-07-29,27.030000686645508
2024-07-30,26.579999923706055
2024-07-31,26.790000915527344
2024-08-01,23.09000015258789
2024-08-02,22.5
2024-08-05,21.34000015258789
2024-08-06,22.25
2024-08-07,21.770000457763672
2024-08-08,21.639999389648438
2024-08-09,22.1200008392334
2024-08-12,22.010000228881836
2024-08-13,22.110000610351562
2024-08-14,22.9950008392334
2024-08-15,23.25
2024-08-16,23.31999969482422
2024-08-19,23.459999084472656
2024-08-20,23.05500030517578
2024-08-21,23.059999465942383
2024-08-22,23.290000915527344
2024-08-23,23.3799991607666
2024-08-26,23.899999618530273
2024-08-27,23.440000534057617
2024-08-28,22.93000030517578
2024-08-29,23.3700008392334
2024-08-30,23.40999984741211
2024-09-03,22.649999618530273
2024-09-04,22.719999313354492
2024-09-05,22.8700008392334
2024-09-06,22.43000030517578
2024-09-09,22.40999984741211
2024-09-10,22.59000015258789
2024-09-11,22.364999771118164
2024-09-12,22.610000610351562
2024-09-13,22.8700008392334
2024-09-16,22.959999084472656
2024-09-17,22.924999237060547
2024-09-18,22.940000534057617
2024-09-19,23.40999984741211
2024-09-20,23.479999542236328
2024-09-23,23.604999542236328
2024-09-24,23.270000457763672
2024-09-25,22.639999389648438
2024-09-26,22.729999542236328
2024-09-27,22.8700008392334
2024-09-30,22.709999084472656
2024-10-01,22.260000228881836
2024-10-02,22.351999282836914
2024-10-03,22.420000076293945
2024-10-04,23.200000762939453
2024-10-07,23.334999084472656
2024-10-08,23.489999771118164
2024-10-09,23.950000762939453
2024-10-10,23.829999923706055
2024-10-11,24.579999923706055
2024-10-14,24.59000015258789
2024-10-15,24.809999465942383
2024-10-16,24.735000610351562
2024-10-17,25.0
2024-10-18,24.93000030517578
2024-10-21,24.219999313354492
2024-10-22,24.110000610351562
2024-10-23,23.954999923706055
2024-10-24,23.979999542236328
2024-10-25,24.03499984741211
2024-10-28,23.6299991607666
2024-10-29,23.780000686645508
2024-10-30,23.68000030517578
2024-10-31,22.8700008392334
2024-11-01,22.90999984741211
2024-11-04,22.68000030517578
2024-11-05,22.829999923706055
2024-11-06,23.200000762939453
2024-11-07,25.530000686645508
2024-11-08,27.25
2024-11-11,27.520000457763672
2024-11-12,27.950000762939453
2024-11-13,27.90999984741211
2024-11-14,28.209999084472656
2024-11-15,27.339000701904297
2024-11-18,27.959999084472656
2024-11-19,27.719999313354492
2024-11-20,27.780000686645508
2024-11-21,29.260000228881836
2024-11-22,32.4900016784668
2024-11-25,33.11000061035156
2024-11-26,33.5099983215332
2024-11-27,34.08000183105469
2024-11-29,34.54999923706055
2024-12-02,33.81999969482422
2024-12-03,33.810001373291016
2024-12-04,34.599998474121094
2024-12-05,34.61000061035156
2024-12-06,34.415000915527344
2024-12-09,34.13999938964844
2024-12-10,34.220001220703125
2024-12-11,35.099998474121094
2024-12-12,35.5
2024-12-13,35.209999084472656
2024-12-16,35.369998931884766
2024-12-17,35.13999938964844
2024-12-18,33.90999984741211
2024-12-19,34.0
2024-12-20,33.5099983215332
2024-12-23,34.20000076293945
2024-12-24,34.50400161743164
2024-12-26,34.84000015258789
2024-12-27,34.59000015258789
2024-12-30,34.08000183105469
2024-12-31,34.459999084472656
2025-01-02,33.86000061035156
2025-01-03,35.900001525878906
2025-01-06,37.619998931884766
2025-01-07,37.20000076293945
2025-01-08,37.27000045776367
2025-01-10,36.349998474121094
2025-01-13,36.0099983215332
2025-01-14,37.0
2025-01-15,37.66999816894531
2025-01-16,38.220001220703125
2025-01-17,38.04999923706055
2025-01-21,38.44499969482422
2025-01-22,38.61000061035156
2025-01-23,38.029998779296875
2025-01-24,39.0
2025-01-27,37.400001525878906
2025-01-28,37.86000061035156
2025-01-29,37.79499816894531
2025-01-30,36.599998474121094
2025-01-31,37.060001373291016
2025-02-03,36.79999923706055
2025-02-04,36.54999923706055
2025-02-05,40.17300033569336
2025-02-06,42.16999816894531
2025-02-07,41.689998626708984
2025-02-10,40.5
2025-02-11,39.84000015258789
2025-02-12,39.119998931884766
2025-02-13,40.810001373291016
2025-02-14,41.25
2025-02-18,40.93000030517578
2025-02-19,40.63999938964844
2025-02-20,38.83100128173828
2025-02-21,38.209999084472656
2025-02-24,36.85100173950195
2025-02-25,36.13999938964844
2025-02-26,37.22999954223633
2025-02-27,37.38999938964844
2025-02-28,36.849998474121094
2025-03-03,37.04999923706055
2025-03-04,35.70000076293945
2025-03-05,36.856998443603516
2025-03-06,35.099998474121094
2025-03-07,33.959999084472656
2025-03-10,33.209999084472656
2025-03-11,33.45000076293945
2025-03-12,33.68000030517578
2025-03-13,32.970001220703125
2025-03-14,34.060001373291016
2025-03-17,35.060001373291016
2025-03-18,34.20000076293945
2025-03-19,34.60499954223633
2025-03-20,33.9900016784668
2025-03-21,33.66999816894531
2025-03-24,34.84000015258789
2025-03-25,34.762001037597656
2025-03-26,33.79999923706055
2025-03-27,28.770000457763672
2025-03-28,31.059999465942383
2025-03-31,29.969999313354492
2025-04-01,30.964000701904297
2025-04-02,31.329999923706055
2025-04-03,30.184999465942383
2025-04-04,27.799999237060547
2025-04-07,26.389999389648438
2025-04-08,27.014999389648438
2025-04-09,27.139999389648438
2025-04-10,28.350000381469727
2025-04-11,28.225000381469727
2025-04-14,29.44499969482422
2025-04-15,29.989999771118164
2025-04-16,29.110000610351562
2025-04-17,29.049999237060547
2025-04-21,28.329999923706055
2025-04-22,28.940000534057617
2025-04-23,30.829999923706055
2025-04-24,31.049999237060547
2025-04-25,31.40999984741211
2025-04-28,31.459999084472656
2025-04-29,31.889999389648438
2025-04-30,31.540000915527344
2025-05-01,32.29999923706055
2025-05-02,32.790000915527344
2025-05-05,32.65999984741211
2025-05-06,32.7400016784668
2025-05-07,32.95000076293945
2025-05-08,33.4900016784668
2025-05-09,36.279998779296875
2025-05-12,38.189998626708984
2025-05-13,39.33000183105469
2025-05-14,40.62699890136719
2025-05-15,40.244998931884766
2025-05-16,40.2400016784668
2025-05-19,39.599998474121094
2025-05-20,39.75
2025-05-21,39.16899871826172
2025-05-22,39.16999816894531
2025-05-23,38.20000076293945
2025-05-27,38.869998931884766
2025-05-28,38.779998779296875
2025-05-29,38.849998474121094
2025-05-30,38.310001373291016
2025-06-02,38.13999938964844
2025-06-03,39.060001373291016
2025-06-04,39.375
2025-06-05,39.150001525878906
2025-06-06,39.58000183105469
2025-06-09,40.07099914550781
2025-06-10,40.0099983215332
2025-06-11,40.20000076293945
2025-06-12,39.801998138427734
2025-06-13,39.16999816894531
2025-06-16,39.400001525878906
2025-06-17,40.064998626708984
2025-06-18,40.060001373291016
2025-06-20,38.220001220703125
2025-06-23,38.0
2025-06-24,39.47999954223633
2025-06-25,40.790000915527344
2025-06-26,41.599998474121094
2025-06-27,40.90999984741211
2025-06-30,41.38999938964844
2025-07-01,41.04999923706055
2025-07-02,41.2400016784668
2025-07-03,42.54999923706055
2025-07-07,42.40999984741211
2025-07-08,43.07500076293945
2025-07-09,42.22999954223633
2025-07-10,41.29999923706055
2025-07-11,39.77000045776367
2025-07-14,39.439998626708984
2025-07-15,39.22999954223633
2025-07-16,38.3849983215332
2025-07-17,38.84000015258789
2025-07-18,39.04999923706055
2025-07-21,38.95000076293945
2025-07-22,38.54999923706055
2025-07-23,38.994998931884766
2025-07-24,36.75
2025-07-25,38.255001068115234
2025-07-28,38.869998931884766
2025-07-29,38.2400016784668
2025-07-30,37.72999954223633
2025-07-31,37.70000076293945
2025-08-01,36.11000061035156
2025-08-04,36.42499923706055
2025-08-05,28.670000076293945
