Date,open
2023-09-25,15.470000267028809
2023-09-26,15.399999618530273
2023-09-27,15.199999809265137
2023-09-28,15.050000190734863
2023-09-29,15.119999885559082
2023-10-02,15.0
2023-10-03,15.010000228881836
2023-10-04,14.9399995803833
2023-10-05,15.069999694824219
2023-10-06,14.90999984741211
2023-10-09,15.40999984741211
2023-10-10,15.4399995803833
2023-10-11,15.449999809265137
2023-10-12,15.539999961853027
2023-10-13,15.079999923706055
2023-10-16,14.850000381469727
2023-10-17,15.350000381469727
2023-10-18,15.3100004196167
2023-10-19,15.039999961853027
2023-10-20,14.829999923706055
2023-10-23,14.510000228881836
2023-10-24,14.220000267028809
2023-10-25,14.300000190734863
2023-10-26,13.979999542236328
2023-10-27,14.1899995803833
2023-10-30,14.25
2023-10-31,14.25
2023-11-01,14.649999618530273
2023-11-02,14.850000381469727
2023-11-03,15.140000343322754
2023-11-06,15.300000190734863
2023-11-07,15.350000381469727
2023-11-08,17.100000381469727
2023-11-09,17.829999923706055
2023-11-10,17.280000686645508
2023-11-13,17.59000015258789
2023-11-14,17.75
2023-11-15,17.649999618530273
2023-11-16,17.829999923706055
2023-11-17,18.190000534057617
2023-11-20,18.219999313354492
2023-11-21,18.149999618530273
2023-11-22,18.200000762939453
2023-11-24,18.049999237060547
2023-11-27,17.959999084472656
2023-11-28,17.940000534057617
2023-11-29,17.8799991607666
2023-11-30,17.920000076293945
2023-12-01,17.920000076293945
2023-12-04,18.3700008392334
2023-12-05,18.770000457763672
2023-12-06,19.0
2023-12-07,18.579999923706055
2023-12-08,18.239999771118164
2023-12-11,18.489999771118164
2023-12-12,18.899999618530273
2023-12-13,18.329999923706055
2023-12-14,18.3700008392334
2023-12-15,18.229999542236328
2023-12-18,18.8799991607666
2023-12-19,19.459999084472656
2023-12-20,20.0
2023-12-21,19.899999618530273
2023-12-22,20.209999084472656
2023-12-26,20.3700008392334
2023-12-27,20.799999237060547
2023-12-28,21.110000610351562
2023-12-29,20.950000762939453
2024-01-02,20.43000030517578
2024-01-03,19.850000381469727
2024-01-04,19.299999237060547
2024-01-05,19.239999771118164
2024-01-08,20.31999969482422
2024-01-09,20.579999923706055
2024-01-10,20.809999465942383
2024-01-11,21.15999984741211
2024-01-12,21.139999389648438
2024-01-16,20.709999084472656
2024-01-17,20.6200008392334
2024-01-18,20.729999542236328
2024-01-19,20.549999237060547
2024-01-22,21.059999465942383
2024-01-23,21.899999618530273
2024-01-24,21.3700008392334
2024-01-25,21.18000030517578
2024-01-26,21.170000076293945
2024-01-29,21.209999084472656
2024-01-30,21.299999237060547
2024-01-31,20.889999389648438
2024-02-01,20.56999969482422
2024-02-02,20.739999771118164
2024-02-05,20.760000228881836
2024-02-06,20.459999084472656
2024-02-07,21.600000381469727
2024-02-08,20.829999923706055
2024-02-09,21.43000030517578
2024-02-12,22.6299991607666
2024-02-13,20.68000030517578
2024-02-14,20.959999084472656
2024-02-15,21.510000228881836
2024-02-16,21.520000457763672
2024-02-20,21.270000457763672
2024-02-21,20.989999771118164
2024-02-22,21.65999984741211
2024-02-23,21.600000381469727
2024-02-26,21.440000534057617
2024-02-27,21.829999923706055
2024-02-28,21.639999389648438
2024-02-29,22.219999313354492
2024-03-01,22.0
2024-03-04,22.5
2024-03-05,22.549999237060547
2024-03-06,22.1200008392334
2024-03-07,21.670000076293945
2024-03-08,21.65999984741211
2024-03-11,21.5
2024-03-12,22.5
2024-03-13,22.040000915527344
2024-03-14,21.530000686645508
2024-03-15,21.90999984741211
2024-03-18,21.56999969482422
2024-03-19,21.559999465942383
2024-03-20,21.889999389648438
2024-03-21,22.420000076293945
2024-03-22,22.469999313354492
2024-03-25,21.549999237060547
2024-03-26,21.829999923706055
2024-03-27,21.43000030517578
2024-03-28,21.440000534057617
2024-04-01,21.6299991607666
2024-04-02,21.260000228881836
2024-04-03,21.420000076293945
2024-04-04,21.969999313354492
2024-04-05,21.56999969482422
2024-04-08,22.0
2024-04-09,22.049999237060547
2024-04-10,21.780000686645508
2024-04-11,21.459999084472656
2024-04-12,21.200000762939453
2024-04-15,20.6299991607666
2024-04-16,20.049999237060547
2024-04-17,19.780000686645508
2024-04-18,19.649999618530273
2024-04-19,19.649999618530273
2024-04-22,19.809999465942383
2024-04-23,20.100000381469727
2024-04-24,20.6299991607666
2024-04-25,19.899999618530273
2024-04-26,20.0
2024-04-29,19.600000381469727
2024-04-30,19.639999389648438
2024-05-01,20.049999237060547
2024-05-02,20.25
2024-05-03,20.239999771118164
2024-05-06,20.799999237060547
2024-05-07,20.90999984741211
2024-05-08,23.0
2024-05-09,26.489999771118164
2024-05-10,26.579999923706055
2024-05-13,27.270000457763672
2024-05-14,26.3799991607666
2024-05-15,27.979999542236328
2024-05-16,28.079999923706055
2024-05-17,27.260000228881836
2024-05-20,28.5
2024-05-21,27.639999389648438
2024-05-22,27.93000030517578
2024-05-23,28.15999984741211
2024-05-24,27.639999389648438
2024-05-28,27.40999984741211
2024-05-29,26.90999984741211
2024-05-30,26.579999923706055
2024-05-31,26.639999389648438
2024-06-03,26.84000015258789
2024-06-04,26.3700008392334
2024-06-05,26.190000534057617
2024-06-06,26.5
2024-06-07,26.350000381469727
2024-06-10,25.790000915527344
2024-06-11,25.719999313354492
2024-06-12,26.149999618530273
2024-06-13,25.639999389648438
2024-06-14,24.84000015258789
2024-06-17,25.43000030517578
2024-06-18,25.25
2024-06-20,25.59000015258789
2024-06-21,25.56999969482422
2024-06-24,25.440000534057617
2024-06-25,25.6299991607666
2024-06-26,25.309999465942383
2024-06-27,26.0
2024-06-28,26.200000762939453
2024-07-01,26.309999465942383
2024-07-02,26.639999389648438
2024-07-03,27.0
2024-07-05,26.719999313354492
2024-07-08,26.020000457763672
2024-07-09,26.0
2024-07-10,25.8700008392334
2024-07-11,25.860000610351562
2024-07-12,26.440000534057617
2024-07-15,26.579999923706055
2024-07-16,26.75
2024-07-17,27.139999389648438
2024-07-18,27.15999984741211
2024-07-19,27.170000076293945
2024-07-22,27.309999465942383
2024-07-23,27.639999389648438
2024-07-24,27.229999542236328
2024-07-25,26.829999923706055
2024-07-26,26.899999618530273
2024-07-29,27.139999389648438
2024-07-30,27.450000762939453
2024-07-31,27.059999465942383
2024-08-01,26.229999542236328
2024-08-02,23.229999542236328
2024-08-05,21.350000381469727
2024-08-06,23.149999618530273
2024-08-07,22.6299991607666
2024-08-08,21.940000534057617
2024-08-09,22.200000762939453
2024-08-12,22.610000610351562
2024-08-13,22.25
2024-08-14,23.399999618530273
2024-08-15,23.389999389648438
2024-08-16,23.440000534057617
2024-08-19,23.729999542236328
2024-08-20,23.489999771118164
2024-08-21,23.280000686645508
2024-08-22,23.489999771118164
2024-08-23,23.440000534057617
2024-08-26,23.979999542236328
2024-08-27,23.610000610351562
2024-08-28,23.3700008392334
2024-08-29,23.3700008392334
2024-08-30,23.68000030517578
2024-09-03,23.459999084472656
2024-09-04,22.75
2024-09-05,23.3700008392334
2024-09-06,23.110000610351562
2024-09-09,22.6200008392334
2024-09-10,23.139999389648438
2024-09-11,22.8799991607666
2024-09-12,22.760000228881836
2024-09-13,23.010000228881836
2024-09-16,22.969999313354492
2024-09-17,23.280000686645508
2024-09-18,23.030000686645508
2024-09-19,23.979999542236328
2024-09-20,23.700000762939453
2024-09-23,24.0
2024-09-24,23.649999618530273
2024-09-25,23.3700008392334
2024-09-26,23.1299991607666
2024-09-27,23.229999542236328
2024-09-30,22.889999389648438
2024-10-01,22.93000030517578
2024-10-02,22.3700008392334
2024-10-03,22.540000915527344
2024-10-04,23.489999771118164
2024-10-07,23.549999237060547
2024-10-08,23.649999618530273
2024-10-09,24.219999313354492
2024-10-10,23.8700008392334
2024-10-11,24.649999618530273
2024-10-14,24.899999618530273
2024-10-15,24.920000076293945
2024-10-16,24.920000076293945
2024-10-17,25.1200008392334
2024-10-18,25.040000915527344
2024-10-21,25.0
2024-10-22,24.350000381469727
2024-10-23,24.190000534057617
2024-10-24,24.1200008392334
2024-10-25,24.229999542236328
2024-10-28,24.200000762939453
2024-10-29,23.90999984741211
2024-10-30,24.1200008392334
2024-10-31,23.510000228881836
2024-11-01,23.100000381469727
2024-11-04,22.829999923706055
2024-11-05,22.899999618530273
2024-11-06,23.5
2024-11-07,25.809999465942383
2024-11-08,27.290000915527344
2024-11-11,28.049999237060547
2024-11-12,28.09000015258789
2024-11-13,28.190000534057617
2024-11-14,28.75
2024-11-15,28.1200008392334
2024-11-18,27.989999771118164
2024-11-19,27.790000915527344
2024-11-20,28.1200008392334
2024-11-21,29.3799991607666
2024-11-22,32.83000183105469
2024-11-25,33.47999954223633
2024-11-26,33.900001525878906
2024-11-27,34.130001068115234
2024-11-29,35.0
2024-12-02,34.529998779296875
2024-12-03,34.0
2024-12-04,34.9900016784668
2024-12-05,34.77000045776367
2024-12-06,34.97999954223633
2024-12-09,34.59000015258789
2024-12-10,34.29999923706055
2024-12-11,35.150001525878906
2024-12-12,35.560001373291016
2024-12-13,35.810001373291016
2024-12-16,35.369998931884766
2024-12-17,35.5099983215332
2024-12-18,35.31999969482422
2024-12-19,34.65999984741211
2024-12-20,33.75
2024-12-23,34.31999969482422
2024-12-24,34.58000183105469
2024-12-26,34.86000061035156
2024-12-27,35.20000076293945
2024-12-30,34.29999923706055
2024-12-31,34.63999938964844
2025-01-02,34.72999954223633
2025-01-03,37.2400016784668
2025-01-06,38.54999923706055
2025-01-07,39.0
2025-01-08,37.540000915527344
2025-01-10,37.0
2025-01-13,36.22999954223633
2025-01-14,37.119998931884766
2025-01-15,38.279998779296875
2025-01-16,38.529998779296875
2025-01-17,38.70000076293945
2025-01-21,38.5099983215332
2025-01-22,39.29999923706055
2025-01-23,38.529998779296875
2025-01-24,39.209999084472656
2025-01-27,38.189998626708984
2025-01-28,38.22999954223633
2025-01-29,38.41999816894531
2025-01-30,37.459999084472656
2025-01-31,37.25
2025-02-03,37.029998779296875
2025-02-04,37.060001373291016
2025-02-05,40.20000076293945
2025-02-06,43.599998474121094
2025-02-07,43.119998931884766
2025-02-10,42.130001068115234
2025-02-11,40.86000061035156
2025-02-12,39.36000061035156
2025-02-13,41.220001220703125
2025-02-14,41.43000030517578
2025-02-18,41.7599983215332
2025-02-19,41.59000015258789
2025-02-20,40.65999984741211
2025-02-21,39.97999954223633
2025-02-24,38.5
2025-02-25,36.97999954223633
2025-02-26,37.22999954223633
2025-02-27,38.709999084472656
2025-02-28,37.52000045776367
2025-03-03,38.290000915527344
2025-03-04,36.58000183105469
2025-03-05,37.5
2025-03-06,36.2599983215332
2025-03-07,35.2599983215332
2025-03-10,34.4900016784668
2025-03-11,33.83000183105469
2025-03-12,35.06999969482422
2025-03-13,33.9900016784668
2025-03-14,34.27000045776367
2025-03-17,35.16999816894531
2025-03-18,35.25
2025-03-19,34.90999984741211
2025-03-20,35.0
2025-03-21,33.79999923706055
2025-03-24,35.40999984741211
2025-03-25,35.470001220703125
2025-03-26,34.970001220703125
2025-03-27,30.8799991607666
2025-03-28,32.209999084472656
2025-03-31,30.540000915527344
2025-04-01,31.329999923706055
2025-04-02,31.420000076293945
2025-04-03,31.079999923706055
2025-04-04,29.639999389648438
2025-04-07,27.049999237060547
2025-04-08,29.56999969482422
2025-04-09,27.469999313354492
2025-04-10,30.049999237060547
2025-04-11,29.100000381469727
2025-04-14,30.25
2025-04-15,30.1200008392334
2025-04-16,29.989999771118164
2025-04-17,29.8799991607666
2025-04-21,29.0
2025-04-22,29.270000457763672
2025-04-23,31.030000686645508
2025-04-24,31.049999237060547
2025-04-25,31.780000686645508
2025-04-28,32.16999816894531
2025-04-29,32.130001068115234
2025-04-30,32.0
2025-05-01,33.0
2025-05-02,32.90999984741211
2025-05-05,32.72999954223633
2025-05-06,32.79999923706055
2025-05-07,33.4900016784668
2025-05-08,34.099998474121094
2025-05-09,37.0
2025-05-12,38.810001373291016
2025-05-13,39.43000030517578
2025-05-14,41.380001068115234
2025-05-15,40.869998931884766
2025-05-16,40.599998474121094
2025-05-19,39.75
2025-05-20,40.15999984741211
2025-05-21,39.689998626708984
2025-05-22,39.38999938964844
2025-05-23,38.5
2025-05-27,39.56999969482422
2025-05-28,38.9900016784668
2025-05-29,39.66999816894531
2025-05-30,39.20000076293945
2025-06-02,39.0099983215332
2025-06-03,39.36000061035156
2025-06-04,39.81999969482422
2025-06-05,39.66999816894531
2025-06-06,39.72999954223633
2025-06-09,40.47999954223633
2025-06-10,40.970001220703125
2025-06-11,40.400001525878906
2025-06-12,39.9900016784668
2025-06-13,39.380001068115234
2025-06-16,39.849998474121094
2025-06-17,40.119998931884766
2025-06-18,40.619998931884766
2025-06-20,40.459999084472656
2025-06-23,38.2599983215332
2025-06-24,39.599998474121094
2025-06-25,41.439998626708984
2025-06-26,41.939998626708984
2025-06-27,41.689998626708984
2025-06-30,41.65999984741211
2025-07-01,41.84000015258789
2025-07-02,41.470001220703125
2025-07-03,42.54999923706055
2025-07-07,43.150001525878906
2025-07-08,43.400001525878906
2025-07-09,43.5
2025-07-10,42.849998474121094
2025-07-11,41.58000183105469
2025-07-14,39.779998779296875
2025-07-15,39.95000076293945
2025-07-16,39.29999923706055
2025-07-17,38.845001220703125
2025-07-18,39.58000183105469
2025-07-21,39.779998779296875
2025-07-22,38.91999816894531
2025-07-23,39.209999084472656
2025-07-24,38.880001068115234
2025-07-25,38.310001373291016
2025-07-28,39.349998474121094
2025-07-29,39.900001525878906
2025-07-30,38.63999938964844
2025-07-31,38.08000183105469
2025-08-01,37.04999923706055
2025-08-04,36.900001525878906
2025-08-05,31.75
2025-08-06,29.190000534057617
2025-08-07,29.80500030517578
2025-08-08,30.25
2025-08-11,30.68000030517578
2025-08-12,29.434999465942383
2025-08-13,29.700000762939453
2025-08-14,30.200000762939453
2025-08-15,30.0
2025-08-18,29.899999618530273
2025-08-19,30.389999389648438
