Date,low
2003-04-02,6.42684706599305
2003-04-03,6.417743236784455
2003-04-04,6.394082175138453
2003-04-07,6.428662955200065
2003-04-08,6.49054619605431
2003-04-09,6.525127299767101
2003-04-10,6.570633270538437
2003-04-11,6.698042479066661
2003-04-14,6.745367322470179
2003-04-15,6.743545485981952
2003-04-16,6.730803489685059
2003-04-17,6.741725400086213
2003-04-21,6.688943750608074
2003-04-22,6.778129172042456
2003-04-23,6.82363151492461
2003-04-24,6.825446293700432
2003-04-25,6.827268148413176
2003-04-28,6.885513689805364
2003-04-29,6.91645790101095
2003-04-30,6.989261541255872
2003-05-01,7.074804025200689
2003-05-02,7.09846690495672
2003-05-05,7.1712728409903255
2003-05-06,7.29503988371464
2003-05-07,7.35146363395792
2003-05-08,7.353281274327675
2003-05-09,7.367844421681461
2003-05-12,7.4461100221697505
2003-05-13,7.580804697373071
2003-05-14,7.626302144952795
2003-05-15,7.708205713165948
2003-05-16,7.750069913419874
2003-05-19,7.8174154864623615
2003-05-20,7.873837345926621
2003-05-21,7.857457178655488
2003-05-22,7.77191653699842
2003-05-23,7.708207576950096
2003-05-27,7.713671751338943
2003-05-28,7.622664406050679
2003-05-29,7.677268848394668
2003-05-30,7.735511788420493
2003-06-02,7.770091984491642
2003-06-03,7.855639884410845
2003-06-04,7.937544085210196
2003-06-05,8.02308841184763
2003-06-06,7.990327736196966
2003-06-09,7.912059097542637
2003-06-10,7.81741112969672
2003-06-11,8.028546112455725
2003-06-12,8.12319302643142
2003-06-13,8.150497568510367
2003-06-16,8.217841434491495
2003-06-17,8.241501241931328
2003-06-18,8.252422312505802
2003-06-19,8.186898106446606
2003-06-20,8.039468784865027
2003-06-23,7.995788727082123
2003-06-24,7.984865051192586
2003-06-25,8.05402992896726
2003-06-26,8.017628979540593
2003-06-27,8.07951191058561
2003-06-30,8.079005421021453
2003-07-01,8.290401243567652
2003-07-02,8.19113724597173
2003-07-03,8.204002069993646
2003-07-07,8.16356281061749
2003-07-08,8.106579207914141
2003-07-09,8.134156465766408
2003-07-10,8.042240263789381
2003-07-11,8.117606810731603
2003-07-14,8.178270590812675
2003-07-15,8.2646687992117
2003-07-16,8.249962750769646
2003-07-17,8.137829977852425
2003-07-18,7.996288683937243
2003-07-21,8.106577144822545
2003-07-22,8.11944597700394
2003-07-23,8.268340953057974
2003-07-24,8.308781903348189
2003-07-25,8.363932593924101
2003-07-28,8.365770157716023
2003-07-29,8.272019906369291
2003-07-30,7.998122435090044
2003-07-31,7.8970157873495035
2003-08-01,7.858422756195068
2003-08-04,7.8032751083374015
2003-08-05,7.781213760375977
2003-08-06,7.639669968513979
2003-08-07,7.772021171099162
2003-08-08,7.812462910826707
2003-08-11,7.983417622096758
2003-08-12,8.115765930831643
2003-08-13,8.198489406508642
2003-08-14,8.088195125614632
2003-08-15,8.091873767424055
2003-08-18,8.088197388362381
2003-08-19,8.073491108170535
2003-08-20,8.040404715199012
2003-08-21,7.977902071699494
2003-08-22,7.946655543790386
2003-08-25,7.935621363479739
2003-08-26,7.987093525920866
2003-08-27,7.950331858475001
2003-08-28,7.994446478167162
2003-08-29,8.07349056543915
2003-09-02,8.145183053211674
2003-09-03,8.19848940822553
2003-09-04,8.207681930715108
2003-09-05,8.192974491100868
2003-09-08,8.159883499145508
2003-09-09,8.13231363049566
2003-09-10,8.156214661277463
2003-09-11,8.19113920727632
2003-09-12,8.255472780971738
2003-09-15,8.266504067552468
2003-09-16,8.25547445658822
2003-09-17,8.334515400024758
2003-09-18,8.415399003135077
2003-09-19,8.538559642524508
2003-09-22,8.540398323975293
2003-09-23,8.496279730217534
2003-09-24,8.542240582879852
2003-09-25,8.547749211727592
2003-09-26,8.470547398311412
2003-09-29,8.441137742653916
2003-09-30,8.52017861592563
2003-10-01,8.62128341149134
2003-10-02,8.716869385359766
2003-10-03,8.68324998224921
2003-10-06,8.653560782707988
2003-10-07,8.809415374864924
2003-10-08,8.839099884033203
2003-10-09,8.764888696087795
2003-10-10,8.88548974983294
2003-10-13,8.95227954585223
2003-10-14,8.972691509023146
2003-10-15,9.16379728132051
2003-10-16,9.28810774379363
2003-10-17,9.24172407274296
2003-10-20,9.212036772219832
2003-10-21,9.213894489468318
2003-10-22,9.306663303010527
2003-10-23,9.301096156315442
2003-10-24,9.24172572387201
2003-10-27,9.260277112689726
2003-10-28,9.301100122570443
2003-10-29,9.343770530818574
2003-10-30,9.239869367352554
2003-10-31,9.169363772708786
2003-11-03,9.163795156376521
2003-11-04,9.145244327958698
2003-11-05,9.191630354272975
2003-11-06,9.141530990600586
2003-11-07,9.18235193500023
2003-11-10,9.187916440284427
2003-11-11,9.150808016998104
2003-11-12,9.163794959866474
2003-11-13,9.109991639756492
2003-11-14,9.072881832483947
2003-11-17,9.028354377910173
2003-11-18,9.08215778363094
2003-11-19,9.18791865401847
2003-11-20,9.189771900749088
2003-11-21,9.193481699978202
2003-11-24,9.082158408907066
2003-11-25,9.11741065810728
2003-11-26,9.069171209920777
2003-11-28,9.17678165435791
2003-12-01,9.108134837961964
2003-12-02,9.087728791683235
2003-12-03,9.050617652052273
2003-12-04,8.874359562383688
2003-12-05,8.857659179837645
2003-12-08,8.959702554487382
2003-12-09,8.970836116069771
2003-12-10,8.96526908133167
2003-12-11,8.83539116616411
2003-12-12,8.86507828273595
2003-12-15,8.850234099017376
2003-12-16,8.833535645300943
2003-12-17,8.933733649003191
2003-12-18,9.020930474437122
2003-12-19,8.989391746131181
2003-12-22,9.07288139018737
2003-12-23,9.143384423899345
2003-12-24,9.206470229549353
2003-12-26,9.293674018199713
2003-12-29,9.286254427746396
2003-12-30,9.33263651252497
2003-12-31,9.386444600849542
2004-01-02,9.485672112783135
2004-01-05,9.637453079223633
2004-01-06,9.586859726751413
2004-01-07,9.598102629095536
2004-01-08,9.54563188934709
2004-01-09,9.588731825553623
2004-01-12,9.523149543004116
2004-01-13,9.517525519819792
2004-01-14,9.453809093242626
2004-01-15,9.457562899980307
2004-01-16,9.489416237708335
2004-01-20,9.70116975196981
2004-01-21,9.686175314764844
2004-01-22,9.753635406066683
2004-01-23,9.588734987813643
2004-01-26,9.637455218803886
2004-01-27,9.673060202462908
2004-01-28,9.541884601478127
2004-01-29,9.463181228076685
2004-01-30,9.448191334155709
2004-02-02,9.451941889331414
2004-02-03,9.519396336648722
2004-02-04,9.480045500228874
2004-02-05,9.444442749023438
2004-02-06,9.521272331870746
2004-02-09,9.536262725851378
2004-02-10,9.598108962776271
2004-02-11,9.618715844264617
2004-02-12,9.695544603017542
2004-02-13,9.755511454878379
2004-02-17,9.837963276653966
2004-02-18,9.725529159878109
2004-02-19,9.704914152753174
2004-02-20,9.495036100325825
2004-02-23,9.435073523241675
2004-02-24,9.380729946391972
2004-02-25,9.406964689302182
2004-02-26,9.393849464584008
2004-02-27,9.45006344857787
2004-03-01,9.47442784414597
2004-03-02,9.481922112654967
2004-03-03,9.480047036888543
2004-03-04,9.706785126218366
2004-03-05,9.82109805108358
2004-03-08,9.862323545162548
2004-03-09,9.86419712828753
2004-03-10,9.807981877702202
2004-03-11,9.734895682987737
2004-03-12,9.628083890961708
2004-03-15,9.678680715183539
2004-03-16,9.774246197271895
2004-03-17,9.792987078219939
2004-03-18,9.894175004302133
2004-03-19,9.937278865633388
2004-03-22,9.899805675880689
2004-03-23,9.886682418580524
2004-03-24,9.815476707432826
2004-03-25,9.916667627381084
2004-03-26,10.087188816531642
2004-03-29,10.207119846343337
2004-03-30,10.246469232219367
2004-03-31,10.113424301147461
2004-04-01,10.08531741312954
2004-04-02,10.07120607440668
2004-04-05,10.354900882599617
2004-04-06,10.527010069960651
2004-04-07,10.600771554737372
2004-04-08,10.487295132579161
2004-04-12,10.492964143273474
2004-04-13,10.362467227868116
2004-04-14,10.093897774304212
2004-04-15,9.938814776578324
2004-04-16,9.970968655153783
2004-04-19,10.005011722976278
2004-04-20,9.7307710647583
2004-04-21,9.745898899654437
2004-04-22,9.859378894208643
2004-04-23,9.942599338143976
2004-04-26,9.885859716459313
2004-04-27,9.815881414375818
2004-04-28,9.518943004121997
2004-04-29,9.60405402381049
2004-04-30,9.562445870844945
2004-05-03,9.645661981073992
2004-05-04,9.713748319730916
2004-05-05,9.702404763652973
2004-05-06,9.657007716127053
2004-05-07,9.475447908009395
2004-05-10,9.305228233337402
2004-05-11,9.324136411432027
2004-05-12,9.161487917035798
2004-05-13,9.191747055703354
2004-05-14,9.127442410049609
2004-05-17,8.983701986097708
2004-05-18,8.98370575134688
2004-05-19,9.127448606849944
2004-05-20,9.146354603576231
2004-05-21,9.14635734529489
2004-05-24,9.263618042452435
2004-05-25,9.256053762125237
2004-05-26,9.21065902709961
2004-05-27,9.195529632285329
2004-05-28,9.274968433004945
2004-06-01,9.343052171291282
2004-06-02,9.456532315695892
2004-06-03,9.47923039764951
2004-06-04,9.641876997446806
2004-06-07,9.823447910849605
2004-06-08,9.868838429642853
2004-06-09,9.76670663132734
2004-06-10,9.812098730904879
2004-06-14,9.67213989541383
2004-06-15,9.672143177108083
2004-06-16,9.793185921291736
2004-06-17,9.759139194355056
2004-06-18,9.872616314045855
2004-06-21,9.895316123962402
2004-06-22,9.940707272799816
2004-06-23,10.016358091835965
2004-06-24,10.16766357421875
2004-06-25,10.114709854125977
2004-06-28,10.126059159900265
2004-06-29,10.084446052677643
2004-06-30,10.050397001969214
2004-07-01,10.205618715352305
2004-07-02,10.140590381754413
2004-07-06,10.186491453003029
2004-07-07,10.213262557983398
2004-07-08,10.144413945721231
2004-07-09,10.228568986158203
2004-07-12,10.21709103045783
2004-07-13,10.220914510192285
2004-07-14,10.343324230662146
2004-07-15,10.35862244530785
2004-07-16,10.2476948655661
2004-07-19,10.442779289591947
2004-07-20,10.419824774521826
2004-07-21,10.41982364654541
2004-07-22,10.49250573039353
2004-07-23,10.488682442065093
2004-07-26,10.28594786846201
2004-07-27,10.28976990798841
2004-07-28,10.316544429322501
2004-07-29,10.389227444539202
2004-07-30,10.503982839352355
2004-08-02,10.43895166553469
2004-08-03,10.55371010906654
2004-08-04,10.542232482205685
2004-08-05,10.41982364654541
2004-08-06,10.393048009378893
2004-08-09,10.385398679134058
2004-08-10,10.381579055388375
2004-08-11,10.31271992736745
2004-08-12,10.163539807498132
2004-08-13,10.30124640620602
2004-08-16,10.503981624904174
2004-08-17,10.626383781433105
2004-08-18,10.492500978046415
2004-08-19,10.473377622660859
2004-08-20,10.63021366146452
2004-08-23,10.67229175567627
2004-08-24,10.794695295036886
2004-08-25,10.706713301917441
2004-08-26,10.897976949466253
2004-08-27,10.656986412230092
2004-08-30,10.53458717063354
2004-08-31,10.427479790397827
2004-09-01,10.488682304021415
2004-09-02,10.54988427065457
2004-09-03,10.530759930404045
2004-09-07,10.672291335909062
2004-09-08,10.618737874481258
2004-09-09,10.580485476123206
2004-09-10,10.595785684286744
2004-09-13,10.51928479343954
2004-09-14,10.653164785653093
2004-09-15,10.634041096601381
2004-09-16,10.710542396393622
2004-09-17,10.72967007314037
2004-09-20,10.802348302153963
2004-09-21,10.894154399760449
2004-09-22,10.93622776660385
2004-09-23,10.978301308005204
2004-09-24,11.070111701128686
2004-09-27,10.997429476796862
2004-09-28,10.92092784985887
2004-09-29,10.966826316157526
2004-09-30,11.054813930300252
2004-10-01,11.204150968111207
2004-10-04,11.215747348068994
2004-10-05,11.343285219589513
2004-10-06,11.436043964753129
2004-10-07,11.420581304223534
2004-10-08,11.459229916945821
2004-10-11,11.478553685457245
2004-10-12,11.439910270254895
2004-10-13,11.555848878025209
2004-10-14,11.617684048038381
2004-10-15,11.90367987392104
2004-10-18,12.027360916137695
2004-10-19,11.853440740720384
2004-10-20,11.969388493339817
2004-10-21,12.116252300677846
2004-10-22,12.112385862852365
2004-10-25,12.004172298175597
2004-10-26,12.22060049020501
2004-10-27,12.297894308936154
2004-10-28,12.371329772005529
2004-10-29,12.514324864033627
2004-11-01,12.321086804842002
2004-11-02,12.309492811411706
2004-11-03,12.45249377120581
2004-11-04,12.382922550335087
2004-11-05,12.537517699535119
2004-11-08,12.564572257560599
2004-11-09,12.491139550167778
2004-11-10,12.425436994782233
2004-11-11,12.444765108811186
2004-11-12,12.336544194593266
2004-11-15,12.294033316139872
2004-11-16,12.309489517983959
2004-11-17,12.375192788864208
2004-11-18,12.185811996459961
2004-11-19,12.15103530883789
2004-11-22,12.247654208927198
2004-11-23,11.984846411953239
2004-11-24,11.926878522595237
2004-11-26,12.178087602811466
2004-11-29,12.131710701303609
2004-11-30,11.980982873898936
2004-12-01,12.243792767434542
2004-12-02,12.576165549605586
2004-12-03,12.506601382846867
2004-12-06,12.51046482790604
2004-12-07,12.444757931854593
2004-12-08,12.324946709280379
2004-12-09,12.290168697180691
2004-12-10,12.154904170444414
2004-12-13,12.197411996896157
2004-12-14,12.181954468541973
2004-12-15,12.328813351626465
2004-12-16,12.379060745239258
2004-12-17,12.321087148284521
2004-12-20,12.448628473185593
2004-12-21,12.51819269474807
2004-12-22,12.560707108470138
2004-12-23,12.525918708566477
2004-12-27,12.676654010339588
2004-12-28,12.792590724447013
2004-12-29,12.927865208803754
2004-12-30,13.005156628625896
2004-12-31,13.182007789611816
2005-01-03,13.10412102971512
2005-01-04,12.967818636904243
2005-01-05,12.936669604622816
2005-01-06,12.706911595878285
2005-01-07,12.547239433423764
2005-01-10,12.675751683688858
2005-01-11,12.679647281932649
2005-01-12,12.804259423072635
2005-01-13,12.730268747950268
2005-01-14,12.640703303276995
2005-01-18,12.590079148366016
2005-01-19,12.590080100711882
2005-01-20,12.523874136407532
2005-01-21,12.60176380252128
2005-01-24,12.61344768299484
2005-01-25,12.500510999266154
2005-01-26,12.590079835088202
2005-01-27,12.46546459197998
2005-01-28,12.325274275127132
2005-01-31,12.356419161581533
2005-02-01,12.251281771410177
2005-02-02,12.231808449316041
2005-02-03,12.1149824372873
2005-02-04,12.056569096065012
2005-02-07,12.056567503902091
2005-02-08,12.192869945034195
2005-02-09,12.266860992249175
2005-02-10,12.352529154419079
2005-02-11,12.508300604272826
2005-02-14,12.57450731331327
2005-02-15,12.73027297986989
2005-02-16,12.632915068888027
2005-02-17,12.691334958423411
2005-02-18,12.699119643369903
2005-02-22,12.749749183654785
2005-02-23,12.605660709028607
2005-02-24,12.48104248649594
2005-02-25,12.597870553147892
2005-02-28,12.656277657874446
2005-03-01,12.58229144153978
2005-03-02,12.523882430664623
2005-03-03,12.667968520475172
2005-03-04,12.893835566310885
2005-03-07,12.9288783535759
2005-03-08,13.100223118368282
2005-03-09,13.146953162369948
2005-03-10,13.127482414245605
2005-03-11,12.97171644613706
2005-03-14,12.960031342956947
2005-03-15,13.119697303836187
2005-03-16,13.014552116394043
2005-03-17,12.967821893113328
2005-03-18,12.956137920893008
2005-03-21,12.819838517297029
2005-03-22,12.886038363397018
2005-03-23,12.718594814802156
2005-03-24,12.718585019050398
2005-03-28,12.57839662289645
2005-03-29,12.734165721494945
2005-03-30,12.636812725435131
2005-03-31,12.687433776273695
2005-04-01,12.596671822407952
2005-04-04,12.4904931041482
2005-04-05,12.580937908956244
2005-04-06,12.68713037780712
2005-04-07,12.588804785933645
2005-04-08,12.573077181087154
2005-04-11,12.639932641624098
2005-04-12,12.51408596470936
2005-04-13,12.663529406905011
2005-04-14,12.580939563608611
2005-04-15,12.435429133301534
2005-04-18,12.356777069467164
2005-04-19,12.368575771734264
2005-04-20,12.423627937602046
2005-04-21,12.419701216083578
2005-04-22,12.490492908789538
2005-04-25,12.443294882905867
2005-04-26,12.380367888115961
2005-04-27,12.360705979996327
2005-04-28,12.356769836874058
2005-04-29,12.455094136669137
2005-05-02,12.529813327599127
2005-05-03,12.518022408278977
2005-05-04,12.57700780807065
2005-05-05,12.584878982505986
2005-05-06,12.612401207252013
2005-05-09,12.647796826673604
2005-05-10,12.683191840656878
2005-05-11,12.5494844289992
2005-05-12,12.45902528878175
2005-05-13,12.191597586372708
2005-05-16,12.207326626751332
2005-05-17,12.293846038687017
2005-05-18,12.344976315418617
2005-05-19,12.41183548745122
2005-05-20,12.348904609680176
2005-05-23,12.309583494927704
2005-05-24,12.38823695484466
2005-05-25,12.337113380432129
2005-05-26,12.219127543577521
2005-05-27,12.219125908282422
2005-05-31,12.435424900266232
2005-06-01,12.486557779671422
2005-06-02,12.38037317831994
2005-06-03,12.376440458722787
2005-06-06,12.435434301389137
2005-06-07,12.553413483082538
2005-06-08,12.529812539752339
2005-06-09,12.494424370646088
2005-06-10,12.525888138064134
2005-06-13,12.407903475867313
2005-06-14,12.419702842064869
2005-06-15,12.533750988449057
2005-06-16,12.651725060352156
2005-06-17,12.75398511698261
2005-06-20,12.72252504861866
2005-06-21,12.793311901719836
2005-06-22,12.871969343021608
2005-06-23,12.98994665941039
2005-06-24,13.045009793968529
2005-06-27,13.068604021520215
2005-06-28,13.170858058797748
2005-06-29,13.241655299767297
2005-06-30,13.153219694371469
2005-07-01,13.117464204391595
2005-07-05,12.910886833132485
2005-07-06,13.026101701242197
2005-07-07,13.018141577767814
2005-07-08,13.347871906880407
2005-07-11,13.52663732235422
2005-07-12,13.55842518136769
2005-07-13,13.46307556520858
2005-07-14,13.423349628126488
2005-07-15,13.268422121106893
2005-07-18,13.328010955121115
2005-07-19,13.443211943669297
2005-07-20,13.407463739649202
2005-07-21,13.606092782264339
2005-07-22,13.64184399626538
2005-07-25,13.653763675295204
2005-07-26,13.534587043932804
2005-07-27,13.546502982755745
2005-07-28,13.510754935279769
2005-07-29,13.51074973244602
2005-08-01,13.594173811658402
2005-08-02,13.848418905588572
2005-08-03,13.780884132545271
2005-08-04,13.526639761769262
2005-08-05,13.411438354877609
2005-08-08,13.427325688538104
2005-08-09,13.490884662793274
2005-08-10,13.661709832762101
2005-08-11,13.753077507019043
2005-08-12,13.776912740158425
2005-08-15,13.77691165330612
2005-08-16,13.808692176659436
2005-08-17,13.725265609747513
2005-08-18,13.391570541503327
2005-08-19,13.467052561138837
2005-08-22,13.530613807684157
2005-08-23,13.427322387695312
2005-08-24,13.455129381287323
2005-08-25,13.52266672008024
2005-08-26,13.49486102525678
2005-08-29,13.530616831491132
2005-08-30,13.45116233319622
2005-08-31,13.614035905502739
2005-09-01,13.554443272405429
2005-09-02,13.602120346616438
2005-09-06,13.554444001362652
2005-09-07,13.661703886846201
2005-09-08,13.725268843942484
2005-09-09,13.880198455208134
2005-09-12,13.840473385847847
2005-09-13,14.019236496948492
2005-09-14,14.07088081274208
2005-09-15,13.95567600420375
2005-09-16,14.114584387230071
2005-09-19,14.18608296680042
2005-09-20,14.329102231564722
2005-09-21,14.309238630476878
2005-09-22,14.368829018079142
2005-09-23,14.289375175016357
2005-09-26,14.329102003554839
2005-09-27,14.460193153845752
2005-09-28,14.658823890942891
2005-09-29,14.694579460198732
2005-09-30,14.802201020316161
2005-10-03,14.930503373680784
2005-10-04,14.754094926788085
2005-10-05,14.517547897678723
2005-10-06,14.305057071544676
2005-10-07,14.429349143312857
2005-10-10,14.45339298248291
2005-10-11,14.236897761782492
2005-10-12,14.29703901687269
2005-10-13,14.100582705736743
2005-10-14,14.132653336951218
2005-10-17,14.188788989426824
2005-10-18,14.120630472461192
2005-10-19,14.20882777990977
2005-10-20,14.345142670300461
2005-10-21,14.172749811312068
2005-10-24,14.22086091877137
2005-10-25,14.272980550576243
2005-10-26,14.37321384344225
2005-10-27,14.333121810536563
2005-10-28,14.329112699761762
2005-10-31,14.385244398460966
2005-11-01,14.54561079977223
2005-11-02,14.645837593181597
2005-11-03,14.617782650442306
2005-11-04,14.601739449303523
2005-11-07,14.621784529743179
2005-11-08,14.485471732788
2005-11-09,14.549619337485769
2005-11-10,14.810219335052874
2005-11-11,14.758102929591226
2005-11-14,14.726022757324966
2005-11-15,14.746077090197959
2005-11-16,14.75008443535333
2005-11-17,14.874363737442083
2005-11-18,15.070825872936975
2005-11-21,15.155016998953467
2005-11-22,15.363497653253498
2005-11-23,15.580000531292445
2005-11-25,16.037059766117757
2005-11-28,16.117246407531535
2005-11-29,15.636127501438146
2005-11-30,15.363508210758317
2005-12-01,15.183084331490692
2005-12-02,15.471747289539179
2005-12-05,15.60806590531215
2005-12-06,15.804521470522657
2005-12-07,15.916781267779168
2005-12-08,15.908758903134737
2005-12-09,15.864658436037807
2005-12-12,15.83659268129515
2005-12-13,15.744381683776554
2005-12-14,15.71230602306974
2005-12-15,15.527874004606087
2005-12-16,15.680234683446795
2005-12-19,15.752406109099274
2005-12-20,15.720328823148028
2005-12-21,15.820558676621792
2005-12-22,15.904749439338094
2005-12-23,15.94083485867547
2005-12-27,15.948846817016602
2005-12-28,15.98894523608243
2005-12-29,16.048122252706822
2005-12-30,15.999636322900669
2006-01-03,16.044085961929706
2006-01-04,16.375385765408005
2006-01-05,16.217812290146984
2006-01-06,16.100643757320405
2006-01-09,15.84610725448268
2006-01-10,15.858223882686389
2006-01-11,16.00771676018893
2006-01-12,15.9592332938946
2006-01-13,15.939035545092317
2006-01-17,15.886505942106572
2006-01-18,15.737017012430854
2006-01-19,15.78549941187976
2006-01-20,16.040039998107783
2006-01-23,16.201646249008984
2006-01-24,16.10467841984618
2006-01-25,16.278415268781874
2006-01-26,16.326897001342683
2006-01-27,16.31074654148477
2006-01-30,16.3309422270378
2006-01-31,15.878432273864746
2006-02-01,16.343064907570877
2006-02-02,16.343058575455544
2006-02-03,16.38751075034533
2006-02-06,16.46427702368024
2006-02-07,16.387507750737747
2006-02-08,16.367301786417965
2006-02-09,16.488522999538453
2006-02-10,16.38751389342514
2006-02-13,16.334982675255763
2006-02-14,16.339028615065835
