Date,high
2002-11-14,5.224052467133033
2002-11-15,5.1902592424304395
2002-11-18,5.172470537527273
2002-11-19,5.152904885687027
2002-11-20,5.167134747141246
2002-11-21,5.305875055097953
2002-11-22,5.480186462402344
2002-11-25,5.602916274737065
2002-11-26,5.611811616370867
2002-11-27,5.629597190773237
2002-11-29,5.627817328143641
2002-12-02,5.658058731080098
2002-12-03,5.679402871092104
2002-12-04,5.627819148163114
2002-12-05,5.611811558611967
2002-12-06,5.613589129238342
2002-12-09,5.7043035709303505
2002-12-10,5.782565198677889
2002-12-11,5.885731577667662
2002-12-12,6.029804951838293
2002-12-13,6.008461278040084
2002-12-16,6.058265209197998
2002-12-17,6.088502141300749
2002-12-18,6.04759545981894
2002-12-19,6.083167478843986
2002-12-20,6.051151362948715
2002-12-23,6.136529042793956
2002-12-24,6.115184783935547
2002-12-26,6.18099811473351
2002-12-27,6.063601401330158
2002-12-30,5.981780903356043
2002-12-31,5.981780602289915
2003-01-02,6.070716752089973
2003-01-03,6.1536126136779785
2003-01-06,6.310200344878673
2003-01-07,6.277803415529565
2003-01-08,6.243603301694404
2003-01-09,6.164413041140638
2003-01-10,6.1788138462059985
2003-01-13,6.160813480722835
2003-01-14,6.105017995143308
2003-01-15,6.074424124545286
2003-01-16,6.058223724365234
2003-01-17,6.072620867906438
2003-01-21,6.081621820560256
2003-01-22,6.049222829568626
2003-01-23,6.1122173521609815
2003-01-24,6.079820694865144
2003-01-27,6.047424498198483
2003-01-28,6.009627665674317
2003-01-29,5.930435546843452
2003-01-30,5.957434169515769
2003-01-31,6.022228897727449
2003-02-03,6.024026261208213
2003-02-04,6.040225505828857
2003-02-05,6.043823909784272
2003-02-06,6.027627120525247
2003-02-07,5.989829390092994
2003-02-10,5.975431168987216
2003-02-11,5.971830272135963
2003-02-12,5.9790299222412475
2003-02-13,5.997030201656908
2003-02-14,6.029427195155346
2003-02-18,6.2346085060634255
2003-02-19,6.216609279950569
2003-02-20,6.247206631494018
2003-02-21,6.2814009088924685
2003-02-24,6.3119965423176945
2003-02-25,6.285000324249267
2003-02-26,6.288602046938548
2003-02-27,6.403791147708833
2003-02-28,6.495581503360308
2003-03-03,6.464986595106971
2003-03-04,6.398390284551351
2003-03-05,6.376792629251018
2003-03-06,6.299401369546387
2003-03-07,6.331797888836535
2003-03-10,6.331798778982775
2003-03-11,6.306600003477743
2003-03-12,6.16621376552368
2003-03-13,6.148213806248175
2003-03-14,6.178809642791748
2003-03-17,6.247205682358106
2003-03-18,6.340796742203478
2003-03-19,6.371394531832036
2003-03-20,6.398390084684295
2003-03-21,6.410989704541123
2003-03-24,6.455985753412069
2003-03-25,6.398391194478355
2003-03-26,6.410989365373156
2003-03-27,6.4577836990356445
2003-03-28,6.483266102719749
2003-03-31,6.4523262569382025
2003-04-01,6.439583321512604
2003-04-02,6.534234225498037
2003-04-03,6.503289104595964
2003-04-04,6.437764669193168
2003-04-07,6.501468023536972
2003-04-08,6.56881139114694
2003-04-09,6.5560696883778435
2003-04-10,6.683481216430664
2003-04-11,6.801789279287862
2003-04-14,6.787230013751732
2003-04-15,6.7854081690255255
2003-04-16,6.79268759573861
2003-04-17,6.79450905262223
2003-04-21,6.772669138400422
2003-04-22,6.821811676025391
2003-04-23,6.890975773635259
2003-04-24,6.890970689211205
2003-04-25,6.874591645684212
2003-04-28,6.921915531158447
2003-04-29,6.980161840791913
2003-04-30,7.082087361910979
2003-05-01,7.123947333095805
2003-05-02,7.16217081740118
2003-05-05,7.300501190087279
2003-05-06,7.422447703640154
2003-05-07,7.393326305315392
2003-05-08,7.393323421478271
2003-05-09,7.471591188464126
2003-05-12,7.628122000902152
2003-05-13,7.7009326628046795
2003-05-14,7.762811128256336
2003-05-15,7.755529208423019
2003-05-16,7.862917138918304
2003-05-19,7.844716869686947
2003-05-20,8.004886183666938
2003-05-21,7.972124925358884
2003-05-22,7.8574617488676815
2003-05-23,7.795573944038349
2003-05-27,7.837440014971258
2003-05-28,7.730051537091614
2003-05-29,7.813777895209195
2003-05-30,7.83561827270059
2003-06-02,7.953924492233486
2003-06-03,7.899323080989966
2003-06-04,8.103174991086718
2003-06-05,8.221480803504146
2003-06-06,8.17597938049399
2003-06-09,7.979403319601358
2003-06-10,7.999423027038575
2003-06-11,8.150493768774188
2003-06-12,8.192357063293457
2003-06-13,8.274265790596248
2003-06-16,8.308847427368164
2003-06-17,8.317946625392482
2003-06-18,8.336147647654874
2003-06-19,8.266983121130975
2003-06-20,8.230581918407218
2003-06-23,8.055852337389888
2003-06-24,8.044929335481935
2003-06-25,8.175977619476612
2003-06-26,8.066772306036588
2003-06-27,8.18143887223599
2003-06-30,8.507311820983887
2003-07-01,8.356577509836404
2003-07-02,8.277533411573112
2003-07-03,8.323486328125
2003-07-07,8.27937126159668
2003-07-08,8.226064220093779
2003-07-09,8.20400930520613
2003-07-10,8.139666035734992
2003-07-11,8.198488510487648
2003-07-14,8.332681655883789
2003-07-15,8.363933230016501
2003-07-16,8.319814870009461
2003-07-17,8.249961922783468
2003-07-18,8.154376342528813
2003-07-21,8.187459545244014
2003-07-22,8.264666036349961
2003-07-23,8.408046530011244
2003-07-24,8.483413518703166
2003-07-25,8.431946794497904
2003-07-28,8.442976050718135
2003-07-29,8.360254701223226
2003-07-30,8.2040042884655
2003-07-31,7.994442205908732
2003-08-01,7.9668782094174135
2003-08-04,7.869451404008877
2003-08-05,7.8510658683206485
2003-08-06,7.803272022999535
2003-08-07,7.829006443233733
2003-08-08,7.946653366088867
2003-08-11,8.134152136666712
2003-08-12,8.200324136243903
2003-08-13,8.270180824641493
2003-08-14,8.255473678572557
2003-08-15,8.16540241241455
2003-08-18,8.192976252977031
2003-08-19,8.218711181778515
2003-08-20,8.169080036353428
2003-08-21,8.071651300337122
2003-08-22,8.014669749073592
2003-08-25,7.994445241039547
2003-08-26,8.071651768613807
2003-08-27,8.005478528808426
2003-08-28,8.06981372833252
2003-08-29,8.161726055765799
2003-09-02,8.222388240800212
2003-09-03,8.299592420525958
2003-09-04,8.262828587671503
2003-09-05,8.251797676086426
2003-09-08,8.226059734344444
2003-09-09,8.178269288960598
2003-09-10,8.255479107758267
2003-09-11,8.24812379161431
2003-09-12,8.317972491832398
2003-09-15,8.314297643807066
2003-09-16,8.336356163024902
2003-09-17,8.391500649496033
2003-09-18,8.487089710046039
2003-09-19,8.602897270016214
2003-09-22,8.5937070493676
2003-09-23,8.55326428028105
2003-09-24,8.615769237748763
2003-09-25,8.586351781808553
2003-09-26,8.518340975102118
2003-09-29,8.547755241394043
2003-09-30,8.595545866140403
2003-10-01,8.775694480692696
2003-10-02,8.78120773107916
2003-10-03,8.794574126451455
2003-10-06,8.763029098510742
2003-10-07,8.94671491628367
2003-10-08,8.965266775209273
2003-10-09,8.842814967734062
2003-10-10,8.968982696533203
2003-10-13,9.007941246032715
2003-10-14,9.17492961883545
2003-10-15,9.430974657727184
2003-10-16,9.379021703603234
2003-10-17,9.299240872999135
2003-10-20,9.323360192904891
2003-10-21,9.332639694213867
2003-10-22,9.380879402160645
2003-10-23,9.345625243901088
2003-10-24,9.315941123088994
2003-10-27,9.319649700529997
2003-10-28,9.390159043496093
2003-10-29,9.395721370988372
2003-10-30,9.423553831662455
2003-10-31,9.254712499444276
2003-11-03,9.230589484989606
2003-11-04,9.230592348652577
2003-11-05,9.26955663297853
2003-11-06,9.195337613940652
2003-11-07,9.256567324628366
2003-11-10,9.289963027231504
2003-11-11,9.195337808096976
2003-11-12,9.28439590702913
2003-11-13,9.225026670581705
2003-11-14,9.184205249365448
2003-11-17,9.098859604332016
2003-11-18,9.225023269675475
2003-11-19,9.315940689458348
2003-11-20,9.293674283375468
2003-11-21,9.263986905214947
2003-11-24,9.20646953064756
2003-11-25,9.189770947810194
2003-11-26,9.219457756115155
2003-11-28,9.22502231101014
2003-12-01,9.161941467286578
2003-12-02,9.202763136247558
2003-12-03,9.174929499772924
2003-12-04,9.063609334837565
2003-12-05,8.97640438866672
2003-12-08,9.050616512418113
2003-12-09,9.080304468590093
2003-12-10,9.048762002524482
2003-12-11,8.907751460985578
2003-12-12,8.917029831052078
2003-12-15,8.967124179651984
2003-12-16,8.978256227781088
2003-12-17,9.072888374328613
2003-12-18,9.054327641735359
2003-12-19,9.069173812866211
2003-12-22,9.176783052137763
2003-12-23,9.180492457704672
2003-12-24,9.332637152170195
2003-12-26,9.351191520690918
2003-12-29,9.35861473971738
2003-12-30,9.458803426498516
2003-12-31,9.443962108416391
2004-01-02,9.611223658927965
2004-01-05,9.68055262780214
2004-01-06,9.669310960660784
2004-01-07,9.663688751598071
2004-01-08,9.635578867375488
2004-01-09,9.650570777540247
2004-01-12,9.603727213887955
2004-01-13,9.644950606280405
2004-01-14,9.52501736874039
2004-01-15,9.56437502275391
2004-01-16,9.601850509643555
2004-01-20,9.856702909769385
2004-01-21,9.772375137652006
2004-01-22,9.873564720153809
2004-01-23,9.794864180913146
2004-01-26,9.686176240889672
2004-01-27,9.714286182635531
2004-01-28,9.669309673636011
2004-01-29,9.556876091721008
2004-01-30,9.53439116683045
2004-02-02,9.581241317508148
2004-02-03,9.644947803664916
2004-02-04,9.55312737308472
2004-02-05,9.59435439118482
2004-02-06,9.577489107273323
2004-02-09,9.616840362548828
2004-02-10,9.667443011579563
2004-02-11,9.809852752929675
2004-02-12,9.783617286925645
2004-02-13,9.849206337682237
2004-02-17,9.901675829324756
2004-02-18,9.924161854722303
2004-02-19,9.821095583577138
2004-02-20,9.673056464750776
2004-02-23,9.525021231311596
2004-02-24,9.519397943405504
2004-02-25,9.478172987615519
2004-02-26,9.52127456665039
2004-02-27,9.626209524529099
2004-03-01,9.665565511780267
2004-03-02,9.556878306878307
2004-03-03,9.68055400280661
2004-03-04,9.79298420608319
2004-03-05,9.918540819585276
2004-03-08,9.91854033176994
2004-03-09,9.952270546701419
2004-03-10,9.897928893327622
2004-03-11,9.828590539003336
2004-03-12,9.725526629899177
2004-03-15,9.74426684067711
2004-03-16,9.854823821121306
2004-03-17,9.918538570354029
2004-03-18,9.974752624241306
2004-03-19,10.044090972953398
2004-03-22,9.982256948852495
2004-03-23,9.956017137417428
2004-03-24,9.897927951871488
2004-03-25,10.059084272163204
2004-03-26,10.175261497497559
2004-03-29,10.33829209864112
2004-03-30,10.289568779033488
2004-03-31,10.242722961908656
2004-04-01,10.179012298583984
2004-04-02,10.388945591373655
2004-04-05,10.718031306968594
2004-04-06,10.687770805157456
2004-04-07,10.699119567871094
2004-04-08,10.61401232715697
2004-04-12,10.536464088651407
2004-04-13,10.591315113414417
2004-04-14,10.354898148836051
2004-04-15,10.152532597251716
2004-04-16,10.033381397968187
2004-04-19,10.074989861808369
2004-04-20,9.989879826030405
2004-04-21,9.8726167678833
2004-04-22,10.005009550380825
2004-04-23,10.035273684582924
2004-04-26,10.10335954327063
2004-04-27,9.978533173811249
2004-04-28,9.681594706560634
2004-04-29,9.740228320523185
2004-04-30,9.69861944748802
2004-05-03,9.774270865206399
2004-05-04,9.781835455290642
2004-05-05,9.82344829619116
2004-05-06,9.762920379638672
2004-05-07,9.702404895337004
2004-05-10,9.452749911193742
2004-05-11,9.441397155961411
2004-05-12,9.297662208339052
2004-05-13,9.32035592400003
2004-05-14,9.22579040831963
2004-05-17,9.267397838290268
2004-05-18,9.048010200320832
2004-05-19,9.282536467415708
2004-05-20,9.240919889847323
2004-05-21,9.22957456242739
2004-05-24,9.267400741577148
2004-05-25,9.396010760738912
2004-05-26,9.464094023165172
2004-05-27,9.361964763426183
2004-05-28,9.403577349138594
2004-06-01,9.490573812251082
2004-06-02,9.607836688451794
2004-06-03,9.596491950069211
2004-06-04,9.74022498680329
2004-06-07,9.902883176884533
2004-06-08,10.031490921465702
2004-06-09,9.98609815603618
2004-06-10,9.91422873781815
2004-06-14,9.80074877611545
2004-06-15,9.868839263916016
2004-06-16,9.918012135391903
2004-06-17,9.936922429626236
2004-06-18,10.095790453762122
2004-06-21,9.944490499839942
2004-06-22,10.076880850868186
2004-06-23,10.148749678455452
2004-06-24,10.273576999488387
2004-06-25,10.213057905721197
2004-06-28,10.209276418924217
2004-06-29,10.160098600160799
2004-06-30,10.194136619567871
2004-07-01,10.320374254831911
2004-07-02,10.324199536760956
2004-07-06,10.297422430865565
2004-07-07,10.35861952763973
2004-07-08,10.301246830262656
2004-07-09,10.305073160373645
2004-07-12,10.370099347279623
2004-07-13,10.412174142917722
2004-07-14,10.408351823875375
2004-07-15,10.450426988253843
2004-07-16,10.519283283776643
2004-07-19,10.54605970231398
2004-07-20,10.51545459153792
2004-07-21,10.538404402521325
2004-07-22,10.595786128453156
2004-07-23,10.584312296303615
2004-07-26,10.634040512688422
2004-07-27,10.385399741203168
2004-07-28,10.450426319483482
2004-07-29,10.549885630984567
2004-07-30,10.618739102197315
2004-08-02,10.614910186894361
2004-08-03,10.68376676102761
2004-08-04,10.729666865495092
2004-08-05,10.614908539691443
2004-08-06,10.515454052145026
2004-08-09,10.519280577862752
2004-08-10,10.492510061224374
2004-08-11,10.396874639898467
2004-08-12,10.32802325759549
2004-08-13,10.56900951848929
2004-08-16,10.687591478307949
2004-08-17,10.691412075490737
2004-08-18,10.614906996039938
2004-08-19,10.744966692337071
2004-08-20,10.798521659254261
2004-08-23,10.710543843895476
2004-08-24,10.89797568986312
2004-08-25,11.085407257080078
2004-08-26,11.020383033216591
2004-08-27,10.97830263679163
2004-08-30,10.760272999913576
2004-08-31,10.66846671122335
2004-09-01,10.66081633122442
2004-09-02,10.6761156344709
2004-09-03,10.622564503958717
2004-09-07,10.760270624634268
2004-09-08,11.012733091046316
2004-09-09,10.714367398509568
2004-09-10,10.714366471756017
2004-09-13,10.71436979897872
2004-09-14,10.809997671712226
2004-09-15,10.741146812089875
2004-09-16,10.909452644572974
2004-09-17,10.863552023970575
2004-09-20,10.936230244688165
2004-09-21,11.024211078755176
2004-09-22,11.02803231878548
2004-09-23,11.11218244403657
2004-09-24,11.165741551654268
2004-09-27,11.119835531629066
2004-09-28,11.077760735032069
2004-09-29,11.127484421397545
2004-09-30,11.196346473060478
2004-10-01,11.343285194355996
2004-10-04,11.40125918500872
2004-10-05,11.567445508394542
2004-10-06,11.517205125625146
2004-10-07,11.524931972909856
2004-10-08,11.629282778605694
2004-10-11,11.555849898991147
2004-10-12,11.6022333487813
2004-10-13,11.67565847757044
2004-10-14,11.915276270063485
2004-10-15,12.282433894077027
2004-10-18,12.297898790495976
2004-10-19,12.228329209934119
2004-10-20,12.12784660004599
2004-10-21,12.278575325518677
2004-10-22,12.317222263393894
2004-10-25,12.201278889446453
2004-10-26,12.344275010244305
2004-10-27,12.390650918114627
2004-10-28,12.471816255523063
2004-10-29,12.614809834769899
2004-11-01,12.537517238097239
2004-11-02,12.417708396911621
2004-11-03,12.645735442519038
2004-11-04,12.549110450568001
2004-11-05,12.668922080280241
2004-11-08,12.715301992862862
2004-11-09,12.66119166341035
2004-11-10,12.564569725433127
2004-11-11,12.53365610913562
2004-11-12,12.53751490521315
2004-11-15,12.46022198685799
2004-11-16,12.444758779377706
2004-11-17,12.549110531428184
2004-11-18,12.382918459256134
2004-11-19,12.282439691437387
2004-11-22,12.31722131079345
2004-11-23,12.251520077345354
2004-11-24,12.209011240988064
2004-11-26,12.259248733520508
2004-11-29,12.274709848423676
2004-11-30,12.174224533155371
2004-12-01,12.560708999633789
2004-12-02,12.726893784100609
2004-12-03,12.665059496626105
2004-12-06,12.668922932315912
2004-12-07,12.6148099899292
2004-12-08,12.533647952121967
2004-12-09,12.452492450512798
2004-12-10,12.309497395039152
2004-12-13,12.344276054738236
2004-12-14,12.359736442565918
2004-12-15,12.518190022243926
2004-12-16,12.471817394316005
2004-12-17,12.510463874806403
2004-12-20,12.560708999633789
2004-12-21,12.711434326897479
2004-12-22,12.657327932381447
2004-12-23,12.680512556763048
2004-12-27,12.792598724365234
2004-12-28,12.947184562683105
2004-12-29,13.113376994776385
2004-12-30,13.349126344432827
2004-12-31,13.396192275266213
2005-01-03,13.240418864993707
2005-01-04,13.166425704729937
2005-01-05,13.115804341395284
2005-01-06,12.92888326289384
2005-01-07,12.878249177954416
2005-01-10,12.773107689685755
2005-01-11,12.792579124568402
2005-01-12,12.893826750028646
2005-01-13,12.788682936303303
2005-01-14,12.819837995532096
2005-01-18,12.691328738874887
2005-01-19,12.64849281620039
2005-01-20,12.617336537772767
2005-01-21,12.769216280229326
2005-01-24,12.761429272450673
2005-01-25,12.734166312895079
2005-01-26,12.792579027151202
2005-01-27,12.566715688292591
2005-01-28,12.504409771473503
2005-01-31,12.484929751163273
2005-02-01,12.368109446517021
2005-02-02,12.333058783983681
2005-02-03,12.231809355219882
2005-02-04,12.138348538668593
2005-02-07,12.329164619558828
2005-02-08,12.333062876909654
2005-02-09,12.356428370436285
2005-02-10,12.56671280253845
2005-02-11,12.64459991891501
2005-02-14,12.773112994393104
2005-02-15,12.80815809505375
2005-02-16,12.788685275971
2005-02-17,12.843210161382437
2005-02-18,12.870465705894114
2005-02-22,12.932777550677878
2005-02-23,12.812056541442871
2005-02-24,12.714697844904727
2005-02-25,12.897727324409608
2005-02-28,12.831518722551895
2005-03-01,12.71858926321447
2005-03-02,12.749749183654785
2005-03-03,12.812056541442871
2005-03-04,13.065181680403512
2005-03-07,13.069071244885832
2005-03-08,13.255993312535228
2005-03-09,13.271570205042892
2005-03-10,13.275463947160421
2005-03-11,13.146956091095621
2005-03-14,13.076859741285576
2005-03-15,13.189793760196151
2005-03-16,13.178111003425474
2005-03-17,13.100226143065507
2005-03-18,13.096330812240927
2005-03-21,12.948349161885227
2005-03-22,13.065173021067263
2005-03-23,12.835421782308256
2005-03-24,12.796470099246498
2005-03-28,12.738060425307916
2005-03-29,12.788684846482607
2005-03-30,12.79258147883923
2005-03-31,12.812049329015627
2005-04-01,12.746117621023034
2005-04-04,12.628140374919356
2005-04-05,12.730382919311523
2005-04-06,12.76971978574605
2005-04-07,12.765779857949038
2005-04-08,12.698926568907133
2005-04-11,12.73825197019956
2005-04-12,12.726456107473066
2005-04-13,12.769714458325984
2005-04-14,12.694989579910793
2005-04-15,12.596672023660123
2005-04-18,12.502290050842754
2005-04-19,12.573079470175488
2005-04-20,12.573072957138665
2005-04-21,12.612407066873294
2005-04-22,12.577013684721207
2005-04-25,12.580942102873331
2005-04-26,12.482620065096864
2005-04-27,12.435428878969438
2005-04-28,12.486551284790039
2005-04-29,12.541614886629091
2005-05-02,12.671393376535512
2005-05-03,12.596677455778723
2005-05-04,12.718587875366211
2005-05-05,12.702861922920082
2005-05-06,12.694989069170584
2005-05-09,12.746116143267843
2005-05-10,12.730384692556674
2005-05-11,12.691064562989816
2005-05-12,12.584873907841454
2005-05-13,12.490488455923629
2005-05-16,12.352838794272145
2005-05-17,12.372501032946277
2005-05-18,12.46689283932549
2005-05-19,12.466894837760545
2005-05-20,12.43935819063087
2005-05-23,12.545550107474615
2005-05-24,12.518018454843112
2005-05-25,12.506222046210771
2005-05-26,12.364640497881695
2005-05-27,12.407898837156337
2005-05-31,12.639928466057103
2005-06-01,12.620272159211133
2005-06-02,12.518020427308487
2005-06-03,12.486558409224267
2005-06-06,12.533753671814006
2005-06-07,12.643867846849682
2005-06-08,12.702853977442103
2005-06-09,12.608475187588683
2005-06-10,12.647803949264974
2005-06-13,12.506222840177251
2005-06-14,12.506223617996538
2005-06-15,12.659598885513942
2005-06-16,12.76184368133545
2005-06-17,12.852304458618164
2005-06-20,12.840509485115748
2005-06-21,12.930959876364668
2005-06-22,13.013549449490432
2005-06-23,13.147258154320483
2005-06-24,13.170859934042408
2005-06-27,13.225915535866493
2005-06-28,13.324235973000123
2005-06-29,13.375369735979817
2005-06-30,13.490888569753483
2005-07-01,13.268422724668058
2005-07-05,13.13732380404927
2005-07-06,13.09363489355321
2005-07-07,13.320056915283203
2005-07-08,13.534583703753094
2005-07-11,13.598143897995367
2005-07-12,13.649794401630427
2005-07-13,13.606088710914468
2005-07-14,13.610059877732608
2005-07-15,13.40746186015552
2005-07-18,13.486914825172182
2005-07-19,13.51074508211087
2005-07-20,13.534586237576745
2005-07-21,13.79280461340782
2005-07-22,13.772938388758726
2005-07-25,13.836503595877225
2005-07-26,13.649792288111932
2005-07-27,13.721297547320113
2005-07-28,13.677604219413178
2005-07-29,13.669653607055292
2005-08-01,13.772938759376148
2005-08-02,13.951705354478436
2005-08-03,13.880198666114717
2005-08-04,13.88417270445304
2005-08-05,13.550479656830502
2005-08-08,13.673625326788821
2005-08-09,13.618007133093235
2005-08-10,13.73321643301695
2005-08-11,13.919926727479826
2005-08-12,13.892117967166165
2005-08-15,13.864308924199284
2005-08-16,13.919925485515382
2005-08-17,13.864306839389526
2005-08-18,13.757048791188225
2005-08-19,13.645817525196534
2005-08-22,13.721297547320113
2005-08-23,13.641842107994183
2005-08-24,13.566362662896333
2005-08-25,13.761020985058982
2005-08-26,13.733215330015993
2005-08-29,13.733217876562748
2005-08-30,13.737188710195644
2005-08-31,13.780883587903968
2005-09-01,13.82457884832159
2005-09-02,13.681570767924597
2005-09-06,13.733210423776967
2005-09-07,13.788826339656874
2005-09-08,13.816638037021686
2005-09-09,14.102663552574413
2005-09-12,14.027185192907767
2005-09-13,14.162249632812248
2005-09-14,14.158278077428715
2005-09-15,14.182112976068284
2005-09-16,14.241706899238602
2005-09-19,14.384711968907686
2005-09-20,14.531704749174708
2005-09-21,14.428415771440381
2005-09-22,14.480062349607888
2005-09-23,14.468140118102987
2005-09-26,14.615128369549499
2005-09-27,14.845532419274132
2005-09-28,14.940876766597004
2005-09-29,14.849509894385603
2005-09-30,15.13096205464122
2005-10-03,15.21516081858522
2005-10-04,15.159031549156161
2005-10-05,14.79418815578152
2005-10-06,14.597733221336561
2005-10-07,14.593728989689856
2005-10-10,14.62980153542287
2005-10-11,14.461417127449918
2005-10-12,14.465428943204605
2005-10-13,14.373212817828241
2005-10-14,14.280995652961703
2005-10-17,14.329114186022128
2005-10-18,14.252935409545898
2005-10-19,14.493486620441978
2005-10-20,14.525559813015562
2005-10-21,14.34915843330911
2005-10-24,14.365194677843649
2005-10-25,14.461416465446277
2005-10-26,14.577687206807784
2005-10-27,14.457409571230654
2005-10-28,14.437361500695278
2005-10-31,14.685939297504136
2005-11-01,14.79418629453543
2005-11-02,14.766116709533332
2005-11-03,14.718014294830002
2005-11-04,14.77814805252937
2005-11-07,14.798191573828209
2005-11-08,14.726026968870377
2005-11-09,14.83427671275248
2005-11-10,14.926488347667853
2005-11-11,14.886399269104006
2005-11-14,14.906439897495083
2005-11-15,14.874373455758848
2005-11-16,14.882389368314524
2005-11-17,15.15100383758545
2005-11-18,15.203130811025542
2005-11-21,15.327415466308594
2005-11-22,15.676219717729055
2005-11-23,15.79650115966797
2005-11-25,16.189412262131572
2005-11-28,16.474070765573355
2005-11-29,16.377840630125927
2005-11-30,15.85664777800443
2005-12-01,15.57198347991883
2005-12-02,15.668201866131863
2005-12-05,15.864658573554804
2005-12-06,16.017013549804688
2005-12-07,16.097198486328125
2005-12-08,16.157332830848876
2005-12-09,16.017010905016125
2005-12-12,16.04106447082086
2005-12-13,15.928807481477135
2005-12-14,15.860649901288483
2005-12-15,15.728337136391984
2005-12-16,15.852633190066234
2005-12-19,15.924804665381533
2005-12-20,15.876689924633704
2005-12-21,16.073142789538647
2005-12-22,16.1092227583367
2005-12-23,16.069132728766572
2005-12-27,16.053088505555692
2005-12-28,16.189408435779608
2005-12-29,16.21377500881578
2005-12-30,16.177411053076202
2006-01-03,16.359231490942413
2006-01-04,16.55720013278533
2006-01-05,16.4036662741792
2006-01-06,16.278418483360454
2006-01-09,16.02792009701445
2006-01-10,16.031957414128453
2006-01-11,16.26225686440103
2006-01-12,16.1531680958063
2006-01-13,16.07236507641826
2006-01-17,16.019836971878846
2006-01-18,15.862265709679756
2006-01-19,15.975394575712455
2006-01-20,16.213773548779567
2006-01-23,16.334977249800016
2006-01-24,16.28245153273675
2006-01-25,16.387503863330515
2006-01-26,16.4117431640625
2006-01-27,16.472359711597218
2006-01-30,16.440030848432148
2006-01-31,16.516802567860218
2006-02-01,16.472354788517098
2006-02-02,16.516792074649693
2006-02-03,16.565283974733802
2006-02-06,16.66629269268245
2006-02-07,16.58144256218793
2006-02-08,16.524875235138726
2006-02-09,16.61377175481096
2006-02-10,16.565287151910027
2006-02-13,16.44003011640794
2006-02-14,16.44407763801615
