Date,open
2003-11-05,9.238015246200744
2003-11-06,9.186060072982224
2003-11-07,9.184207018935641
2003-11-10,9.2676984846449
2003-11-11,9.184205183378003
2003-11-12,9.225023329041134
2003-11-13,9.19348457897569
2003-11-14,9.130398624502678
2003-11-17,9.098859604332016
2003-11-18,9.08215778363094
2003-11-19,9.18791865401847
2003-11-20,9.212037152025719
2003-11-21,9.193481699978202
2003-11-24,9.193481822638164
2003-11-25,9.156373782135464
2003-11-26,9.219457756115155
2003-11-28,9.208323731057733
2003-12-01,9.156374800536977
2003-12-02,9.119270889188966
2003-12-03,9.143387413004927
2003-12-04,9.039489696016972
2003-12-05,8.909610031756047
2003-12-08,8.987533054602558
2003-12-09,9.050618171691895
2003-12-10,9.048762002524482
2003-12-11,8.859511500363617
2003-12-12,8.896620370046863
2003-12-15,8.905895806251044
2003-12-16,8.833535645300943
2003-12-17,8.933733649003191
2003-12-18,9.035773974470578
2003-12-19,9.028354883529056
2003-12-22,9.07288139018737
2003-12-23,9.143384423899345
2003-12-24,9.206470229549353
2003-12-26,9.304806643520381
2003-12-29,9.30480880759615
2003-12-30,9.35675684519618
2003-12-31,9.434684565941941
2004-01-02,9.53439386436247
2004-01-05,9.656191764749929
2004-01-06,9.652445854311688
2004-01-07,9.635580004905487
2004-01-08,9.635578867375488
2004-01-09,9.618714867609006
2004-01-12,9.538141070068717
2004-01-13,9.588733109732656
2004-01-14,9.504404390451441
2004-01-15,9.472553711418284
2004-01-16,9.560624538450462
2004-01-20,9.744269318946447
2004-01-21,9.744266390974762
2004-01-22,9.759257584113646
2004-01-23,9.755512497490303
2004-01-26,9.686176240889672
2004-01-27,9.714286182635531
2004-01-28,9.6337058826759
2004-01-29,9.556876091721008
2004-01-30,9.480047964996096
2004-02-02,9.528771683896911
2004-02-03,9.551252956424603
2004-02-04,9.534388687934253
2004-02-05,9.55312842152728
2004-02-06,9.538137435975028
2004-02-09,9.594353796327578
2004-02-10,9.620595546067902
2004-02-11,9.618715844264617
2004-02-12,9.733021975828617
2004-02-13,9.824845467999369
2004-02-17,9.894180066696363
2004-02-18,9.875440829996906
2004-02-19,9.704914152753174
2004-02-20,9.673056464750776
2004-02-23,9.525021231311596
2004-02-24,9.41820731974585
2004-02-25,9.478172987615519
2004-02-26,9.408840274620214
2004-02-27,9.483793654692898
2004-03-01,9.635582459757346
2004-03-02,9.556878306878307
2004-03-03,9.506281486285655
2004-03-04,9.71428088485919
2004-03-05,9.837963159378782
2004-03-08,9.86794500937272
2004-03-09,9.87169289045791
2004-03-10,9.897928893327622
2004-03-11,9.781743110995537
2004-03-12,9.725526629899177
2004-03-15,9.74426684067711
2004-03-16,9.809849981014798
2004-03-17,9.794861375847294
2004-03-18,9.894175004302133
2004-03-19,9.937278865633388
2004-03-22,9.94665313628557
2004-03-23,9.954142839700143
2004-03-24,9.897927951871488
2004-03-25,9.926037689017404
2004-03-26,10.11529684520096
2004-03-29,10.207119846343337
2004-03-30,10.268955796897387
2004-03-31,10.231479320385247
2004-04-01,10.113426164699971
2004-04-02,10.239532220120212
2004-04-05,10.354900882599617
2004-04-06,10.608336292653448
2004-04-07,10.676424094525187
2004-04-08,10.61401232715697
2004-04-12,10.527007704260706
2004-04-13,10.591315113414417
2004-04-14,10.354898148836051
2004-04-15,10.1184890250568
2004-04-16,9.970968655153783
2004-04-19,10.010685411631908
2004-04-20,9.989879826030405
2004-04-21,9.759137983002477
2004-04-22,9.98609605650884
2004-04-23,10.027708284572345
2004-04-26,10.10335954327063
2004-04-27,9.978533173811249
2004-04-28,9.634312058747136
2004-04-29,9.62675022091338
2004-04-30,9.66457587295821
2004-05-03,9.709966423140196
2004-05-04,9.74022648989836
2004-05-05,9.774274631651158
2004-05-06,9.713746746076264
2004-05-07,9.702404895337004
2004-05-10,9.445184511950805
2004-05-11,9.373310760782813
2004-05-12,9.286314110238402
2004-05-13,9.32035592400003
2004-05-14,9.17661676992261
2004-05-17,9.059354501939403
2004-05-18,9.006401227021168
2004-05-19,9.191753083165734
2004-05-20,9.169050070268048
2004-05-21,9.22957456242739
2004-05-24,9.267400741577148
2004-05-25,9.256053762125237
2004-05-26,9.433833160417459
2004-05-27,9.305225727336978
2004-05-28,9.297663911888453
2004-06-01,9.354399545841419
2004-06-02,9.607836688451794
2004-06-03,9.528404783238766
2004-06-04,9.664572465305714
2004-06-07,9.834796012133548
2004-06-08,9.868838429642853
2004-06-09,9.98609815603618
2004-06-10,9.812098730904879
2004-06-14,9.80074877611545
2004-06-15,9.70618675834316
2004-06-16,9.796968621291892
2004-06-17,9.865052595761801
2004-06-18,10.005007862916235
2004-06-21,9.9407078000435
2004-06-22,9.940707272799816
2004-06-23,10.129836903856713
2004-06-24,10.23575072464379
2004-06-25,10.186579722883325
2004-06-28,10.205493717858158
2004-06-29,10.160098600160799
2004-06-30,10.103353323465683
2004-07-01,10.297423292855575
2004-07-02,10.262996485092108
2004-07-06,10.270646189201607
2004-07-07,10.312716904297105
2004-07-08,10.15588905996712
2004-07-09,10.301247878703085
2004-07-12,10.21709103045783
2004-07-13,10.255341302450672
2004-07-14,10.377750303117113
2004-07-15,10.35862244530785
2004-07-16,10.500157606008912
2004-07-19,10.442779289591947
2004-07-20,10.51545459153792
2004-07-21,10.477201384624237
2004-07-22,10.515456686763086
2004-07-23,10.488682442065093
2004-07-26,10.569012176426456
2004-07-27,10.350972942878036
2004-07-28,10.415999526882155
2004-07-29,10.389227444539202
2004-07-30,10.503982839352355
2004-08-02,10.614910186894361
2004-08-03,10.576661068354422
2004-08-04,10.542232482205685
2004-08-05,10.591957590379417
2004-08-06,10.484852541453494
2004-08-09,10.519280577862752
2004-08-10,10.45425796508789
2004-08-11,10.396874639898467
2004-08-12,10.29359645503568
2004-08-13,10.38157512101167
2004-08-16,10.503981624904174
2004-08-17,10.656985288660374
2004-08-18,10.614906996039938
2004-08-19,10.569007443183903
2004-08-20,10.73349333705438
2004-08-23,10.67229175567627
2004-08-24,10.821472261160437
2004-08-25,10.706713301917441
2004-08-26,10.997432074912854
2004-08-27,10.963001516766052
2004-08-30,10.637866879084394
2004-08-31,10.641690467753616
2004-09-01,10.51163326444919
2004-09-02,10.60726203064421
2004-09-03,10.622564503958717
2004-09-07,10.741144946075874
2004-09-08,10.699066592547195
2004-09-09,10.672290035291567
2004-09-10,10.645512875935884
2004-09-13,10.580487846597173
2004-09-14,10.653164785653093
2004-09-15,10.668467907665612
2004-09-16,10.710542396393622
2004-09-17,10.787048573208983
2004-09-20,10.802348302153963
2004-09-21,10.894154399760449
2004-09-22,10.985954958769751
2004-09-23,10.978301308005204
2004-09-24,11.070111701128686
2004-09-27,11.112184970802645
2004-09-28,11.028033537371364
2004-09-29,11.035679894060038
2004-09-30,11.093066028040699
2004-10-01,11.265988238184802
2004-10-04,11.258260016643613
2004-10-05,11.343285219589513
2004-10-06,11.490151405334473
2004-10-07,11.501743181143473
2004-10-08,11.513338081249385
2004-10-11,11.478553685457245
2004-10-12,11.4515043019762
2004-10-13,11.555848878025209
2004-10-14,11.617684048038381
2004-10-15,11.934598494223769
2004-10-18,12.170359327845743
2004-10-19,12.09692485223894
2004-10-20,11.969388493339817
2004-10-21,12.2708454821552
2004-10-22,12.197411917732333
2004-10-25,12.201278889446453
2004-10-26,12.224464673942737
2004-10-27,12.348137533671006
2004-10-28,12.440896883881733
2004-10-29,12.560702429426042
2004-11-01,12.506599341933427
2004-11-02,12.355870392941407
2004-11-03,12.645735442519038
2004-11-04,12.549110450568001
2004-11-05,12.560707228249006
2004-11-08,12.59935581581237
2004-11-09,12.630273767510209
2004-11-10,12.541381674149605
2004-11-11,12.471818827417879
2004-11-12,12.502731357053161
2004-11-15,12.413842930294743
2004-11-16,12.444758779377706
2004-11-17,12.537515032379604
2004-11-18,12.382918459256134
2004-11-19,12.216737500137638
2004-11-22,12.247654208927198
2004-11-23,12.232195471355581
2004-11-24,12.18582244229843
2004-11-26,12.197411470935053
2004-11-29,12.24379121352723
2004-11-30,12.127846210584119
2004-12-01,12.25538679626815
2004-12-02,12.576165549605586
2004-12-03,12.506601382846867
2004-12-06,12.564572257560599
2004-12-07,12.591621944105894
2004-12-08,12.36746008922768
2004-12-09,12.452492450512798
2004-12-10,12.193551923724117
2004-12-13,12.216736603011352
2004-12-14,12.216738026443776
2004-12-15,12.332678271903333
2004-12-16,12.425439806936092
2004-12-17,12.355870703886334
2004-12-20,12.487277693159278
2004-12-21,12.55297624750763
2004-12-22,12.560707108470138
2004-12-23,12.637999174793181
2004-12-27,12.676654010339588
2004-12-28,12.792590724447013
2004-12-29,12.958783102640881
2004-12-30,13.024480488352443
2004-12-31,13.33777805453586
2005-01-03,13.236525277786457
2005-01-04,13.123588827923037
2005-01-05,13.115804341395284
2005-01-06,12.92888326289384
2005-01-07,12.847096036197533
2005-01-10,12.741954540244823
2005-01-11,12.738059996633593
2005-01-12,12.84320122243284
2005-01-13,12.777000692846505
2005-01-14,12.640703303276995
2005-01-18,12.656280518018983
2005-01-19,12.64849281620039
2005-01-20,12.543345036744402
2005-01-21,12.67964891770514
2005-01-24,12.761429272450673
2005-01-25,12.648492549344326
2005-01-26,12.691329431119703
2005-01-27,12.562820615454015
2005-01-28,12.504409771473503
2005-01-31,12.449880800831549
2005-02-01,12.368109446517021
2005-02-02,12.3135878800261
2005-02-03,12.216232779453671
2005-02-04,12.130559878845874
2005-02-07,12.056567503902091
2005-02-08,12.216235928858518
2005-02-09,12.290226233783283
2005-02-10,12.352529154419079
2005-02-11,12.523877923466491
2005-02-14,12.679652021720962
2005-02-15,12.792580774909975
2005-02-16,12.734166149152397
2005-02-17,12.722488122487476
2005-02-18,12.699119643369903
2005-02-22,12.901624386613813
2005-02-23,12.671863594304249
2005-02-24,12.656283633918758
2005-02-25,12.761429467261204
2005-02-28,12.714691841278393
2005-03-01,12.706907017223736
2005-03-02,12.523882430664623
2005-03-03,12.718594081505321
2005-03-04,12.893835566310885
2005-03-07,12.960031504125434
2005-03-08,13.119694021255484
2005-03-09,13.267675133269094
2005-03-10,13.275463947160421
2005-03-11,13.10412069078383
2005-03-14,12.967820001881176
2005-03-15,13.154745532016168
2005-03-16,13.162533683606295
2005-03-17,13.006765193413974
2005-03-18,13.002868389497376
2005-03-21,12.823733589545958
2005-03-22,12.95613479214354
2005-03-23,12.8315281937901
2005-03-24,12.749739645342576
2005-03-28,12.738060425307916
2005-03-29,12.777002601280891
2005-03-30,12.79258147883923
2005-03-31,12.796472013539244
2005-04-01,12.746117621023034
2005-04-04,12.61240891534904
2005-04-05,12.580937908956244
2005-04-06,12.702861836484486
2005-04-07,12.765779857949038
2005-04-08,12.573077181087154
2005-04-11,12.726454130845351
2005-04-12,12.726456107473066
2005-04-13,12.663529406905011
2005-04-14,12.694989579910793
2005-04-15,12.596672023660123
2005-04-18,12.380373505595006
2005-04-19,12.447230809560216
2005-04-20,12.49441796005716
2005-04-21,12.592743495409572
2005-04-22,12.525887942151872
2005-04-25,12.447227746346881
2005-04-26,12.462956502265353
2005-04-27,12.360705979996327
2005-04-28,12.380366259190579
2005-04-29,12.537682022978588
2005-05-02,12.529813327599127
2005-05-03,12.596677455778723
2005-05-04,12.596671372920849
2005-05-05,12.683198349556815
2005-05-06,12.651728331908387
2005-05-09,12.710721129284568
2005-05-10,12.698923291368049
2005-05-11,12.691064562989816
2005-05-12,12.565210342407227
2005-05-13,12.490488455923629
2005-05-16,12.219124464588946
2005-05-17,12.305644625378452
2005-05-18,12.344976315418617
2005-05-19,12.431499809032111
2005-05-20,12.43935819063087
2005-05-23,12.407902854312486
2005-05-24,12.47082484115411
2005-05-25,12.494424203317594
2005-05-26,12.364640497881695
2005-05-27,12.289915944139375
2005-05-31,12.435424900266232
2005-06-01,12.537683512969721
2005-06-02,12.49835685607462
2005-06-03,12.486558409224267
2005-06-06,12.462963605089337
2005-06-07,12.57700991487886
2005-06-08,12.635997569777949
2005-06-09,12.549482971864068
2005-06-10,12.616342530358898
2005-06-13,12.506222840177251
2005-06-14,12.490492908789538
2005-06-15,12.569145264116523
2005-06-16,12.651725060352156
2005-06-17,12.836573003900293
2005-06-20,12.72252504861866
2005-06-21,12.793311901719836
2005-06-22,12.871969343021608
2005-06-23,13.045005232558841
2005-06-24,13.048943407845217
2005-06-27,13.178721181422338
2005-06-28,13.198387351078486
2005-06-29,13.371437620312491
2005-06-30,13.490888569753483
2005-07-01,13.268422724668058
2005-07-05,12.910886833132485
2005-07-06,13.026101701242197
2005-07-07,13.077729353575767
2005-07-08,13.347871906880407
2005-07-11,13.54649992327247
2005-07-12,13.649794401630427
2005-07-13,13.602116797053418
2005-07-14,13.578280022330805
2005-07-15,13.40746186015552
2005-07-18,13.33595630016563
2005-07-19,13.443211943669297
2005-07-20,13.526640892028809
2005-07-21,13.625955388351587
2005-07-22,13.705405235290527
2005-07-25,13.768968915018279
2005-07-26,13.649792288111932
2005-07-27,13.645817525196534
2005-07-28,13.625960212964713
2005-07-29,13.669653607055292
2005-08-01,13.594173811658402
2005-08-02,13.868281509365138
2005-08-03,13.804720166152965
2005-08-04,13.88417270445304
2005-08-05,13.506781005228735
2005-08-08,13.582256130589679
2005-08-09,13.534583296100019
2005-08-10,13.661709832762101
2005-08-11,13.804721493759246
2005-08-12,13.83650206872645
2005-08-15,13.836500977173179
2005-08-16,13.852390814200751
2005-08-17,13.78485492465398
2005-08-18,13.757048791188225
2005-08-19,13.467052561138837
2005-08-22,13.701434941915887
2005-08-23,13.641842107994183
2005-08-24,13.474991980189918
2005-08-25,13.57430918439331
2005-08-26,13.725269984468056
2005-08-29,13.530616831491132
2005-08-30,13.62992881882086
2005-08-31,13.614035905502739
2005-09-01,13.598141897247615
2005-09-02,13.657736247700008
2005-09-06,13.60211605761925
2005-09-07,13.73718388505322
2005-09-08,13.74115953371789
2005-09-09,13.880198455208134
2005-09-12,13.963623952375382
2005-09-13,14.102660321062634
2005-09-14,14.082799585920753
2005-09-15,14.082798461551587
2005-09-16,14.217872375374426
2005-09-19,14.221836247796489
2005-09-20,14.348964837203823
2005-09-21,14.37279987335205
2005-09-22,14.400610402921595
2005-09-23,14.352936414105253
2005-09-26,14.329102003554839
2005-09-27,14.48005575261313
2005-09-28,14.885260877360343
2005-09-29,14.738276583225634
2005-09-30,14.870359299312138
2005-10-03,14.986632838375947
2005-10-04,15.159031549156161
2005-10-05,14.778150729054042
2005-10-06,14.597733221336561
2005-10-07,14.505524647443888
2005-10-10,14.553624558685167
2005-10-11,14.461417127449918
2005-10-12,14.377224623249163
2005-10-13,14.28099991659333
2005-10-14,14.276987062545246
2005-10-17,14.188788989426824
2005-10-18,14.24892681787009
2005-10-19,14.240902618611281
2005-10-20,14.461411665540467
2005-10-21,14.333121007779729
2005-10-24,14.31307381386467
2005-10-25,14.409295600381867
2005-10-26,14.37321384344225
2005-10-27,14.413307413261359
2005-10-28,14.393260873736082
2005-10-31,14.385244398460966
2005-11-01,14.54561079977223
2005-11-02,14.766116709533332
2005-11-03,14.718014294830002
2005-11-04,14.665889144595042
2005-11-07,14.673903854265081
2005-11-08,14.726026968870377
2005-11-09,14.58570277445006
2005-11-10,14.810219335052874
2005-11-11,14.818240978443024
2005-11-14,14.78616231385249
2005-11-15,14.826262701026844
2005-11-16,14.75008443535333
2005-11-17,14.874363737442083
2005-11-18,15.183084793668254
2005-11-21,15.199119145869354
2005-11-22,15.367507773235964
2005-11-23,15.676222013184091
2005-11-25,16.04908707153012
2005-11-28,16.18540318180321
2005-11-29,16.357794618698918
2005-11-30,15.85664777800443
2005-12-01,15.383547557787582
2005-12-02,15.519858021381484
2005-12-05,15.60806590531215
2005-12-06,15.820558897150201
2005-12-07,16.01701288592713
2005-12-08,16.157332830848876
2005-12-09,15.924798011254044
2005-12-12,16.04106447082086
2005-12-13,15.920788769044977
2005-12-14,15.836593765233648
2005-12-15,15.70428100998924
2005-12-16,15.71631812737675
2005-12-19,15.812544180031077
2005-12-20,15.780468414217903
2005-12-21,15.820558676621792
2005-12-22,16.097195455835426
2005-12-23,15.94083485867547
2005-12-27,16.008986370359338
2005-12-28,15.98894523608243
2005-12-29,16.06024269738942
2005-12-30,16.177411053076202
2006-01-03,16.10065010934656
2006-01-04,16.41174863888347
2006-01-05,16.4036662741792
2006-01-06,16.278418483360454
2006-01-09,15.995598396150342
2006-01-10,15.947111235867904
2006-01-11,16.00771676018893
2006-01-12,16.149128461732992
2006-01-13,16.06024463027694
2006-01-17,16.019836971878846
2006-01-18,15.862265709679756
2006-01-19,15.833982726020766
2006-01-20,16.040039998107783
2006-01-23,16.221849036709184
2006-01-24,16.25416948162362
2006-01-25,16.318817766945145
2006-01-26,16.35922022976339
2006-01-27,16.41983520012206
2006-01-30,16.440030848432148
2006-01-31,16.41579472700706
2006-02-01,16.343064907570877
2006-02-02,16.407703490881993
2006-02-03,16.411751642928166
2006-02-06,16.48447828232901
2006-02-07,16.524878434838737
2006-02-08,16.524875235138726
2006-02-09,16.524885889417664
2006-02-10,16.53296390059053
2006-02-13,16.44003011640794
2006-02-14,16.371351865591294
