Date,volume
2005-06-24,639200
2005-06-27,431900
2005-06-28,436800
2005-06-29,267100
2005-06-30,390800
2005-07-01,150100
2005-07-05,282500
2005-07-06,216700
2005-07-07,267400
2005-07-08,371100
2005-07-11,2882700
2005-07-12,1181600
2005-07-13,408600
2005-07-14,1143700
2005-07-15,277300
2005-07-18,563000
2005-07-19,653400
2005-07-20,981500
2005-07-21,898000
2005-07-22,536900
2005-07-25,524200
2005-07-26,301200
2005-07-27,726100
2005-07-28,291200
2005-07-29,416900
2005-08-01,528200
2005-08-02,871100
2005-08-03,665000
2005-08-04,507800
2005-08-05,293600
2005-08-08,421600
2005-08-09,255900
2005-08-10,341500
2005-08-11,237800
2005-08-12,425500
2005-08-15,379600
2005-08-16,392100
2005-08-17,346300
2005-08-18,251500
2005-08-19,274100
2005-08-22,598400
2005-08-23,261000
2005-08-24,287000
2005-08-25,297600
2005-08-26,551800
2005-08-29,375000
2005-08-30,401600
2005-08-31,384600
2005-09-01,457300
2005-09-02,204300
2005-09-06,439400
2005-09-07,328300
2005-09-08,494800
2005-09-09,240000
2005-09-12,190500
2005-09-13,721200
2005-09-14,382000
2005-09-15,266900
2005-09-16,638500
2005-09-19,431400
2005-09-20,591000
2005-09-21,422700
2005-09-22,507600
2005-09-23,333400
2005-09-26,439600
2005-09-27,505200
2005-09-28,376600
2005-09-29,252000
2005-09-30,388800
2005-10-03,289700
2005-10-04,429000
2005-10-05,356000
2005-10-06,648500
2005-10-07,386800
2005-10-10,286700
2005-10-11,538100
2005-10-12,442700
2005-10-13,524800
2005-10-14,423700
2005-10-17,272100
2005-10-18,222800
2005-10-19,1191400
2005-10-20,682500
2005-10-21,491900
2005-10-24,314400
2005-10-25,215300
2005-10-26,428500
2005-10-27,1212000
2005-10-28,1259500
2005-10-31,563400
2005-11-01,505800
2005-11-02,646800
2005-11-03,1055600
2005-11-04,1085300
2005-11-07,715400
2005-11-08,511000
2005-11-09,955500
2005-11-10,1008200
2005-11-11,626900
2005-11-14,785900
2005-11-15,719700
2005-11-16,349800
2005-11-17,353300
2005-11-18,350600
2005-11-21,384400
2005-11-22,485000
2005-11-23,576900
2005-11-25,143200
2005-11-28,303100
2005-11-29,463100
2005-11-30,403800
2005-12-01,981500
2005-12-02,999200
2005-12-05,790400
2005-12-06,860100
2005-12-07,474200
2005-12-08,550600
2005-12-09,693700
2005-12-12,787300
2005-12-13,814600
2005-12-14,947800
2005-12-15,808000
2005-12-16,786500
2005-12-19,881800
2005-12-20,812400
2005-12-21,1033200
2005-12-22,1159100
2005-12-23,564900
2005-12-27,633200
2005-12-28,679800
2005-12-29,1542300
2005-12-30,677000
2006-01-03,498900
2006-01-04,607700
2006-01-05,919000
2006-01-06,2135800
2006-01-09,1188400
2006-01-10,1218900
2006-01-11,1243900
2006-01-12,802200
2006-01-13,573300
2006-01-17,605300
2006-01-18,802600
2006-01-19,3251100
2006-01-20,1072500
2006-01-23,829500
2006-01-24,848600
2006-01-25,809600
2006-01-26,993800
2006-01-27,1626100
2006-01-30,760000
2006-01-31,1035200
2006-02-01,1825800
2006-02-02,1083700
2006-02-03,926800
2006-02-06,1166000
2006-02-07,2677000
2006-02-08,1339500
2006-02-09,851600
2006-02-10,697500
2006-02-13,491700
2006-02-14,608000
2006-02-15,410200
2006-02-16,696400
2006-02-17,375700
2006-02-21,883800
2006-02-22,643000
2006-02-23,1193800
2006-02-24,999500
2006-02-27,759600
2006-02-28,1097200
2006-03-01,928800
2006-03-02,661500
2006-03-03,550900
2006-03-06,727100
2006-03-07,686500
2006-03-08,929700
2006-03-09,693900
2006-03-10,436800
2006-03-13,564600
2006-03-14,744100
2006-03-15,812500
2006-03-16,727700
2006-03-17,1356000
2006-03-20,732300
2006-03-21,716500
2006-03-22,816100
2006-03-23,847800
2006-03-24,452900
2006-03-27,576000
2006-03-28,577900
2006-03-29,587400
2006-03-30,721500
2006-03-31,650700
2006-04-03,742800
2006-04-04,763100
2006-04-05,1099000
2006-04-06,901300
2006-04-07,758700
2006-04-10,471100
2006-04-11,653800
2006-04-12,608900
2006-04-13,560600
2006-04-17,406700
2006-04-18,655900
2006-04-19,773300
2006-04-20,351000
2006-04-21,695300
2006-04-24,311200
2006-04-25,587700
2006-04-26,425200
2006-04-27,1155300
2006-04-28,674700
2006-05-01,851300
2006-05-02,799200
2006-05-03,2769400
2006-05-04,1253000
2006-05-05,1571100
2006-05-08,1561500
2006-05-09,1338900
2006-05-10,834100
2006-05-11,864100
2006-05-12,1218200
2006-05-15,1152400
2006-05-16,741100
2006-05-17,601500
2006-05-18,439500
2006-05-19,2146900
2006-05-22,1060900
2006-05-23,702500
2006-05-24,971600
2006-05-25,513600
2006-05-26,346400
2006-05-30,879500
2006-05-31,910300
2006-06-01,786400
2006-06-02,565000
2006-06-05,571400
2006-06-06,779700
2006-06-07,665100
2006-06-08,727000
2006-06-09,459000
2006-06-12,532100
2006-06-13,711800
2006-06-14,482300
2006-06-15,533800
2006-06-16,1410400
2006-06-19,385600
2006-06-20,873400
2006-06-21,1303800
2006-06-22,536900
2006-06-23,402900
2006-06-26,543600
2006-06-27,627900
2006-06-28,554600
2006-06-29,914300
2006-06-30,1422200
2006-07-03,135100
2006-07-05,629500
2006-07-06,669900
2006-07-07,814700
2006-07-10,588800
2006-07-11,741300
2006-07-12,1346300
2006-07-13,512400
2006-07-14,515100
2006-07-17,538700
2006-07-18,447100
2006-07-19,613900
2006-07-20,457300
2006-07-21,657700
2006-07-24,430700
2006-07-25,504300
2006-07-26,513800
2006-07-27,527000
2006-07-28,446100
2006-07-31,568200
2006-08-01,671400
2006-08-02,1006300
2006-08-03,2780300
2006-08-04,1117600
2006-08-07,830800
2006-08-08,809700
2006-08-09,505500
2006-08-10,551500
2006-08-11,421700
2006-08-14,376900
2006-08-15,481700
2006-08-16,741100
2006-08-17,774100
2006-08-18,460600
2006-08-21,503800
2006-08-22,426300
2006-08-23,263700
2006-08-24,301500
2006-08-25,384900
2006-08-28,529600
2006-08-29,713000
2006-08-30,679200
2006-08-31,737500
2006-09-01,435300
2006-09-05,875600
2006-09-06,643600
2006-09-07,552500
2006-09-08,201600
2006-09-11,463700
2006-09-12,652000
2006-09-13,487600
2006-09-14,293700
2006-09-15,693800
2006-09-18,577900
2006-09-19,611000
2006-09-20,439300
2006-09-21,525900
2006-09-22,461200
2006-09-25,748800
2006-09-26,498500
2006-09-27,477100
2006-09-28,415800
2006-09-29,443700
2006-10-02,505800
2006-10-03,578500
2006-10-04,900400
2006-10-05,629600
2006-10-06,789100
2006-10-09,621900
2006-10-10,821800
2006-10-11,1474300
2006-10-12,1012900
2006-10-13,824200
2006-10-16,1217900
2006-10-17,832600
2006-10-18,1027200
2006-10-19,957500
2006-10-20,572800
2006-10-23,598900
2006-10-24,528000
2006-10-25,612300
2006-10-26,589400
2006-10-27,643300
2006-10-30,572700
2006-10-31,647900
2006-11-01,595400
2006-11-02,670100
2006-11-03,530700
2006-11-06,1260400
2006-11-07,898700
2006-11-08,663600
2006-11-09,1779800
2006-11-10,2282700
2006-11-13,698800
2006-11-14,524900
2006-11-15,409000
2006-11-16,537100
2006-11-17,790700
2006-11-20,808700
2006-11-21,611500
2006-11-22,271800
2006-11-24,100200
2006-11-27,856000
2006-11-28,493000
2006-11-29,315400
2006-11-30,762600
2006-12-01,601000
2006-12-04,880800
2006-12-05,419100
2006-12-06,429800
2006-12-07,394300
2006-12-08,289100
2006-12-11,416100
2006-12-12,368200
2006-12-13,321100
2006-12-14,364100
2006-12-15,679700
2006-12-18,467100
2006-12-19,346100
2006-12-20,268000
2006-12-21,271500
2006-12-22,239000
2006-12-26,411100
2006-12-27,409700
2006-12-28,690900
2006-12-29,1003700
2007-01-03,1047000
2007-01-04,833200
2007-01-05,623700
2007-01-08,501900
2007-01-09,612900
2007-01-10,690600
2007-01-11,644800
2007-01-12,706300
2007-01-16,617700
2007-01-17,535100
2007-01-18,1887000
2007-01-19,650000
2007-01-22,429500
2007-01-23,545900
2007-01-24,500200
2007-01-25,440300
2007-01-26,522700
2007-01-29,565500
2007-01-30,557700
2007-01-31,597000
2007-02-01,721100
2007-02-02,482200
2007-02-05,714700
2007-02-06,840900
2007-02-07,2809800
2007-02-08,689800
2007-02-09,728400
2007-02-12,1103600
2007-02-13,938000
2007-02-14,1265900
2007-02-15,819200
2007-02-16,606000
2007-02-20,693200
2007-02-21,599000
2007-02-22,648600
2007-02-23,1110800
2007-02-26,696900
2007-02-27,1349700
2007-02-28,790600
2007-03-01,825700
2007-03-02,935500
2007-03-05,1244900
2007-03-06,668000
2007-03-07,836200
2007-03-08,1080000
2007-03-09,846600
2007-03-12,724200
2007-03-13,1542300
2007-03-14,980700
2007-03-15,460800
2007-03-16,1038900
2007-03-19,1013500
2007-03-20,726300
2007-03-21,1163500
2007-03-22,2017100
2007-03-23,1048500
2007-03-26,797800
2007-03-27,1103300
2007-03-28,665900
2007-03-29,887100
2007-03-30,768600
2007-04-02,910500
2007-04-03,900000
2007-04-04,873100
2007-04-05,637200
2007-04-09,1291700
2007-04-10,1100100
2007-04-11,714100
2007-04-12,763100
2007-04-13,1413400
2007-04-16,875500
2007-04-17,846900
2007-04-18,809500
2007-04-19,1277300
2007-04-20,1033500
2007-04-23,499700
2007-04-24,898600
2007-04-25,977900
2007-04-26,1285600
2007-04-27,636100
2007-04-30,1080600
2007-05-01,1731300
2007-05-02,1995400
2007-05-03,832200
2007-05-04,837900
2007-05-07,926000
2007-05-08,1173800
2007-05-09,2275500
2007-05-10,2406400
2007-05-11,1421900
2007-05-14,1080200
2007-05-15,1104700
2007-05-16,1126400
2007-05-17,909500
2007-05-18,921700
2007-05-21,1154200
2007-05-22,862400
2007-05-23,705800
2007-05-24,1234800
2007-05-25,717300
2007-05-29,600900
2007-05-30,432300
2007-05-31,2698200
2007-06-01,2166900
2007-06-04,1515700
2007-06-05,1117800
2007-06-06,943800
2007-06-07,1285800
2007-06-08,594100
2007-06-11,690400
2007-06-12,774500
2007-06-13,845000
2007-06-14,901900
2007-06-15,1636100
2007-06-18,806800
2007-06-19,846900
2007-06-20,1118500
2007-06-21,798800
2007-06-22,1379900
2007-06-25,1247000
2007-06-26,1141400
2007-06-27,3170800
2007-06-28,2119500
2007-06-29,803400
2007-07-02,1483900
2007-07-03,516200
2007-07-05,786900
2007-07-06,686400
2007-07-09,1422300
2007-07-10,1540900
2007-07-11,1272100
2007-07-12,801400
2007-07-13,705200
2007-07-16,1295200
2007-07-17,2137200
2007-07-18,1140300
2007-07-19,1943300
2007-07-20,1319900
2007-07-23,681000
2007-07-24,1190300
2007-07-25,1350900
2007-07-26,1783100
2007-07-27,880300
2007-07-30,906700
2007-07-31,857300
2007-08-01,1193900
2007-08-02,926400
2007-08-03,1067400
2007-08-06,1326600
2007-08-07,1318600
2007-08-08,2398100
2007-08-09,3186800
2007-08-10,3491100
2007-08-13,2471400
2007-08-14,1650700
2007-08-15,2203900
2007-08-16,1622700
2007-08-17,1271200
2007-08-20,882900
2007-08-21,1002200
2007-08-22,789400
2007-08-23,750700
2007-08-24,466100
2007-08-27,587600
2007-08-28,660100
2007-08-29,686100
2007-08-30,685900
2007-08-31,828600
2007-09-04,746500
2007-09-05,777800
2007-09-06,485700
2007-09-07,529700
2007-09-10,708600
2007-09-11,680100
2007-09-12,548500
2007-09-13,462600
2007-09-14,360000
2007-09-17,1227400
2007-09-18,642600
2007-09-19,498700
2007-09-20,335000
2007-09-21,590500
2007-09-24,442700
2007-09-25,923800
2007-09-26,1087200
2007-09-27,630400
2007-09-28,509400
2007-10-01,532000
2007-10-02,381100
2007-10-03,527300
2007-10-04,691800
2007-10-05,423200
2007-10-08,415700
2007-10-09,703000
2007-10-10,850800
2007-10-11,785800
2007-10-12,481900
2007-10-15,675000
2007-10-16,399100
2007-10-17,439700
2007-10-18,604200
2007-10-19,980800
2007-10-22,697100
2007-10-23,637700
2007-10-24,682800
2007-10-25,598100
2007-10-26,471800
2007-10-29,640300
2007-10-30,612700
2007-10-31,611500
2007-11-01,907500
2007-11-02,790300
2007-11-05,639600
2007-11-06,785800
2007-11-07,902300
2007-11-08,1077900
2007-11-09,1528700
2007-11-12,842100
2007-11-13,1195300
2007-11-14,1329400
2007-11-15,1067600
2007-11-16,985300
2007-11-19,658200
2007-11-20,703400
2007-11-21,556100
2007-11-23,204200
2007-11-26,626700
2007-11-27,1205500
2007-11-28,925200
2007-11-29,634000
2007-11-30,936400
2007-12-03,534800
2007-12-04,648800
2007-12-05,686500
2007-12-06,596400
2007-12-07,428900
2007-12-10,450200
2007-12-11,543300
2007-12-12,523200
2007-12-13,583700
2007-12-14,652800
2007-12-17,642000
2007-12-18,758200
2007-12-19,490400
2007-12-20,513500
2007-12-21,1166000
2007-12-24,259400
2007-12-26,463500
2007-12-27,498300
2007-12-28,484600
2007-12-31,449300
2008-01-02,508500
2008-01-03,795000
2008-01-04,739300
2008-01-07,766000
2008-01-08,729600
2008-01-09,561200
2008-01-10,586400
2008-01-11,744400
2008-01-14,778000
2008-01-15,706800
2008-01-16,1128300
2008-01-17,924300
2008-01-18,983000
2008-01-22,1012100
2008-01-23,696700
2008-01-24,600700
2008-01-25,607800
2008-01-28,571900
2008-01-29,774500
2008-01-30,761900
2008-01-31,653300
2008-02-01,600400
2008-02-04,553900
2008-02-05,742600
2008-02-06,948000
2008-02-07,1621900
2008-02-08,1549600
2008-02-11,1163100
2008-02-12,2918700
2008-02-13,1389500
2008-02-14,1905600
2008-02-15,1253600
2008-02-19,1201300
2008-02-20,940800
2008-02-21,784700
2008-02-22,939600
2008-02-25,1002000
2008-02-26,783700
2008-02-27,789300
2008-02-28,588700
2008-02-29,848900
2008-03-03,927800
2008-03-04,1479100
2008-03-05,1453400
2008-03-06,1397300
2008-03-07,1449900
2008-03-10,653400
2008-03-11,1345800
2008-03-12,2035900
2008-03-13,860100
2008-03-14,960500
2008-03-17,652400
2008-03-18,558600
2008-03-19,1173900
2008-03-20,1463100
2008-03-24,593700
2008-03-25,644300
2008-03-26,427900
2008-03-27,709800
2008-03-28,582900
2008-03-31,805500
2008-04-01,451700
2008-04-02,441600
2008-04-03,438700
2008-04-04,346000
2008-04-07,469400
2008-04-08,740100
2008-04-09,898000
2008-04-10,623400
2008-04-11,472300
2008-04-14,456700
2008-04-15,613200
2008-04-16,597300
2008-04-17,474700
2008-04-18,667600
2008-04-21,601600
2008-04-22,792400
2008-04-23,765700
2008-04-24,610300
2008-04-25,886800
2008-04-28,541000
2008-04-29,395400
2008-04-30,524000
2008-05-01,636200
2008-05-02,630000
2008-05-05,467400
2008-05-06,548400
2008-05-07,597800
2008-05-08,1031800
2008-05-09,2320500
2008-05-12,1248400
2008-05-13,1058300
2008-05-14,1059000
2008-05-15,600500
2008-05-16,771500
2008-05-19,909300
2008-05-20,796400
2008-05-21,653000
2008-05-22,636200
2008-05-23,323900
2008-05-27,417700
2008-05-28,408300
2008-05-29,672500
2008-05-30,599700
2008-06-02,448000
2008-06-03,506700
2008-06-04,479500
2008-06-05,596700
2008-06-06,493400
2008-06-09,692200
2008-06-10,766700
2008-06-11,1165300
2008-06-12,478500
2008-06-13,366600
2008-06-16,462800
2008-06-17,348500
2008-06-18,325200
2008-06-19,414800
2008-06-20,794000
2008-06-23,338100
2008-06-24,805700
2008-06-25,1246900
2008-06-26,1065200
2008-06-27,1415300
2008-06-30,1292400
2008-07-01,953400
2008-07-02,982500
2008-07-03,635200
2008-07-07,975300
2008-07-08,593800
2008-07-09,597200
2008-07-10,508400
2008-07-11,702500
2008-07-14,847300
2008-07-15,743100
2008-07-16,587200
2008-07-17,910700
2008-07-18,518900
2008-07-21,498200
2008-07-22,966600
2008-07-23,1007700
2008-07-24,790500
2008-07-25,587000
2008-07-28,730800
2008-07-29,832700
2008-07-30,840100
2008-07-31,731400
2008-08-01,469600
2008-08-04,703900
2008-08-05,654700
2008-08-06,410000
2008-08-07,742100
2008-08-08,1364900
2008-08-11,1136000
2008-08-12,493800
2008-08-13,757200
2008-08-14,653500
2008-08-15,692300
2008-08-18,701500
2008-08-19,464600
2008-08-20,553200
2008-08-21,533300
2008-08-22,478100
2008-08-25,473100
2008-08-26,577300
2008-08-27,801600
2008-08-28,492100
2008-08-29,593300
2008-09-02,641100
2008-09-03,649600
2008-09-04,846600
2008-09-05,734700
2008-09-08,693900
2008-09-09,598800
2008-09-10,872100
2008-09-11,772300
2008-09-12,448100
2008-09-15,520900
2008-09-16,734900
2008-09-17,1038400
2008-09-18,1949000
2008-09-19,2003100
2008-09-22,1132500
2008-09-23,695200
2008-09-24,731800
2008-09-25,451300
2008-09-26,439900
2008-09-29,690900
2008-09-30,802900
2008-10-01,442100
2008-10-02,532600
2008-10-03,724200
2008-10-06,881400
2008-10-07,655000
2008-10-08,1201400
2008-10-09,938200
2008-10-10,1444200
2008-10-13,606400
2008-10-14,609500
2008-10-15,379000
2008-10-16,998900
2008-10-17,744700
2008-10-20,587200
2008-10-21,628500
2008-10-22,798400
2008-10-23,1001600
2008-10-24,804100
2008-10-27,742100
2008-10-28,689200
2008-10-29,647800
2008-10-30,520400
2008-10-31,1034900
2008-11-03,519800
2008-11-04,517800
2008-11-05,446000
2008-11-06,525300
2008-11-07,699300
2008-11-10,402300
2008-11-11,466900
2008-11-12,1064500
2008-11-13,1010300
2008-11-14,763800
2008-11-17,686700
2008-11-18,735700
2008-11-19,552500
2008-11-20,861500
2008-11-21,922800
2008-11-24,386400
2008-11-25,641700
2008-11-26,467500
2008-11-28,145000
2008-12-01,770500
2008-12-02,505600
2008-12-03,500600
2008-12-04,552000
2008-12-05,623500
2008-12-08,709200
2008-12-09,649400
2008-12-10,344200
2008-12-11,402400
2008-12-12,701500
2008-12-15,342700
2008-12-16,533900
2008-12-17,346100
2008-12-18,367300
2008-12-19,927400
2008-12-22,409500
2008-12-23,238100
2008-12-24,129200
2008-12-26,182300
2008-12-29,365400
2008-12-30,256700
2008-12-31,435000
2009-01-02,206700
2009-01-05,312500
2009-01-06,257700
2009-01-07,270100
2009-01-08,267900
2009-01-09,340300
2009-01-12,492300
2009-01-13,298800
2009-01-14,511900
2009-01-15,636800
2009-01-16,651300
2009-01-20,511100
2009-01-21,482200
2009-01-22,263900
2009-01-23,306500
2009-01-26,318200
2009-01-27,221100
2009-01-28,528400
2009-01-29,406800
2009-01-30,262800
2009-02-02,311400
2009-02-03,333300
2009-02-04,989400
2009-02-05,440200
2009-02-06,734000
2009-02-09,378300
2009-02-10,650100
2009-02-11,415000
2009-02-12,294800
2009-02-13,359100
2009-02-17,358500
2009-02-18,478400
2009-02-19,401900
2009-02-20,389600
2009-02-23,353600
2009-02-24,415000
2009-02-25,352400
2009-02-26,380400
2009-02-27,350400
2009-03-02,423700
2009-03-03,259200
2009-03-04,319100
2009-03-05,394200
2009-03-06,273500
2009-03-09,289200
2009-03-10,317100
2009-03-11,269500
2009-03-12,289800
2009-03-13,201600
2009-03-16,206200
2009-03-17,201800
2009-03-18,254000
2009-03-19,197700
2009-03-20,375000
2009-03-23,395800
2009-03-24,230700
2009-03-25,221100
2009-03-26,271200
2009-03-27,224400
2009-03-30,185500
2009-03-31,409500
2009-04-01,229400
2009-04-02,419900
2009-04-03,326800
2009-04-06,202100
2009-04-07,253400
2009-04-08,147700
2009-04-09,330500
2009-04-13,148000
2009-04-14,223800
2009-04-15,197200
2009-04-16,248300
2009-04-17,196200
2009-04-20,311700
2009-04-21,172300
2009-04-22,236400
2009-04-23,431200
2009-04-24,338300
2009-04-27,212600
2009-04-28,266400
2009-04-29,239100
2009-04-30,272100
2009-05-01,169300
2009-05-04,206200
2009-05-05,276500
2009-05-06,253300
2009-05-07,364000
2009-05-08,554400
2009-05-11,363800
2009-05-12,296800
2009-05-13,446900
2009-05-14,376800
2009-05-15,513300
2009-05-18,292400
2009-05-19,363200
2009-05-20,340200
2009-05-21,562400
2009-05-22,533300
2009-05-26,453700
2009-05-27,396700
2009-05-28,468000
2009-05-29,487700
2009-06-01,859500
2009-06-02,508900
2009-06-03,1141000
2009-06-04,1210700
2009-06-05,407100
2009-06-08,323100
2009-06-09,314200
2009-06-10,345900
2009-06-11,300400
2009-06-12,209700
2009-06-15,296300
2009-06-16,199900
2009-06-17,229900
2009-06-18,227000
2009-06-19,810800
2009-06-22,316600
2009-06-23,377200
2009-06-24,187300
2009-06-25,232800
2009-06-26,672200
2009-06-29,170400
2009-06-30,203100
2009-07-01,289700
2009-07-02,391600
2009-07-06,142300
2009-07-07,214300
2009-07-08,249100
2009-07-09,158300
2009-07-10,145600
2009-07-13,158500
2009-07-14,171000
2009-07-15,399400
2009-07-16,142300
2009-07-17,219200
2009-07-20,112600
2009-07-21,191800
2009-07-22,155400
2009-07-23,561600
2009-07-24,215000
2009-07-27,128000
2009-07-28,141800
2009-07-29,310300
2009-07-30,289200
2009-07-31,266300
2009-08-03,189500
2009-08-04,198000
2009-08-05,175800
2009-08-06,127400
2009-08-07,1250100
2009-08-10,262800
2009-08-11,242600
2009-08-12,292400
2009-08-13,168300
2009-08-14,165700
2009-08-17,205800
2009-08-18,151900
2009-08-19,185900
2009-08-20,155100
2009-08-21,292600
2009-08-24,148500
2009-08-25,106700
2009-08-26,123300
2009-08-27,101500
2009-08-28,116100
2009-08-31,199200
2009-09-01,336000
2009-09-02,150800
2009-09-03,159100
2009-09-04,344300
2009-09-08,290800
2009-09-09,440700
2009-09-10,453200
2009-09-11,214900
2009-09-14,223000
2009-09-15,194600
2009-09-16,225900
2009-09-17,127700
2009-09-18,357100
2009-09-21,570200
2009-09-22,214000
2009-09-23,285700
2009-09-24,847400
2009-09-25,437300
2009-09-28,258700
2009-09-29,137800
2009-09-30,565400
2009-10-01,277700
2009-10-02,129600
2009-10-05,259400
2009-10-06,212700
2009-10-07,140500
2009-10-08,228500
2009-10-09,236700
2009-10-12,154600
2009-10-13,92500
2009-10-14,237600
2009-10-15,181100
2009-10-16,793900
2009-10-19,588400
2009-10-20,299800
2009-10-21,303000
2009-10-22,208200
2009-10-23,322900
2009-10-26,208800
2009-10-27,340800
2009-10-28,244600
2009-10-29,280300
2009-10-30,312600
2009-11-02,223000
2009-11-03,315000
2009-11-04,156900
2009-11-05,297800
2009-11-06,165800
2009-11-09,697500
2009-11-10,248500
2009-11-11,338200
2009-11-12,658600
2009-11-13,372100
2009-11-16,413900
2009-11-17,311800
2009-11-18,219600
2009-11-19,294300
2009-11-20,283100
2009-11-23,235800
2009-11-24,232600
2009-11-25,128800
2009-11-27,118900
2009-11-30,284500
2009-12-01,161000
2009-12-02,179600
2009-12-03,153700
2009-12-04,221000
2009-12-07,160900
2009-12-08,163800
2009-12-09,125200
2009-12-10,124800
2009-12-11,121200
2009-12-14,158400
2009-12-15,247300
2009-12-16,443700
2009-12-17,249700
2009-12-18,632300
2009-12-21,327600
2009-12-22,186000
2009-12-23,151100
2009-12-24,182500
2009-12-28,170900
2009-12-29,118400
2009-12-30,159400
2009-12-31,133400
2010-01-04,242700
2010-01-05,824700
2010-01-06,1487500
2010-01-07,601800
2010-01-08,346500
2010-01-11,272500
2010-01-12,362000
2010-01-13,218700
2010-01-14,152100
2010-01-15,355800
2010-01-19,244700
2010-01-20,356100
2010-01-21,501700
2010-01-22,875100
2010-01-25,269400
2010-01-26,422200
2010-01-27,273600
2010-01-28,324800
2010-01-29,325900
2010-02-01,351100
2010-02-02,388800
2010-02-03,316900
2010-02-04,741400
2010-02-05,1592000
2010-02-08,843700
2010-02-09,614300
2010-02-10,429000
2010-02-11,519200
2010-02-12,330600
2010-02-16,348800
2010-02-17,210300
2010-02-18,149300
2010-02-19,278600
2010-02-22,372200
2010-02-23,221500
2010-02-24,274600
2010-02-25,198300
2010-02-26,213400
2010-03-01,340800
2010-03-02,488300
2010-03-03,286700
2010-03-04,223400
2010-03-05,347600
2010-03-08,198500
2010-03-09,205400
2010-03-10,311200
2010-03-11,230100
2010-03-12,114200
2010-03-15,231300
2010-03-16,289600
2010-03-17,221700
2010-03-18,186400
2010-03-19,410200
2010-03-22,243600
2010-03-23,395000
2010-03-24,377700
2010-03-25,334100
2010-03-26,244200
2010-03-29,200700
2010-03-30,161500
2010-03-31,351100
2010-04-01,266100
2010-04-05,443400
2010-04-06,201300
2010-04-07,446100
2010-04-08,170600
2010-04-09,173700
2010-04-12,190000
2010-04-13,110900
2010-04-14,1099600
2010-04-15,263400
2010-04-16,399700
2010-04-19,292200
2010-04-20,201900
2010-04-21,353600
2010-04-22,577200
2010-04-23,180000
2010-04-26,406300
2010-04-27,365700
2010-04-28,245800
2010-04-29,376700
2010-04-30,476400
2010-05-03,243600
2010-05-04,388700
2010-05-05,503700
2010-05-06,466700
2010-05-07,940500
2010-05-10,674600
2010-05-11,431400
2010-05-12,437500
2010-05-13,365600
2010-05-14,402700
2010-05-17,535700
2010-05-18,307700
2010-05-19,322400
2010-05-20,358700
2010-05-21,527200
2010-05-24,377400
2010-05-25,395400
2010-05-26,898800
2010-05-27,583000
2010-05-28,309900
2010-06-01,480300
2010-06-02,553900
2010-06-03,767200
2010-06-04,507700
2010-06-07,699200
2010-06-08,711900
2010-06-09,374300
2010-06-10,337700
2010-06-11,408000
2010-06-14,568000
2010-06-15,349800
2010-06-16,244100
2010-06-17,306400
2010-06-18,665400
2010-06-21,752200
2010-06-22,591900
2010-06-23,401900
2010-06-24,609800
2010-06-25,2200300
2010-06-28,561400
2010-06-29,617900
2010-06-30,633300
2010-07-01,752900
2010-07-02,267800
2010-07-06,798600
2010-07-07,337500
2010-07-08,395300
2010-07-09,376900
2010-07-12,248000
2010-07-13,1116600
2010-07-14,340700
2010-07-15,446700
2010-07-16,591900
2010-07-19,507000
2010-07-20,680500
2010-07-21,403800
2010-07-22,388300
2010-07-23,638900
2010-07-26,862300
2010-07-27,464500
2010-07-28,517000
2010-07-29,631000
2010-07-30,280100
2010-08-02,1001700
2010-08-03,508500
2010-08-04,485900
2010-08-05,615400
2010-08-06,560200
2010-08-09,355800
2010-08-10,884000
2010-08-11,493100
2010-08-12,637800
2010-08-13,387600
2010-08-16,400400
2010-08-17,335000
2010-08-18,328100
2010-08-19,476600
2010-08-20,248200
2010-08-23,240500
2010-08-24,371200
2010-08-25,252300
2010-08-26,363200
2010-08-27,408600
2010-08-30,356300
2010-08-31,685700
2010-09-01,626100
2010-09-02,931000
2010-09-03,637600
2010-09-07,2076600
2010-09-08,1467000
2010-09-09,768500
2010-09-10,1050800
2010-09-13,1497100
2010-09-14,1714500
2010-09-15,3600500
2010-09-16,870800
2010-09-17,1118800
2010-09-20,1124400
2010-09-21,1211000
2010-09-22,929200
2010-09-23,675800
2010-09-24,770300
2010-09-27,583100
2010-09-28,544200
2010-09-29,459100
2010-09-30,678300
2010-10-01,381200
2010-10-04,504800
2010-10-05,480400
2010-10-06,840200
2010-10-07,315900
2010-10-08,543700
2010-10-11,315300
2010-10-12,363400
2010-10-13,441100
2010-10-14,427000
2010-10-15,708200
2010-10-18,299800
2010-10-19,533300
2010-10-20,390000
2010-10-21,477800
2010-10-22,640200
2010-10-25,364000
2010-10-26,491000
2010-10-27,731600
2010-10-28,341700
2010-10-29,429600
2010-11-01,380700
2010-11-02,588500
2010-11-03,312500
2010-11-04,504700
2010-11-05,346400
2010-11-08,276800
2010-11-09,443700
2010-11-10,502600
2010-11-11,1280100
2010-11-12,546600
2010-11-15,506400
2010-11-16,522100
2010-11-17,560200
2010-11-18,468900
2010-11-19,291200
2010-11-22,505000
2010-11-23,242900
2010-11-24,233900
2010-11-26,134400
2010-11-29,395400
2010-11-30,719700
2010-12-01,1369600
2010-12-02,934300
2010-12-03,630900
2010-12-06,353700
2010-12-07,583200
2010-12-08,293000
2010-12-09,339100
2010-12-10,387600
2010-12-13,754100
2010-12-14,424000
