Date,high
2026-02-24,21.58799934387207
2026-02-25,23.489999771118164
2026-02-26,23.18000030517578
2026-02-27,21.43000030517578
2026-03-02,21.915000915527344
2026-03-03,21.270000457763672
2026-03-04,24.594999313354492
2026-03-05,24.170000076293945
2026-03-06,22.030000686645508
2026-03-09,21.639999389648438
2026-03-10,22.5
2026-03-11,22.549999237060547
2026-03-12,21.260000228881836
2026-03-13,22.389999389648438
2026-03-16,24.399999618530273
2026-03-17,23.809999465942383
2026-03-18,23.270000457763672
2026-03-19,21.780000686645508
2026-03-20,20.860000610351562
2026-03-23,21.850000381469727
2026-03-24,22.014999389648438
2026-03-25,22.299999237060547
2026-03-26,21.104999542236328
2026-03-27,19.165000915527344
