Date,low
2013-07-26,17.700000762939453
2013-07-29,18.0
2013-07-30,17.600000381469727
2013-07-31,17.5
2013-08-01,17.899999618530273
2013-08-02,17.600000381469727
2013-08-05,17.100000381469727
2013-08-06,17.399999618530273
2013-08-07,17.5
2013-08-08,17.5
2013-08-09,17.5
2013-08-12,17.5
2013-08-13,17.200000762939453
2013-08-14,17.0
2013-08-15,17.600000381469727
2013-08-16,17.0
2013-08-19,17.0
2013-08-20,16.600000381469727
2013-08-21,16.100000381469727
2013-08-22,16.5
2013-08-23,16.5
2013-08-26,16.600000381469727
2013-08-27,16.200000762939453
2013-08-28,16.200000762939453
2013-08-29,16.5
2013-08-30,16.200000762939453
2013-09-03,16.5
2013-09-04,16.600000381469727
2013-09-05,16.899999618530273
2013-09-06,16.600000381469727
2013-09-09,16.700000762939453
2013-09-10,16.700000762939453
2013-09-11,16.799999237060547
2013-09-12,16.799999237060547
2013-09-13,17.5
2013-09-16,18.0
2013-09-17,18.600000381469727
2013-09-18,18.299999237060547
2013-09-19,18.5
2013-09-20,18.5
2013-09-23,18.5
2013-09-24,18.299999237060547
2013-09-25,18.899999618530273
2013-09-26,18.700000762939453
2013-09-27,17.700000762939453
2013-09-30,18.0
2013-10-01,18.5
2013-10-02,18.600000381469727
2013-10-03,18.700000762939453
2013-10-04,18.799999237060547
2013-10-07,18.799999237060547
2013-10-08,19.5
2013-10-09,19.799999237060547
2013-10-10,18.5
2013-10-11,19.600000381469727
2013-10-14,19.600000381469727
2013-10-15,19.799999237060547
2013-10-16,19.5
2013-10-17,19.5
2013-10-18,19.200000762939453
2013-10-21,20.0
2013-10-22,20.0
2013-10-23,20.299999237060547
2013-10-24,20.299999237060547
2013-10-25,20.200000762939453
2013-10-28,21.700000762939453
2013-10-29,22.600000381469727
2013-10-30,23.700000762939453
2013-10-31,23.399999618530273
2013-11-01,23.0
2013-11-04,23.5
2013-11-05,23.5
2013-11-06,23.399999618530273
2013-11-07,23.5
2013-11-08,23.5
2013-11-11,24.0
2013-11-12,24.200000762939453
2013-11-13,24.600000381469727
2013-11-14,23.799999237060547
2013-11-15,22.899999618530273
2013-11-18,23.100000381469727
2013-11-19,20.700000762939453
2013-11-20,19.399999618530273
2013-11-21,20.0
2013-11-22,20.0
2013-11-25,19.700000762939453
2013-11-26,20.299999237060547
2013-11-27,20.0
2013-11-29,20.100000381469727
2013-12-02,19.700000762939453
2013-12-03,20.100000381469727
2013-12-04,20.200000762939453
2013-12-05,20.200000762939453
2013-12-06,20.299999237060547
2013-12-09,20.200000762939453
2013-12-10,20.299999237060547
2013-12-11,20.200000762939453
2013-12-12,20.200000762939453
2013-12-13,20.299999237060547
2013-12-16,20.399999618530273
2013-12-17,20.399999618530273
2013-12-18,20.299999237060547
2013-12-19,20.299999237060547
2013-12-20,20.399999618530273
2013-12-23,20.200000762939453
2013-12-24,20.200000762939453
2013-12-26,20.299999237060547
2013-12-27,20.299999237060547
2013-12-30,20.5
2013-12-31,22.299999237060547
2014-01-02,22.299999237060547
2014-01-03,22.5
2014-01-06,22.700000762939453
2014-01-07,22.899999618530273
2014-01-08,22.899999618530273
2014-01-09,23.399999618530273
2014-01-10,23.299999237060547
2014-01-13,21.799999237060547
2014-01-14,21.399999618530273
2014-01-15,21.5
2014-01-16,22.299999237060547
2014-01-17,22.200000762939453
2014-01-21,22.299999237060547
2014-01-22,22.299999237060547
2014-01-23,21.5
2014-01-24,21.399999618530273
2014-01-27,21.5
2014-01-28,20.299999237060547
2014-01-29,21.5
2014-01-30,22.010000228881836
2014-01-31,22.100000381469727
2014-02-03,20.010000228881836
2014-02-04,21.0
2014-02-05,19.950000762939453
2014-02-06,20.350000381469727
2014-02-07,20.299999237060547
2014-02-10,20.75
2014-02-11,20.0
2014-02-12,20.450000762939453
2014-02-13,20.399999618530273
2014-02-14,20.600000381469727
2014-02-18,20.600000381469727
2014-02-19,20.850000381469727
2014-02-20,20.600000381469727
2014-02-21,20.559999465942383
2014-02-24,20.700000762939453
2014-02-25,20.950000762939453
2014-02-26,21.0
2014-02-27,21.0
2014-02-28,21.0
2014-03-03,20.75
2014-03-04,20.979999542236328
2014-03-05,21.0
2014-03-06,21.0
2014-03-07,20.950000762939453
2014-03-10,20.950000762939453
2014-03-11,20.950000762939453
2014-03-12,21.0
2014-03-13,20.899999618530273
2014-03-14,21.0
2014-03-17,21.0
2014-03-18,21.0
2014-03-19,21.100000381469727
2014-03-20,21.0
2014-03-21,20.799999237060547
2014-03-24,20.899999618530273
2014-03-25,20.8799991607666
2014-03-26,20.920000076293945
2014-03-27,20.899999618530273
2014-03-28,20.899999618530273
2014-03-31,19.899999618530273
2014-04-01,19.399999618530273
2014-04-02,19.469999313354492
2014-04-03,19.399999618530273
2014-04-04,19.399999618530273
2014-04-07,19.299999237060547
2014-04-08,19.399999618530273
2014-04-09,19.399999618530273
2014-04-10,19.25
2014-04-11,19.25
2014-04-14,19.25
2014-04-15,19.200000762939453
2014-04-16,19.079999923706055
2014-04-17,18.799999237060547
2014-04-21,18.799999237060547
2014-04-22,18.799999237060547
2014-04-23,18.75
2014-04-24,18.649999618530273
2014-04-25,18.75
2014-04-28,18.5
2014-04-29,18.850000381469727
2014-04-30,18.600000381469727
2014-05-01,18.5
2014-05-02,17.899999618530273
2014-05-05,17.799999237060547
2014-05-06,17.950000762939453
2014-05-07,17.90999984741211
2014-05-08,18.010000228881836
2014-05-09,18.079999923706055
2014-05-12,18.0
2014-05-13,18.0
2014-05-14,17.600000381469727
2014-05-15,17.799999237060547
2014-05-16,17.600000381469727
2014-05-19,17.549999237060547
2014-05-20,17.479999542236328
2014-05-21,16.0
2014-05-22,16.149999618530273
2014-05-23,16.5
2014-05-27,17.0
2014-05-28,17.899999618530273
2014-05-29,18.940000534057617
2014-05-30,19.0
2014-06-02,18.899999618530273
2014-06-03,19.350000381469727
2014-06-04,19.809999465942383
2014-06-05,19.75
2014-06-06,19.450000762939453
2014-06-09,19.75
2014-06-10,19.5
2014-06-11,19.690000534057617
2014-06-12,19.1200008392334
2014-06-13,19.399999618530273
2014-06-16,19.049999237060547
2014-06-17,19.040000915527344
2014-06-18,18.799999237060547
2014-06-19,18.850000381469727
2014-06-20,19.5
2014-06-23,19.600000381469727
2014-06-24,20.600000381469727
2014-06-25,20.75
2014-06-26,20.799999237060547
2014-06-27,21.0
2014-06-30,20.25
2014-07-01,20.299999237060547
2014-07-02,21.0
2014-07-03,20.399999618530273
2014-07-07,20.200000762939453
2014-07-08,20.0
2014-07-09,20.25
2014-07-10,20.299999237060547
2014-07-11,20.25
2014-07-14,20.5
2014-07-15,20.299999237060547
2014-07-16,20.5
2014-07-17,20.010000228881836
2014-07-18,20.25
2014-07-21,20.100000381469727
2014-07-22,20.350000381469727
2014-07-23,19.299999237060547
2014-07-24,20.059999465942383
2014-07-25,20.049999237060547
2014-07-28,20.079999923706055
2014-07-29,19.700000762939453
2014-07-30,19.600000381469727
2014-07-31,18.700000762939453
2014-08-01,17.989999771118164
2014-08-04,17.799999237060547
2014-08-05,17.700000762939453
2014-08-06,17.5
2014-08-07,17.25
2014-08-08,17.1200008392334
2014-08-11,17.350000381469727
2014-08-12,17.329999923706055
2014-08-13,17.25
2014-08-14,17.489999771118164
2014-08-15,17.5
2014-08-18,17.649999618530273
2014-08-19,18.18000030517578
2014-08-20,18.25
2014-08-21,18.229999542236328
2014-08-22,18.399999618530273
2014-08-25,18.200000762939453
2014-08-26,18.149999618530273
2014-08-27,17.940000534057617
2014-08-28,17.850000381469727
2014-08-29,18.0
2014-09-02,17.950000762939453
2014-09-03,17.899999618530273
2014-09-04,17.920000076293945
2014-09-05,14.0
2014-09-08,16.299999237060547
2014-09-09,16.1299991607666
2014-09-10,15.260000228881836
2014-09-11,15.010000228881836
2014-09-12,15.279999732971191
2014-09-15,15.25
2014-09-16,15.430000305175781
2014-09-17,15.420000076293945
2014-09-18,15.25
2014-09-19,15.699999809265137
2014-09-22,16.479999542236328
2014-09-23,16.5
2014-09-24,16.649999618530273
2014-09-25,16.549999237060547
2014-09-26,16.520000457763672
2014-09-29,16.56999969482422
2014-09-30,16.649999618530273
2014-10-01,15.75
2014-10-02,16.020000457763672
2014-10-03,15.539999961853027
2014-10-06,15.539999961853027
2014-10-07,15.779999732971191
2014-10-08,15.300000190734863
2014-10-09,15.5
2014-10-10,15.109999656677246
2014-10-13,15.109999656677246
2014-10-14,15.350000381469727
2014-10-15,15.149999618530273
2014-10-16,15.050000190734863
2014-10-17,15.119999885559082
2014-10-20,15.050000190734863
2014-10-21,15.260000228881836
2014-10-22,15.3100004196167
2014-10-23,15.020000457763672
2014-10-24,15.270000457763672
2014-10-27,15.260000228881836
2014-10-28,15.329999923706055
2014-10-29,16.0
2014-10-30,15.760000228881836
2014-10-31,15.510000228881836
2014-11-03,15.710000038146973
2014-11-04,15.619999885559082
2014-11-05,15.5
2014-11-06,15.699999809265137
2014-11-07,15.5
2014-11-10,15.5
2014-11-11,15.4399995803833
2014-11-12,15.25
2014-11-13,15.010000228881836
2014-11-14,14.989999771118164
2014-11-17,15.050000190734863
2014-11-18,12.529999732971191
2014-11-19,12.529999732971191
2014-11-20,15.100000381469727
2014-11-21,15.100000381469727
2014-11-24,15.050000190734863
2014-11-25,15.079999923706055
2014-11-26,15.069999694824219
2014-11-28,15.050000190734863
2014-12-01,14.449999809265137
2014-12-02,14.399999618530273
2014-12-03,14.5
2014-12-04,14.0
2014-12-05,13.640000343322754
2014-12-08,13.3100004196167
2014-12-09,13.3100004196167
2014-12-10,13.260000228881836
2014-12-11,13.539999961853027
2014-12-12,13.5
2014-12-15,13.949999809265137
2014-12-16,13.899999618530273
2014-12-17,14.039999961853027
2014-12-18,15.699999809265137
2014-12-19,15.220000267028809
2014-12-22,15.390000343322754
2014-12-23,15.510000228881836
2014-12-24,15.75
2014-12-26,15.8100004196167
2014-12-29,15.420000076293945
2014-12-30,15.630000114440918
2014-12-31,15.970000267028809
2015-01-02,16.030000686645508
2015-01-05,15.800000190734863
2015-01-06,16.049999237060547
2015-01-07,16.100000381469727
2015-01-08,16.309999465942383
2015-01-09,16.860000610351562
2015-01-12,16.6299991607666
2015-01-13,16.81999969482422
2015-01-14,16.399999618530273
2015-01-15,16.399999618530273
2015-01-16,16.399999618530273
2015-01-20,16.5
2015-01-21,16.690000534057617
2015-01-22,17.15999984741211
2015-01-23,17.549999237060547
2015-01-26,17.700000762939453
2015-01-27,17.81999969482422
2015-01-28,17.84000015258789
2015-01-29,18.0
2015-01-30,17.860000610351562
2015-02-02,18.5
2015-02-03,18.15999984741211
2015-02-04,18.450000762939453
2015-02-05,18.40999984741211
2015-02-06,18.510000228881836
2015-02-09,18.6200008392334
2015-02-10,18.729999542236328
2015-02-11,18.549999237060547
2015-02-12,18.700000762939453
2015-02-13,18.31999969482422
2015-02-17,18.290000915527344
2015-02-18,18.260000228881836
2015-02-19,18.170000076293945
2015-02-20,18.299999237060547
2015-02-23,18.5
2015-02-24,18.5
2015-02-25,18.6299991607666
2015-02-26,18.760000228881836
2015-02-27,18.75
2015-03-02,18.639999389648438
2015-03-03,18.5
2015-03-04,18.530000686645508
2015-03-05,18.719999313354492
2015-03-06,18.75
2015-03-09,18.75
2015-03-10,18.649999618530273
2015-03-11,18.670000076293945
2015-03-12,18.959999084472656
2015-03-13,19.899999618530273
2015-03-16,19.940000534057617
2015-03-17,20.3799991607666
2015-03-18,20.360000610351562
2015-03-19,20.850000381469727
2015-03-20,21.850000381469727
2015-03-23,22.469999313354492
2015-03-24,22.459999084472656
2015-03-25,22.559999465942383
2015-03-26,22.579999923706055
2015-03-27,22.549999237060547
2015-03-30,22.549999237060547
2015-03-31,22.610000610351562
2015-04-01,23.010000228881836
2015-04-02,23.65999984741211
2015-04-06,23.65999984741211
2015-04-07,23.760000228881836
2015-04-08,23.93000030517578
2015-04-09,24.420000076293945
2015-04-10,24.700000762939453
2015-04-13,24.899999618530273
2015-04-14,25.049999237060547
2015-04-15,24.8700008392334
2015-04-16,24.579999923706055
2015-04-17,24.0
2015-04-20,24.0
2015-04-21,24.1200008392334
2015-04-22,24.170000076293945
2015-04-23,24.170000076293945
2015-04-24,23.260000228881836
2015-04-27,23.200000762939453
2015-04-28,23.790000915527344
2015-04-29,23.989999771118164
2015-04-30,24.010000228881836
2015-05-01,23.6299991607666
2015-05-04,23.729999542236328
2015-05-05,23.510000228881836
2015-05-06,23.06999969482422
2015-05-07,23.06999969482422
2015-05-08,23.15999984741211
2015-05-11,21.030000686645508
2015-05-12,21.399999618530273
2015-05-13,22.1299991607666
2015-05-14,22.260000228881836
2015-05-15,22.239999771118164
2015-05-18,22.420000076293945
2015-05-19,22.979999542236328
2015-05-20,22.809999465942383
2015-05-21,22.75
2015-05-22,21.889999389648438
2015-05-26,22.399999618530273
2015-05-27,22.670000076293945
2015-05-28,22.450000762939453
2015-05-29,22.600000381469727
2015-06-01,22.510000228881836
2015-06-02,22.610000610351562
2015-06-03,22.639999389648438
2015-06-04,22.65999984741211
2015-06-05,22.639999389648438
2015-06-08,22.459999084472656
2015-06-09,22.6200008392334
2015-06-10,22.639999389648438
2015-06-11,22.59000015258789
2015-06-12,22.649999618530273
2015-06-15,22.459999084472656
2015-06-16,22.399999618530273
2015-06-17,22.190000534057617
2015-06-18,22.149999618530273
2015-06-19,21.760000228881836
2015-06-22,21.940000534057617
2015-06-23,21.68000030517578
2015-06-24,21.610000610351562
2015-06-25,20.079999923706055
2015-06-26,19.43000030517578
2015-06-29,18.6299991607666
2015-06-30,18.110000610351562
2015-07-01,18.309999465942383
2015-07-02,18.260000228881836
2015-07-06,18.25
2015-07-07,18.0
2015-07-08,18.540000915527344
2015-07-09,18.670000076293945
2015-07-10,18.469999313354492
2015-07-13,18.809999465942383
2015-07-14,18.739999771118164
2015-07-15,18.770000457763672
2015-07-16,18.649999618530273
2015-07-17,18.3799991607666
2015-07-20,18.25
2015-07-21,18.219999313354492
2015-07-22,17.850000381469727
2015-07-23,17.690000534057617
2015-07-24,17.600000381469727
2015-07-27,17.350000381469727
2015-07-28,17.09000015258789
2015-07-29,17.59000015258789
2015-07-30,17.84000015258789
2015-07-31,17.790000915527344
2015-08-03,17.739999771118164
2015-08-04,17.940000534057617
2015-08-05,17.899999618530273
2015-08-06,17.969999313354492
2015-08-07,18.700000762939453
2015-08-10,20.81999969482422
2015-08-11,20.530000686645508
2015-08-12,20.420000076293945
2015-08-13,20.420000076293945
2015-08-14,20.40999984741211
2015-08-17,21.0
2015-08-18,20.579999923706055
2015-08-19,20.56999969482422
2015-08-20,20.530000686645508
2015-08-21,18.940000534057617
2015-08-24,18.149999618530273
2015-08-25,17.700000762939453
2015-08-26,17.850000381469727
2015-08-27,18.15999984741211
2015-08-28,18.540000915527344
2015-08-31,18.829999923706055
2015-09-01,18.049999237060547
2015-09-02,18.229999542236328
2015-09-03,18.6200008392334
2015-09-04,18.280000686645508
2015-09-08,18.8700008392334
2015-09-09,19.350000381469727
2015-09-10,19.079999923706055
2015-09-11,18.989999771118164
2015-09-14,19.18000030517578
2015-09-15,19.420000076293945
2015-09-16,19.270000457763672
2015-09-17,19.209999084472656
2015-09-18,19.18000030517578
2015-09-21,19.459999084472656
2015-09-22,19.59000015258789
2015-09-23,19.920000076293945
2015-09-24,19.950000762939453
2015-09-25,20.3799991607666
2015-09-28,19.760000228881836
2015-09-29,20.110000610351562
2015-09-30,20.010000228881836
2015-10-01,20.25
2015-10-02,20.3700008392334
2015-10-05,20.59000015258789
2015-10-06,20.940000534057617
2015-10-07,20.969999313354492
2015-10-08,20.989999771118164
2015-10-09,21.0
2015-10-12,21.0
2015-10-13,21.18000030517578
2015-10-14,20.760000228881836
2015-10-15,20.829999923706055
2015-10-16,21.399999618530273
2015-10-19,21.110000610351562
2015-10-20,21.25
2015-10-21,21.1200008392334
2015-10-22,21.059999465942383
2015-10-23,21.260000228881836
2015-10-26,21.25
2015-10-27,21.15999984741211
2015-10-28,21.299999237060547
2015-10-29,21.790000915527344
2015-10-30,22.700000762939453
2015-11-02,21.790000915527344
2015-11-03,22.239999771118164
2015-11-04,22.309999465942383
2015-11-05,22.559999465942383
2015-11-06,22.770000457763672
2015-11-09,23.790000915527344
2015-11-10,24.389999389648438
2015-11-11,24.350000381469727
2015-11-12,24.0
2015-11-13,23.950000762939453
2015-11-16,23.979999542236328
2015-11-17,24.690000534057617
2015-11-18,25.719999313354492
2015-11-19,26.420000076293945
2015-11-20,27.100000381469727
2015-11-23,23.15999984741211
2015-11-24,23.270000457763672
2015-11-25,24.059999465942383
2015-11-27,24.690000534057617
2015-11-30,24.6200008392334
2015-12-01,24.299999237060547
2015-12-02,23.709999084472656
2015-12-03,22.850000381469727
2015-12-04,22.940000534057617
2015-12-07,21.0
2015-12-08,21.079999923706055
2015-12-09,22.270000457763672
2015-12-10,23.280000686645508
2015-12-11,22.8799991607666
2015-12-14,22.780000686645508
2015-12-15,22.979999542236328
2015-12-16,23.309999465942383
2015-12-17,22.25
2015-12-18,22.030000686645508
2015-12-21,22.479999542236328
2015-12-22,22.709999084472656
2015-12-23,22.940000534057617
2015-12-24,23.350000381469727
2015-12-28,23.020000457763672
2015-12-29,23.010000228881836
2015-12-30,23.260000228881836
2015-12-31,23.190000534057617
2016-01-04,22.190000534057617
2016-01-05,22.989999771118164
2016-01-06,23.469999313354492
2016-01-07,22.670000076293945
2016-01-08,23.459999084472656
2016-01-11,22.81999969482422
2016-01-12,22.729999542236328
2016-01-13,21.579999923706055
2016-01-14,21.729999542236328
2016-01-15,21.239999771118164
2016-01-19,21.420000076293945
2016-01-20,21.170000076293945
2016-01-21,21.8700008392334
2016-01-22,23.040000915527344
2016-01-25,22.489999771118164
2016-01-26,22.100000381469727
2016-01-27,22.200000762939453
2016-01-28,22.850000381469727
2016-01-29,23.0
2016-02-01,23.0
2016-02-02,22.639999389648438
2016-02-03,22.34000015258789
2016-02-04,22.510000228881836
2016-02-05,21.81999969482422
2016-02-08,20.559999465942383
2016-02-09,21.139999389648438
2016-02-10,22.850000381469727
2016-02-11,22.280000686645508
2016-02-12,22.8799991607666
2016-02-16,22.329999923706055
2016-02-17,22.399999618530273
2016-02-18,22.530000686645508
2016-02-19,22.700000762939453
2016-02-22,23.0
2016-02-23,22.899999618530273
2016-02-24,22.600000381469727
2016-02-25,22.350000381469727
2016-02-26,22.989999771118164
2016-02-29,19.25
2016-03-01,19.579999923706055
2016-03-02,18.719999313354492
2016-03-03,18.68000030517578
2016-03-04,17.649999618530273
2016-03-07,17.479999542236328
2016-03-08,17.90999984741211
2016-03-09,18.270000457763672
2016-03-10,18.329999923706055
2016-03-11,18.739999771118164
2016-03-14,18.540000915527344
2016-03-15,18.5
2016-03-16,18.889999389648438
2016-03-17,19.020000457763672
2016-03-18,18.8799991607666
2016-03-21,18.959999084472656
2016-03-22,19.030000686645508
2016-03-23,18.399999618530273
2016-03-24,18.450000762939453
2016-03-28,18.690000534057617
2016-03-29,18.389999389648438
2016-03-30,18.540000915527344
2016-03-31,18.389999389648438
2016-04-01,18.389999389648438
2016-04-04,18.639999389648438
2016-04-05,18.34000015258789
2016-04-06,18.809999465942383
2016-04-07,18.600000381469727
2016-04-08,18.920000076293945
2016-04-11,18.670000076293945
2016-04-12,18.8799991607666
2016-04-13,19.100000381469727
2016-04-14,19.200000762939453
2016-04-15,18.940000534057617
2016-04-18,18.93000030517578
2016-04-19,19.170000076293945
2016-04-20,19.25
2016-04-21,19.3799991607666
2016-04-22,19.170000076293945
2016-04-25,19.43000030517578
2016-04-26,19.329999923706055
2016-04-27,19.389999389648438
2016-04-28,19.25
2016-04-29,18.809999465942383
2016-05-02,18.700000762939453
2016-05-03,18.649999618530273
2016-05-04,18.760000228881836
2016-05-05,16.90999984741211
2016-05-06,16.8799991607666
2016-05-09,17.100000381469727
2016-05-10,17.389999389648438
2016-05-11,16.850000381469727
2016-05-12,16.3799991607666
2016-05-13,15.949999809265137
2016-05-16,15.819999694824219
2016-05-17,15.609999656677246
2016-05-18,15.079999923706055
2016-05-19,14.729999542236328
2016-05-20,15.489999771118164
2016-05-23,15.470000267028809
2016-05-24,15.1899995803833
2016-05-25,15.229999542236328
2016-05-26,15.119999885559082
2016-05-27,15.0
2016-05-31,15.130000114440918
2016-06-01,14.90999984741211
2016-06-02,15.140000343322754
2016-06-03,15.210000038146973
2016-06-06,15.149999618530273
2016-06-07,15.479999542236328
2016-06-08,15.199999809265137
2016-06-09,15.069999694824219
2016-06-10,14.630000114440918
2016-06-13,14.050000190734863
2016-06-14,13.899999618530273
2016-06-15,15.5600004196167
2016-06-16,14.699999809265137
2016-06-17,15.399999618530273
2016-06-20,15.470000267028809
2016-06-21,15.75
2016-06-22,15.859999656677246
2016-06-23,16.040000915527344
2016-06-24,15.619999885559082
2016-06-27,14.930000305175781
2016-06-28,14.880000114440918
2016-06-29,14.739999771118164
2016-06-30,14.640000343322754
2016-07-01,14.710000038146973
2016-07-05,14.59000015258789
2016-07-06,14.40999984741211
2016-07-07,14.279999732971191
2016-07-08,14.449999809265137
2016-07-11,14.899999618530273
2016-07-12,15.420000076293945
2016-07-13,15.09000015258789
2016-07-14,14.850000381469727
2016-07-15,14.699999809265137
2016-07-18,14.460000038146973
2016-07-19,14.6899995803833
2016-07-20,14.65999984741211
2016-07-21,14.890000343322754
2016-07-22,14.75
2016-07-25,14.59000015258789
2016-07-26,14.609999656677246
2016-07-27,14.779999732971191
2016-07-28,14.729999542236328
2016-07-29,14.399999618530273
2016-08-01,14.420000076293945
2016-08-02,14.199999809265137
2016-08-03,15.180000305175781
2016-08-04,15.289999961853027
2016-08-05,15.149999618530273
2016-08-08,15.0600004196167
2016-08-09,13.979999542236328
2016-08-10,13.699999809265137
2016-08-11,13.199999809265137
2016-08-12,13.180000305175781
2016-08-15,13.3100004196167
2016-08-16,13.430000305175781
2016-08-17,13.40999984741211
2016-08-18,13.40999984741211
2016-08-19,13.470000267028809
2016-08-22,13.390000343322754
2016-08-23,13.420000076293945
2016-08-24,13.079999923706055
2016-08-25,12.75
2016-08-26,12.640000343322754
2016-08-29,12.279999732971191
2016-08-30,12.260000228881836
2016-08-31,12.229999542236328
