Date,high
2013-07-23,18.0
2013-07-24,17.799999237060547
2013-07-25,18.100000381469727
2013-07-26,18.0
2013-07-29,18.0
2013-07-30,18.0
2013-07-31,18.0
2013-08-01,18.0
2013-08-02,18.0
2013-08-05,17.899999618530273
2013-08-06,17.700000762939453
2013-08-07,17.799999237060547
2013-08-08,17.700000762939453
2013-08-09,17.700000762939453
2013-08-12,17.700000762939453
2013-08-13,17.600000381469727
2013-08-14,18.0
2013-08-15,18.299999237060547
2013-08-16,17.600000381469727
2013-08-19,17.399999618530273
2013-08-20,17.899999618530273
2013-08-21,17.0
2013-08-22,17.799999237060547
2013-08-23,17.600000381469727
2013-08-26,17.5
2013-08-27,17.0
2013-08-28,16.799999237060547
2013-08-29,16.799999237060547
2013-08-30,17.0
2013-09-03,17.399999618530273
2013-09-04,17.200000762939453
2013-09-05,17.200000762939453
2013-09-06,17.200000762939453
2013-09-09,17.5
2013-09-10,17.0
2013-09-11,17.399999618530273
2013-09-12,18.0
2013-09-13,19.100000381469727
2013-09-16,19.299999237060547
2013-09-17,18.899999618530273
2013-09-18,18.700000762939453
2013-09-19,19.0
2013-09-20,18.899999618530273
2013-09-23,18.700000762939453
2013-09-24,19.0
2013-09-25,18.899999618530273
2013-09-26,19.0
2013-09-27,18.700000762939453
2013-09-30,18.5
2013-10-01,18.899999618530273
2013-10-02,18.899999618530273
2013-10-03,19.399999618530273
2013-10-04,19.700000762939453
2013-10-07,20.399999618530273
2013-10-08,21.200000762939453
2013-10-09,21.200000762939453
2013-10-10,20.299999237060547
2013-10-11,20.100000381469727
2013-10-14,20.0
2013-10-15,20.0
2013-10-16,19.899999618530273
2013-10-17,20.299999237060547
2013-10-18,20.100000381469727
2013-10-21,20.299999237060547
2013-10-22,20.5
2013-10-23,20.700000762939453
2013-10-24,20.600000381469727
2013-10-25,20.5
2013-10-28,23.200000762939453
2013-10-29,24.5
2013-10-30,24.799999237060547
2013-10-31,24.399999618530273
2013-11-01,23.700000762939453
2013-11-04,23.899999618530273
2013-11-05,24.100000381469727
2013-11-06,24.0
2013-11-07,24.100000381469727
2013-11-08,24.0
2013-11-11,25.0
2013-11-12,25.0
2013-11-13,24.899999618530273
2013-11-14,24.700000762939453
2013-11-15,24.0
2013-11-18,23.5
2013-11-19,23.399999618530273
2013-11-20,21.0
2013-11-21,20.5
2013-11-22,21.0
2013-11-25,21.5
2013-11-26,21.0
2013-11-27,20.600000381469727
2013-11-29,20.799999237060547
2013-12-02,20.5
2013-12-03,20.5
2013-12-04,20.5
2013-12-05,20.5
2013-12-06,20.5
2013-12-09,20.5
2013-12-10,20.5
2013-12-11,20.5
2013-12-12,20.5
2013-12-13,20.700000762939453
2013-12-16,20.899999618530273
2013-12-17,20.899999618530273
2013-12-18,20.899999618530273
2013-12-19,20.600000381469727
2013-12-20,21.0
2013-12-23,20.5
2013-12-24,20.5
2013-12-26,20.5
2013-12-27,20.5
2013-12-30,22.799999237060547
2013-12-31,22.899999618530273
2014-01-02,22.899999618530273
2014-01-03,23.100000381469727
2014-01-06,23.299999237060547
2014-01-07,23.399999618530273
2014-01-08,23.899999618530273
2014-01-09,23.799999237060547
2014-01-10,23.600000381469727
2014-01-13,23.5
2014-01-14,22.700000762939453
2014-01-15,23.0
2014-01-16,23.0
2014-01-17,22.5
2014-01-21,22.799999237060547
2014-01-22,22.799999237060547
2014-01-23,22.399999618530273
2014-01-24,22.200000762939453
2014-01-27,22.0
2014-01-28,21.700000762939453
2014-01-29,21.5
2014-01-30,23.0
2014-01-31,23.0
2014-02-03,22.110000610351562
2014-02-04,22.0
2014-02-05,21.40999984741211
2014-02-06,21.190000534057617
2014-02-07,21.600000381469727
2014-02-10,21.649999618530273
2014-02-11,20.75
2014-02-12,21.0
2014-02-13,20.899999618530273
2014-02-14,21.5
2014-02-18,21.5
2014-02-19,21.649999618530273
2014-02-20,21.5
2014-02-21,21.5
2014-02-24,21.299999237060547
2014-02-25,21.25
2014-02-26,21.25
2014-02-27,21.049999237060547
2014-02-28,21.049999237060547
2014-03-03,21.049999237060547
2014-03-04,21.200000762939453
2014-03-05,21.200000762939453
2014-03-06,21.149999618530273
2014-03-07,21.100000381469727
2014-03-10,21.399999618530273
2014-03-11,21.149999618530273
2014-03-12,21.350000381469727
2014-03-13,21.299999237060547
2014-03-14,21.34000015258789
2014-03-17,21.200000762939453
2014-03-18,21.200000762939453
2014-03-19,21.200000762939453
2014-03-20,21.200000762939453
2014-03-21,21.200000762939453
2014-03-24,21.149999618530273
2014-03-25,21.0
2014-03-26,21.049999237060547
2014-03-27,21.0
2014-03-28,21.0
2014-03-31,20.950000762939453
2014-04-01,20.0
2014-04-02,19.899999618530273
2014-04-03,19.850000381469727
2014-04-04,19.799999237060547
2014-04-07,19.700000762939453
2014-04-08,19.600000381469727
2014-04-09,19.5
2014-04-10,19.399999618530273
2014-04-11,19.3799991607666
2014-04-14,19.5
2014-04-15,19.5
2014-04-16,19.350000381469727
2014-04-17,19.190000534057617
2014-04-21,19.100000381469727
2014-04-22,19.100000381469727
2014-04-23,19.049999237060547
2014-04-24,19.049999237060547
2014-04-25,19.0
2014-04-28,18.950000762939453
2014-04-29,18.850000381469727
2014-04-30,18.850000381469727
2014-05-01,18.75
2014-05-02,18.549999237060547
2014-05-05,18.100000381469727
2014-05-06,18.200000762939453
2014-05-07,18.200000762939453
2014-05-08,18.100000381469727
2014-05-09,18.25
2014-05-12,18.25
2014-05-13,18.25
2014-05-14,18.200000762939453
2014-05-15,18.149999618530273
2014-05-16,18.049999237060547
2014-05-19,17.799999237060547
2014-05-20,17.700000762939453
2014-05-21,17.649999618530273
2014-05-22,16.860000610351562
2014-05-23,17.5
2014-05-27,18.0
2014-05-28,19.0
2014-05-29,19.8799991607666
2014-05-30,19.899999618530273
2014-06-02,20.0
2014-06-03,20.010000228881836
2014-06-04,19.899999618530273
2014-06-05,20.0
2014-06-06,19.850000381469727
2014-06-09,20.0
2014-06-10,19.799999237060547
2014-06-11,19.760000228881836
2014-06-12,19.899999618530273
2014-06-13,19.700000762939453
2014-06-16,19.700000762939453
2014-06-17,19.15999984741211
2014-06-18,19.100000381469727
2014-06-19,19.5
2014-06-20,19.75
2014-06-23,21.0
2014-06-24,21.0
2014-06-25,21.049999237060547
2014-06-26,21.0
2014-06-27,21.200000762939453
2014-06-30,21.100000381469727
2014-07-01,21.0
2014-07-02,21.25
2014-07-03,21.100000381469727
2014-07-07,21.100000381469727
2014-07-08,20.5
2014-07-09,20.799999237060547
2014-07-10,20.690000534057617
2014-07-11,20.6200008392334
2014-07-14,21.149999618530273
2014-07-15,20.600000381469727
2014-07-16,20.75
2014-07-17,20.75
2014-07-18,20.5
2014-07-21,20.5
2014-07-22,20.350000381469727
2014-07-23,20.229999542236328
2014-07-24,20.350000381469727
2014-07-25,20.200000762939453
2014-07-28,20.15999984741211
2014-07-29,20.139999389648438
2014-07-30,19.75
2014-07-31,19.5
2014-08-01,19.229999542236328
2014-08-04,18.100000381469727
2014-08-05,17.979999542236328
2014-08-06,17.790000915527344
2014-08-07,17.719999313354492
2014-08-08,18.559999465942383
2014-08-11,17.690000534057617
2014-08-12,17.5
2014-08-13,17.450000762939453
2014-08-14,17.700000762939453
2014-08-15,17.610000610351562
2014-08-18,18.889999389648438
2014-08-19,18.8700008392334
2014-08-20,18.739999771118164
2014-08-21,18.600000381469727
2014-08-22,18.75
2014-08-25,18.809999465942383
2014-08-26,18.440000534057617
2014-08-27,18.149999618530273
2014-08-28,18.25
2014-08-29,18.200000762939453
2014-09-02,18.149999618530273
2014-09-03,18.149999618530273
2014-09-04,18.1200008392334
2014-09-05,18.0
2014-09-08,17.229999542236328
2014-09-09,16.790000915527344
2014-09-10,16.290000915527344
2014-09-11,15.880000114440918
2014-09-12,16.709999084472656
2014-09-15,17.0
2014-09-16,16.110000610351562
2014-09-17,16.0
2014-09-18,15.760000228881836
2014-09-19,17.06999969482422
2014-09-22,16.850000381469727
2014-09-23,16.969999313354492
2014-09-24,16.899999618530273
2014-09-25,17.0
2014-09-26,17.0
2014-09-29,17.0
2014-09-30,16.93000030517578
2014-10-01,16.850000381469727
2014-10-02,16.3799991607666
2014-10-03,16.170000076293945
2014-10-06,16.360000610351562
2014-10-07,16.1200008392334
2014-10-08,15.829999923706055
2014-10-09,15.65999984741211
2014-10-10,15.550000190734863
2014-10-13,15.739999771118164
2014-10-14,15.720000267028809
2014-10-15,15.489999771118164
2014-10-16,15.680000305175781
2014-10-17,15.670000076293945
2014-10-20,15.5600004196167
2014-10-21,16.059999465942383
2014-10-22,15.90999984741211
2014-10-23,15.829999923706055
2014-10-24,15.930000305175781
2014-10-27,15.65999984741211
2014-10-28,16.030000686645508
2014-10-29,16.350000381469727
2014-10-30,16.389999389648438
2014-10-31,16.149999618530273
2014-11-03,16.0
2014-11-04,15.979999542236328
2014-11-05,15.979999542236328
2014-11-06,15.920000076293945
2014-11-07,15.979999542236328
2014-11-10,15.9399995803833
2014-11-11,16.0
2014-11-12,15.65999984741211
2014-11-13,15.5600004196167
2014-11-14,15.420000076293945
2014-11-17,15.470000267028809
2014-11-18,15.319999694824219
2014-11-19,15.289999961853027
2014-11-20,15.25
2014-11-21,15.380000114440918
2014-11-24,15.399999618530273
2014-11-25,15.369999885559082
2014-11-26,15.239999771118164
2014-11-28,15.100000381469727
2014-12-01,15.100000381469727
2014-12-02,14.9399995803833
2014-12-03,14.710000038146973
2014-12-04,14.680000305175781
2014-12-05,14.119999885559082
2014-12-08,13.84000015258789
2014-12-09,13.640000343322754
2014-12-10,13.600000381469727
2014-12-11,13.829999923706055
2014-12-12,14.34000015258789
2014-12-15,14.710000038146973
2014-12-16,14.739999771118164
2014-12-17,16.0
2014-12-18,16.0
2014-12-19,16.450000762939453
2014-12-22,16.239999771118164
2014-12-23,16.0
2014-12-24,15.989999771118164
2014-12-26,16.1200008392334
2014-12-29,16.139999389648438
2014-12-30,15.930000305175781
2014-12-31,16.479999542236328
2015-01-02,16.299999237060547
2015-01-05,16.3700008392334
2015-01-06,16.3799991607666
2015-01-07,16.399999618530273
2015-01-08,17.389999389648438
2015-01-09,17.260000228881836
2015-01-12,17.25
2015-01-13,17.389999389648438
2015-01-14,17.190000534057617
2015-01-15,17.1200008392334
2015-01-16,16.649999618530273
2015-01-20,17.139999389648438
2015-01-21,17.350000381469727
2015-01-22,17.920000076293945
2015-01-23,18.0
2015-01-26,18.489999771118164
2015-01-27,18.5
2015-01-28,18.5
2015-01-29,18.40999984741211
2015-01-30,18.350000381469727
2015-02-02,19.1299991607666
2015-02-03,19.0
2015-02-04,18.989999771118164
2015-02-05,18.989999771118164
2015-02-06,18.979999542236328
2015-02-09,18.899999618530273
2015-02-10,18.899999618530273
2015-02-11,18.850000381469727
2015-02-12,18.84000015258789
2015-02-13,18.809999465942383
2015-02-17,18.600000381469727
2015-02-18,18.6200008392334
2015-02-19,18.649999618530273
2015-02-20,18.739999771118164
2015-02-23,18.8799991607666
2015-02-24,18.899999618530273
2015-02-25,18.899999618530273
2015-02-26,18.889999389648438
2015-02-27,18.850000381469727
2015-03-02,18.81999969482422
2015-03-03,18.770000457763672
2015-03-04,18.760000228881836
2015-03-05,18.979999542236328
2015-03-06,18.979999542236328
2015-03-09,18.959999084472656
2015-03-10,18.850000381469727
2015-03-11,18.940000534057617
2015-03-12,20.15999984741211
2015-03-13,20.110000610351562
2015-03-16,20.559999465942383
2015-03-17,20.5
2015-03-18,20.90999984741211
2015-03-19,22.100000381469727
2015-03-20,22.780000686645508
2015-03-23,22.940000534057617
2015-03-24,22.790000915527344
2015-03-25,22.850000381469727
2015-03-26,22.850000381469727
2015-03-27,22.709999084472656
2015-03-30,22.790000915527344
2015-03-31,23.3799991607666
2015-04-01,24.030000686645508
2015-04-02,24.440000534057617
2015-04-06,24.25
2015-04-07,24.219999313354492
2015-04-08,24.40999984741211
2015-04-09,24.850000381469727
2015-04-10,25.0
2015-04-13,25.440000534057617
2015-04-14,25.3799991607666
2015-04-15,25.670000076293945
2015-04-16,25.43000030517578
2015-04-17,24.809999465942383
2015-04-20,24.6200008392334
2015-04-21,24.600000381469727
2015-04-22,24.600000381469727
2015-04-23,24.719999313354492
2015-04-24,24.239999771118164
2015-04-27,24.280000686645508
2015-04-28,24.299999237060547
2015-04-29,24.489999771118164
2015-04-30,24.399999618530273
2015-05-01,24.290000915527344
2015-05-04,24.420000076293945
2015-05-05,23.90999984741211
2015-05-06,23.770000457763672
2015-05-07,23.649999618530273
2015-05-08,23.709999084472656
2015-05-11,22.799999237060547
2015-05-12,22.649999618530273
2015-05-13,22.59000015258789
2015-05-14,22.739999771118164
2015-05-15,23.190000534057617
2015-05-18,23.510000228881836
2015-05-19,23.270000457763672
2015-05-20,23.270000457763672
2015-05-21,23.190000534057617
2015-05-22,23.0
2015-05-26,22.989999771118164
2015-05-27,23.0
2015-05-28,22.93000030517578
2015-05-29,23.020000457763672
2015-06-01,23.200000762939453
2015-06-02,22.950000762939453
2015-06-03,23.510000228881836
2015-06-04,23.469999313354492
2015-06-05,23.049999237060547
2015-06-08,22.920000076293945
2015-06-09,22.889999389648438
2015-06-10,22.889999389648438
2015-06-11,22.959999084472656
2015-06-12,22.809999465942383
2015-06-15,22.729999542236328
2015-06-16,22.600000381469727
2015-06-17,22.6299991607666
2015-06-18,22.860000610351562
2015-06-19,22.81999969482422
2015-06-22,22.25
2015-06-23,22.209999084472656
2015-06-24,22.1200008392334
2015-06-25,21.729999542236328
2015-06-26,20.84000015258789
2015-06-29,19.920000076293945
2015-06-30,18.790000915527344
2015-07-01,19.030000686645508
2015-07-02,18.75
2015-07-06,18.809999465942383
2015-07-07,19.0
2015-07-08,19.030000686645508
2015-07-09,19.0
2015-07-10,19.079999923706055
2015-07-13,19.149999618530273
2015-07-14,19.280000686645508
2015-07-15,19.440000534057617
2015-07-16,19.209999084472656
2015-07-17,19.219999313354492
2015-07-20,18.670000076293945
2015-07-21,18.489999771118164
2015-07-22,18.329999923706055
2015-07-23,18.049999237060547
2015-07-24,17.93000030517578
2015-07-27,17.65999984741211
2015-07-28,17.8700008392334
2015-07-29,18.139999389648438
2015-07-30,18.239999771118164
2015-07-31,18.149999618530273
2015-08-03,18.31999969482422
2015-08-04,18.299999237060547
2015-08-05,18.3799991607666
2015-08-06,18.670000076293945
2015-08-07,21.079999923706055
2015-08-10,21.170000076293945
2015-08-11,21.0
2015-08-12,21.079999923706055
2015-08-13,20.940000534057617
2015-08-14,21.280000686645508
2015-08-17,21.5
2015-08-18,21.190000534057617
2015-08-19,21.100000381469727
2015-08-20,21.0
2015-08-21,19.579999923706055
2015-08-24,19.190000534057617
2015-08-25,18.81999969482422
2015-08-26,18.360000610351562
2015-08-27,19.09000015258789
2015-08-28,19.610000610351562
2015-08-31,19.350000381469727
2015-09-01,19.209999084472656
2015-09-02,19.18000030517578
2015-09-03,19.219999313354492
2015-09-04,18.780000686645508
2015-09-08,19.709999084472656
2015-09-09,19.770000457763672
2015-09-10,20.030000686645508
2015-09-11,19.639999389648438
2015-09-14,20.059999465942383
2015-09-15,19.8700008392334
2015-09-16,20.049999237060547
2015-09-17,19.8700008392334
2015-09-18,20.0
2015-09-21,20.1299991607666
2015-09-22,20.059999465942383
2015-09-23,20.459999084472656
2015-09-24,20.790000915527344
2015-09-25,21.100000381469727
2015-09-28,20.469999313354492
2015-09-29,20.709999084472656
2015-09-30,20.940000534057617
2015-10-01,21.0
2015-10-02,21.209999084472656
2015-10-05,21.479999542236328
2015-10-06,21.389999389648438
2015-10-07,21.579999923706055
2015-10-08,21.700000762939453
2015-10-09,21.780000686645508
2015-10-12,21.479999542236328
2015-10-13,21.489999771118164
2015-10-14,21.459999084472656
2015-10-15,21.809999465942383
2015-10-16,21.899999618530273
2015-10-19,21.84000015258789
2015-10-20,21.719999313354492
2015-10-21,21.56999969482422
2015-10-22,21.729999542236328
2015-10-23,21.770000457763672
2015-10-26,21.6200008392334
2015-10-27,21.450000762939453
2015-10-28,21.850000381469727
2015-10-29,23.260000228881836
2015-10-30,23.459999084472656
2015-11-02,22.8700008392334
2015-11-03,22.600000381469727
2015-11-04,22.850000381469727
2015-11-05,23.389999389648438
2015-11-06,23.889999389648438
2015-11-09,24.860000610351562
2015-11-10,24.829999923706055
2015-11-11,24.75
2015-11-12,24.600000381469727
2015-11-13,24.309999465942383
2015-11-16,24.920000076293945
2015-11-17,25.739999771118164
2015-11-18,26.739999771118164
2015-11-19,27.299999237060547
2015-11-20,28.309999465942383
2015-11-23,24.559999465942383
2015-11-24,24.239999771118164
2015-11-25,24.549999237060547
2015-11-27,25.18000030517578
2015-11-30,25.690000534057617
2015-12-01,25.030000686645508
2015-12-02,24.520000457763672
2015-12-03,23.8799991607666
2015-12-04,24.020000457763672
2015-12-07,23.75
2015-12-08,22.709999084472656
2015-12-09,23.530000686645508
2015-12-10,24.1299991607666
2015-12-11,23.760000228881836
2015-12-14,23.5
2015-12-15,24.219999313354492
2015-12-16,24.260000228881836
2015-12-17,23.950000762939453
2015-12-18,23.709999084472656
2015-12-21,23.670000076293945
2015-12-22,23.260000228881836
2015-12-23,23.979999542236328
2015-12-24,24.0
2015-12-28,23.469999313354492
2015-12-29,23.690000534057617
2015-12-30,24.34000015258789
2015-12-31,23.75
2016-01-04,23.719999313354492
2016-01-05,24.09000015258789
2016-01-06,24.09000015258789
2016-01-07,24.100000381469727
2016-01-08,24.020000457763672
2016-01-11,23.950000762939453
2016-01-12,23.520000457763672
2016-01-13,23.6299991607666
2016-01-14,22.729999542236328
2016-01-15,22.260000228881836
2016-01-19,22.229999542236328
2016-01-20,22.6200008392334
2016-01-21,23.149999618530273
2016-01-22,24.09000015258789
2016-01-25,23.989999771118164
2016-01-26,23.170000076293945
2016-01-27,23.670000076293945
2016-01-28,23.989999771118164
2016-01-29,24.110000610351562
2016-02-01,23.799999237060547
2016-02-02,23.510000228881836
2016-02-03,23.229999542236328
2016-02-04,23.260000228881836
2016-02-05,23.170000076293945
2016-02-08,21.950000762939453
2016-02-09,22.920000076293945
2016-02-10,24.079999923706055
2016-02-11,23.239999771118164
2016-02-12,23.459999084472656
2016-02-16,23.799999237060547
2016-02-17,23.200000762939453
2016-02-18,23.170000076293945
2016-02-19,23.149999618530273
2016-02-22,23.65999984741211
2016-02-23,23.540000915527344
2016-02-24,23.309999465942383
2016-02-25,23.239999771118164
2016-02-26,23.760000228881836
2016-02-29,22.639999389648438
2016-03-01,21.260000228881836
2016-03-02,19.799999237060547
2016-03-03,19.25
2016-03-04,19.420000076293945
2016-03-07,18.360000610351562
2016-03-08,18.549999237060547
2016-03-09,19.0
2016-03-10,19.049999237060547
2016-03-11,19.09000015258789
2016-03-14,19.239999771118164
2016-03-15,19.06999969482422
2016-03-16,19.5
2016-03-17,19.639999389648438
2016-03-18,19.809999465942383
2016-03-21,19.5
2016-03-22,19.350000381469727
2016-03-23,19.079999923706055
2016-03-24,18.920000076293945
2016-03-28,19.459999084472656
2016-03-29,19.010000228881836
2016-03-30,18.989999771118164
2016-03-31,19.06999969482422
2016-04-01,18.920000076293945
2016-04-04,19.139999389648438
2016-04-05,19.010000228881836
2016-04-06,19.6200008392334
2016-04-07,19.1200008392334
2016-04-08,19.600000381469727
2016-04-11,19.81999969482422
2016-04-12,19.899999618530273
2016-04-13,19.489999771118164
2016-04-14,19.549999237060547
2016-04-15,19.780000686645508
2016-04-18,20.0
2016-04-19,19.8799991607666
2016-04-20,19.979999542236328
2016-04-21,19.989999771118164
2016-04-22,19.760000228881836
2016-04-25,19.670000076293945
2016-04-26,19.93000030517578
2016-04-27,19.989999771118164
2016-04-28,19.739999771118164
2016-04-29,19.309999465942383
2016-05-02,19.420000076293945
2016-05-03,19.190000534057617
2016-05-04,19.260000228881836
2016-05-05,18.540000915527344
2016-05-06,17.389999389648438
2016-05-09,17.799999237060547
2016-05-10,17.850000381469727
2016-05-11,17.610000610351562
2016-05-12,17.100000381469727
2016-05-13,16.690000534057617
2016-05-16,16.31999969482422
2016-05-17,16.229999542236328
2016-05-18,15.920000076293945
2016-05-19,15.25
2016-05-20,16.200000762939453
2016-05-23,16.260000228881836
2016-05-24,15.869999885559082
2016-05-25,16.100000381469727
2016-05-26,15.6899995803833
2016-05-27,15.619999885559082
2016-05-31,15.869999885559082
2016-06-01,15.640000343322754
2016-06-02,15.800000190734863
2016-06-03,15.579999923706055
2016-06-06,15.6899995803833
2016-06-07,15.779999732971191
2016-06-08,15.600000381469727
2016-06-09,15.710000038146973
2016-06-10,15.930000305175781
2016-06-13,14.949999809265137
2016-06-14,16.149999618530273
2016-06-15,16.09000015258789
2016-06-16,15.699999809265137
2016-06-17,15.9399995803833
2016-06-20,16.0
2016-06-21,16.25
2016-06-22,16.329999923706055
2016-06-23,16.540000915527344
2016-06-24,16.100000381469727
2016-06-27,15.829999923706055
2016-06-28,15.380000114440918
2016-06-29,15.369999885559082
2016-06-30,15.34000015258789
2016-07-01,15.420000076293945
2016-07-05,15.430000305175781
2016-07-06,15.010000228881836
2016-07-07,15.079999923706055
2016-07-08,15.029999732971191
2016-07-11,15.460000038146973
2016-07-12,16.0
2016-07-13,16.0
2016-07-14,15.510000228881836
2016-07-15,15.020000457763672
2016-07-18,14.899999618530273
2016-07-19,14.90999984741211
2016-07-20,15.329999923706055
2016-07-21,15.420000076293945
2016-07-22,15.020000457763672
2016-07-25,14.90999984741211
2016-07-26,14.960000038146973
2016-07-27,15.020000457763672
2016-07-28,15.180000305175781
2016-07-29,15.15999984741211
2016-08-01,15.020000457763672
2016-08-02,15.020000457763672
2016-08-03,15.899999618530273
2016-08-04,15.890000343322754
2016-08-05,15.670000076293945
2016-08-08,15.75
2016-08-09,15.25
2016-08-10,13.989999771118164
2016-08-11,13.779999732971191
2016-08-12,13.350000381469727
2016-08-15,14.149999618530273
2016-08-16,13.789999961853027
2016-08-17,13.600000381469727
2016-08-18,13.779999732971191
2016-08-19,13.819999694824219
2016-08-22,13.880000114440918
2016-08-23,13.819999694824219
2016-08-24,13.550000190734863
2016-08-25,13.140000343322754
2016-08-26,12.880000114440918
2016-08-29,12.720000267028809
2016-08-30,12.470000267028809
2016-08-31,12.4399995803833
