Date,volume
2015-02-13,44900
2015-02-17,32300
2015-02-18,21800
2015-02-19,44000
2015-02-20,36700
2015-02-23,79000
2015-02-24,45900
2015-02-25,130300
2015-02-26,42000
2015-02-27,58400
2015-03-02,38300
2015-03-03,50300
2015-03-04,19700
2015-03-05,111900
2015-03-06,165300
2015-03-09,43100
2015-03-10,32100
2015-03-11,61000
2015-03-12,225700
2015-03-13,122600
2015-03-16,134700
2015-03-17,124500
2015-03-18,122600
2015-03-19,200900
2015-03-20,296300
2015-03-23,135400
2015-03-24,70900
2015-03-25,240600
2015-03-26,103900
2015-03-27,66500
2015-03-30,73400
2015-03-31,68100
2015-04-01,284900
2015-04-02,226100
2015-04-06,65700
2015-04-07,67400
2015-04-08,59200
2015-04-09,61700
2015-04-10,106600
2015-04-13,155200
2015-04-14,49200
2015-04-15,78300
2015-04-16,70600
2015-04-17,35100
2015-04-20,58500
2015-04-21,66800
2015-04-22,68200
2015-04-23,157300
2015-04-24,92300
2015-04-27,62300
2015-04-28,57500
2015-04-29,29400
2015-04-30,33800
2015-05-01,27400
2015-05-04,59200
2015-05-05,33200
2015-05-06,44700
2015-05-07,75800
2015-05-08,138100
2015-05-11,213300
2015-05-12,56200
2015-05-13,35300
2015-05-14,60300
2015-05-15,115900
2015-05-18,121100
2015-05-19,53800
2015-05-20,47600
2015-05-21,54200
2015-05-22,77900
2015-05-26,51300
2015-05-27,49800
2015-05-28,64800
2015-05-29,40500
2015-06-01,129500
2015-06-02,283000
2015-06-03,155100
2015-06-04,117200
2015-06-05,101500
2015-06-08,69900
2015-06-09,41500
2015-06-10,55500
2015-06-11,35900
2015-06-12,36000
2015-06-15,69800
2015-06-16,64000
2015-06-17,51600
2015-06-18,68500
2015-06-19,114300
2015-06-22,53300
2015-06-23,109900
2015-06-24,93800
2015-06-25,157500
2015-06-26,1403800
2015-06-29,143800
2015-06-30,273200
2015-07-01,120700
2015-07-02,142400
2015-07-06,114400
2015-07-07,120000
2015-07-08,107500
2015-07-09,54600
2015-07-10,234800
2015-07-13,240400
2015-07-14,216500
2015-07-15,114700
2015-07-16,72200
2015-07-17,63100
2015-07-20,78500
2015-07-21,134400
2015-07-22,72100
2015-07-23,102300
2015-07-24,61300
2015-07-27,53100
2015-07-28,46600
2015-07-29,77700
2015-07-30,76300
2015-07-31,84100
2015-08-03,61100
2015-08-04,60800
2015-08-05,44300
2015-08-06,61100
2015-08-07,144100
2015-08-10,111100
2015-08-11,100500
2015-08-12,172900
2015-08-13,86700
2015-08-14,159600
2015-08-17,493000
2015-08-18,435800
2015-08-19,101600
2015-08-20,107000
2015-08-21,143300
2015-08-24,172500
2015-08-25,113400
2015-08-26,80500
2015-08-27,89200
2015-08-28,64700
2015-08-31,113500
2015-09-01,380100
2015-09-02,75400
2015-09-03,89700
2015-09-04,42800
2015-09-08,112200
2015-09-09,61400
2015-09-10,77500
2015-09-11,69200
2015-09-14,89200
2015-09-15,60000
2015-09-16,49300
2015-09-17,71300
2015-09-18,219700
2015-09-21,71200
2015-09-22,84300
2015-09-23,97100
2015-09-24,141900
2015-09-25,59200
2015-09-28,73600
2015-09-29,69700
2015-09-30,106900
2015-10-01,50300
2015-10-02,59400
2015-10-05,85100
2015-10-06,163700
2015-10-07,91400
2015-10-08,109300
2015-10-09,86900
2015-10-12,35200
2015-10-13,35100
2015-10-14,25100
2015-10-15,69600
2015-10-16,47100
2015-10-19,82500
2015-10-20,87800
2015-10-21,71200
2015-10-22,185400
2015-10-23,133400
2015-10-26,91100
2015-10-27,159200
2015-10-28,155000
2015-10-29,175300
2015-10-30,298600
2015-11-02,97900
2015-11-03,115300
2015-11-04,181800
2015-11-05,144400
2015-11-06,248800
2015-11-09,175100
2015-11-10,153700
2015-11-11,89300
2015-11-12,56700
2015-11-13,92100
2015-11-16,104700
2015-11-17,153200
2015-11-18,187700
2015-11-19,167600
2015-11-20,165900
2015-11-23,880100
2015-11-24,178700
2015-11-25,156800
2015-11-27,140300
2015-11-30,539500
2015-12-01,339800
2015-12-02,195300
2015-12-03,175600
2015-12-04,189100
2015-12-07,371500
2015-12-08,212300
2015-12-09,251100
2015-12-10,255000
2015-12-11,234900
2015-12-14,142000
2015-12-15,245800
2015-12-16,159700
2015-12-17,137100
2015-12-18,391200
2015-12-21,165400
2015-12-22,102700
2015-12-23,119500
2015-12-24,58100
2015-12-28,79400
2015-12-29,78100
2015-12-30,208300
2015-12-31,137100
2016-01-04,156300
2016-01-05,159900
2016-01-06,149100
2016-01-07,143500
2016-01-08,98600
2016-01-11,109100
2016-01-12,181000
2016-01-13,139900
2016-01-14,127500
2016-01-15,140800
2016-01-19,104100
2016-01-20,135300
2016-01-21,91500
2016-01-22,161800
2016-01-25,113200
2016-01-26,58100
2016-01-27,144300
2016-01-28,172600
2016-01-29,290300
2016-02-01,109300
2016-02-02,112900
2016-02-03,78100
2016-02-04,110400
2016-02-05,130500
2016-02-08,173300
2016-02-09,105800
2016-02-10,432800
2016-02-11,110300
2016-02-12,106000
2016-02-16,78800
2016-02-17,107800
2016-02-18,59800
2016-02-19,84100
2016-02-22,89500
2016-02-23,99400
2016-02-24,119300
2016-02-25,105700
2016-02-26,125900
2016-02-29,499600
2016-03-01,487100
2016-03-02,233300
2016-03-03,160500
2016-03-04,346200
2016-03-07,173400
2016-03-08,133100
2016-03-09,129200
2016-03-10,143200
2016-03-11,95600
2016-03-14,88700
2016-03-15,92100
2016-03-16,106900
2016-03-17,119400
2016-03-18,563200
2016-03-21,102000
2016-03-22,57300
2016-03-23,111800
2016-03-24,67100
2016-03-28,76300
2016-03-29,104000
2016-03-30,143300
2016-03-31,92200
2016-04-01,125000
2016-04-04,106600
2016-04-05,98200
2016-04-06,124600
2016-04-07,176000
2016-04-08,48200
2016-04-11,59900
2016-04-12,49500
2016-04-13,57700
2016-04-14,83700
2016-04-15,64500
2016-04-18,102700
2016-04-19,107900
2016-04-20,247600
2016-04-21,73400
2016-04-22,62200
2016-04-25,73600
2016-04-26,130100
2016-04-27,102800
2016-04-28,46200
2016-04-29,99300
2016-05-02,96400
2016-05-03,100400
2016-05-04,91100
2016-05-05,248900
2016-05-06,53200
2016-05-09,73300
2016-05-10,115300
2016-05-11,106900
2016-05-12,149400
2016-05-13,249300
2016-05-16,105900
2016-05-17,157700
2016-05-18,134600
2016-05-19,116600
2016-05-20,220600
2016-05-23,158300
2016-05-24,128600
2016-05-25,110800
2016-05-26,129700
2016-05-27,81200
2016-05-31,203300
2016-06-01,198200
2016-06-02,132300
2016-06-03,125900
2016-06-06,119700
2016-06-07,267600
2016-06-08,253700
2016-06-09,197300
2016-06-10,287200
2016-06-13,211100
2016-06-14,497700
2016-06-15,415000
2016-06-16,364400
2016-06-17,205800
2016-06-20,196400
2016-06-21,68800
2016-06-22,254900
2016-06-23,362100
2016-06-24,1405700
2016-06-27,386800
2016-06-28,204000
2016-06-29,199100
2016-06-30,193800
2016-07-01,92000
2016-07-05,187500
2016-07-06,125800
2016-07-07,129200
2016-07-08,146200
2016-07-11,240100
2016-07-12,380200
2016-07-13,152900
2016-07-14,214800
2016-07-15,178500
2016-07-18,145700
2016-07-19,74600
2016-07-20,190600
2016-07-21,68400
2016-07-22,157300
2016-07-25,140700
2016-07-26,76400
2016-07-27,138000
2016-07-28,71300
2016-07-29,91500
2016-08-01,200300
2016-08-02,132700
2016-08-03,593300
2016-08-04,107400
2016-08-05,198600
2016-08-08,101800
2016-08-09,462300
2016-08-10,250200
2016-08-11,362100
2016-08-12,144900
2016-08-15,151900
2016-08-16,123800
2016-08-17,73000
2016-08-18,118500
2016-08-19,115600
2016-08-22,198500
2016-08-23,117700
2016-08-24,175900
2016-08-25,156000
2016-08-26,182400
2016-08-29,234000
2016-08-30,273300
2016-08-31,224800
2016-09-01,135000
2016-09-02,145500
2016-09-06,529700
2016-09-07,612000
2016-09-08,561300
2016-09-09,495400
2016-09-12,357500
2016-09-13,341400
2016-09-14,230900
2016-09-15,290200
2016-09-16,466300
2016-09-19,204000
2016-09-20,380600
2016-09-21,205800
2016-09-22,228100
2016-09-23,334100
2016-09-26,317000
2016-09-27,252500
2016-09-28,364800
2016-09-29,216200
2016-09-30,242700
2016-10-03,77500
2016-10-04,620500
2016-10-05,1048500
2016-10-06,349300
2016-10-07,312400
2016-10-10,101400
2016-10-11,195800
2016-10-12,213500
2016-10-13,291500
2016-10-14,350700
2016-10-17,128400
2016-10-18,260000
2016-10-19,400200
2016-10-20,267800
2016-10-21,158400
2016-10-24,168400
2016-10-25,592000
2016-10-26,228000
2016-10-27,116000
2016-10-28,185300
2016-10-31,247500
2016-11-01,297300
2016-11-02,785400
2016-11-03,444100
2016-11-04,348700
2016-11-07,318900
2016-11-08,104600
2016-11-09,323700
2016-11-10,261600
2016-11-11,300100
2016-11-14,276200
2016-11-15,234500
2016-11-16,364400
2016-11-17,285700
2016-11-18,446100
2016-11-21,233800
2016-11-22,200500
2016-11-23,138600
2016-11-25,60000
2016-11-28,130100
2016-11-29,127400
2016-11-30,810100
2016-12-01,500200
2016-12-02,563700
2016-12-05,293200
2016-12-06,120400
2016-12-07,815400
2016-12-08,226400
2016-12-09,298500
2016-12-12,231200
2016-12-13,233800
2016-12-14,308100
2016-12-15,1214100
2016-12-16,555300
2016-12-19,268900
2016-12-20,217200
2016-12-21,195500
2016-12-22,275400
2016-12-23,201000
2016-12-27,102800
2016-12-28,154000
2016-12-29,137000
2016-12-30,211600
2017-01-03,309100
2017-01-04,176000
2017-01-05,223500
2017-01-06,223300
2017-01-09,186500
2017-01-10,229900
2017-01-11,212300
2017-01-12,171800
2017-01-13,120900
2017-01-17,187300
2017-01-18,171200
2017-01-19,204500
2017-01-20,246100
2017-01-23,245100
2017-01-24,1016100
2017-01-25,182400
2017-01-26,136300
2017-01-27,162500
2017-01-30,253600
2017-01-31,216400
2017-02-01,396200
2017-02-02,246200
2017-02-03,181600
2017-02-06,123600
2017-02-07,233600
2017-02-08,252200
2017-02-09,165000
2017-02-10,78700
2017-02-13,163000
2017-02-14,131800
2017-02-15,204600
2017-02-16,141200
2017-02-17,300300
2017-02-21,137100
2017-02-22,119000
2017-02-23,121500
2017-02-24,377300
2017-02-27,295100
2017-02-28,414400
2017-03-01,918700
2017-03-02,298600
2017-03-03,155000
2017-03-06,219700
2017-03-07,205800
2017-03-08,296500
2017-03-09,296400
2017-03-10,239000
2017-03-13,131600
2017-03-14,215500
2017-03-15,361400
2017-03-16,234400
2017-03-17,605100
2017-03-20,157300
2017-03-21,159100
2017-03-22,144200
2017-03-23,140700
2017-03-24,87900
2017-03-27,150200
2017-03-28,153400
2017-03-29,211400
2017-03-30,229700
2017-03-31,200000
2017-04-03,122200
2017-04-04,114900
2017-04-05,439100
2017-04-06,126100
2017-04-07,215800
2017-04-10,175600
2017-04-11,194100
2017-04-12,152300
2017-04-13,167700
2017-04-17,90800
2017-04-18,94900
2017-04-19,115700
2017-04-20,117700
2017-04-21,142700
2017-04-24,110200
2017-04-25,120100
2017-04-26,111600
2017-04-27,79900
2017-04-28,119300
2017-05-01,68400
2017-05-02,114700
2017-05-03,145800
2017-05-04,95900
2017-05-05,83700
2017-05-08,97400
2017-05-09,106100
2017-05-10,201500
2017-05-11,94700
2017-05-12,123000
2017-05-15,116900
2017-05-16,135800
2017-05-17,113500
2017-05-18,120200
2017-05-19,118900
2017-05-22,102700
2017-05-23,110800
2017-05-24,121800
2017-05-25,113600
2017-05-26,130500
2017-05-30,147900
2017-05-31,285100
2017-06-01,154900
2017-06-02,310800
2017-06-05,359100
2017-06-06,166600
2017-06-07,90000
2017-06-08,107900
2017-06-09,184300
2017-06-12,205100
2017-06-13,112500
2017-06-14,267400
2017-06-15,142200
2017-06-16,571100
2017-06-19,196100
2017-06-20,132300
2017-06-21,125800
2017-06-22,96500
2017-06-23,199400
2017-06-26,92500
2017-06-27,131800
2017-06-28,106100
2017-06-29,135300
2017-06-30,129100
2017-07-03,112300
2017-07-05,127200
2017-07-06,95900
2017-07-07,57600
2017-07-10,82900
2017-07-11,124400
2017-07-12,174700
2017-07-13,154100
2017-07-14,83900
2017-07-17,87700
2017-07-18,195900
2017-07-19,160800
2017-07-20,136700
2017-07-21,180600
2017-07-24,140100
2017-07-25,179700
2017-07-26,144900
2017-07-27,93200
2017-07-28,425600
2017-07-31,97400
2017-08-01,106700
2017-08-02,86400
2017-08-03,110800
2017-08-04,108500
2017-08-07,116400
2017-08-08,464600
2017-08-09,132700
2017-08-10,171800
2017-08-11,160600
2017-08-14,103100
2017-08-15,213800
2017-08-16,158700
2017-08-17,120100
2017-08-18,133000
2017-08-21,392400
2017-08-22,76500
2017-08-23,82000
2017-08-24,89000
2017-08-25,93000
2017-08-28,146100
2017-08-29,153500
2017-08-30,93400
2017-08-31,132400
2017-09-01,89000
2017-09-05,200200
2017-09-06,316100
2017-09-07,587100
2017-09-08,289700
2017-09-11,491500
2017-09-12,594900
2017-09-13,771100
2017-09-14,716100
2017-09-15,809300
2017-09-18,457800
2017-09-19,366700
2017-09-20,314200
2017-09-21,241200
2017-09-22,299000
2017-09-25,356400
2017-09-26,286300
2017-09-27,234200
2017-09-28,205700
2017-09-29,1936400
2017-10-02,806000
2017-10-03,627400
2017-10-04,850600
2017-10-05,4729900
2017-10-06,507000
2017-10-09,617000
2017-10-10,570700
2017-10-11,580500
2017-10-12,419500
2017-10-13,222600
2017-10-16,414500
2017-10-17,395100
2017-10-18,318800
2017-10-19,253900
2017-10-20,290800
2017-10-23,273400
2017-10-24,211100
2017-10-25,235700
2017-10-26,173900
2017-10-27,245700
2017-10-30,203100
2017-10-31,344400
2017-11-01,313700
2017-11-02,284400
2017-11-03,222200
2017-11-06,542800
2017-11-07,827700
2017-11-08,498100
2017-11-09,534700
2017-11-10,378000
2017-11-13,331900
2017-11-14,300700
2017-11-15,231200
2017-11-16,449200
2017-11-17,840700
2017-11-20,297900
2017-11-21,226700
2017-11-22,203500
2017-11-24,78800
2017-11-27,264500
2017-11-28,250700
2017-11-29,317700
2017-11-30,486800
2017-12-01,254400
2017-12-04,340000
2017-12-05,253600
2017-12-06,180200
2017-12-07,387000
2017-12-08,370000
2017-12-11,596400
2017-12-12,232100
2017-12-13,329400
2017-12-14,346700
2017-12-15,1054000
2017-12-18,225900
2017-12-19,228200
2017-12-20,174200
2017-12-21,239200
2017-12-22,164100
2017-12-26,131300
2017-12-27,140000
2017-12-28,186200
2017-12-29,164800
2018-01-02,611900
2018-01-03,235200
2018-01-04,201600
2018-01-05,145300
2018-01-08,166000
2018-01-09,189900
2018-01-10,167600
2018-01-11,179200
2018-01-12,722400
2018-01-16,262000
2018-01-17,298400
2018-01-18,272600
2018-01-19,177800
2018-01-22,264900
2018-01-23,163300
2018-01-24,224100
2018-01-25,123000
2018-01-26,135700
2018-01-29,447400
2018-01-30,267000
2018-01-31,227200
2018-02-01,147200
2018-02-02,272100
2018-02-05,337000
2018-02-06,265100
2018-02-07,256200
2018-02-08,326600
2018-02-09,346900
2018-02-12,329800
2018-02-13,181700
2018-02-14,214900
2018-02-15,140900
2018-02-16,242900
2018-02-20,190800
2018-02-21,250700
2018-02-22,136700
2018-02-23,104800
2018-02-26,131300
2018-02-27,117300
2018-02-28,167700
2018-03-01,138900
2018-03-02,271600
2018-03-05,164400
2018-03-06,589200
2018-03-07,196800
2018-03-08,177000
2018-03-09,169600
2018-03-12,149000
2018-03-13,120600
2018-03-14,137400
2018-03-15,150700
2018-03-16,460400
2018-03-19,139100
2018-03-20,120800
2018-03-21,152700
2018-03-22,122100
2018-03-23,142100
2018-03-26,152200
2018-03-27,176800
2018-03-28,416700
2018-03-29,271300
2018-04-02,347300
2018-04-03,227900
2018-04-04,173700
2018-04-05,142100
2018-04-06,100500
2018-04-09,82700
2018-04-10,167800
2018-04-11,110600
2018-04-12,122300
2018-04-13,87300
