Date,low
2020-02-04,8.0775840915201
2020-02-05,8.064691874880973
2020-02-06,8.100786974506168
2020-02-07,8.126568400500148
2020-02-10,8.175556632501069
2020-02-11,8.18329013661258
2020-02-12,8.172978838546962
2020-02-13,8.131724684978806
2020-02-14,8.147193902611233
2020-02-18,8.157509803771973
2020-02-19,8.139459333686835
2020-02-20,8.028596096290036
2020-02-21,8.064693969203645
2020-02-24,7.997659058678696
2020-02-25,7.574827536995104
2020-02-26,7.74653911386268
2020-02-27,7.605767380285284
2020-02-28,7.62123832209684
2020-03-02,7.824917839255856
2020-03-03,7.721786747075668
2020-03-04,7.693427862776698
2020-03-05,7.76046230220465
2020-03-06,7.559360723541039
2020-03-09,6.74979659922491
2020-03-10,6.605417498233663
2020-03-11,6.337280007195675
2020-03-12,5.971171764319608
2020-03-13,6.136177930272877
2020-03-16,5.398804404688855
2020-03-17,5.409118248683525
2020-03-18,4.790344370375984
2020-03-19,4.615025551295417
2020-03-20,5.058480583513718
2020-03-23,4.1715699849737575
2020-03-24,4.383501141954643
2020-03-25,4.8058132150762685
2020-03-26,5.311146158090093
2020-03-27,5.599910420577258
2020-03-30,5.706445213714732
2020-03-31,5.978689326538412
2020-04-01,5.834561450314196
2020-04-02,5.391497748823589
2020-04-03,5.215339209261788
2020-04-06,5.540963613943686
2020-04-07,6.096128038074559
2020-04-08,6.395062883712341
2020-04-09,6.672645983221271
2020-04-13,6.5765599632026595
2020-04-14,6.469796858933236
2020-04-15,6.202891102954496
2020-04-16,6.016056839283875
2020-04-17,6.427092350526239
2020-04-20,6.272286111325636
2020-04-21,5.989366291801717
2020-04-22,6.074776642387425
2020-04-23,6.149510469523937
2020-04-24,6.347020712200535
2020-04-27,6.56588332316228
2020-04-28,6.539192163107756
2020-04-29,6.736703240431191
2020-04-30,6.624602330603618
2020-05-01,6.491148915861697
2020-05-04,6.437766898793421
2020-05-05,6.4858119901771545
2020-05-06,6.5338528560163995
2020-05-07,6.808767471448493
2020-05-08,6.7260261920769855
2020-05-11,6.645954323028928
2020-05-12,6.699334032340496
2020-05-13,6.443106342973666
2020-05-14,6.208229866006804
2020-05-15,6.395063852798528
2020-05-18,6.736703721766063
2020-05-19,6.629940770782652
2020-05-20,6.736703240431191
2020-05-21,6.6993346505388365
2020-05-22,6.699335529031808
2020-05-26,6.7313640976380125
2020-05-27,6.726027497161577
2020-05-28,6.683322688015871
2020-05-29,6.544531509502332
2020-06-01,6.549869748637534
2020-06-02,6.512500954917361
2020-06-03,6.752717139421342
2020-06-04,6.675314457532898
2020-06-05,6.811435964445313
2020-06-08,6.795421875112395
2020-06-09,6.811436986061683
2020-06-10,6.688659544576538
2020-06-11,6.288300867120602
2020-06-12,6.347021235668797
2020-06-15,6.352359587430912
2020-06-16,6.5872358935978665
2020-06-17,6.51784134442789
2020-06-18,6.549869849324539
2020-06-19,6.587235165899373
2020-06-22,6.565882299669726
2020-06-23,6.647020915133591
2020-06-24,6.416417177847489
2020-06-25,6.512500939956667
2020-06-26,6.5135685883506085
2020-06-29,6.678156628258583
2020-06-30,6.755295646041862
2020-07-01,6.639585622008104
2020-07-02,6.738765685024226
2020-07-06,6.82141769114131
2020-07-07,6.645095714606943
2020-07-08,6.639585294090859
2020-07-09,6.667135828469361
2020-07-10,6.744275682975754
2020-07-13,6.755294898776508
2020-07-14,6.733256491278512
2020-07-15,6.8710074487497
2020-07-16,6.8820251140378295
2020-07-17,6.84345284096162
2020-07-20,6.612034556652128
2020-07-21,6.6450960152849605
2020-07-22,6.650603942671516
2020-07-23,6.617544371231132
2020-07-24,6.52938413619995
2020-07-27,6.457753658294678
2020-07-28,6.402653287163973
2020-07-29,6.4081634553217395
2020-07-30,6.441223638806629
2020-07-31,6.485305661952559
2020-08-03,6.601014458018915
2020-08-04,6.562446584888348
2020-08-05,6.777336280598598
2020-08-06,6.694685696699584
2020-08-07,6.694686627967115
2020-08-10,6.777335210743845
2020-08-11,6.744276697590975
2020-08-12,6.766315969547512
2020-08-13,6.749785598304607
2020-08-14,6.7167256207723325
2020-08-17,6.578974853892586
2020-08-18,6.700196440223501
2020-08-19,6.584483871156156
2020-08-20,6.556934770360462
2020-08-21,6.540403041925632
2020-08-24,6.661625082699396
2020-08-25,6.716725449055879
2020-08-26,6.6781555181982055
2020-08-27,6.573464733533285
2020-08-28,6.628566271721927
2020-08-31,6.689176941034479
2020-09-01,6.672645002295005
2020-09-02,6.694685270829316
2020-09-03,6.595506686107835
2020-09-04,6.556933424497206
2020-09-08,6.578974961481816
2020-09-09,6.72774574234203
2020-09-10,6.683664318921469
2020-09-11,6.744276697590975
2020-09-14,6.727745299652872
2020-09-15,6.78835499457802
2020-09-16,6.7773373980456535
2020-09-17,6.749785855886577
2020-09-18,6.793866316677525
2020-09-21,6.656114097046887
2020-09-22,6.782846467656923
2020-09-23,6.667135811277391
2020-09-24,6.61754535353345
2020-09-25,6.656115579477287
2020-09-28,6.843455490180704
2020-09-29,6.789236324248246
2020-09-30,6.786392759469974
2020-10-01,6.848965354810433
2020-10-02,6.831901061075604
2020-10-05,6.803457109406825
2020-10-06,6.854655080777411
2020-10-07,6.837590201055162
2020-10-08,6.881958903228908
2020-10-09,6.911539678181671
2020-10-12,6.911540704188956
2020-10-13,6.829055472270835
2020-10-14,6.729506015777588
2020-10-15,6.718131417714252
2020-10-16,6.718132354912315
2020-10-19,6.604359654092195
2020-10-20,6.615738561229822
2020-10-21,6.61004899687005
2020-10-22,6.536097277197753
2020-10-23,6.62711407362271
2020-10-26,6.604360670841298
2020-10-27,6.604360054839832
2020-10-28,6.410950655159248
2020-10-29,6.325621721499494
2020-10-30,6.410951626780818
2020-11-02,6.496278207056473
2020-11-03,6.6498671392480855
2020-11-04,6.638491365873302
2020-11-05,6.729506939437338
2020-11-06,7.070819391547415
2020-11-09,7.269916151369406
2020-11-10,7.343866290930967
2020-11-11,7.480389826048762
2020-11-12,7.440571521575369
2020-11-13,7.554341337417969
2020-11-16,7.679488556890778
2020-11-17,7.699398073600847
2020-11-18,7.724996593828021
2020-11-19,7.742064408418537
2020-11-20,7.742061962811911
2020-11-23,7.7534395725458936
2020-11-24,7.764815533120081
2020-11-25,7.759130334514454
2020-11-27,7.750594649609361
2020-11-30,7.690865993499756
2020-12-01,7.636822866002914
2020-12-02,7.469012113041026
2020-12-03,7.477547894589263
2020-12-04,7.520210338855483
2020-12-07,7.377998102796336
2020-12-08,7.201653087792943
2020-12-09,7.144768796721592
2020-12-10,7.184587085547533
2020-12-11,7.195963498116093
2020-12-14,7.269916613403962
2020-12-15,7.2869832156127865
2020-12-16,7.400751754673311
2020-12-17,7.4235056004199995
2020-12-18,7.417818291845737
2020-12-21,7.349557206405329
2020-12-22,7.3239577450406905
2020-12-23,7.321112727667547
2020-12-24,7.341020507033626
2020-12-28,7.372307479257031
2020-12-29,7.377996118297373
2020-12-30,7.271909840890498
2020-12-31,7.242588573426325
2021-01-04,7.201534403714118
2021-01-05,7.242590422501147
2021-01-06,7.365741919962606
2021-01-07,7.424384890753031
2021-01-08,7.389198587739477
2021-01-11,7.389198766960076
2021-01-12,7.377469390596367
2021-01-13,7.389198545273972
2021-01-14,7.500622197263622
2021-01-15,7.62963875504046
2021-01-19,7.700013055742618
2021-01-20,7.840760917685058
2021-01-21,7.811438854243855
2021-01-22,7.729337381811473
2021-01-25,7.664827823638917
2021-01-26,7.676556087036319
2021-01-27,7.688284526176206
2021-01-28,7.629638930997842
2021-01-29,7.500622989051577
2021-02-01,7.541672226926037
2021-02-02,7.653098754377776
2021-02-03,7.7527926501493525
2021-02-04,7.817303165980448
2021-02-05,7.887676309969843
2021-02-08,7.940456892660531
2021-02-09,7.893541138023962
2021-02-10,7.970366928212338
2021-02-11,8.034288038347482
2021-02-12,8.065370722840687
2021-02-16,8.069474739341596
2021-02-17,8.034288038347482
2021-02-18,8.046018060345247
2021-02-19,8.069475013971848
2021-02-22,8.110523006088838
2021-02-23,8.01962715229512
2021-02-24,8.139846148326559
2021-02-25,8.022559234054011
2021-02-26,8.116389251923556
2021-03-01,8.27472842807728
2021-03-02,8.257135762837226
2021-03-03,8.257136415216111
2021-03-04,8.040152682349941
2021-03-05,7.940454212582682
2021-03-08,8.169169267448314
2021-03-09,8.216086678201073
2021-03-10,8.236608979681641
2021-03-11,8.221949332975612
2021-03-12,8.309916914229376
2021-03-15,8.280595180806635
2021-03-16,8.28645852137562
2021-03-17,8.286459161386658
2021-03-18,8.233679854674122
2021-03-19,8.186761276029557
2021-03-22,8.327507322119601
2021-03-23,8.321645511012264
2021-03-24,8.122255449533101
2021-03-25,8.034285840010998
2021-03-26,8.145712506961818
2021-03-29,8.30698289937417
2021-03-30,8.260656455029276
2021-03-31,8.242672896923116
2021-04-01,8.284635709652711
2021-04-05,8.368560995877926
2021-04-06,8.473467393963688
2021-04-07,8.506435374934137
2021-04-08,8.377551192049062
2021-04-09,8.380549485672411
2021-04-12,8.44049694671684
2021-04-13,8.404528717648514
2021-04-14,8.458478057289595
2021-04-15,8.530416966417407
2021-04-16,8.548400977025759
2021-04-19,8.542406191610755
2021-04-20,8.494449293798896
2021-04-21,8.536411774911144
2021-04-22,8.506438339139295
2021-04-23,8.494449376461407
2021-04-26,8.64431678943837
2021-04-27,8.62033612887154
2021-04-28,8.632325242023162
2021-04-29,8.686277378598882
2021-04-30,8.650310111920167
2021-05-03,8.656304447468926
2021-05-04,8.590361274157466
2021-05-05,8.608346905653029
2021-05-06,8.39253721766435
2021-05-07,8.41052453743729
2021-05-10,8.344582557678223
2021-05-11,8.182725144165346
2021-05-12,8.07482157277278
2021-05-13,8.134766982715153
2021-05-14,8.362567207848633
2021-05-17,8.422513741896683
2021-05-18,8.518424987792969
2021-05-19,8.425510676259032
2021-05-20,8.551397010723186
2021-05-21,8.58137044020834
2021-05-24,8.5723801728698
2021-05-25,8.518428384312037
2021-05-26,8.53640999261794
2021-05-27,8.590362114404252
2021-05-28,8.596357470069663
2021-06-01,8.668293527253965
2021-06-02,8.608347104149386
2021-06-03,8.695268743123142
2021-06-04,8.725244099363588
2021-06-07,8.770203164177069
2021-06-08,8.782192197068696
2021-06-09,8.79418288464433
2021-06-10,8.776197971989504
2021-06-11,8.78219336193491
2021-06-14,8.863120051977686
2021-06-15,8.842138797150774
2021-06-16,8.872111839498162
2021-06-17,8.758213548552199
2021-06-18,8.500444018547133
2021-06-21,8.578374723822662
2021-06-22,8.566382619230778
2021-06-23,8.659301829060876
2021-06-24,8.72823961045744
2021-06-25,8.740230242273293
2021-06-28,8.74622501646189
2021-06-29,8.762919779097784
2021-06-30,8.701681297661121
2021-07-01,8.735363303997442
2021-07-02,8.781291100126609
2021-07-06,8.842524356399059
2021-07-07,8.805785560642084
2021-07-08,8.66494096927226
2021-07-09,8.769042113641826
2021-07-12,8.842528636730862
2021-07-13,8.867020638251931
2021-07-14,8.824154517826956
2021-07-15,8.793536802326537
2021-07-16,8.750671156609405
2021-07-19,8.560837956879173
2021-07-20,8.634321834898914
2021-07-21,8.818031130053614
2021-07-22,8.799661188624093
2021-07-23,8.830280084497767
2021-07-26,8.84252776849656
2021-07-27,8.818033254389738
2021-07-28,8.790476998277267
2021-07-29,8.86089767882575
2021-07-30,8.796599287941435
2021-08-02,8.775166664361278
2021-08-03,8.747610280992204
2021-08-04,8.720054286062116
2021-08-05,8.811907556256303
2021-08-06,8.848649411309765
2021-08-09,8.867021560668945
2021-08-10,8.848651689240498
2021-08-11,8.88845564031887
2021-08-12,8.88539330153119
2021-08-13,8.958874982046071
2021-08-16,8.95274849189882
2021-08-17,8.897639426554344
2021-08-18,8.885392189025879
2021-08-19,8.603702503246142
2021-08-20,8.646570352529737
2021-08-23,8.756797261120324
2021-08-24,8.879267302293425
2021-08-25,8.983368768290624
2021-08-26,8.885391958421625
2021-08-27,8.903759490399658
2021-08-30,8.964999198913574
2021-08-31,8.922131803603126
2021-09-01,8.934380931245709
2021-09-02,8.983370592505409
2021-09-03,9.007865103694439
2021-09-07,8.903761070778955
2021-09-08,8.854774027155734
2021-09-09,8.86702114186104
2021-09-10,8.891516084959248
2021-09-13,8.839464825987736
2021-09-14,8.86702086837939
2021-09-15,8.8670201464654
2021-09-16,8.842525022501375
2021-09-17,8.793538012604536
2021-09-20,8.658816794242043
2021-09-21,8.81190732737246
2021-09-22,8.848649024963379
2021-09-23,8.824155576762998
2021-09-24,8.793537293169365
2021-09-27,8.805784962226713
2021-09-28,8.71699206073737
2021-09-29,8.80534535689985
2021-09-30,8.819118162211712
2021-10-01,8.781559952916808
2021-10-04,8.769042946845904
2021-10-05,8.819113729391773
2021-10-06,8.819117814922816
2021-10-07,8.869187355041504
2021-10-08,8.869188932815758
2021-10-11,8.913003300801497
2021-10-12,8.875447567378044
2021-10-13,8.938039139323696
2021-10-14,9.006889964187625
2021-10-15,9.013148641697493
2021-10-18,8.994371104512314
2021-10-19,9.000629102280795
2021-10-20,9.02253722139574
2021-10-21,9.013147052009952
2021-10-22,9.038184809970629
2021-10-25,9.02566750080152
2021-10-26,9.05070369249102
2021-10-27,8.969334936222898
2021-10-28,8.947428358596444
2021-10-29,8.972464241691657
2021-11-01,9.047574033687388
2021-11-02,8.988111812508263
2021-11-03,8.975595449625118
2021-11-04,8.944298721203605
2021-11-05,9.069481843532625
2021-11-08,9.157107012126215
2021-11-09,9.038184812261282
2021-11-10,8.862929041214182
2021-11-11,9.031926134980086
2021-11-12,9.02566842725782
2021-11-15,9.025668786904765
2021-11-16,9.000630378723145
2021-11-17,8.956816984255637
2021-11-18,8.862930295498355
2021-11-19,8.778431570535632
2021-11-22,8.794079757223086
2021-11-23,8.787819866572168
2021-11-24,8.81285445651216
2021-11-26,8.695186144568927
2021-11-29,8.787820482548105
2021-11-30,8.656378083850807
2021-12-01,8.71897029876709
2021-12-02,8.756524092308203
2021-12-03,8.756525013499642
2021-12-06,8.825375205554451
2021-12-07,8.94429745978165
2021-12-08,8.906744003295898
2021-12-09,8.88796677558422
2021-12-10,8.919261291480579
2021-12-13,8.881707191467285
2021-12-14,8.750267023025685
2021-12-15,8.712709103325057
2021-12-16,8.79408042364219
2021-12-17,8.706452034200028
2021-12-20,8.575010906616864
2021-12-21,8.750264180931609
2021-12-22,8.825376144832546
2021-12-23,8.95055704930658
2021-12-27,8.988110555634481
2021-12-28,9.013148641697493
2021-12-29,9.013150515623007
2021-12-30,9.0183132447714
2021-12-31,8.986335736826447
2022-01-03,9.056689243097106
2022-01-04,9.146234278362378
2022-01-05,9.152627782369535
2022-01-06,9.159026503700842
2022-01-07,9.159024791341897
2022-01-10,9.226182943073955
2022-01-11,9.280546375008628
2022-01-12,9.373289871310497
2022-01-13,9.261361466702542
2022-01-14,9.274153114902514
2022-01-18,9.261361673620089
2022-01-19,9.258162129149648
2022-01-20,9.254964664862557
2022-01-21,9.095065672909955
2022-01-24,8.75607677689693
2022-01-25,8.91597798944253
2022-01-26,9.114252845749535
2022-01-27,9.191004160415336
2022-01-28,9.12064892359232
2022-01-31,9.254965919721332
2022-02-01,9.32851713745389
2022-02-02,9.405268662034112
2022-02-03,9.363692872464258
2022-02-04,9.35729828799897
2022-02-07,9.472427007954648
2022-02-08,9.488417218897133
2022-02-09,9.482021105403952
2022-02-10,9.459634960750611
2022-02-11,9.466032952855462
2022-02-14,9.392477046254191
2022-02-15,9.395672209125
2022-02-16,9.414865299875293
2022-02-17,9.389281272888184
2022-02-18,9.350904262434526
2022-02-22,9.3061332443719
2022-02-23,9.29973544806061
2022-02-24,9.037501432373473
2022-02-25,9.561970886180235
2022-02-28,9.504406125761522
2022-03-01,9.51720027885356
2022-03-02,9.568367973097367
2022-03-03,9.555574972829241
2022-03-04,9.453238274519647
2022-03-07,9.152627782369535
2022-03-08,9.107856928108294
2022-03-09,9.266475425922508
2022-03-10,9.254964252564074
2022-03-11,9.159024042311527
2022-03-14,9.101461192754806
2022-03-15,9.104657548515625
2022-03-16,9.037501316033993
2022-03-17,9.107857809208731
2022-03-18,9.197401041455201
2022-03-21,9.318926886563874
2022-03-22,9.46922930962612
2022-03-23,9.469229524602984
2022-03-24,9.485218983090267
2022-03-25,9.53638836828662
2022-03-28,9.529992253775223
2022-03-29,9.568368330876547
2022-03-30,9.587419327467357
2022-03-31,9.64619761482755
2022-04-01,9.65272828912802
2022-04-04,9.554767572842135
2022-04-05,9.561295036259706
2022-04-06,9.607011705101256
2022-04-07,9.649462388976008
2022-04-08,9.737630752360214
2022-04-11,9.691915448475184
2022-04-12,9.698446568597635
2022-04-13,9.691912967775822
2022-04-14,9.858454410802814
2022-04-18,9.900905248073068
2022-04-19,9.713466118342447
2022-04-20,9.874782199833678
2022-04-21,9.776816368103027
2022-04-22,9.574357032775879
2022-04-25,9.404554460678366
2022-04-26,9.34577465057373
2022-04-27,9.365368876986762
2022-04-28,9.450269135904023
2022-04-29,9.339243561625915
2022-05-02,9.121763750389597
2022-05-03,9.221687620876208
2022-05-04,9.358837368389441
2022-05-05,8.75798894236982
2022-05-06,8.797177345189075
2022-05-09,8.522876941856213
2022-05-10,8.496751585347237
2022-05-11,8.522876492071235
2022-05-12,8.392256564052756
2022-05-13,8.509813318769194
2022-05-16,8.65676052578944
2022-05-17,8.764519931390376
2022-05-18,8.52287542858792
2022-05-19,8.444504706579536
2022-05-20,8.183266436528138
2022-05-23,8.307355368729944
2022-05-24,8.202860940060189
2022-05-25,8.287762184818185
2022-05-26,8.607775214872662
2022-05-27,8.718805229509464
2022-05-31,8.803707977699288
2022-06-01,8.727948661801607
2022-06-02,8.820033508972282
2022-06-03,8.878812892200937
2022-06-06,8.86901554455807
2022-06-07,8.908200748195712
2022-06-08,8.85595499568733
2022-06-09,8.705742508582219
2022-06-10,8.486955482238926
2022-06-13,8.274701023518134
2022-06-14,8.215923934074183
2022-06-15,8.281231017643346
2022-06-16,7.961215909274474
2022-06-17,7.895908841325573
2022-06-21,8.137549970176307
2022-06-22,8.072242604219817
2022-06-23,8.010199115066685
2022-06-24,8.133631783184697
2022-06-27,8.261637870532414
2022-06-28,8.268169044749582
2022-06-29,8.173955809164983
2022-06-30,8.11705384516382
2022-07-01,8.234207326014824
2022-07-05,8.321236266543496
2022-07-06,8.314539814157133
2022-07-07,8.424999829680118
2022-07-08,8.408263281764105
2022-07-11,8.381487073363905
2022-07-12,8.361402716033325
2022-07-13,8.341317073305236
2022-07-14,8.24090200412341
2022-07-15,8.297803878381622
2022-07-18,8.327929822568327
2022-07-19,8.401569422475358
2022-07-20,8.435042442363402
2022-07-21,8.435041326022391
2022-07-22,8.43504160202559
2022-07-25,8.284415826543295
2022-07-26,8.287762990409327
2022-07-27,8.358054033256805
2022-07-28,8.485249069690628
2022-07-29,8.55888856913943
2022-08-01,8.603072905231079
2022-08-02,8.46851365184926
2022-08-03,8.46181827326542
2022-08-04,8.505332145356837
2022-08-05,8.548847545754098
2022-08-08,8.830012975586701
2022-08-09,8.910348968354203
2022-08-10,8.983986245328333
2022-08-11,9.037544207286155
2022-08-12,9.134614096203697
2022-08-15,9.084403723385881
2022-08-16,9.104487995846055
2022-08-17,9.004071736688342
2022-08-18,9.004072244458767
2022-08-19,8.943819111089446
2022-08-22,8.823322305709084
2022-08-23,8.866835556977822
2022-08-24,8.896959102907475
2022-08-25,9.017459422588377
2022-08-26,8.90365237123981
2022-08-29,8.809930857872457
2022-08-30,8.722902626041817
2022-08-31,8.722903464789272
2022-09-01,8.532110525321398
2022-09-02,8.582988528419925
2022-09-06,8.462487353156872
2022-09-07,8.475206893879577
2022-09-08,8.435708755231882
2022-09-09,8.582318539584298
2022-09-12,8.67269479059547
2022-09-13,8.556881612266256
2022-09-14,8.402238168029639
2022-09-15,8.421651227706496
2022-09-16,8.274372605952815
2022-09-19,8.254289518385013
2022-09-20,8.157222675107791
2022-09-21,8.1137056350708
2022-09-22,7.799065753121022
2022-09-23,7.544676097429992
2022-09-26,7.4442580636698565
2022-09-27,7.471033955467607
2022-09-28,7.46768920218822
2022-09-29,7.075514210050809
2022-09-30,7.096164292472761
2022-10-03,7.003246824184804
2022-10-04,7.4334199724470995
2022-10-05,7.488483367741306
2022-10-06,7.454067506885621
2022-10-07,7.343943857295676
2022-10-10,7.220053658951352
2022-10-11,7.07551603375911
2022-10-12,7.168432773819863
2022-10-13,7.106488992426531
2022-10-14,7.388680413558373
2022-10-17,7.502249223360197
2022-10-18,7.546988135586864
2022-10-19,7.440304311481686
2022-10-20,7.399007206107538
2022-10-21,7.233820988458044
2022-10-24,7.38524161005907
2022-10-25,7.502250017401714
2022-10-26,7.784444315191217
2022-10-27,7.798209363639459
2022-10-28,7.781000664549508
2022-10-31,8.01845913240765
2022-11-01,8.1182611711941
2022-11-02,8.001250600761512
2022-11-03,8.224942978873688
2022-11-04,8.710180088269334
2022-11-07,8.754918119743516
2022-11-08,8.827183577296028
2022-11-09,8.768679799365486
2022-11-10,8.988931877212371
2022-11-11,9.161001090799463
2022-11-14,8.992372275455597
2022-11-15,9.061203299843534
2022-11-16,8.988931203459382
2022-11-17,9.03022660917828
2022-11-18,8.899455536287803
2022-11-21,8.892574849822719
2022-11-22,8.925612849432056
2022-11-23,8.947636367974553
2022-11-25,8.961404129492154
2022-11-28,8.816863429255822
2022-11-29,8.796149988452768
2022-11-30,8.692667357110162
2022-12-01,8.816846629196847
2022-12-02,8.775450090643632
2022-12-05,8.582283753637618
2022-12-06,8.337368860885638
2022-12-07,8.327020732681774
2022-12-08,8.416707339790088
2022-12-09,8.402911978487095
2022-12-12,8.458101789833831
2022-12-13,8.489147810283667
2022-12-14,8.323571915109463
2022-12-15,8.299426811573047
2022-12-16,8.064862326807212
2022-12-19,7.947580124274203
2022-12-20,8.03036836243698
2022-12-21,8.133852004734651
2022-12-22,7.9579284110991395
2022-12-23,8.051063202009273
2022-12-27,8.161447818474333
2022-12-28,8.126953125
2022-12-29,8.183735221885188
2022-12-30,8.091462362589633
2023-01-03,8.233420413116676
2023-01-04,8.432157275849978
2023-01-05,8.488940480540858
2023-01-06,8.510232925415039
2023-01-09,8.510230545952338
2023-01-10,8.60960097825657
2023-01-11,8.744459844901305
2023-01-12,8.964488209787591
2023-01-13,9.085153196033387
2023-01-17,9.163227040765054
2023-01-18,9.092250686321986
2023-01-19,9.007077351760172
2023-01-20,8.95739189559606
2023-01-23,9.14193383343424
2023-01-24,9.149032215742242
2023-01-25,9.078052996774462
2023-01-26,9.212911506295434
2023-01-27,9.269694526914707
2023-01-30,9.290990134326414
2023-01-31,9.216461406350398
2023-02-01,9.269694526914707
2023-02-02,9.340673319638196
2023-02-03,9.326477431232549
2023-02-06,9.290988091790153
2023-02-07,9.283180766300113
2023-02-08,9.237042828309256
2023-02-09,9.134837477726142
2023-02-10,9.127739582097746
2023-02-13,9.294537007564116
2023-02-14,9.269692929115834
2023-02-15,9.212912076622215
2023-02-16,9.269694269450511
2023-02-17,9.326473058321387
2023-02-21,9.198715716274055
2023-02-22,9.227108521101691
2023-02-23,9.340671708483843
2023-02-24,9.596191724466332
2023-02-27,9.649426614957548
2023-02-28,9.617484988490144
2023-03-01,9.553606101847036
2023-03-02,9.489429257793004
2023-03-03,9.581974627841262
2023-03-06,9.610450874764755
2023-03-07,9.492989739278897
2023-03-08,9.510784916960095
2023-03-09,9.097893251359277
2023-03-10,8.649405016991938
2023-03-13,8.31482057695486
2023-03-14,8.788223841568929
2023-03-15,8.59957230166245
2023-03-16,8.578217632765899
2023-03-17,8.588897100285314
2023-03-20,8.670760194805753
2023-03-21,8.912805513083713
2023-03-22,8.777545138566161
2023-03-23,8.677879421424732
2023-03-24,8.585336472775476
2023-03-27,8.813139308920958
2023-03-28,8.884326906572507
