Date,open
2019-11-25,9.005493297530688
2019-11-26,8.964996266658478
2019-11-27,9.20798060262264
2019-11-29,9.076364233096024
2019-12-02,9.192795820348087
2019-12-03,9.061177041573266
2019-12-04,9.111798426368143
2019-12-05,9.096615416712364
2019-12-06,9.11179994644182
2019-12-09,9.111797918800269
2019-12-10,9.111798532211385
2019-12-11,9.13205101369911
2019-12-12,9.111798132183983
2019-12-13,9.172544461000923
2019-12-16,9.218105995531612
2019-12-17,9.061180785246911
2019-12-18,9.137108697481382
2019-12-19,9.187728493731045
2019-12-20,9.364902653106272
2019-12-23,9.27885222919964
2019-12-24,9.167485205628667
2019-12-26,9.253536534184878
2019-12-27,9.552205709292009
2019-12-30,9.864291094311117
2019-12-31,9.338336158849836
2020-01-02,9.240362963963289
2020-01-03,8.925816202660178
2020-01-06,8.900038277221435
2020-01-07,8.848472879771892
2020-01-08,8.920665750588197
2020-01-09,8.894880508647018
2020-01-10,8.84847209092005
2020-01-13,8.735034416251478
2020-01-14,8.791751609623729
2020-01-15,8.570025072192207
2020-01-16,8.301890836648939
2020-01-17,8.307045331159973
2020-01-21,8.172976826217445
2020-01-22,8.250324981717256
2020-01-23,8.245171603039225
2020-01-24,8.255482235459386
2020-01-27,8.2090724578165
2020-01-28,8.229696611404016
2020-01-29,8.214227394600385
2020-01-30,8.193603237936133
2020-01-31,8.198759772551831
2020-02-03,8.142037732970728
2020-02-04,8.116257392998707
2020-02-05,8.111099534234636
2020-02-06,8.105943545077228
2020-02-07,8.203914983135425
2020-02-10,8.250325442870789
2020-02-11,8.209072497710244
2020-02-12,8.260638585718082
2020-02-13,8.167819690040321
2020-02-14,8.198758125305176
2020-02-18,8.18329217128008
2020-02-19,8.178132625004473
2020-02-20,8.183289764076095
2020-02-21,8.203917966935014
2020-02-24,8.03375407384015
2020-02-25,8.002813492155145
2020-02-26,7.7604617570794625
2020-02-27,7.848120783654307
2020-02-28,7.62123832209684
2020-03-02,7.873904282410015
2020-03-03,7.889371331787334
2020-03-04,7.827495757882547
2020-03-05,7.832652333562072
2020-03-06,7.734680220554852
2020-03-09,7.229346853157687
2020-03-10,7.084967364629183
2020-03-11,6.533225258249638
2020-03-12,6.1722735824082635
2020-03-13,6.187742649051346
2020-03-16,5.801007450211414
2020-03-17,5.785539515617202
2020-03-18,5.486465657128821
2020-03-19,4.759406104318472
2020-03-20,5.651472478779189
2020-03-23,5.094574926028255
2020-03-24,4.455175811076134
2020-03-25,4.9501942283995515
2020-03-26,5.311146158090093
2020-03-27,5.692726775690233
2020-03-30,5.973350987227874
2020-03-31,6.19221425442908
2020-04-01,5.871928102606213
2020-04-02,5.818546652067776
2020-04-03,5.498259194804515
2020-04-06,5.6050209349677225
2020-04-07,6.096128038074559
2020-04-08,6.5338540253661375
2020-04-09,6.672645983221271
2020-04-13,7.446673092925495
2020-04-14,6.832788928243555
2020-04-15,6.53919249221547
2020-04-16,6.496487064704321
2020-04-17,6.517840373233835
2020-04-20,6.57122082232975
2020-04-21,6.2669480589518125
2020-04-22,6.074776642387425
2020-04-23,6.298977589398038
2020-04-24,6.4804736249198545
2020-04-27,6.672645550148159
2020-04-28,6.934212628740198
2020-04-29,6.875494397349138
2020-04-30,6.645954775710286
2020-05-01,6.677983177805532
2020-05-04,6.629938855069972
2020-05-05,6.4858119901771545
2020-05-06,6.592572448790007
2020-05-07,6.859479719360772
2020-05-08,7.105032438773239
2020-05-11,6.870155235918981
2020-05-12,6.76339134747874
2020-05-13,6.784745976430857
2020-05-14,6.405740125451665
2020-05-15,6.61926480511164
2020-05-18,6.8007610659014155
2020-05-19,6.742041238272503
2020-05-20,6.763393925851178
2020-05-21,6.726025328246627
2020-05-22,6.832788425988289
2020-05-26,6.800759666778497
2020-05-27,6.8808328668874275
2020-05-28,6.80609913391513
2020-05-29,6.677984433387375
2020-06-01,6.587236404418945
2020-06-02,6.587234756870848
2020-06-03,6.8968465286524365
2020-06-04,6.768731594085693
2020-06-05,6.939550622997804
2020-06-08,6.816774829250152
2020-06-09,6.939551663829509
2020-06-10,6.976917802828132
2020-06-11,6.539192476093392
2020-06-12,6.5979123657339
2020-06-15,6.3630360667335015
2020-06-16,6.83812751358893
2020-06-17,6.672646728157851
2020-06-18,6.608588953466908
2020-06-19,6.747378746268031
2020-06-22,6.7580542782884585
2020-06-23,6.800758691004587
2020-06-24,6.63527990360976
2020-06-25,6.576558266162912
2020-06-26,6.608587287957562
2020-06-29,6.749787084869594
2020-06-30,6.79386568069458
2020-07-01,6.766316047695146
2020-07-02,6.90957682715401
2020-07-06,6.887537992815041
2020-07-07,6.77733629462963
2020-07-08,6.678155330355512
2020-07-09,6.871006854566046
2020-07-10,6.810395970987986
2020-07-13,6.887535453366605
2020-07-14,6.782846843028628
2020-07-15,6.970187629860583
2020-07-16,6.981205790055032
2020-07-17,6.964673569074519
2020-07-20,6.755295431494142
2020-07-21,6.755296503623563
2020-07-22,6.656114097046887
2020-07-23,6.777335177113274
2020-07-24,6.617544510196282
2020-07-27,6.501833845001623
2020-07-28,6.463263413699925
2020-07-29,6.474283736810617
2020-07-30,6.485304354033722
2020-07-31,6.485305661952559
2020-08-03,6.793865682282195
2020-08-04,6.589996843925762
2020-08-05,6.826926629373777
2020-08-06,6.82141664966673
2020-08-07,6.694686627967115
2020-08-10,6.848965644836426
2020-08-11,6.887537605908451
2020-08-12,6.837946414947511
2020-08-13,6.848966289534478
2020-08-14,6.810396162797149
2020-08-17,6.832436226599051
2020-08-18,6.804887305183039
2020-08-19,6.689174705631606
2020-08-20,6.617545430015602
2020-08-21,6.584483223004442
2020-08-24,6.672644867348008
2020-08-25,6.832436084747314
2020-08-26,6.810396096662958
2020-08-27,6.634074863069908
2020-08-28,6.689176941034479
2020-08-31,6.793867285018302
2020-09-01,6.749785598304607
2020-09-02,6.793865964626807
2020-09-03,6.76631733812968
2020-09-04,6.689174502206563
2020-09-08,6.634075466418921
2020-09-09,6.81590612635834
2020-09-10,6.804885087348595
2020-09-11,6.749786853790282
2020-09-14,6.782845798776093
2020-09-15,6.8324351808692585
2020-09-16,6.854477486212695
2020-09-17,6.777336107332602
2020-09-18,6.82692672481562
2020-09-21,6.777334865918819
2020-09-22,6.810396194458007
2020-09-23,6.810396176896624
2020-09-24,6.689175797903343
2020-09-25,6.694685617740599
2020-09-28,6.909575769617562
2020-09-29,6.866030790168802
2020-09-30,6.786392759469974
2020-10-01,6.905850666299136
2020-10-02,6.928605780432939
2020-10-05,6.93998120170297
2020-10-06,6.860343721327518
2020-10-07,6.928606286510362
2020-10-08,6.894473802710668
2020-10-09,6.996867656707764
2020-10-12,6.9968686953818535
2020-10-13,6.911538574931271
2020-10-14,6.8262107109154355
2020-10-15,6.718131417714252
2020-10-16,6.797771169124624
2020-10-19,6.8091463532104
2020-10-20,6.6214272026041705
2020-10-21,6.672622415754426
2020-10-22,6.644179261362949
2020-10-23,6.62711407362271
2020-10-26,6.729508057069169
2020-10-27,6.655556732725959
2020-10-28,6.598671430771856
2020-10-29,6.433703692515714
2020-10-30,6.519033088135763
2020-11-02,6.530408961910462
2020-11-03,6.672621154769521
2020-11-04,6.740884721824629
2020-11-05,6.854654304880823
2020-11-06,7.281294234785521
2020-11-09,7.520210913184159
2020-11-10,7.349554931105632
2020-11-11,7.622602564509753
2020-11-12,7.560030261061614
2020-11-13,7.59416127742035
2020-11-16,7.821701307944311
2020-11-17,7.736373691801679
2020-11-18,7.787570008992082
2020-11-19,7.793261101708761
2020-11-20,7.821701298606304
2020-11-23,7.804636251837979
2020-11-24,7.804635469968433
2020-11-25,7.810326485305914
2020-11-27,7.85014368021415
2020-11-30,7.833078747440222
2020-12-01,7.7306832357359765
2020-12-02,7.651044220884102
2020-12-03,7.508834335875057
2020-12-04,7.554341094906301
2020-12-07,7.61122694119838
2020-12-08,7.508832585388425
2020-12-09,7.4007516381510134
2020-12-10,7.258537769226784
2020-12-11,7.235783429074987
2020-12-14,7.366621339910397
2020-12-15,7.326802621122014
2020-12-16,7.451948432264987
2020-12-17,7.491767654786103
2020-12-18,7.463326336259006
2020-12-21,7.434884665446913
2020-12-22,7.3950641309148715
2020-12-23,7.38368614598144
2020-12-24,7.463323533908596
2020-12-28,7.429192784663498
2020-12-29,7.395061492919922
2020-12-30,7.459572416414323
2020-12-31,7.242588573426325
2021-01-04,7.43024783620371
2021-01-05,7.266048182150437
2021-01-06,7.400928270814709
2021-01-07,7.465435813570893
2021-01-08,7.453707261006399
2021-01-11,7.389198766960076
2021-01-12,7.4771649682484975
2021-01-13,7.488894122926102
2021-01-14,7.541673117229704
2021-01-15,7.670689667805722
2021-01-19,7.782115451934376
2021-01-20,7.8876764210942785
2021-01-21,7.858354359250725
2021-01-22,7.829032974693485
2021-01-25,7.770387990401673
2021-01-26,7.688284682381255
2021-01-27,7.723471430049861
2021-01-28,7.717605334459755
2021-01-29,7.658963227253051
2021-02-01,7.565129972605559
2021-02-02,7.694149679238789
2021-02-03,7.834894482007767
2021-02-04,7.91699875054427
2021-02-05,7.887676309969843
2021-02-08,7.946321470694258
2021-02-09,7.975643550076241
2021-02-10,8.010831741691153
2021-02-11,8.133983629479017
2021-02-12,8.104662170141632
2021-02-16,8.145712575253155
2021-02-17,8.087068122979113
2021-02-18,8.063611237356461
2021-02-19,8.081203611054438
2021-02-22,8.116387582145217
2021-02-23,8.157441382728969
2021-02-24,8.210219390272822
2021-02-25,8.180898924580372
2021-02-26,8.210220251022369
2021-03-01,8.350966250103625
2021-03-02,8.345102184803816
2021-03-03,8.309916496276855
2021-03-04,8.286459373130837
2021-03-05,8.145709900269294
2021-03-08,8.204355612207955
2021-03-09,8.292324521953619
2021-03-10,8.298185353319825
2021-03-11,8.274728850045173
2021-03-12,8.34510326385498
2021-03-15,8.38615535585357
2021-03-16,8.356831774468441
2021-03-17,8.339239245102009
2021-03-18,8.35096862995612
2021-03-19,8.239541344942873
2021-03-22,8.392016540460757
2021-03-23,8.362696997944727
2021-03-24,8.356832994077104
2021-03-25,8.145710556918022
2021-03-26,8.145712506961818
2021-03-29,8.339237512560615
2021-03-30,8.392539376738727
2021-03-31,8.278641175656103
2021-04-01,8.35657169800366
2021-04-05,8.410523511223813
2021-04-06,8.494448650492728
2021-04-07,8.506435374934137
2021-04-08,8.524420532105674
2021-04-09,8.42850737792826
2021-04-12,8.458480800120087
2021-04-13,8.482458934785425
2021-04-14,8.458478057289595
2021-04-15,8.584369099468232
2021-04-16,8.590363491052576
2021-04-19,8.626331791584645
2021-04-20,8.572380089448915
2021-04-21,8.542406583404881
2021-04-22,8.572380089448915
2021-04-23,8.56039055571632
2021-04-26,8.674290262805755
2021-04-27,8.686277297652621
2021-04-28,8.632325242023162
2021-04-29,8.758213355674876
2021-04-30,8.692272624405497
2021-05-03,8.710256576538086
2021-05-04,8.722244162102369
2021-05-05,8.662299033338353
2021-05-06,8.602350876784449
2021-05-07,8.416519346559989
2021-05-10,8.518428003809168
2021-05-11,8.308613249692336
2021-05-12,8.296624319514295
2021-05-13,8.146756597093491
2021-05-14,8.362567207848633
2021-05-17,8.530417442321777
2021-05-18,8.560387489406462
2021-05-19,8.434502317303233
2021-05-20,8.602351728888447
2021-05-21,8.63232516156024
2021-05-24,8.650310969278193
2021-05-25,8.638321702223898
2021-05-26,8.560388649890047
2021-05-27,8.620335578918457
2021-05-28,8.60235227769421
2021-06-01,8.740229504329958
2021-06-02,8.698267509597148
2021-06-03,8.722244803360972
2021-06-04,8.75222016545237
2021-06-07,8.788187015918034
2021-06-08,8.800176620483398
2021-06-09,8.818161547090472
2021-06-10,8.842139142837269
2021-06-11,8.812166833238743
2021-06-14,8.890096114382667
2021-06-15,8.878107070922852
2021-06-16,8.878106646789838
2021-06-17,8.866117802390669
2021-06-18,8.746225448415467
2021-06-21,8.60235338571309
2021-06-22,8.722244162102369
2021-06-23,8.692272701561357
2021-06-24,8.776196923836633
2021-06-25,8.752219858646413
2021-06-28,8.812166191168602
2021-06-29,8.8486502741808
2021-06-30,8.769041040988915
2021-07-01,8.750672153984642
2021-07-02,8.82415635051927
2021-07-06,8.940502959014262
2021-07-07,8.891516644919227
2021-07-08,8.756795820053156
2021-07-09,8.842525638259506
2021-07-12,8.854776186984482
2021-07-13,8.928257204160564
2021-07-14,8.885391077665572
2021-07-15,8.842525819743775
2021-07-16,8.818030906468895
2021-07-19,8.72617631473925
2021-07-20,8.664939529409583
2021-07-21,8.836402449204389
2021-07-22,8.87314471986996
2021-07-23,8.873145334695886
2021-07-26,8.867022282603381
2021-07-27,8.867022282603381
2021-07-28,8.879269978378794
2021-07-29,8.977246456277566
2021-07-30,8.879268479460778
2021-08-02,8.848650195491185
2021-08-03,8.818031925436761
2021-08-04,8.818032332243341
2021-08-05,8.83027829060984
2021-08-06,8.879267692565918
2021-08-09,8.879269108722827
2021-08-10,8.854775463867217
2021-08-11,8.934382782028667
2021-08-12,8.88539330153119
2021-08-13,9.001740225368424
2021-08-16,9.00173749339798
2021-08-17,9.001741244114456
2021-08-18,8.922133662328479
2021-08-19,8.879265808077117
2021-08-20,8.677188636547648
2021-08-23,8.84252776849656
2021-08-24,8.891514847855621
2021-08-25,9.03848155327322
2021-08-26,9.013988279633615
2021-08-27,8.903759490399658
2021-08-30,9.050729689802468
2021-08-31,8.964997625519613
2021-09-01,8.977246176762488
2021-09-02,9.001741329898378
2021-09-03,9.056854126072494
2021-09-07,9.038481140811365
2021-09-08,8.922133785134445
2021-09-09,8.879268689336444
2021-09-10,8.95275206930484
2021-09-13,8.934380977550463
2021-09-14,8.885392189025879
2021-09-15,8.891515238666434
2021-09-16,8.88539084687304
2021-09-17,8.848650810783038
2021-09-20,8.7261765432853
2021-09-21,8.81190732737246
2021-09-22,8.916009357584882
2021-09-23,8.873144596914734
2021-09-24,8.818031803245233
2021-09-27,8.830279472642003
2021-09-28,8.818031989938923
2021-09-29,8.837892866627612
2021-09-30,8.856672624531452
2021-10-01,8.925520265281845
2021-10-04,8.844152449550615
2021-10-05,8.825373002271387
2021-10-06,8.837895045343254
2021-10-07,8.950556117564114
2021-10-08,8.88796615922528
2021-10-11,8.975594855889078
2021-10-12,8.913002017489582
2021-10-13,8.938039139323696
2021-10-14,9.044444416915892
2021-10-15,9.069480917707159
2021-10-18,9.013148330227558
2021-10-19,9.006888375603953
2021-10-20,9.069480584037644
2021-10-21,9.04444282170858
2021-10-22,9.069480584037644
2021-10-25,9.056963277095685
2021-10-26,9.107035968507828
2021-10-27,9.038185164335989
2021-10-28,8.981853772212029
2021-10-29,9.094517104216607
2021-11-01,9.063221622802601
2021-11-02,9.100776360411176
2021-11-03,9.056964237854599
2021-11-04,9.07574050410527
2021-11-05,9.10703689701183
2021-11-08,9.194661456829364
2021-11-09,9.200922359917215
2021-11-10,9.044443808979375
2021-11-11,9.119553586089248
2021-11-12,9.075741435701405
2021-11-15,9.075741797343616
2021-11-16,9.031926152860045
2021-11-17,9.013148663484204
2021-11-18,8.96307630610464
2021-11-19,8.900485039028622
2021-11-22,8.837893486113382
2021-11-23,8.806597092363647
2021-11-24,8.844150223993116
2021-11-26,8.79408042364219
2021-11-29,8.900485039028622
2021-11-30,8.806597083872303
2021-12-01,8.825375581144888
2021-12-02,8.762783366544443
2021-12-03,8.856671024145951
2021-12-06,8.856670383931233
2021-12-07,8.994370456023562
2021-12-08,8.950558330512887
2021-12-09,8.913003278172226
2021-12-10,8.963075015583112
2021-12-13,8.944298744216658
2021-12-14,8.862931599999072
2021-12-15,8.800337139176445
2021-12-16,8.894226438361851
2021-12-17,8.794080092236124
2021-12-20,8.700193429948726
2021-12-21,8.762782728492569
2021-12-22,8.844153373240514
2021-12-23,8.969334274330436
2021-12-27,9.04444282170858
2021-12-28,9.038185142488759
2021-12-29,9.025669067080006
2021-12-30,9.0758764324042
2021-12-31,9.018315700865532
2022-01-03,9.056689243097106
2022-01-04,9.159025897062554
2022-01-05,9.306130822794831
2022-01-06,9.191006467519992
2022-01-07,9.159024791341897
2022-01-10,9.306132534244496
2022-01-11,9.29333798922301
2022-01-12,9.402071772847162
2022-01-13,9.459636745132304
2022-01-14,9.338113035543818
2022-01-18,9.28694613202384
2022-01-19,9.32531948734598
2022-01-20,9.318923970576034
2022-01-21,9.24217262805038
2022-01-24,9.037499609342062
2022-01-25,8.986334018871679
2022-01-26,9.178212758829288
2022-01-27,9.22298411620695
2022-01-28,9.146232766731371
2022-01-31,9.293341386359264
2022-02-01,9.389278989817486
2022-02-02,9.472426627271119
2022-02-03,9.402068320443847
2022-02-04,9.41166402314667
2022-02-07,9.536386309358488
2022-02-08,9.561970694167842
2022-02-09,9.561970694167842
2022-02-10,9.50440653357745
2022-02-11,9.52359676361084
2022-02-14,9.517198197451192
2022-02-15,9.498008160326316
2022-02-16,9.414865299875293
2022-02-17,9.434052853954785
2022-02-18,9.382884221417083
2022-02-22,9.37648867038251
2022-02-23,9.389279200395897
2022-02-24,9.095065232892882
2022-02-25,9.593950844321366
2022-02-28,9.549178306634206
2022-03-01,9.619535667341175
2022-03-02,9.581159591674805
2022-03-03,9.606743272907645
2022-03-04,9.593949707689827
2022-03-07,9.491613815800447
2022-03-08,9.165420729123303
2022-03-09,9.2805467510987
2022-03-10,9.29973582556568
2022-03-11,9.299735479320852
2022-03-14,9.232579083828533
2022-03-15,9.15902328491211
2022-03-16,9.242172061942105
2022-03-17,9.146233883586916
2022-03-18,9.242172617321273
2022-03-21,9.325323002126721
2022-03-22,9.52999055676343
2022-03-23,9.542783000155024
2022-03-24,9.50440671324063
2022-03-25,9.542784482798016
2022-03-28,9.593952178955078
2022-03-29,9.61953602703361
2022-03-30,9.672321615195811
2022-03-31,9.672321347032112
2022-04-01,9.67232155583359
2022-04-04,9.724572202809263
2022-04-05,9.574356590542006
2022-04-06,9.633135437305818
2022-04-07,9.6919138424343
2022-04-08,9.737630752360214
2022-04-11,9.776817746621976
2022-04-12,9.731100771738765
2022-04-13,9.724567785295482
2022-04-14,9.887843691543372
2022-04-18,9.946621630185495
2022-04-19,9.802940041587886
2022-04-20,9.920498585129696
2022-04-21,9.907435030358332
2022-04-22,9.763754249909029
2022-04-25,9.535173774363688
2022-04-26,9.63313571304947
2022-04-27,9.365368876986762
2022-04-28,9.53517141969764
2022-04-29,9.613543069044946
2022-05-02,9.3523057242418
2022-05-03,9.228218710651914
2022-05-04,9.371899547907942
2022-05-05,9.365366457791781
2022-05-06,8.92779603533239
2022-05-09,8.816769121332845
2022-05-10,8.673086610255332
2022-05-11,8.620840339113856
2022-05-12,8.588184228775848
2022-05-13,8.568591869258775
2022-05-16,8.718804626464964
2022-05-17,8.908200759581376
2022-05-18,8.777581648252104
2022-05-19,8.522875903368066
2022-05-20,8.490220745570577
2022-05-23,8.379195480307994
2022-05-24,8.366134440577925
2022-05-25,8.31388591864022
2022-05-26,8.620836765071752
2022-05-27,8.731866785753605
2022-05-31,8.914734022113397
2022-06-01,8.8363618850708
2022-06-02,8.88207760608113
2022-06-03,8.940856372274105
2022-06-06,8.960448919237658
2022-06-07,8.947386032209353
2022-06-08,8.947387757913255
2022-06-09,8.86901599992523
2022-06-10,8.656760052252368
2022-06-13,8.490221993526692
2022-06-14,8.326949983683761
2022-06-15,8.34000956947818
2022-06-16,8.261639186388926
2022-06-17,7.974280069231736
2022-06-21,8.215921162966263
2022-06-22,8.124490080790373
2022-06-23,8.176738180199983
2022-06-24,8.19632861356091
2022-06-27,8.326947511918315
2022-06-28,8.411849883581192
2022-06-29,8.294456590127007
2022-06-30,8.140484413907457
2022-07-01,8.234207326014824
2022-07-05,8.374792038878137
2022-07-06,8.495290346585751
2022-07-07,8.455125029041492
2022-07-08,8.461819045981356
2022-07-11,8.495292616225214
2022-07-12,8.3948752331089
2022-07-13,8.368094951612997
2022-07-14,8.327929648963181
2022-07-15,8.388178825378418
2022-07-18,8.448430623220172
2022-07-19,8.408264053225516
2022-07-20,8.488598214698046
2022-07-21,8.522068965722081
2022-07-22,8.522069244572915
2022-07-25,8.368096794488176
2022-07-26,8.314540874124903
2022-07-27,8.361401348260319
2022-07-28,8.535457515624946
2022-07-29,8.60909701793632
2022-08-01,8.609097817496652
2022-08-02,8.602403710537644
2022-08-03,8.535457282730809
2022-08-04,8.562235219827468
2022-08-05,8.575625428562208
2022-08-08,8.836707604365673
2022-08-09,9.004071235656738
2022-08-10,9.077709132929106
2022-08-11,9.057627460096075
2022-08-12,9.2049057976643
2022-08-15,9.137959480285645
2022-08-16,9.137959866496843
2022-08-17,9.131267161441091
2022-08-18,9.017461506107848
2022-08-19,9.024152741132278
2022-08-22,8.923739221443622
2022-08-23,8.896960757430628
2022-08-24,8.943820233370582
2022-08-25,9.037542671986552
2022-08-26,9.05093100816562
2022-08-29,8.86348661810478
2022-08-30,8.903653796442814
2022-08-31,8.76976523852978
2022-09-01,8.742986900076028
2022-09-02,8.749680725319104
2022-09-06,8.629180180769946
2022-09-07,8.508679403067484
2022-09-08,8.495289420683632
2022-09-09,8.669346809387207
2022-09-12,8.75637575201645
2022-09-13,8.68943224770163
2022-09-14,8.602403533506772
2022-09-15,8.535457377143207
2022-09-16,8.401568015159274
2022-09-19,8.260984148145885
2022-09-20,8.274375543020598
2022-09-21,8.234206419246496
2022-09-22,8.120400993611794
2022-09-23,7.718732019109745
2022-09-26,7.631703233764065
2022-09-27,7.54467358864818
2022-09-28,7.531286914898077
2022-09-29,7.5297786478229325
2022-09-30,7.144343663440631
2022-10-03,7.171875289865782
2022-10-04,7.454068177104303
2022-10-05,7.598608016967773
2022-10-06,7.571075083413574
2022-10-07,7.405889130306684
2022-10-10,7.4058894869332
2022-10-11,7.213171860020035
2022-10-12,7.226936572327827
2022-10-13,7.226938091903886
2022-10-14,7.4747153535893505
2022-10-17,7.509132178588437
2022-10-18,7.639906066411722
2022-10-19,7.516014846918116
2022-10-20,7.543545977784962
2022-10-21,7.419656196547534
2022-10-24,7.460952804780233
2022-10-25,7.55731235226598
2022-10-26,7.901451269617901
2022-10-27,7.873919898367957
2022-10-28,7.846386750386642
2022-10-31,8.052873252506194
2022-11-01,8.266241449215725
2022-11-02,8.087285553457873
2022-11-03,8.321302381319839
2022-11-04,8.837512131356506
2022-11-07,8.87880802154541
2022-11-08,8.906335554380169
2022-11-09,8.816859805916437
2022-11-10,9.085290601252753
2022-11-11,9.167883387433223
2022-11-14,9.181649550668064
2022-11-15,9.085292987179923
2022-11-16,9.10593812296767
2022-11-17,9.112820067190935
2022-11-18,9.13347070789424
2022-11-21,8.899457805188195
2022-11-22,8.933871608510572
2022-11-23,9.002698693112054
2022-11-25,9.023348765777797
2022-11-28,9.037112727791996
2022-11-29,8.844442366085689
2022-11-30,8.789252125964778
2022-12-01,8.906532943340231
2022-12-02,8.79614672223913
2022-12-05,8.87203937686032
2022-12-06,8.582280910511386
2022-12-07,8.36151556577326
2022-12-08,8.423606438244615
2022-12-09,8.437406163830651
2022-12-12,8.554686542366833
2022-12-13,8.671969340764596
2022-12-14,8.48569744750784
2022-12-15,8.354618293407423
2022-12-16,8.278729802872524
2022-12-19,8.154547822105586
2022-12-20,8.037266804095516
2022-12-21,8.182144384710815
2022-12-22,8.106255749226818
2022-12-23,8.071759838223105
2022-12-27,8.202841757353992
2022-12-28,8.237336086748794
2022-12-29,8.197931098246427
2022-12-30,8.162440375746023
2023-01-03,8.247615613099992
2023-01-04,8.460548350439508
2023-01-05,8.531527436168707
2023-01-06,8.588308891545129
2023-01-09,8.559915422387757
2023-01-10,8.645089987902281
2023-01-11,8.765753660338762
2023-01-12,9.021270344890413
2023-01-13,9.127739471943078
2023-01-17,9.163227040765054
2023-01-18,9.298086148134598
2023-01-19,9.085153320155706
2023-01-20,9.085152061159242
2023-01-23,9.156129030752709
2023-01-24,9.227107497034382
2023-01-25,9.156128267761277
2023-01-26,9.234205318386397
2023-01-27,9.269694526914707
2023-01-30,9.361967497676693
2023-01-31,9.340672615180306
2023-02-01,9.27679178753386
2023-02-02,9.447140368191953
2023-02-03,9.354868506706302
2023-02-06,9.390356514014684
2023-02-07,9.383259253067651
2023-02-08,9.312279193076549
2023-02-09,9.319379813089496
2023-02-10,9.156130658679052
2023-02-13,9.376161261609413
2023-02-14,9.34776819764145
2023-02-15,9.255499026543928
2023-02-16,9.276791529872538
2023-02-17,9.37615724788083
2023-02-21,9.290986865371682
2023-02-22,9.248401658927019
2023-02-23,9.447138738673308
2023-02-24,9.688462199946951
2023-02-27,9.759441952895486
2023-02-28,9.681365069987688
2023-03-01,9.681366280820885
2023-03-02,9.553499031691091
2023-03-03,9.631806373596191
2023-03-06,9.624688905639612
2023-03-07,9.68163957301507
2023-03-08,9.553498322691103
2023-03-09,9.560619068479852
2023-03-10,9.112130810143368
2023-03-13,8.514148272196362
2023-03-14,8.919922236231148
2023-03-15,8.606691315888083
2023-03-16,8.677881135989914
2023-03-17,8.791785010701007
2023-03-20,8.741948293024711
2023-03-21,8.912805513083713
2023-03-22,9.076536999935392
2023-03-23,8.798899947634258
2023-03-24,8.649405575434582
2023-03-27,8.912803486432633
2023-03-28,8.90568395123251
