Date,close
2019-12-04,9.066239356994629
2019-12-05,9.111802101135254
2019-12-06,9.12192440032959
2019-12-09,9.126984596252441
2019-12-10,9.10167407989502
2019-12-11,9.111802101135254
2019-12-12,9.197854042053223
2019-12-13,9.213041305541992
2019-12-16,9.111802101135254
2019-12-17,9.111802101135254
2019-12-18,9.10167407989502
2019-12-19,9.28390884399414
2019-12-20,9.238349914550781
2019-12-23,9.132051467895508
2019-12-24,9.207982063293457
2019-12-26,9.440834045410156
2019-12-27,9.683819770812988
2019-12-30,9.369272232055664
2019-12-31,9.224893569946289
2020-01-02,9.157859802246094
2020-01-03,8.96191120147705
2020-01-06,8.84847354888916
2020-01-07,8.915507316589355
2020-01-08,8.822693824768066
2020-01-09,8.87425422668457
2020-01-10,8.70409107208252
2020-01-13,8.786599159240723
2020-01-14,8.621588706970215
2020-01-15,8.317358016967773
2020-01-16,8.25548267364502
2020-01-17,8.172977447509766
2020-01-21,8.188446044921875
2020-01-22,8.224542617797852
2020-01-23,8.240015029907227
2020-01-24,8.203917503356934
2020-01-27,8.172977447509766
2020-01-28,8.193601608276367
2020-01-29,8.193601608276367
2020-01-30,8.172977447509766
2020-01-31,8.126569747924805
2020-02-03,8.105942726135254
2020-02-04,8.09563159942627
2020-02-05,8.080161094665527
2020-02-06,8.219385147094727
2020-02-07,8.16781997680664
2020-02-10,8.17813491821289
2020-02-11,8.219385147094727
2020-02-12,8.17813491821289
2020-02-13,8.198758125305176
2020-02-14,8.198758125305176
2020-02-18,8.157509803771973
2020-02-19,8.16781997680664
2020-02-20,8.059535026550293
2020-02-21,8.157509803771973
2020-02-24,8.013128280639648
2020-02-25,7.68826961517334
2020-02-26,7.863590717315674
2020-02-27,7.739835262298584
2020-02-28,7.853278636932373
2020-03-02,7.868747711181641
2020-03-03,7.796555042266846
2020-03-04,7.858434200286865
2020-03-05,7.806870460510254
2020-03-06,7.585143089294434
2020-03-09,6.82714319229126
2020-03-10,6.677607536315918
2020-03-11,6.512599468231201
2020-03-12,6.0794572830200195
2020-03-13,6.34243631362915
2020-03-16,5.83194637298584
2020-03-17,5.599906921386719
2020-03-18,4.826439380645752
2020-03-19,5.630846977233887
2020-03-20,5.269895076751709
2020-03-23,4.254073143005371
2020-03-24,4.996603012084961
2020-03-25,5.213172912597656
2020-03-26,5.764914035797119
2020-03-27,5.909297943115234
2020-03-30,6.176199436187744
2020-03-31,6.16018533706665
2020-04-01,6.01605749130249
2020-04-02,5.503598213195801
2020-04-03,5.412849426269531
2020-04-06,5.882603168487549
2020-04-07,6.357695579528809
2020-04-08,6.597911357879639
2020-04-09,7.201119422912598
2020-04-13,6.907523155212402
2020-04-14,6.768731594085693
2020-04-15,6.234920024871826
2020-04-16,6.309652805328369
2020-04-17,6.45378303527832
2020-04-20,6.314990997314453
2020-04-21,6.090790271759033
2020-04-22,6.272286891937256
2020-04-23,6.336344242095947
2020-04-24,6.5338544845581055
2020-04-27,6.806098461151123
2020-04-28,6.742040634155273
2020-04-29,6.758055686950684
2020-04-30,6.886169910430908
2020-05-01,6.693997383117676
2020-05-04,6.528514385223389
2020-05-05,6.576560020446777
2020-05-06,6.763391971588135
2020-05-07,7.019622802734375
2020-05-08,6.843464374542236
2020-05-11,6.752716541290283
2020-05-12,6.784743785858154
2020-05-13,6.485811233520508
2020-05-14,6.555207252502441
2020-05-15,6.4591217041015625
2020-05-18,6.822113513946533
2020-05-19,6.661969184875488
2020-05-20,6.758055686950684
2020-05-21,6.763391971588135
2020-05-22,6.704673767089844
2020-05-26,6.752716541290283
2020-05-27,6.7900848388671875
2020-05-28,6.715351104736328
2020-05-29,6.587236404418945
2020-06-01,6.587236404418945
2020-06-02,6.816773891448975
2020-06-03,6.800760269165039
2020-06-04,6.768731594085693
2020-06-05,6.843464374542236
2020-06-08,7.019622802734375
2020-06-09,6.896846771240234
2020-06-10,6.768731594085693
2020-06-11,6.368372917175293
2020-06-12,6.523179054260254
2020-06-15,6.629941940307617
2020-06-16,6.6566314697265625
2020-06-17,6.645956039428711
2020-06-18,6.640617370605469
2020-06-19,6.693997383117676
2020-06-22,6.688658714294434
2020-06-23,6.68332052230835
2020-06-24,6.539193630218506
2020-06-25,6.688658714294434
2020-06-26,6.67264461517334
2020-06-29,6.79937744140625
2020-06-30,6.79386568069458
2020-07-01,6.8269267082214355
2020-07-02,6.766315937042236
2020-07-06,6.859987735748291
2020-07-07,6.683665752410889
2020-07-08,6.760806083679199
2020-07-09,6.810396194458008
2020-07-10,6.804886341094971
2020-07-13,6.771824836730957
2020-07-14,6.893047332763672
2020-07-15,6.997737884521484
2020-07-16,6.948145389556885
2020-07-17,6.882022857666016
2020-07-20,6.716724872589111
2020-07-21,6.678155899047852
2020-07-22,6.7828450202941895
2020-07-23,6.650604248046875
2020-07-24,6.529384136199951
2020-07-27,6.457753658294678
2020-07-28,6.446733474731445
2020-07-29,6.545914173126221
2020-07-30,6.639585018157959
2020-07-31,6.749786853790283
2020-08-03,6.639585018157959
2020-08-04,6.73325777053833
2020-08-05,6.83794641494751
2020-08-06,6.74427604675293
2020-08-07,6.8434576988220215
2020-08-10,6.848965644836426
2020-08-11,6.749786853790283
2020-08-12,6.83794641494751
2020-08-13,6.755295753479004
2020-08-14,6.83794641494751
2020-08-17,6.766315937042236
2020-08-18,6.705706596374512
2020-08-19,6.6340742111206055
2020-08-20,6.612035274505615
2020-08-21,6.628563404083252
2020-08-24,6.821415901184082
2020-08-25,6.8324360847473145
2020-08-26,6.694685459136963
2020-08-27,6.639585018157959
2020-08-28,6.79937744140625
2020-08-31,6.79937744140625
2020-09-01,6.755295753479004
2020-09-02,6.760806083679199
2020-09-03,6.667137145996094
2020-09-04,6.656114101409912
2020-09-08,6.8269267082214355
2020-09-09,6.804886341094971
2020-09-10,6.73876428604126
2020-09-11,6.749786853790283
2020-09-14,6.7773356437683105
2020-09-15,6.848965644836426
2020-09-16,6.8434576988220215
2020-09-17,6.8324360847473145
2020-09-18,6.854476451873779
2020-09-21,6.7828450202941895
2020-09-22,6.810396194458008
2020-09-23,6.683665752410889
2020-09-24,6.722235679626465
2020-09-25,6.854476451873779
2020-09-28,6.848965644836426
2020-09-29,6.814834117889404
2020-09-30,6.8603434562683105
2020-10-01,7.0025553703308105
2020-10-02,6.8887858390808105
2020-10-05,6.843276500701904
2020-10-06,6.8887858390808105
2020-10-07,6.894474983215332
2020-10-08,6.991178512573242
2020-10-09,6.996867656707764
2020-10-12,6.939983367919922
2020-10-13,6.848965167999268
2020-10-14,6.729506015777588
2020-10-15,6.8262128829956055
2020-10-16,6.763640403747559
2020-10-19,6.610048294067383
2020-10-20,6.638492584228516
2020-10-21,6.6441802978515625
2020-10-22,6.627113342285156
2020-10-23,6.666934013366699
2020-10-26,6.684000015258789
2020-10-27,6.666934013366699
2020-10-28,6.467835426330566
2020-10-29,6.5872931480407715
2020-10-30,6.473525047302246
2020-11-02,6.610048294067383
2020-11-03,6.723817825317383
2020-11-04,6.8603434562683105
2020-11-05,7.099259853363037
2020-11-06,7.1959662437438965
2020-11-09,7.349555492401123
2020-11-10,7.594161033630371
2020-11-11,7.51452112197876
2020-11-12,7.531587600708008
2020-11-13,7.690865993499756
2020-11-16,7.730685234069824
2020-11-17,7.764815807342529
2020-11-18,7.730685234069824
2020-11-19,7.804638385772705
2020-11-20,7.787569999694824
2020-11-23,7.770504951477051
2020-11-24,7.793258190155029
2020-11-25,7.804638385772705
2020-11-27,7.816012382507324
2020-11-30,7.690865993499756
2020-12-01,7.656732559204102
2020-12-02,7.50883150100708
2020-12-03,7.503145694732666
2020-12-04,7.594161033630371
2020-12-07,7.531587600708008
2020-12-08,7.406439781188965
2020-12-09,7.338177680969238
2020-12-10,7.315422534942627
2020-12-11,7.2756028175354
2020-12-14,7.286982536315918
2020-12-15,7.440572738647461
2020-12-16,7.480390548706055
2020-12-17,7.45763635635376
2020-12-18,7.451949596405029
2020-12-21,7.383687973022461
2020-12-22,7.36093282699585
2020-12-23,7.400752067565918
2020-12-24,7.395061492919922
2020-12-28,7.395061492919922
2020-12-29,7.395061492919922
2020-12-30,7.289503574371338
2020-12-31,7.424386024475098
2021-01-04,7.219128131866455
2021-01-05,7.377472400665283
2021-01-06,7.424386024475098
2021-01-07,7.453707218170166
2021-01-08,7.459571838378906
2021-01-11,7.4302496910095215
2021-01-12,7.453707218170166
2021-01-13,7.453707218170166
2021-01-14,7.670691013336182
2021-01-15,7.764520645141602
2021-01-19,7.823166370391846
2021-01-20,7.858354091644287
2021-01-21,7.840761184692383
2021-01-22,7.741065979003906
2021-01-25,7.664827823638916
2021-01-26,7.758657932281494
2021-01-27,7.705878257751465
2021-01-28,7.653096675872803
2021-01-29,7.565131664276123
2021-02-01,7.635503768920898
2021-02-02,7.805574417114258
2021-02-03,7.8642168045043945
2021-02-04,7.858354091644287
2021-02-05,7.940456390380859
2021-02-08,7.987372398376465
2021-02-09,7.963914394378662
2021-02-10,8.098798751831055
2021-02-11,8.09293270111084
2021-02-12,8.081204414367676
2021-02-16,8.075339317321777
2021-02-17,8.09293270111084
2021-02-18,8.081204414367676
2021-02-19,8.145712852478027
2021-02-22,8.133980751037598
2021-02-23,8.09293270111084
2021-02-24,8.169168472290039
2021-02-25,8.075339317321777
2021-02-26,8.198491096496582
2021-03-01,8.292322158813477
2021-03-02,8.339238166809082
2021-03-03,8.309916496276855
2021-03-04,8.145712852478027
2021-03-05,8.175031661987305
2021-03-08,8.286458015441895
2021-03-09,8.24540901184082
2021-03-10,8.257134437561035
2021-03-11,8.327508926391602
2021-03-12,8.34510326385498
2021-03-15,8.36269760131836
2021-03-16,8.3333740234375
2021-03-17,8.34510326385498
2021-03-18,8.24540901184082
2021-03-19,8.35096549987793
2021-03-22,8.356829643249512
2021-03-23,8.34510326385498
2021-03-24,8.128119468688965
2021-03-25,8.104659080505371
2021-03-26,8.380290031433105
2021-03-29,8.368559837341309
2021-03-30,8.308613777160645
2021-03-31,8.25466251373291
2021-04-01,8.392539978027344
2021-04-05,8.458480834960938
2021-04-06,8.500443458557129
2021-04-07,8.518424987792969
2021-04-08,8.422511100769043
2021-04-09,8.452486038208008
2021-04-12,8.476465225219727
2021-04-13,8.452486038208008
2021-04-14,8.524419784545898
2021-04-15,8.578374862670898
2021-04-16,8.596358299255371
2021-04-19,8.584368705749512
2021-04-20,8.56039047241211
2021-04-21,8.578374862670898
2021-04-22,8.56039047241211
2021-04-23,8.61434268951416
2021-04-26,8.68028450012207
2021-04-27,8.632325172424316
2021-04-28,8.698266983032227
2021-04-29,8.692272186279297
2021-04-30,8.662299156188965
2021-05-03,8.710256576538086
2021-05-04,8.668292045593262
2021-05-05,8.626331329345703
2021-05-06,8.446489334106445
2021-05-07,8.512434005737305
2021-05-10,8.344582557678223
2021-05-11,8.284634590148926
2021-05-12,8.12277889251709
2021-05-13,8.33858585357666
2021-05-14,8.512434005737305
2021-05-17,8.530417442321777
2021-05-18,8.518424987792969
2021-05-19,8.578374862670898
2021-05-20,8.620335578918457
2021-05-21,8.638319969177246
2021-05-24,8.61434268951416
2021-05-25,8.536412239074707
2021-05-26,8.620335578918457
2021-05-27,8.620335578918457
2021-05-28,8.632325172424316
2021-06-01,8.692272186279297
2021-06-02,8.722246170043945
2021-06-03,8.740228652954102
2021-06-04,8.746225357055664
2021-06-07,8.794181823730469
2021-06-08,8.800176620483398
2021-06-09,8.836145401000977
2021-06-10,8.794181823730469
2021-06-11,8.884102821350098
2021-06-14,8.878107070922852
2021-06-15,8.878107070922852
2021-06-16,8.902085304260254
2021-06-17,8.794181823730469
2021-06-18,8.506438255310059
2021-06-21,8.746225357055664
2021-06-22,8.668292045593262
2021-06-23,8.722246170043945
2021-06-24,8.740228652954102
2021-06-25,8.806171417236328
2021-06-28,8.824155807495117
2021-06-29,8.76904296875
2021-06-30,8.738423347473145
2021-07-01,8.811908721923828
2021-07-02,8.922134399414062
2021-07-06,8.90376091003418
2021-07-07,8.836403846740723
2021-07-08,8.830279350280762
2021-07-09,8.879267692565918
2021-07-12,8.946630477905273
2021-07-13,8.891515731811523
2021-07-14,8.848649024963379
2021-07-15,8.818031311035156
2021-07-16,8.756794929504395
2021-07-19,8.652692794799805
2021-07-20,8.787412643432617
2021-07-21,8.879267692565918
2021-07-22,8.84252643585205
2021-07-23,8.867021560668945
2021-07-26,8.873146057128906
2021-07-27,8.873146057128906
2021-07-28,8.90988826751709
2021-07-29,8.885392189025879
2021-07-30,8.811908721923828
2021-08-02,8.811908721923828
2021-08-03,8.84252643585205
2021-08-04,8.744548797607422
2021-08-05,8.848649024963379
2021-08-06,8.879267692565918
2021-08-09,8.867021560668945
2021-08-10,8.90988826751709
2021-08-11,8.90988826751709
2021-08-12,8.952753067016602
2021-08-13,9.007863998413086
2021-08-16,9.020108222961426
2021-08-17,8.934381484985352
2021-08-18,8.885392189025879
2021-08-19,8.677186012268066
2021-08-20,8.84252643585205
2021-08-23,8.873146057128906
2021-08-24,8.977245330810547
2021-08-25,9.001739501953125
2021-08-26,8.891515731811523
2021-08-27,9.020108222961426
2021-08-30,8.964999198913574
2021-08-31,8.940503120422363
2021-09-01,8.995616912841797
2021-09-02,9.044607162475586
2021-09-03,9.044607162475586
2021-09-07,8.940503120422363
2021-09-08,8.897639274597168
2021-09-09,8.934381484985352
2021-09-10,8.897639274597168
2021-09-13,8.891515731811523
2021-09-14,8.885392189025879
2021-09-15,8.879267692565918
2021-09-16,8.854772567749023
2021-09-17,8.836403846740723
2021-09-20,8.775165557861328
2021-09-21,8.854772567749023
2021-09-22,8.848649024963379
2021-09-23,8.830279350280762
2021-09-24,8.830279350280762
2021-09-27,8.84252643585205
2021-09-28,8.76904296875
2021-09-29,8.850411415100098
2021-09-30,8.837895393371582
2021-10-01,8.844151496887207
2021-10-04,8.812856674194336
2021-10-05,8.8942232131958
2021-10-06,8.91926383972168
2021-10-07,8.869187355041504
2021-10-08,8.981853485107422
2021-10-11,8.925521850585938
2021-10-12,8.944297790527344
2021-10-13,9.025667190551758
2021-10-14,9.025667190551758
2021-10-15,9.025667190551758
2021-10-18,9.000630378723145
2021-10-19,9.050702095031738
2021-10-20,9.04444408416748
2021-10-21,9.050702095031738
2021-10-22,9.04444408416748
2021-10-25,9.081999778747559
2021-10-26,9.056962966918945
2021-10-27,8.981853485107422
2021-10-28,9.113295555114746
2021-10-29,9.000630378723145
2021-11-01,9.100776672363281
2021-11-02,9.075739860534668
2021-11-03,8.988113403320312
2021-11-04,9.081999778747559
2021-11-05,9.163369178771973
2021-11-08,9.219697952270508
2021-11-09,9.075739860534668
2021-11-10,8.931779861450195
2021-11-11,9.075739860534668
2021-11-12,9.063222885131836
2021-11-15,9.031928062438965
2021-11-16,9.000630378723145
2021-11-17,8.981853485107422
2021-11-18,8.925521850585938
2021-11-19,8.806597709655762
2021-11-22,8.806597709655762
2021-11-23,8.850411415100098
2021-11-24,8.8942232131958
2021-11-26,8.800339698791504
2021-11-29,8.806597709655762
2021-11-30,8.725228309631348
2021-12-01,8.71897029876709
2021-12-02,8.850411415100098
2021-12-03,8.831634521484375
2021-12-06,8.981853485107422
2021-12-07,8.963074684143066
2021-12-08,8.906744003295898
2021-12-09,8.906744003295898
2021-12-10,8.944297790527344
2021-12-13,8.881707191467285
2021-12-14,8.781562805175781
2021-12-15,8.869187355041504
2021-12-16,8.800339698791504
2021-12-17,8.756525039672852
2021-12-20,8.687675476074219
2021-12-21,8.844151496887207
2021-12-22,8.95055866241455
2021-12-23,9.019407272338867
2021-12-27,9.050702095031738
2021-12-28,9.025667190551758
2021-12-29,9.069482803344727
2021-12-30,9.02470874786377
2021-12-31,9.05669116973877
2022-01-03,9.114253044128418
2022-01-04,9.254965782165527
2022-01-05,9.15902328491211
2022-01-06,9.171818733215332
2022-01-07,9.261360168457031
2022-01-10,9.267756462097168
2022-01-11,9.414861679077148
2022-01-12,9.395675659179688
2022-01-13,9.34450912475586
2022-01-14,9.286945343017578
2022-01-18,9.293341636657715
2022-01-19,9.274151802062988
2022-01-20,9.261360168457031
2022-01-21,9.127045631408691
2022-01-24,9.043895721435547
2022-01-25,9.133440971374512
2022-01-26,9.165420532226562
2022-01-27,9.20379638671875
2022-01-28,9.280548095703125
2022-01-31,9.389281272888184
2022-02-01,9.434050559997559
2022-02-02,9.434050559997559
2022-02-03,9.408464431762695
2022-02-04,9.453237533569336
2022-02-07,9.529990196228027
2022-02-08,9.549179077148438
2022-02-09,9.549179077148438
2022-02-10,9.536386489868164
2022-02-11,9.52359676361084
2022-02-14,9.434050559997559
2022-02-15,9.408464431762695
2022-02-16,9.478824615478516
2022-02-17,9.389281272888184
2022-02-18,9.402071952819824
2022-02-22,9.363697052001953
2022-02-23,9.325319290161133
2022-02-24,9.555574417114258
2022-02-25,9.63872241973877
2022-02-28,9.625929832458496
2022-03-01,9.581159591674805
2022-03-02,9.581159591674805
2022-03-03,9.587554931640625
2022-03-04,9.49161434173584
2022-03-07,9.15902328491211
2022-03-08,9.184608459472656
2022-03-09,9.31252670288086
2022-03-10,9.280548095703125
2022-03-11,9.21019172668457
2022-03-14,9.139837265014648
2022-03-15,9.15902328491211
2022-03-16,9.165420532226562
2022-03-17,9.286945343017578
2022-03-18,9.267756462097168
2022-03-21,9.5108060836792
2022-03-22,9.5427827835083
2022-03-23,9.504406929016113
2022-03-24,9.5427827835083
2022-03-25,9.593952178955078
2022-03-28,9.593952178955078
2022-03-29,9.593952178955078
2022-03-30,9.678852081298828
2022-03-31,9.652728080749512
2022-04-01,9.711506843566895
2022-04-04,9.567829132080078
2022-04-05,9.646197319030762
2022-04-06,9.652728080749512
2022-04-07,9.731099128723145
2022-04-08,9.783347129821777
2022-04-11,9.724570274353027
2022-04-12,9.704977035522461
2022-04-13,9.868247985839844
2022-04-14,9.92049789428711
2022-04-18,9.92049789428711
2022-04-19,9.809471130371094
2022-04-20,9.89437484741211
2022-04-21,9.776816368103027
2022-04-22,9.574357032775879
2022-04-25,9.665792465209961
2022-04-26,9.34577465057373
2022-04-27,9.502518653869629
2022-04-28,9.580887794494629
2022-04-29,9.34577465057373
2022-05-02,9.195563316345215
2022-05-03,9.384961128234863
2022-05-04,9.554765701293945
2022-05-05,8.927793502807617
2022-05-06,8.934327125549316
2022-05-09,8.581655502319336
2022-05-10,8.60777759552002
2022-05-11,8.646964073181152
2022-05-12,8.483689308166504
2022-05-13,8.679617881774902
2022-05-16,8.744928359985352
2022-05-17,8.803705215454102
2022-05-18,8.542468070983887
2022-05-19,8.457566261291504
2022-05-20,8.294292449951172
2022-05-23,8.405319213867188
2022-05-24,8.307355880737305
2022-05-25,8.529407501220703
2022-05-26,8.70573902130127
2022-05-27,8.914732933044434
2022-05-31,8.855956077575684
2022-06-01,8.8363618850708
2022-06-02,9.012696266174316
2022-06-03,8.908202171325684
2022-06-06,8.947386741638184
2022-06-07,8.99310302734375
2022-06-08,8.914732933044434
2022-06-09,8.712273597717285
2022-06-10,8.660025596618652
2022-06-13,8.320417404174805
2022-06-14,8.222455024719238
2022-06-15,8.398787498474121
2022-06-16,7.993870735168457
2022-06-17,8.098367691040039
2022-06-21,8.176735877990723
2022-06-22,8.137552261352539
2022-06-23,8.137552261352539
2022-06-24,8.294292449951172
2022-06-27,8.340009689331055
2022-06-28,8.287761688232422
2022-06-29,8.234206199645996
2022-06-30,8.254290580749512
2022-07-01,8.475208282470703
2022-07-05,8.528764724731445
2022-07-06,8.388178825378418
2022-07-07,8.475208282470703
2022-07-08,8.501985549926758
2022-07-11,8.414958953857422
2022-07-12,8.435042381286621
2022-07-13,8.401567459106445
2022-07-14,8.321235656738281
2022-07-15,8.388178825378418
2022-07-18,8.34131908416748
2022-07-19,8.481903076171875
2022-07-20,8.528764724731445
2022-07-21,8.50868034362793
2022-07-22,8.455124855041504
2022-07-25,8.321235656738281
2022-07-26,8.327929496765137
2022-07-27,8.495290756225586
2022-07-28,8.60909652709961
2022-07-29,8.629180908203125
2022-08-01,8.635875701904297
2022-08-02,8.475208282470703
2022-08-03,8.52206802368164
2022-08-04,8.58901309967041
2022-08-05,8.79654312133789
2022-08-08,9.010764122009277
2022-08-09,9.004071235656738
2022-08-10,9.010764122009277
2022-08-11,9.191516876220703
2022-08-12,9.164738655090332
2022-08-15,9.137959480285645
2022-08-16,9.218294143676758
2022-08-17,9.037544250488281
2022-08-18,9.084405899047852
2022-08-19,9.010764122009277
2022-08-22,8.836710929870605
2022-08-23,8.93043327331543
2022-08-24,9.030848503112793
2022-08-25,9.050931930541992
2022-08-26,8.923735618591309
2022-08-29,8.876875877380371
2022-08-30,8.736291885375977
2022-08-31,8.79654312133789
2022-09-01,8.622486114501953
2022-09-02,8.615791320800781
2022-09-06,8.52206802368164
2022-09-07,8.52206802368164
2022-09-08,8.595706939697266
2022-09-09,8.669346809387207
2022-09-12,8.709514617919922
2022-09-13,8.602404594421387
2022-09-14,8.455124855041504
2022-09-15,8.448429107666016
2022-09-16,8.307845115661621
2022-09-19,8.314539909362793
2022-09-20,8.167263984680176
2022-09-21,8.1137056350708
2022-09-22,7.805760383605957
2022-09-23,7.691954135894775
2022-09-26,7.457647323608398
2022-09-27,7.531284332275391
2022-09-28,7.584842681884766
2022-09-29,7.116811275482178
2022-09-30,7.137460708618164
2022-10-03,7.323297023773193
2022-10-04,7.722497463226318
2022-10-05,7.598608016967773
2022-10-06,7.474715709686279
2022-10-07,7.392123222351074
2022-10-10,7.247584819793701
2022-10-11,7.226937770843506
2022-10-12,7.330178260803223
2022-10-13,7.447187423706055
2022-10-14,7.412770748138428
2022-10-17,7.529780387878418
2022-10-18,7.571077823638916
2022-10-19,7.536663055419922
2022-10-20,7.440304279327393
2022-10-21,7.405890941619873
2022-10-24,7.529780387878418
2022-10-25,7.880804061889648
2022-10-26,7.811975479125977
2022-10-27,7.832623481750488
2022-10-28,8.052870750427246
2022-10-31,8.169880867004395
2022-11-01,8.1492338180542
2022-11-02,8.004692077636719
2022-11-03,8.686090469360352
2022-11-04,8.796215057373047
2022-11-07,8.87880802154541
2022-11-08,8.858156204223633
2022-11-09,8.858156204223633
2022-11-10,9.147235870361328
2022-11-11,9.195414543151855
2022-11-14,9.0095796585083
2022-11-15,9.119707107543945
2022-11-16,9.195414543151855
2022-11-17,9.071523666381836
2022-11-18,8.926986694335938
2022-11-21,8.933871269226074
2022-11-22,9.002699851989746
2022-11-23,9.023346900939941
2022-11-25,9.078411102294922
2022-11-28,8.823745727539062
2022-11-29,8.803049087524414
2022-11-30,8.906534194946289
2022-12-01,8.844442367553711
2022-12-02,8.878933906555176
2022-12-05,8.58918285369873
2022-12-06,8.361515045166016
2022-12-07,8.396010398864746
2022-12-08,8.458101272583008
2022-12-09,8.54089069366455
2022-12-12,8.492596626281738
2022-12-13,8.520193099975586
2022-12-14,8.444303512573242
2022-12-15,8.327022552490234
2022-12-16,8.133852005004883
2022-12-19,8.016569137573242
2022-12-20,8.126953125
2022-12-21,8.154548645019531
2022-12-22,8.078660011291504
2022-12-23,8.195940971374512
2022-12-27,8.264931678771973
2022-12-28,8.126953125
2022-12-29,8.226322174072266
2022-12-30,8.197929382324219
2023-01-03,8.417962074279785
2023-01-04,8.559917449951172
2023-01-05,8.503135681152344
2023-01-06,8.510232925415039
2023-01-09,8.630892753601074
2023-01-10,8.708970069885254
2023-01-11,9.014175415039062
2023-01-12,9.184518814086914
2023-01-13,9.141935348510742
2023-01-17,9.262596130371094
2023-01-18,9.163228034973145
2023-01-19,9.078055381774902
2023-01-20,9.17032527923584
2023-01-23,9.227107048034668
2023-01-24,9.205814361572266
2023-01-25,9.198715209960938
2023-01-26,9.269694328308105
2023-01-27,9.383258819580078
2023-01-30,9.298088073730469
2023-01-31,9.276792526245117
2023-02-01,9.383258819580078
2023-02-02,9.404553413391113
2023-02-03,9.411650657653809
2023-02-06,9.369063377380371
2023-02-07,9.369063377380371
2023-02-08,9.290986061096191
2023-02-09,9.177424430847168
2023-02-10,9.361966133117676
2023-02-13,9.32647705078125
2023-02-14,9.290986061096191
2023-02-15,9.32647705078125
2023-02-16,9.376160621643066
2023-02-17,9.354864120483398
2023-02-21,9.220008850097656
2023-02-22,9.241304397583008
2023-02-23,9.695560455322266
2023-02-24,9.645875930786133
2023-02-27,9.67426872253418
2023-02-28,9.72395133972168
2023-03-01,9.589095115661621
2023-03-02,9.61044979095459
2023-03-03,9.631806373596191
2023-03-06,9.681639671325684
2023-03-07,9.546380996704102
2023-03-08,9.56773567199707
2023-03-09,9.119250297546387
2023-03-10,8.670762062072754
2023-03-13,8.692119598388672
2023-03-14,8.87009048461914
2023-03-15,8.734830856323242
2023-03-16,8.87009048461914
2023-03-17,8.649407386779785
2023-03-20,8.749067306518555
2023-03-21,9.055182456970215
2023-03-22,8.784664154052734
2023-03-23,8.734830856323242
2023-03-24,8.784664154052734
2023-03-27,8.905684471130371
2023-03-28,8.948396682739258
