Date,low
2022-05-19,5.132620356595022
2022-05-20,5.0741466068146135
2022-05-23,5.163155110342124
2022-05-24,4.924715506527914
2022-05-25,4.922766651189308
2022-05-26,5.119625294223811
2022-05-27,5.4314810900442785
2022-05-31,5.704353180726751
2022-06-01,5.606899731192279
2022-06-02,5.476960577632251
2022-06-03,5.684863400654362
2022-06-06,5.801808432180227
2022-06-07,5.7498316884928835
2022-06-08,5.7888159211234544
2022-06-09,5.665374190810446
2022-06-10,5.373008698371319
2022-06-13,4.905224913845878
2022-06-14,4.898245554504339
2022-06-15,4.983491289332112
2022-06-16,4.826117055313808
2022-06-17,4.8064454306610145
2022-06-21,4.937589133130484
2022-06-22,4.91136023764368
2022-06-23,5.127747794665419
2022-06-24,5.357251940669973
2022-06-27,5.396593976962269
2022-06-28,5.298236790706736
2022-06-29,5.140862944428078
2022-06-30,5.055619985080816
2022-07-01,5.121190687192447
2022-07-05,5.212992755031906
2022-07-06,5.390038587359431
2022-07-07,5.4228241897181775
2022-07-08,5.462167200484674
2022-07-11,5.409710085300106
2022-07-12,5.232665199260626
2022-07-13,5.127749134164048
2022-07-14,5.126093041596231
2022-07-15,5.245150864873246
2022-07-18,5.165779667148924
2022-07-19,5.231922150273982
2022-07-20,5.370823191328096
2022-07-21,5.503110217918652
2022-07-22,5.410509085045696
2022-07-25,5.37743790634451
2022-07-26,5.3575943703675035
2022-07-27,5.463423317469533
2022-07-28,5.602324574144133
2022-07-29,5.665157706212819
2022-08-01,5.635397175163546
2022-08-02,5.74122348656972
2022-08-03,5.933040131018841
2022-08-04,6.111625266412981
2022-08-05,6.124856398618433
2022-08-08,6.065326509618494
2022-08-09,5.8040602743373
2022-08-10,5.9594970912681715
2022-08-11,6.151311479374878
2022-08-12,6.177770830937863
2022-08-15,6.097797911441786
2022-08-16,6.031156540689815
2022-08-17,5.991171602857103
2022-08-18,5.97784227952318
2022-08-19,5.804569949392246
2022-08-22,5.557994865190926
2022-08-23,5.604642946569817
2022-08-24,5.697943717277127
2022-08-25,5.757922033792586
2022-08-26,5.617973546263763
2022-08-29,5.531337006784473
2022-08-30,5.384721603372292
2022-08-31,5.516674114713815
2022-09-01,5.358066060430531
2022-09-02,5.43137270622141
2022-09-06,5.291423543070688
2022-09-07,5.234776370250224
2022-09-08,5.318080613270629
2022-09-09,5.5046786588896595
2022-09-12,5.4846854222124835
2022-09-13,5.278095033099295
2022-09-14,5.324860718419506
2022-09-15,5.331585130057102
2022-09-16,5.237459162675575
2022-09-19,5.210565132900386
2022-09-20,5.203841826822335
2022-09-21,5.156778812408447
2022-09-22,5.00886624959166
2022-09-23,4.77355049311963
2022-09-26,4.746657094595304
2022-09-27,4.79372035197288
2022-09-28,4.85423009355983
2022-09-29,4.746655801632194
2022-09-30,4.827335163092134
2022-10-03,4.867677243032035
2022-10-04,5.062652610662903
2022-10-05,5.01558981695771
2022-10-06,5.04920637876971
2022-10-07,4.877761992147231
2022-10-10,4.753380075771446
2022-10-11,4.672700531425865
2022-10-12,4.713040189722141
2022-10-13,4.617246338422135
2022-10-14,4.6783565086419205
2022-10-17,4.7530458984056665
2022-10-18,4.749651199316201
2022-10-19,4.685146731687471
2022-10-20,4.637616095686366
2022-10-21,4.596875432551119
2022-10-24,4.685146382918317
2022-10-25,4.766626682776653
2022-10-26,4.902428703059503
2022-10-27,4.9227990484800195
2022-10-28,4.909218971192726
2022-10-31,4.920082072117392
2022-11-01,4.888848029353405
2022-11-02,4.705517901924752
2022-11-03,4.610455238054628
2022-11-04,4.556135423360839
2022-11-07,4.603663730671841
2022-11-08,4.6885427105272575
2022-11-09,4.624035358428955
2022-11-10,4.780206905172798
2022-11-11,5.092550876349123
2022-11-14,5.016780724609722
2022-11-15,5.105876608460532
2022-11-16,5.044196605682373
2022-11-17,4.934538878104392
2022-11-18,4.913977868844962
2022-11-21,4.872857810567614
2022-11-22,4.859149716764379
2022-11-23,4.93453735972067
2022-11-25,5.016780861261091
2022-11-28,4.9208311016956685
2022-11-29,4.886565074500465
2022-11-30,4.920831307277966
2022-12-01,5.1278067635624645
2022-12-02,5.044194343543613
2022-12-05,4.828310080401536
2022-12-06,4.722078817316977
2022-12-07,4.744696178721465
2022-12-08,4.804322605617629
2022-12-09,4.824883238287016
2022-12-12,4.866003773278517
2022-12-13,4.907123610398199
2022-12-14,4.941390792415515
2022-12-15,4.816364257206568
2022-12-16,4.754084225059853
2022-12-19,4.636443809213156
2022-12-20,4.62952391521598
2022-12-21,4.684882895700414
2022-12-22,4.624678911939538
2022-12-23,4.622603691244364
2022-12-27,4.581083411323115
2022-12-28,4.477281685071219
2022-12-29,4.518801934264764
2022-12-30,4.574161904738133
2023-01-03,4.657203302139949
2023-01-04,4.774845212449596
2023-01-05,4.771384027040286
2023-01-06,4.733325523018779
2023-01-09,4.878646613310543
2023-01-10,4.927086396312768
2023-01-11,5.017046172638478
2023-01-12,5.036951255848496
2023-01-13,5.141739829845521
2023-01-17,5.1836563918912155
2023-01-18,5.057907581329346
2023-01-19,5.009005419271598
2023-01-20,5.036949181647502
2023-01-23,5.106809570963002
2023-01-24,5.211600104162722
2023-01-25,5.127767724320992
2023-01-26,5.250024608326757
2023-01-27,5.2744752793250305
2023-01-30,5.2395445685172195
2023-01-31,5.28146193528845
2023-02-01,5.298927209108434
2023-02-02,5.498027920836762
2023-02-03,5.400224939390449
2023-02-06,5.323377484700299
2023-02-07,5.274476058832727
2023-02-08,5.309405648321621
2023-02-09,5.2814602079643915
2023-02-10,5.176668885895835
2023-02-13,5.211600104162722
2023-02-14,5.190116300188861
2023-02-15,5.274737265534002
2023-02-16,5.30647095574333
2023-02-17,5.26063270133689
2023-02-21,5.168961367028699
2023-02-22,5.161909158874783
2023-02-23,5.204220166232863
2023-02-24,5.16543444710435
2023-02-27,5.218324682891549
2023-02-28,5.253582489248283
2023-03-01,5.26063411617197
2023-03-02,5.260633703443889
2023-03-03,5.384041115131103
2023-03-06,5.415773391723633
2023-03-07,5.359359264373779
2023-03-08,5.3523082978230985
2023-03-09,5.232428073883057
2023-03-10,5.027925195022358
2023-03-13,4.943304908094993
2023-03-14,5.116383477011053
2023-03-15,5.048734592827931
2023-03-16,5.058705225165709
2023-03-17,5.134186267852783
2023-03-20,5.1057013805012526
2023-03-21,5.1769119469845775
2023-03-22,5.141306876413352
2023-03-23,5.141305788528558
2023-03-24,5.105703268632408
2023-03-27,5.162670526207048
2023-03-28,5.141306600521608
2023-03-29,5.226758651444862
2023-03-30,5.376298204861262
2023-03-31,5.461748949972257
2023-04-03,5.426143707914383
2023-04-04,5.390540040468688
2023-04-05,5.297967493749184
2023-04-06,5.262363206319744
2023-04-10,5.305087878938805
2023-04-11,5.4831106948520425
2023-04-12,5.411903237264715
2023-04-13,5.454825441041302
2023-04-14,5.462012234234245
2023-04-17,5.418892467236492
2023-04-18,5.4476391381298495
2023-04-19,5.4260783554749885
2023-04-20,5.404516696929932
2023-04-21,5.397330912885933
2023-04-24,5.339835795490477
2023-04-25,5.253593787952364
2023-04-26,5.154415493848101
2023-04-27,5.181724220140715
2023-04-28,5.278746247218562
2023-05-01,5.303901881407257
2023-05-02,5.22484603866427
2023-05-03,5.21765935847234
2023-05-04,5.21406577117734
2023-05-05,5.2751543410286565
2023-05-08,5.224845982185379
2023-05-09,5.196098006695648
2023-05-10,5.152978181171876
2023-05-11,5.206878428165684
2023-05-12,5.224430992563263
2023-05-15,5.268692633012409
2023-05-16,5.249826871616683
2023-05-17,5.260710728997015
2023-05-18,5.3260151263034645
2023-05-19,5.362296770332039
2023-05-22,5.347059662379828
2023-05-23,5.31150484085083
2023-05-24,5.224430245898502
2023-05-25,5.275223443639311
2023-05-26,5.2607116448329005
2023-05-30,5.427602797635549
2023-05-31,5.3985781819660525
2023-06-01,5.42397344869329
2023-06-02,5.467511546357069
2023-06-05,5.543700237781377
2023-06-06,5.536444207931443
2023-06-07,5.579981778534525
2023-06-08,5.566194635238551
2023-06-09,5.6090071505637855
2023-06-12,5.667055162394604
2023-06-13,5.812177797559567
2023-06-14,5.775199407972746
2023-06-15,5.833755122371485
2023-06-16,5.69102299364592
2023-06-20,5.6727237115348315
2023-06-21,5.62148603573994
2023-06-22,5.621487398395087
2023-06-23,5.592207431793213
2023-06-26,5.577570174759444
2023-06-27,5.592208790554125
2023-06-28,5.636125516124352
2023-06-29,5.650765750114008
2023-06-30,5.702002361366056
2023-07-03,5.738601310515745
2023-07-05,5.709322760892937
2023-07-06,5.6288064237242
2023-07-07,5.636125354429938
2023-07-10,5.738600926397534
2023-07-11,5.775199245400514
2023-07-12,5.827168393863573
2023-07-13,5.862969693446025
2023-07-14,5.848202617727449
2023-07-17,5.84081897790476
2023-07-18,5.936812296514587
2023-07-19,5.958963407212377
2023-07-20,5.93681196069063
2023-07-21,5.89250706305861
2023-07-24,5.8482025673427085
2023-07-25,5.848202617727449
2023-07-26,5.84820254103273
2023-07-27,5.892506036316707
2023-07-28,5.907277108749535
2023-07-31,6.025420128385411
2023-08-01,6.0180361172679655
2023-08-02,5.973734088895337
2023-08-03,5.907275980846354
2023-08-04,5.936812332582498
2023-08-07,5.951579947655194
2023-08-08,5.904321461425094
2023-08-09,5.83712713852489
2023-08-10,5.803897770423255
2023-08-11,5.774361473230323
2023-08-14,5.766711438849761
2023-08-15,5.766711113739158
2023-08-16,5.729458332061768
2023-08-17,5.572998523712158
2023-08-18,5.532020502092763
2023-08-21,5.535745233322197
2023-08-22,5.4873169946278155
2023-08-23,5.543196516950368
2023-08-24,5.4835903611275745
2023-08-25,5.476141525135889
2023-08-28,5.535744056408564
2023-08-29,5.5685268041689335
2023-08-30,5.653462747571114
2023-08-31,5.688481596639616
2023-09-01,5.725733870506692
2023-09-05,5.729459506693233
2023-09-06,5.606524879297598
2023-09-07,5.535746299003343
2023-09-08,5.580449457664994
2023-09-11,5.438887709705942
2023-09-12,5.3643836837079
2023-09-13,5.356932396789318
2023-09-14,5.304193909405209
2023-09-15,5.2515279927024165
2023-09-18,5.251527679475376
2023-09-19,5.2289584912836915
2023-09-20,5.221433639526367
2023-09-21,5.116103172302246
2023-09-22,5.070958777698117
2023-09-25,5.033341343744985
2023-09-26,5.010770958754778
2023-09-27,5.033341236672956
2023-09-28,5.033341295607539
2023-09-29,5.228957813847387
2023-10-02,5.198862012429455
2023-10-03,5.063435923629331
2023-10-04,5.078483814958548
2023-10-05,5.086007099295922
2023-10-06,5.048389694838605
2023-10-09,5.161243302964074
2023-10-10,5.228958346201234
2023-10-11,5.2816223033055065
2023-10-12,5.2176707454945985
2023-10-13,5.142419707476311
2023-10-16,5.180287601036358
2023-10-17,5.180287601036358
2023-10-18,5.12727183933883
2023-10-19,5.066684722900391
2023-10-20,5.006097316741943
2023-10-23,4.915213205128874
2023-10-24,4.945508342911291
2023-10-25,4.786464874444438
2023-10-26,4.750868268100389
2023-10-27,4.718303203582764
2023-10-30,4.703155797264226
2023-10-31,4.7258757580067465
2023-11-01,4.748596448076595
2023-11-02,4.896279514260186
2023-11-03,4.968229748729884
2023-11-06,4.945508170197912
2023-11-07,4.945508880732174
2023-11-08,5.074258042261893
2023-11-09,5.0591110298558855
2023-11-10,5.055323574883136
2023-11-13,5.09319245874165
2023-11-14,5.214694511800342
2023-11-15,5.3862314863470955
2023-11-16,5.344299547630681
2023-11-17,5.344301105555045
2023-11-20,5.443409912318505
2023-11-21,5.4586566942886545
2023-11-22,5.489152809989657
2023-11-24,5.473905177432607
2023-11-27,5.481528852612239
2023-11-28,5.397666984308928
2023-11-29,5.443409253611006
2023-11-30,5.473904666182754
2023-12-01,5.458657771727618
2023-12-04,5.580638976351945
2023-12-05,5.534896598792391
2023-12-06,5.527271422926697
2023-12-07,5.519646577771327
2023-12-08,5.542518904703063
2023-12-11,5.55776715828896
2023-12-12,5.569202979269636
2023-12-13,5.5958883324972
2023-12-14,5.7676742428461845
2023-12-15,5.65262726711391
2023-12-18,5.698646751436186
2023-12-19,5.77534524235565
2023-12-20,5.683307647705078
2023-12-21,5.676404567151918
2023-12-22,5.713986670055623
2023-12-26,5.721656454733966
2023-12-27,5.690976755241082
2023-12-28,5.667969194439759
2023-12-29,5.6142796053363675
2024-01-02,5.514571526215973
2024-01-03,5.3918561935424805
2024-01-04,5.368845401756073
2024-01-05,5.437874652308416
2024-01-08,5.445544560579572
2024-01-09,5.537580966949463
2024-01-10,5.545251027415985
2024-01-11,5.5257671289660735
2024-01-12,5.602942943572998
2024-01-16,5.548918630949528
2024-01-17,5.494894775743774
2024-01-18,5.533483545289088
2024-01-19,5.572072396929294
2024-01-22,5.633813419064616
2024-01-23,5.695551780558184
2024-01-24,5.734140051375073
2024-01-25,5.768868891167842
2024-01-26,5.803597333356176
2024-01-29,5.811316239273921
2024-01-30,5.919361722747997
2024-01-31,5.830609157213268
2024-02-01,5.842186320639262
2024-02-02,5.882316959980385
2024-02-05,5.903926765732095
2024-02-06,5.927079013843677
2024-02-07,6.004254525979043
2024-02-08,6.081430061284166
2024-02-09,6.208769930017335
2024-02-12,6.2975209034898345
2024-02-13,6.104581715924036
2024-02-14,6.116181295528236
2024-02-15,6.154988623661549
2024-02-16,6.224843978881836
2024-02-20,6.09289578159865
2024-02-21,6.06961123881764
2024-02-22,6.1635265735509375
2024-02-23,6.240367412567139
2024-02-26,6.217082263455807
2024-02-27,6.298580834166636
2024-02-28,6.1782732009887695
2024-02-29,6.186036031057843
2024-03-01,6.2170826490801385
2024-03-04,6.2403668815478746
2024-03-05,6.123942647856016
2024-03-06,6.193797734282782
2024-03-07,6.217082666683136
2024-03-08,6.240367412567139
2024-03-11,6.209321022033691
2024-03-12,6.182155486619542
2024-03-13,6.20155919310605
2024-03-14,6.110983497591801
2024-03-15,6.064154741935285
2024-03-18,6.079764958594912
2024-03-19,6.040741675501965
2024-03-20,6.06805801826387
2024-03-21,6.22805274218739
2024-03-22,6.189028390964882
2024-03-25,6.134396850871812
2024-03-26,6.235856056213379
2024-03-27,6.251465597360607
2024-03-28,6.29829181554911
2024-04-01,6.290488879226246
2024-04-02,6.142200598815961
2024-04-03,6.103177946070231
2024-04-04,6.064154741935285
2024-04-05,6.064936483145155
2024-04-08,6.110982894897461
2024-04-09,6.079764958594912
2024-04-10,5.9392828941345215
2024-04-11,5.923672470540322
2024-04-12,5.832389560926795
2024-04-15,5.698945045471191
2024-04-16,5.494064644160465
2024-04-17,5.628295525068002
2024-04-18,5.604746070776712
2024-04-19,5.5262486604442085
2024-04-22,5.522322705879615
2024-04-23,5.596895144774588
2024-04-24,5.596896417131499
2024-04-25,5.5576485871450165
2024-04-26,5.6282958702712165
2024-04-29,5.659694980133537
2024-04-30,5.565497025407222
2024-05-01,5.5576473450574255
2024-05-02,5.59689692687559
2024-05-03,5.698945045471191
2024-05-06,5.749967578041379
2024-05-07,5.761742525483184
2024-05-08,5.730343283537669
2024-05-09,5.781366557393874
2024-05-10,5.777441810172008
2024-05-13,5.753891944885254
2024-05-14,5.780742941470044
2024-05-15,5.808381470237731
2024-05-16,5.810750381030244
2024-05-17,5.836022767558496
2024-05-20,6.0413506588522745
2024-05-21,5.993967920647527
2024-05-22,5.9623779390612786
2024-05-23,5.867610462936273
2024-05-24,5.891304314539047
2024-05-28,5.867611885070801
2024-05-29,5.796535794326782
2024-05-30,5.812330154397131
2024-05-31,5.772845151355121
2024-06-03,5.820229441227127
2024-06-04,5.796537305658459
2024-06-05,5.796537525741417
2024-06-06,5.804434306096256
2024-06-07,5.749153825912502
2024-06-10,5.764948583863809
2024-06-11,5.749154861253911
2024-06-12,5.812330154397131
2024-06-13,5.741257667541504
2024-06-14,5.6932867871503925
2024-06-17,5.732462018600174
2024-06-18,5.772436998126033
2024-06-20,5.752449758576498
2024-06-21,5.708475759226129
2024-06-24,5.716471457225925
2024-06-25,5.6844918418226165
2024-06-26,5.692486517271452
2024-06-27,5.740456864293835
2024-06-28,5.734061721433423
2024-07-01,5.757247719403209
2024-07-02,5.8044180322576695
2024-07-03,5.860382862433077
2024-07-05,5.892363093453727
2024-07-08,5.900358127354414
2024-07-09,5.852388187575855
2024-07-10,5.852387095657416
2024-07-11,5.884368084947072
2024-07-12,5.87637359069765
2024-07-15,5.971176098911565
2024-07-16,6.068268299102783
2024-07-17,5.967129420415365
2024-07-18,5.8902644276769625
2024-07-19,5.870038364484368
2024-07-22,5.922630282117484
2024-07-23,5.959039006309544
2024-07-24,5.8538554011170225
2024-07-25,5.785081995872953
2024-07-26,5.853855641955525
2024-07-29,5.857901100852757
2024-07-30,5.817446059658279
2024-07-31,5.894311433016202
2024-08-01,5.809354305267334
2024-08-02,5.607078542100518
2024-08-05,5.38862170271265
2024-08-06,5.485713455593537
2024-08-07,5.566624641418457
2024-08-08,5.574715150641618
2024-08-09,5.692034674824547
2024-08-12,5.752717645227146
2024-08-13,5.79721857610868
2024-08-14,5.809354611255277
2024-08-15,5.897415948195242
2024-08-16,5.881034851074219
2024-08-19,5.864653775331033
2024-08-20,5.897417214798193
2024-08-21,5.913798051332074
2024-08-22,5.94656229019165
2024-08-23,5.957209246080464
2024-08-26,5.946561558650135
2024-08-27,5.979325082061368
2024-08-28,5.979326225502931
2024-08-29,5.987516288639278
2024-08-30,6.073519977691726
2024-09-03,6.003897299867192
2024-09-04,5.979326764464102
2024-09-05,5.954753480764468
2024-09-06,5.8564620903416795
2024-09-09,5.917894558942039
2024-09-10,5.917894436561694
2024-09-11,5.868749033945352
2024-09-12,5.979324950937151
2024-09-13,6.020279990054227
2024-09-16,6.025788309684268
2024-09-17,6.087952901402952
2024-09-18,6.10038464165579
2024-09-19,6.172496647913881
2024-09-20,6.166693960234988
2024-09-23,6.206478843675831
2024-09-24,6.2412922450945745
2024-09-25,6.208136558532715
2024-09-26,6.253724409350142
2024-09-27,6.282734517590438
2024-09-30,6.257867813110352
2024-10-01,6.241291420628541
2024-10-02,6.249580399234664
2024-10-03,6.224713579006771
2024-10-04,6.249580399234664
2024-10-07,6.224715232849121
2024-10-08,6.233002663525557
2024-10-09,6.282733794763272
2024-10-10,6.266156676382486
2024-10-11,6.307599120948502
2024-10-14,6.3573315241853985
2024-10-15,6.339355145451245
2024-10-16,6.303311573404307
2024-10-17,6.311694660238062
2024-10-18,6.328458465165876
2024-10-21,6.311694622039795
2024-10-22,6.303311573404307
2024-10-23,6.2614006996154785
2024-10-24,6.269784191284728
2024-10-25,6.286548137664795
2024-10-28,6.311694404508303
2024-10-29,6.328458465165876
2024-10-30,6.345223623747988
2024-10-31,6.299121237758125
2024-11-01,6.294930458068848
2024-11-04,6.215300817302123
2024-11-05,6.211108436254581
2024-11-06,6.34103019215263
2024-11-07,6.433234984949152
2024-11-08,6.462571248681343
2024-11-11,6.525436839520196
2024-11-12,6.429043025316787
2024-11-13,6.479335464135486
2024-11-14,6.496099207098357
2024-11-15,6.347886695185446
2024-11-18,6.37331323148242
2024-11-19,6.360600519773504
2024-11-20,6.432638873569839
2024-11-21,6.483489081750825
2024-11-22,6.58519154952001
2024-11-25,6.6784179141638385
2024-11-26,6.780120372772217
2024-11-27,6.712319850921631
2024-11-29,6.737744499384347
