Date,high
2021-10-29,11.284086648038233
2021-11-01,11.602640042219813
2021-11-02,11.676146991199918
2021-11-03,11.584261894226074
2021-11-04,11.817050320409729
2021-11-05,11.798671255818986
2021-11-08,12.221366715936108
2021-11-09,11.455612776091828
2021-11-10,11.306141192488402
2021-11-11,11.143187711916752
2021-11-12,11.13186440350863
2021-11-15,11.122624652998702
2021-11-16,11.064099349753977
2021-11-17,10.984016854966567
2021-11-18,10.799199996368035
2021-11-19,10.58358816898627
2021-11-22,10.46037942978408
2021-11-23,10.21150094861137
2021-11-24,10.15851923374967
2021-11-26,10.084595994538075
2021-11-29,10.050715154691375
2021-11-30,9.992191683665668
2021-12-01,10.059953915192004
2021-12-02,9.591763153931279
2021-12-03,9.35150952069771
2021-12-06,9.111251742903987
2021-12-07,9.36998890764985
2021-12-08,9.534467764550623
2021-12-09,9.326866041824571
2021-12-10,9.197496833686717
2021-12-13,8.963400472267383
2021-12-14,8.741624398455345
2021-12-15,8.870997385651895
2021-12-16,8.884320580067634
2021-12-17,8.958771415199164
2021-12-20,8.834688564830781
2021-12-21,8.840893100856958
2021-12-22,9.05183313622514
2021-12-23,9.182121290817449
2021-12-27,9.28138806200764
2021-12-28,9.070444073170755
2021-12-29,8.80366518269828
2021-12-30,9.045627594036524
2021-12-31,9.095261581693787
2022-01-03,9.362039573980528
2022-01-04,9.442696006330307
2022-01-05,9.113874521749889
2022-01-06,8.865709322726037
2022-01-07,8.958769502523682
2022-01-10,8.754033088684082
2022-01-11,9.014608716051889
2022-01-12,9.144275197214704
2022-01-13,8.965494365805146
2022-01-14,8.553148622021508
2022-01-18,8.3594688028749
2022-01-19,8.390709939330117
2022-01-20,8.431941109859457
2022-01-21,8.084569231106924
2022-01-24,8.022089004516602
2022-01-25,8.159541215066783
2022-01-26,8.228266321761264
2022-01-27,8.065824948325131
2022-01-28,7.934621927978536
2022-01-31,8.521911025170406
2022-02-01,8.69684384325708
2022-02-02,8.74682650413744
2022-02-03,8.515659772331928
2022-02-04,8.590630261516054
2022-02-07,8.634369245379762
2022-02-08,8.534404989510172
2022-02-09,8.809307581951414
2022-02-10,8.809303920218666
2022-02-11,8.67685410986048
2022-02-14,8.552523825636609
2022-02-15,8.37248192066444
2022-02-16,8.341009659544046
2022-02-17,8.309533038072528
2022-02-18,8.231476458691748
2022-02-22,7.87517270874685
2022-02-23,7.868876953295782
2022-02-24,7.7303843502729945
2022-02-25,7.8248111477535005
2022-02-28,7.94378811632564
2022-03-01,7.818515667777277
2022-03-02,7.7555642928698765
2022-03-03,7.805296268182985
2022-03-04,7.554121058955337
2022-03-07,7.358972795934774
2022-03-08,7.144943158561392
2022-03-09,7.289727775656682
2022-03-10,7.195301576211661
2022-03-11,7.333792589244758
2022-03-14,6.9887277182329495
2022-03-15,6.671059608459473
2022-03-16,7.071322441101075
2022-03-17,7.399790642641032
2022-03-18,7.579594336606143
2022-03-21,7.566884438981413
2022-03-22,7.516057673438336
2022-03-23,7.446174085305887
2022-03-24,7.535115598958578
2022-03-25,7.433462500931447
2022-03-28,7.388990946037452
2022-03-29,7.573239378614914
2022-03-30,7.522410920233726
2022-03-31,7.520506974173244
2022-04-01,7.484292330691415
2022-04-04,7.490642090724085
2022-04-05,7.471585654713447
2022-04-06,7.127866434316176
2022-04-07,7.0204943776490385
2022-04-08,6.931547847555662
2022-04-11,6.721885169474439
2022-04-12,6.798126476950532
2022-04-13,6.812241974180658
2022-04-14,6.760920912292456
2022-04-18,6.57490086555481
2022-04-19,6.716022562784292
2022-04-20,6.694212875511273
2022-04-21,6.805824004161792
2022-04-22,6.5235843795557065
2022-04-25,6.446610450744629
2022-04-26,6.357448911865608
2022-04-27,6.117546164269357
2022-04-28,6.074567787098914
2022-04-29,6.299075784882459
2022-05-02,6.023252828998869
2022-05-03,6.108563897363038
2022-05-04,6.414537626436275
2022-05-05,6.279834165082013
2022-05-06,6.087395122687939
2022-05-09,5.721767930049154
2022-05-10,5.659545512791753
2022-05-11,5.3368954624430485
2022-05-12,5.163703223931224
2022-05-13,5.4704621389091415
2022-05-16,5.6133962817783765
2022-05-17,5.509444834413167
2022-05-18,5.405494202474854
2022-05-19,5.437978642874999
2022-05-20,5.392499118174037
2022-05-23,5.36001378094812
2022-05-24,5.16510392238102
2022-05-25,5.113128185272217
2022-05-26,5.386001634192667
2022-05-27,5.736839662714049
2022-05-31,5.912257141161101
2022-06-01,5.853785306077332
2022-06-02,5.938246707913984
2022-06-03,5.840790933796656
2022-06-06,5.98372385841139
2022-06-07,6.009710827800727
2022-06-08,6.009713601279627
2022-06-09,5.840792559521191
2022-06-10,5.62963936993701
2022-06-13,5.324930180760481
2022-06-14,5.062176133221888
2022-06-15,5.199879679582874
2022-06-16,5.060865549489203
2022-06-17,5.016276723826284
2022-06-21,5.193320746547083
2022-06-22,5.206435481919842
2022-06-23,5.357250505626545
2022-06-24,5.521182537078857
2022-06-27,5.635277093138453
2022-06-28,5.599869111108903
2022-06-29,5.2962688097251975
2022-06-30,5.350694954957231
2022-07-01,5.390037019801249
2022-07-05,5.5506900032068875
2022-07-06,5.599869566315011
2022-07-07,5.66544138663975
2022-07-08,5.671998155255717
2022-07-11,5.593312191886238
2022-07-12,5.553969364545901
2022-07-13,5.401185559763837
2022-07-14,5.3774370341693105
2022-07-15,5.449533492041962
2022-07-18,5.38405231398206
2022-07-19,5.417122761305858
2022-07-20,5.5957099807751876
2022-07-21,5.661854267120361
2022-07-22,5.688310325110496
2022-07-25,5.575867472747927
2022-07-26,5.496494983844886
2022-07-27,5.794139005488898
2022-07-28,5.807367970988062
2022-07-29,5.813979972112685
2022-08-01,5.845732304568498
2022-08-02,6.052095721780754
2022-08-03,6.190997986199984
2022-08-04,6.253833101628088
2022-08-05,6.283599821670977
2022-08-08,6.3431277719514165
2022-08-09,6.0851687450910745
2022-08-10,6.21745493468264
2022-08-11,6.3166693114506005
2022-08-12,6.3310485432347
2022-08-15,6.272401586977451
2022-08-16,6.19776307145167
2022-08-17,6.141117757519328
2022-08-18,6.064477748565945
2022-08-19,5.977840845924145
2022-08-22,5.7645866407780115
2022-08-23,5.731264251251316
2022-08-24,5.817899992262142
2022-08-25,5.891207133649327
2022-08-26,5.864551184928296
2022-08-29,5.677950933357308
2022-08-30,5.617970939150027
2022-08-31,5.6046423226776945
2022-09-01,5.551329612731934
2022-09-02,5.637965086200804
2022-09-06,5.461361965761755
2022-09-07,5.458028793334961
2022-09-08,5.488019037567655
2022-09-09,5.591314111164097
2022-09-12,5.631299313411788
2022-09-13,5.444701566630073
2022-09-14,5.452603305837845
2022-09-15,5.479497820522725
2022-09-16,5.318138816490609
2022-09-19,5.385371342856232
2022-09-20,5.304691541729706
2022-09-21,5.318138098246034
2022-09-22,5.163502405623489
2022-09-23,5.014245201400716
2022-09-26,4.941633070164518
2022-09-27,4.938271306358758
2022-09-28,5.025674590145813
2022-09-29,4.963818637194333
2022-09-30,5.042481140500037
2022-10-03,5.0727384435233
2022-10-04,5.277798327166727
2022-10-05,5.237459019165923
2022-10-06,5.227374018643592
2022-10-07,5.062653100604986
2022-10-10,4.934909424941628
2022-10-11,4.89457004067871
2022-10-12,4.817251309128331
2022-10-13,4.91600904348796
2022-10-14,4.90921891178013
2022-10-17,4.902427198465743
2022-10-18,4.956748424329833
2022-10-19,4.848108199472803
2022-10-20,4.806688827290475
2022-10-21,4.770022222015476
2022-10-24,4.8073674746589985
2022-10-25,5.01785906624134
2022-10-26,5.085760516741526
2022-10-27,5.065390495096666
2022-10-28,5.030761115953235
2022-10-31,5.0246492881717595
2022-11-01,5.065389923835779
2022-11-02,4.9431705861213
2022-11-03,4.753046663872864
2022-11-04,4.725887114771375
2022-11-07,4.712304655694022
2022-11-08,4.837924083630679
2022-11-09,4.753046663872864
2022-11-10,5.221561303052727
2022-11-11,5.255512348979976
2022-11-14,5.119583344458663
2022-11-15,5.256654359606309
2022-11-16,5.188120717149518
2022-11-17,5.037341839481901
2022-11-18,5.056530998894166
2022-11-21,4.955100056507595
2022-11-22,4.989366741356546
2022-11-23,5.027060094531166
2022-11-25,5.119583483910257
2022-11-28,5.153851069026628
2022-11-29,4.982514365807999
2022-11-30,5.146997928619385
2022-12-01,5.2086783707221995
2022-12-02,5.174411353940156
2022-12-05,5.12643848153016
2022-12-06,4.920831023909894
2022-12-07,4.846128533053523
2022-12-08,4.928371277556856
2022-12-09,4.934539571538468
2022-12-12,4.933168367292167
2022-12-13,5.174411310617104
2022-12-14,5.030486682167606
2022-12-15,4.928469410787122
2022-12-16,4.830205026836657
2022-12-19,4.77484531887552
2022-12-20,4.712564623028734
2022-12-21,4.767923577077907
2022-12-22,4.681423284613324
2022-12-23,4.691804611062766
2022-12-27,4.657204226368055
2022-12-28,4.6018430600024045
2022-12-29,4.650282859802246
2022-12-30,4.733323372829607
2023-01-03,4.802524679307231
2023-01-04,4.9097862771440255
2023-01-05,4.847504822033008
2023-01-06,4.8509667046103955
2023-01-09,4.936774913710152
2023-01-10,5.017047324076273
2023-01-11,5.127767086029053
2023-01-12,5.190644489361577
2023-01-13,5.253516674041748
2023-01-17,5.2744752486620134
2023-01-18,5.281461634566947
2023-01-19,5.089344954922429
2023-01-20,5.134753926334662
2023-01-23,5.288447282002636
2023-01-24,5.302418952218618
2023-01-25,5.284953994752255
2023-01-26,5.344336589211839
2023-01-27,5.407210122304724
2023-01-30,5.354814522374896
2023-01-31,5.358308697514665
2023-02-01,5.4770718416649355
2023-02-02,5.6377489566044305
2023-02-03,5.553918128358386
2023-02-06,5.412799231308718
2023-02-07,5.449127579547436
2023-02-08,5.43515494424166
2023-02-09,5.453317450315986
2023-02-10,5.2884460407312295
2023-02-13,5.2605026376823405
2023-02-14,5.331151932155079
2023-02-15,5.401669324345021
2023-02-16,5.394618312695028
2023-02-17,5.320572912865618
2023-02-21,5.274738270995277
2023-02-22,5.274737664121619
2023-02-23,5.317048678371628
2023-02-24,5.225374670514896
2023-02-27,5.267686997835946
2023-02-28,5.345255823786857
2023-03-01,5.32057434382148
2023-03-02,5.380514149337573
2023-03-03,5.486292043172779
2023-03-06,5.500395108414913
2023-03-07,5.479239724276792
2023-03-08,5.415774174191729
2023-03-09,5.443981565664052
2023-03-10,5.235953006007625
2023-03-13,5.126651271635833
2023-03-14,5.205395020465425
2023-03-15,5.12350429905289
2023-03-16,5.2053961753845215
2023-03-17,5.205395440451216
2023-03-20,5.1697897903232555
2023-03-21,5.283725879280836
2023-03-22,5.276604470470559
2023-03-23,5.275891313333949
2023-03-24,5.176912450572798
2023-03-27,5.23744025085834
2023-03-28,5.248120520577273
2023-03-29,5.358495712935092
2023-03-30,5.4403862953186035
2023-03-31,5.796432579619838
2023-04-03,5.675375966289056
2023-04-04,5.520140642630613
2023-04-05,5.411902169028053
2023-04-06,5.362056395613962
2023-04-10,5.547199386926787
2023-04-11,5.589924610113227
2023-04-12,5.611289297910971
2023-04-13,5.541067656523543
2023-04-14,5.530287579928735
2023-04-17,5.512321730425857
2023-04-18,5.512320979635164
2023-04-19,5.541067982890832
2023-04-20,5.4691985225444535
2023-04-21,5.447638703199222
2023-04-24,5.437577184471535
2023-04-25,5.336242843082362
2023-04-26,5.262218453000754
2023-04-27,5.296713829040527
2023-04-28,5.375768979953731
2023-05-01,5.361396697027478
2023-05-02,5.311088257144116
2023-05-03,5.32546196022409
2023-05-04,5.321868714056954
2023-05-05,5.382956946259344
2023-05-08,5.325461902657573
2023-05-09,5.296713916137469
2023-05-10,5.289528549213782
2023-05-11,5.303901173599173
2023-05-12,5.296992812849187
2023-05-15,5.333272209894223
2023-05-16,5.289735589158911
2023-05-17,5.391321353570617
2023-05-18,5.434857118214094
2023-05-19,5.471139130476869
2023-05-22,5.471139894144108
2023-05-23,5.4130908997467735
2023-05-24,5.300619869509538
2023-05-25,5.3405289341631565
2023-05-26,5.449371814727783
2023-05-30,5.500164262978198
2023-05-31,5.485651939900903
2023-06-01,5.4711384773254395
2023-06-02,5.558213465021256
2023-06-05,5.601749400585323
2023-06-06,5.681567113434111
2023-06-07,5.725104702215389
2023-06-08,5.645286847667185
2023-06-09,5.710593211399242
2023-06-12,5.826690368011214
2023-06-13,5.8992515367139475
2023-06-14,5.921592507267796
2023-06-15,5.928910910984318
2023-06-16,5.852054999976563
2023-06-20,5.753239887748916
2023-06-21,5.7166414842176385
2023-06-22,5.716642869938584
2023-06-23,5.687362879282099
2023-06-26,5.680045470179449
2023-06-27,5.665405172165851
2023-06-28,5.7020024211919775
2023-06-29,5.716642666379579
2023-06-30,5.782518539045282
2023-07-03,5.782519134949956
2023-07-05,5.80447787265314
2023-07-06,5.76055989348788
2023-07-07,5.7751986227896115
2023-07-10,5.797158021723579
2023-07-11,5.819117069244385
2023-07-12,5.877673765669712
2023-07-13,5.907274207752048
2023-07-14,5.892507140334349
2023-07-17,5.966348648071289
2023-07-18,5.995884999627992
2023-07-19,6.054956710084952
2023-07-20,5.984808265179481
2023-07-21,5.995884281118995
2023-07-24,5.914659526731025
2023-07-25,5.907275314536649
2023-07-26,5.944195848139324
2023-07-27,5.995883236364093
2023-07-28,6.018038272857666
2023-07-31,6.0844928195106
2023-08-01,6.1657185554504395
2023-08-02,6.091879518397958
2023-08-03,6.0401899157600925
2023-08-04,6.051265607534789
2023-08-07,6.010652642066486
2023-08-08,5.951580111194158
2023-08-09,5.9737328511071786
2023-08-10,5.936811330808144
2023-08-11,5.862970514247416
2023-08-14,5.841217041015625
2023-08-15,5.84121671170461
2023-08-16,5.823334967848671
2023-08-17,5.736910088261448
2023-08-18,5.595350056520853
2023-08-21,5.599074784718637
2023-08-22,5.595350056520853
2023-08-23,5.647503878013265
2023-08-24,5.640051524732105
2023-08-25,5.57299853659158
2023-08-28,5.602798944870881
2023-08-29,5.766710773578063
2023-08-30,5.736908685629931
2023-08-31,5.818865699073374
2023-09-01,5.889645775493872
2023-09-05,5.871019666122866
2023-09-06,5.7518100124048335
2023-09-07,5.6028012146303805
2023-09-08,5.632603320404814
2023-09-11,5.625150982568899
2023-09-12,5.431438595216707
2023-09-13,5.401635544873225
2023-09-14,5.41704880890819
2023-09-15,5.347078607601718
2023-09-18,5.304193558851196
2023-09-19,5.289148244550859
2023-09-20,5.311717707830605
2023-09-21,5.191339909797883
2023-09-22,5.1386719942052475
2023-09-25,5.108578062736403
2023-09-26,5.0784841961726634
2023-09-27,5.123625297542084
2023-09-28,5.198862075805664
2023-09-29,5.379431639385073
2023-10-02,5.2816225808981185
2023-10-03,5.2289567018894
2023-10-04,5.191339082597917
2023-10-05,5.161243816406845
2023-10-06,5.266576402826571
2023-10-09,5.274098546782052
2023-10-10,5.379432187058477
2023-10-11,5.40200104474615
2023-10-12,5.319240572557858
2023-10-13,5.2757137401303025
2023-10-16,5.278743082877712
2023-10-17,5.29389010786358
2023-10-18,5.229514509028676
2023-10-19,5.157566872633078
2023-10-20,5.081832452013323
2023-10-23,5.032602897719955
2023-10-24,5.096978586942176
2023-10-25,4.983376210951407
2023-10-26,4.839478518004648
2023-10-27,4.786465002455685
2023-10-30,4.756170565563154
2023-10-31,4.816758261917287
2023-11-01,4.87734633020066
2023-11-02,4.990948489486356
2023-11-03,5.03639155351306
2023-11-06,5.0515373373166454
2023-11-07,5.115913014081645
2023-11-08,5.134846503067401
2023-11-09,5.18028759063303
2023-11-10,5.15756588343949
2023-11-13,5.1727144383545305
2023-11-14,5.390042437300417
2023-11-15,5.466281649718667
2023-11-16,5.431973328614633
2023-11-17,5.4662821802332076
2023-11-20,5.542519705705454
2023-11-21,5.512023581688637
2023-11-22,5.565391336307148
2023-11-24,5.534896071193046
2023-11-27,5.542519379248068
2023-11-28,5.496776777138815
2023-11-29,5.550143032126733
2023-11-30,5.553954820513834
2023-12-01,5.672124999929884
2023-12-04,5.660689138266927
2023-12-05,5.611134768844847
2023-12-06,5.595885943127813
2023-12-07,5.59588508340735
2023-12-08,5.618757056470414
2023-12-11,5.634005318605444
2023-12-12,5.656877139239491
2023-12-13,5.740741068365183
2023-12-14,5.875051054811467
2023-12-15,5.829032205979507
2023-12-18,5.798353985212895
2023-12-19,5.875052117206048
2023-12-20,5.882722130787054
2023-12-21,5.783014469318351
2023-12-22,5.790684772249918
2023-12-26,5.775345051512886
2023-12-27,5.760004891505153
2023-12-28,5.736997354328703
2023-12-29,5.706316885983609
2024-01-02,5.579764681481924
2024-01-03,5.506902615742162
2024-01-04,5.483892162081275
2024-01-05,5.506902430157229
2024-01-08,5.6066099944969165
2024-01-09,5.598939513801259
2024-01-10,5.5836000742088
2024-01-11,5.62609539355383
2024-01-12,5.67240066151705
2024-01-16,5.610658973591288
2024-01-17,5.548917750988958
2024-01-18,5.618376700422243
2024-01-19,5.62609539355383
2024-01-22,5.7109888697364095
2024-01-23,5.749574393066614
2024-01-24,5.818261513183518
2024-01-25,5.834468099471545
2024-01-26,5.857620313491662
2024-01-29,5.965667116704211
2024-01-30,5.957949257252616
2024-01-31,5.950231349564433
2024-02-01,5.988819835836452
2024-02-02,6.042841778262839
2024-02-05,6.000396156126405
2024-02-06,6.0119721775736386
2024-02-07,6.1045824040521
2024-02-08,6.2126284825253
2024-02-09,6.305239318941156
2024-02-12,6.366978973690567
2024-02-13,6.282085742355711
2024-02-14,6.2225159831689325
2024-02-15,6.286937109561747
2024-02-16,6.279175294839343
2024-02-20,6.213201531402656
2024-02-21,6.131704387842171
2024-02-22,6.263651638732247
2024-02-23,6.271413987148717
2024-02-26,6.325744897339332
2024-02-27,6.349031989998214
2024-02-28,6.257442211630955
2024-02-29,6.248129553427619
2024-03-01,6.310222372561159
2024-03-04,6.294698197390174
2024-03-05,6.232605660222729
2024-03-06,6.24036759753551
2024-03-07,6.2636521584511415
2024-03-08,6.302460561730296
2024-03-11,6.2481294264631515
2024-03-12,6.240367724342254
2024-03-13,6.232605768607868
2024-03-14,6.220247467207983
2024-03-15,6.126591282203935
2024-03-18,6.134397127124632
2024-03-19,6.08756945922861
2024-03-20,6.189028739929199
2024-03-21,6.302196063289665
2024-03-22,6.251465309119802
2024-03-25,6.251465565505665
2024-03-26,6.267074330495582
2024-03-27,6.313902146243164
2024-03-28,6.391946626659987
2024-04-01,6.3451206756178795
2024-04-02,6.267073683044133
2024-04-03,6.177321246792921
2024-04-04,6.243659981283223
2024-04-05,6.157810913141593
2024-04-08,6.150005923415926
2024-04-09,6.126592372127014
2024-04-10,6.0563516175121785
2024-04-11,5.978304256685289
2024-04-12,5.97761052458336
2024-04-15,5.887339737400662
2024-04-16,5.726418285936273
2024-04-17,5.71464325904683
2024-04-18,5.667544287364725
2024-04-19,5.628295956208344
2024-04-22,5.596895860542981
2024-04-23,5.687167465993466
2024-04-24,5.730342813015081
2024-04-25,5.675395455375779
2024-04-26,5.714643609546055
2024-04-29,5.706793644927018
2024-04-30,5.683243487011703
2024-05-01,5.730342813015081
2024-05-02,5.683244294411716
2024-05-03,5.761743276114348
2024-05-06,5.804916209849006
2024-05-07,5.824540747945083
2024-05-08,5.832390205557003
2024-05-09,5.855939725596493
2024-05-10,5.848089619975229
2024-05-13,5.832389714563772
2024-05-14,5.8518173920342385
2024-05-15,5.875507594678527
2024-05-16,5.859713160223857
2024-05-17,5.875508864552121
2024-05-20,6.144014223197079
2024-05-21,6.068991067344414
2024-05-22,6.041349754985355
2024-05-23,6.009760085868002
2024-05-24,5.94658478521175
2024-05-28,5.993967177920129
2024-05-29,5.843918874537828
2024-05-30,5.887353270589476
2024-05-31,5.891303062438965
2024-06-03,5.883406906421156
2024-06-04,5.8518173920342385
2024-06-05,5.867611979004167
2024-06-06,5.875509133308947
2024-06-07,5.8281256415361655
2024-06-10,5.828126040689602
2024-06-11,5.804434953861977
2024-06-12,5.922890674889573
2024-06-13,5.843921237799186
2024-06-14,5.780433177947998
2024-06-17,5.804417730021167
2024-06-18,5.820407725572458
2024-06-20,5.836397961489513
2024-06-21,5.780431459363629
2024-06-24,5.76444180068881
2024-06-25,5.748452306676886
2024-06-26,5.812412575444624
2024-06-27,5.804417708224775
2024-06-28,5.860383767851842
2024-07-01,5.852388979881043
2024-07-02,5.860383249624172
2024-07-03,5.93233857284675
2024-07-05,5.924343324474376
2024-07-08,5.932338357212616
2024-07-09,5.91235102740105
2024-07-10,5.9003574348143175
2024-07-11,5.940333297271461
2024-07-12,5.972314293763739
2024-07-15,6.084450332467987
2024-07-16,6.157269675516455
2024-07-17,6.092540445787291
2024-07-18,6.027811483245799
2024-07-19,5.946902927440467
2024-07-22,5.987358418674485
2024-07-23,6.011630708743535
2024-07-24,5.946901982853612
2024-07-25,5.922629459865623
2024-07-26,5.898356132554721
2024-07-29,5.914538406874623
2024-07-30,5.934765887332601
2024-07-31,5.975221989522579
2024-08-01,6.011629877835542
2024-08-02,5.764853622232165
2024-08-05,5.58685207812232
2024-08-06,5.652388399657751
2024-08-07,5.704172112057968
2024-08-08,5.768899917602539
2024-08-09,5.78912724604929
2024-08-12,5.87408307127524
2024-08-13,5.914538406874623
2024-08-14,5.922629215643054
2024-08-15,5.999801644452592
2024-08-16,5.9711343823120515
2024-08-19,5.938371616937652
2024-08-20,5.979326101852197
2024-08-21,5.979325229529634
2024-08-22,5.995707384667966
2024-08-23,6.044851690842518
2024-08-26,6.044851735511184
2024-08-27,6.102187610546783
2024-08-28,6.1267615222221234
2024-08-29,6.118569872778642
2024-08-30,6.192287379640844
2024-09-03,6.167714651872718
2024-09-04,6.085807626407277
2024-09-05,6.028471324409328
2024-09-06,6.003897357037153
2024-09-09,6.0366619789417975
2024-09-10,6.069425252698771
2024-09-11,6.012089188276611
2024-09-12,6.044851735511184
2024-09-13,6.085806785447771
2024-09-16,6.092096783729428
2024-09-17,6.183271637032677
2024-09-18,6.233001570203865
2024-09-19,6.315888758166398
2024-09-20,6.291022545587524
2024-09-23,6.266156547666734
2024-09-24,6.307600729758941
2024-09-25,6.324176782317577
2024-09-26,6.299311389537459
2024-09-27,6.340754636213231
2024-09-30,6.336609020298944
2024-10-01,6.3490424963594965
2024-10-02,6.332466002295521
2024-10-03,6.291022047213932
2024-10-04,6.340754760216473
2024-10-07,6.300140878575309
2024-10-08,6.299311139430666
2024-10-09,6.332465149905632
2024-10-10,6.332465149905632
2024-10-11,6.382195949554443
2024-10-14,6.398774125776052
2024-10-15,6.40389675659383
2024-10-16,6.395514381438349
2024-10-17,6.370368855155721
2024-10-18,6.403896769202722
2024-10-21,6.412279298165312
2024-10-22,6.378750270858334
2024-10-23,6.361985756398011
2024-10-24,6.345222898834178
2024-10-25,6.361986843216921
2024-10-28,6.412279077167187
2024-10-29,6.391323785144574
2024-10-30,6.445808312179961
2024-10-31,6.437425267352705
2024-11-01,6.37036876470442
2024-11-04,6.32007662393188
2024-11-05,6.278164875021437
2024-11-06,6.445805971137926
2024-11-07,6.504482568732829
2024-11-08,6.512863583728176
2024-11-11,6.6050666730956085
2024-11-12,6.56315591877501
2024-11-13,6.571538279708693
2024-11-14,6.579919762091072
2024-11-15,6.508914581990598
2024-11-18,6.470777673473964
2024-11-19,6.458064556121826
2024-11-20,6.534340574907499
2024-11-21,6.627566679764981
2024-11-22,6.6784183128975245
2024-11-25,6.780119611343603
2024-11-26,6.8055455978591795
2024-11-27,6.80130855103543
2024-11-29,6.8055456388602815
