Date,volume
2021-08-16,267700
2021-08-17,287300
2021-08-18,278200
2021-08-19,637200
2021-08-20,428000
2021-08-23,690500
2021-08-24,713400
2021-08-25,619700
2021-08-26,384100
2021-08-27,326800
2021-08-30,272800
2021-08-31,300200
2021-09-01,448000
2021-09-02,317500
2021-09-03,281600
2021-09-07,286500
2021-09-08,236600
2021-09-09,319600
2021-09-10,250900
2021-09-13,404200
2021-09-14,432800
2021-09-15,386400
2021-09-16,275900
2021-09-17,419900
2021-09-20,734200
2021-09-21,618100
2021-09-22,327000
2021-09-23,813700
2021-09-24,520400
2021-09-27,741200
2021-09-28,736200
2021-09-29,506900
2021-09-30,521000
2021-10-01,557900
2021-10-04,774100
2021-10-05,722200
2021-10-06,858800
2021-10-07,920800
2021-10-08,727300
2021-10-11,645800
2021-10-12,859200
2021-10-13,670900
2021-10-14,885300
2021-10-15,589000
2021-10-18,818000
2021-10-19,971900
2021-10-20,1237600
2021-10-21,1082200
2021-10-22,978300
2021-10-25,1279700
2021-10-26,1573700
2021-10-27,1332000
2021-10-28,971600
2021-10-29,1147600
2021-11-01,787900
2021-11-02,650600
2021-11-03,718900
2021-11-04,700300
2021-11-05,539000
2021-11-08,677700
2021-11-09,840000
2021-11-10,907500
2021-11-11,707700
2021-11-12,879300
2021-11-15,1007300
2021-11-16,1133100
2021-11-17,1475300
2021-11-18,1528900
2021-11-19,1341000
2021-11-22,2397400
2021-11-23,3006700
2021-11-24,1940800
2021-11-26,969200
2021-11-29,1594300
2021-11-30,2658700
2021-12-01,2166200
2021-12-02,2875500
2021-12-03,2599500
2021-12-06,3361700
2021-12-07,3429100
2021-12-08,2736400
2021-12-09,2685400
2021-12-10,2743600
2021-12-13,3253400
2021-12-14,3872300
2021-12-15,4682900
2021-12-16,4928600
2021-12-17,3545500
2021-12-20,4189600
2021-12-21,4653100
2021-12-22,4799100
2021-12-23,3557100
2021-12-27,6261600
2021-12-28,5790600
2021-12-29,5780900
2021-12-30,5502300
2021-12-31,6117200
2022-01-03,1727500
2022-01-04,1978400
2022-01-05,2241300
2022-01-06,1549100
2022-01-07,1120500
2022-01-10,1637200
2022-01-11,1627900
2022-01-12,1914900
2022-01-13,1391800
2022-01-14,1409600
2022-01-18,1516000
2022-01-19,1264700
2022-01-20,1175000
2022-01-21,1953600
2022-01-24,2545800
2022-01-25,1799900
2022-01-26,1768000
2022-01-27,1187900
2022-01-28,979100
2022-01-31,2064900
2022-02-01,1479100
2022-02-02,953600
2022-02-03,993900
2022-02-04,866300
2022-02-07,708100
2022-02-08,617000
2022-02-09,1105700
2022-02-10,801900
2022-02-11,647000
2022-02-14,985400
2022-02-15,776300
2022-02-16,661800
2022-02-17,795800
2022-02-18,761700
2022-02-22,757200
2022-02-23,952300
2022-02-24,1624100
2022-02-25,839500
2022-02-28,810500
2022-03-01,960000
2022-03-02,768400
2022-03-03,789700
2022-03-04,755300
2022-03-07,1063700
2022-03-08,1383100
2022-03-09,1064700
2022-03-10,659800
2022-03-11,718600
2022-03-14,905300
2022-03-15,1100200
2022-03-16,1429100
2022-03-17,839300
2022-03-18,654900
2022-03-21,658800
2022-03-22,1550700
2022-03-23,777400
2022-03-24,737500
2022-03-25,681100
2022-03-28,716000
2022-03-29,941500
2022-03-30,936500
2022-03-31,1074800
2022-04-01,893100
2022-04-04,1272500
2022-04-05,1097100
2022-04-06,1474300
2022-04-07,2153800
2022-04-08,1103700
2022-04-11,1874400
2022-04-12,1386000
2022-04-13,1310000
2022-04-14,1115900
2022-04-18,2217700
2022-04-19,1204300
2022-04-20,1061900
2022-04-21,1230500
2022-04-22,1594700
2022-04-25,941500
2022-04-26,1690500
2022-04-27,1541800
2022-04-28,2530400
2022-04-29,1584900
2022-05-02,1491600
2022-05-03,1739500
2022-05-04,1322500
2022-05-05,1206500
2022-05-06,2221600
2022-05-09,1803800
2022-05-10,1964600
2022-05-11,1567900
2022-05-12,1609300
2022-05-13,1541900
2022-05-16,1201900
2022-05-17,1033400
2022-05-18,1135400
2022-05-19,1203900
2022-05-20,1148000
2022-05-23,1109300
2022-05-24,1508100
2022-05-25,1624600
2022-05-26,1185800
2022-05-27,1626400
2022-05-31,2444500
2022-06-01,921700
2022-06-02,1581700
2022-06-03,819800
2022-06-06,1110200
2022-06-07,864800
2022-06-08,706900
2022-06-09,737900
2022-06-10,889800
2022-06-13,2228100
2022-06-14,1449200
2022-06-15,1346200
2022-06-16,1375300
2022-06-17,1597300
2022-06-21,1549500
2022-06-22,1429100
2022-06-23,1450500
2022-06-24,1125600
2022-06-27,766200
2022-06-28,1120900
2022-06-29,1309000
2022-06-30,1140700
2022-07-01,693900
2022-07-05,738900
2022-07-06,791600
2022-07-07,941500
2022-07-08,457400
2022-07-11,752800
2022-07-12,981100
2022-07-13,907400
2022-07-14,1061400
2022-07-15,1113500
2022-07-18,728800
2022-07-19,1135500
2022-07-20,643000
2022-07-21,832100
2022-07-22,773000
2022-07-25,685200
2022-07-26,1057300
2022-07-27,964300
2022-07-28,819800
2022-07-29,991800
2022-08-01,808000
2022-08-02,1277500
2022-08-03,1085000
2022-08-04,1249700
2022-08-05,962900
2022-08-08,996700
2022-08-09,852900
2022-08-10,762500
2022-08-11,744500
2022-08-12,549300
2022-08-15,1088000
2022-08-16,836900
2022-08-17,665200
2022-08-18,532700
2022-08-19,632300
2022-08-22,1096100
2022-08-23,694300
2022-08-24,688500
2022-08-25,743500
2022-08-26,516200
2022-08-29,593000
2022-08-30,1004000
2022-08-31,744500
2022-09-01,738300
2022-09-02,550200
2022-09-06,1776000
2022-09-07,814900
2022-09-08,656200
2022-09-09,693700
2022-09-12,935200
2022-09-13,1235200
2022-09-14,1088900
2022-09-15,1014200
2022-09-16,1029300
2022-09-19,996300
2022-09-20,717900
2022-09-21,1011900
2022-09-22,1074000
2022-09-23,1576200
2022-09-26,1176900
2022-09-27,1396900
2022-09-28,953600
2022-09-29,1652800
2022-09-30,1341600
2022-10-03,711800
2022-10-04,1059200
2022-10-05,1376500
2022-10-06,1434500
2022-10-07,1155000
2022-10-10,1462500
2022-10-11,1940600
2022-10-12,946900
2022-10-13,1272200
2022-10-14,1077700
2022-10-17,794100
2022-10-18,1217400
2022-10-19,1429800
2022-10-20,1614700
2022-10-21,1393100
2022-10-24,1112300
2022-10-25,936600
2022-10-26,942800
2022-10-27,939600
2022-10-28,1333100
2022-10-31,1249400
2022-11-01,1099300
2022-11-02,1292500
2022-11-03,1453500
2022-11-04,2255700
2022-11-07,1086800
2022-11-08,1097300
2022-11-09,1031000
2022-11-10,2351900
2022-11-11,2022900
2022-11-14,1560100
2022-11-15,1460800
2022-11-16,1682000
2022-11-17,1297000
2022-11-18,2066800
2022-11-21,1703600
2022-11-22,1922500
2022-11-23,1653900
2022-11-25,506400
2022-11-28,2225300
2022-11-29,2019100
2022-11-30,1887100
2022-12-01,1198600
2022-12-02,1841300
2022-12-05,2406400
2022-12-06,1806700
2022-12-07,1788200
2022-12-08,1912900
2022-12-09,1863400
2022-12-12,2025200
2022-12-13,2850000
2022-12-14,2246600
2022-12-15,1866700
2022-12-16,2040800
2022-12-19,2150300
2022-12-20,2202800
2022-12-21,2242500
2022-12-22,1481000
2022-12-23,1407300
2022-12-27,2194100
2022-12-28,3466500
2022-12-29,2665500
2022-12-30,3279400
2023-01-03,1208300
2023-01-04,975100
2023-01-05,837300
2023-01-06,1034800
2023-01-09,1552900
2023-01-10,809500
2023-01-11,1136300
2023-01-12,1257800
2023-01-13,1575500
2023-01-17,1048200
2023-01-18,2448800
2023-01-19,755500
2023-01-20,867900
2023-01-23,871000
2023-01-24,681900
2023-01-25,934000
2023-01-26,980000
2023-01-27,1021800
2023-01-30,852400
2023-01-31,1095800
2023-02-01,944000
2023-02-02,1689200
2023-02-03,1067800
2023-02-06,726700
2023-02-07,1138600
2023-02-08,1000900
2023-02-09,1125800
2023-02-10,1142100
2023-02-13,750400
2023-02-14,766400
2023-02-15,712500
2023-02-16,627400
2023-02-17,708200
2023-02-21,605800
2023-02-22,891200
2023-02-23,591500
2023-02-24,791400
2023-02-27,685000
2023-02-28,1211400
2023-03-01,668200
2023-03-02,600000
2023-03-03,994000
2023-03-06,537900
2023-03-07,737100
2023-03-08,468700
2023-03-09,1095200
2023-03-10,1517600
2023-03-13,1148100
2023-03-14,1007700
2023-03-15,1547200
2023-03-16,784200
2023-03-17,926600
2023-03-20,727700
2023-03-21,792000
2023-03-22,798900
2023-03-23,548500
2023-03-24,726200
2023-03-27,575600
2023-03-28,1874500
2023-03-29,636500
2023-03-30,626400
2023-03-31,6716300
2023-04-03,1162700
2023-04-04,874000
2023-04-05,775300
2023-04-06,836100
2023-04-10,790400
2023-04-11,464700
2023-04-12,717700
2023-04-13,851700
2023-04-14,439200
2023-04-17,410700
2023-04-18,496400
2023-04-19,496300
2023-04-20,522700
2023-04-21,495900
2023-04-24,556000
2023-04-25,482900
2023-04-26,808100
2023-04-27,756800
2023-04-28,787900
2023-05-01,489800
2023-05-02,602500
2023-05-03,702900
2023-05-04,916200
2023-05-05,822400
2023-05-08,444500
2023-05-09,749300
2023-05-10,789100
2023-05-11,546600
2023-05-12,384900
2023-05-15,669800
2023-05-16,586900
2023-05-17,621000
2023-05-18,788900
2023-05-19,700300
2023-05-22,554400
2023-05-23,524500
2023-05-24,589400
2023-05-25,635500
2023-05-26,643300
2023-05-30,923600
2023-05-31,857100
2023-06-01,382800
2023-06-02,832000
2023-06-05,774800
2023-06-06,668700
2023-06-07,618800
2023-06-08,438800
2023-06-09,650900
2023-06-12,733500
2023-06-13,850300
2023-06-14,1722400
2023-06-15,529000
2023-06-16,855700
2023-06-20,686500
2023-06-21,469500
2023-06-22,515100
2023-06-23,516400
2023-06-26,499200
2023-06-27,553800
2023-06-28,473500
2023-06-29,570200
2023-06-30,981700
2023-07-03,368000
2023-07-05,718200
2023-07-06,569300
2023-07-07,420100
2023-07-10,485100
2023-07-11,328000
2023-07-12,552700
2023-07-13,622200
2023-07-14,509100
2023-07-17,683100
2023-07-18,529900
2023-07-19,861000
2023-07-20,696600
2023-07-21,478500
2023-07-24,566300
2023-07-25,910500
2023-07-26,612600
2023-07-27,729900
2023-07-28,613700
2023-07-31,737400
2023-08-01,695600
2023-08-02,648300
2023-08-03,521000
2023-08-04,561100
2023-08-07,396600
2023-08-08,459800
2023-08-09,389700
2023-08-10,432000
2023-08-11,270400
2023-08-14,335600
2023-08-15,310200
2023-08-16,306700
2023-08-17,644800
2023-08-18,431800
2023-08-21,630200
2023-08-22,688400
2023-08-23,1005200
2023-08-24,561900
2023-08-25,482200
2023-08-28,668200
2023-08-29,1154700
2023-08-30,499200
2023-08-31,707900
2023-09-01,636400
2023-09-05,339200
2023-09-06,951900
2023-09-07,435900
2023-09-08,531100
2023-09-11,1543500
2023-09-12,1404800
2023-09-13,682700
2023-09-14,1861700
2023-09-15,779600
2023-09-18,878100
2023-09-19,1005500
2023-09-20,783700
2023-09-21,698200
2023-09-22,1821600
2023-09-25,875700
2023-09-26,977500
2023-09-27,908000
2023-09-28,1035800
2023-09-29,1828300
2023-10-02,981400
2023-10-03,956900
2023-10-04,860900
2023-10-05,666100
2023-10-06,1104200
2023-10-09,735400
2023-10-10,1905700
2023-10-11,1015900
2023-10-12,728200
2023-10-13,927800
2023-10-16,775100
2023-10-17,1881300
2023-10-18,673000
2023-10-19,956000
2023-10-20,613900
2023-10-23,1319700
2023-10-24,859100
2023-10-25,820600
2023-10-26,1215600
2023-10-27,1084200
2023-10-30,1658900
2023-10-31,1412000
2023-11-01,916200
2023-11-02,1018300
2023-11-03,1228800
2023-11-06,744800
2023-11-07,1529100
2023-11-08,932600
2023-11-09,762900
2023-11-10,877000
2023-11-13,727000
2023-11-14,1379600
2023-11-15,1167200
2023-11-16,861000
2023-11-17,771100
2023-11-20,1131700
2023-11-21,990200
2023-11-22,568900
2023-11-24,373500
2023-11-27,1169700
2023-11-28,1395500
2023-11-29,1083000
2023-11-30,962600
2023-12-01,1062100
2023-12-04,1011400
2023-12-05,1036200
2023-12-06,1152900
2023-12-07,1070500
2023-12-08,963200
2023-12-11,1062700
2023-12-12,1091600
2023-12-13,1819200
2023-12-14,1934100
2023-12-15,1452700
2023-12-18,1863200
2023-12-19,1837300
2023-12-20,1977200
2023-12-21,1555400
2023-12-22,1283400
2023-12-26,1370800
2023-12-27,2047700
2023-12-28,1725300
2023-12-29,2429700
2024-01-02,729600
2024-01-03,839100
2024-01-04,1213600
2024-01-05,640800
2024-01-08,700000
2024-01-09,678800
2024-01-10,475700
2024-01-11,828200
2024-01-12,1014300
2024-01-16,635100
2024-01-17,683900
2024-01-18,630400
2024-01-19,942000
2024-01-22,799700
2024-01-23,941300
2024-01-24,1586100
2024-01-25,1202900
2024-01-26,1305100
2024-01-29,763400
2024-01-30,674200
2024-01-31,1120300
2024-02-01,1219300
2024-02-02,878100
2024-02-05,510300
2024-02-06,716100
2024-02-07,1028800
2024-02-08,690800
2024-02-09,640700
2024-02-12,1111800
2024-02-13,1153900
2024-02-14,681800
2024-02-15,1186600
2024-02-16,591900
2024-02-20,481000
2024-02-21,612500
2024-02-22,609100
2024-02-23,929000
2024-02-26,766500
2024-02-27,899200
2024-02-28,754600
2024-02-29,685600
2024-03-01,617300
2024-03-04,720400
2024-03-05,573600
2024-03-06,612500
2024-03-07,479800
2024-03-08,724100
2024-03-11,420000
2024-03-12,559100
2024-03-13,504200
2024-03-14,555600
2024-03-15,504900
2024-03-18,389800
2024-03-19,470300
2024-03-20,723000
2024-03-21,597600
2024-03-22,758100
2024-03-25,674500
2024-03-26,606200
2024-03-27,624700
2024-03-28,1217300
2024-04-01,780800
2024-04-02,413400
2024-04-03,519900
2024-04-04,531800
2024-04-05,446700
2024-04-08,306500
2024-04-09,475000
2024-04-10,835600
2024-04-11,498100
2024-04-12,447700
2024-04-15,506300
2024-04-16,453000
2024-04-17,588700
2024-04-18,601400
2024-04-19,1156100
2024-04-22,1213400
2024-04-23,327500
2024-04-24,811700
2024-04-25,552200
2024-04-26,368700
2024-04-29,533700
2024-04-30,457700
2024-05-01,895900
2024-05-02,369500
2024-05-03,390200
2024-05-06,753100
2024-05-07,768700
2024-05-08,656900
2024-05-09,401200
2024-05-10,548100
2024-05-13,405100
2024-05-14,493800
2024-05-15,910800
2024-05-16,652200
2024-05-17,487400
2024-05-20,2335100
2024-05-21,702100
2024-05-22,789800
2024-05-23,685600
2024-05-24,470200
2024-05-28,731600
2024-05-29,774000
2024-05-30,642000
2024-05-31,769200
2024-06-03,751600
2024-06-04,655000
2024-06-05,838400
2024-06-06,425200
2024-06-07,464300
2024-06-10,378100
2024-06-11,521000
2024-06-12,857500
2024-06-13,708600
2024-06-14,566200
2024-06-17,737900
2024-06-18,433500
2024-06-20,771200
2024-06-21,481900
2024-06-24,541500
2024-06-25,764500
2024-06-26,1261100
2024-06-27,549200
2024-06-28,821300
2024-07-01,1285000
2024-07-02,911800
2024-07-03,553300
2024-07-05,597200
2024-07-08,695200
2024-07-09,733200
2024-07-10,663000
2024-07-11,680800
2024-07-12,655900
2024-07-15,1443900
2024-07-16,880100
2024-07-17,1091700
2024-07-18,1122800
2024-07-19,2661200
2024-07-22,501700
2024-07-23,551600
2024-07-24,653900
2024-07-25,1068100
2024-07-26,723400
2024-07-29,488300
2024-07-30,710300
2024-07-31,933400
2024-08-01,1463300
2024-08-02,1001000
2024-08-05,1291300
2024-08-06,961500
2024-08-07,924000
2024-08-08,540500
2024-08-09,450500
2024-08-12,828900
2024-08-13,560500
2024-08-14,598200
2024-08-15,449500
2024-08-16,526300
2024-08-19,546600
2024-08-20,621600
2024-08-21,450500
2024-08-22,642400
2024-08-23,570400
2024-08-26,799200
2024-08-27,449900
2024-08-28,546900
2024-08-29,1096100
2024-08-30,1200500
2024-09-03,948200
2024-09-04,884700
2024-09-05,623400
2024-09-06,850900
2024-09-09,604000
2024-09-10,599400
2024-09-11,562900
2024-09-12,699600
2024-09-13,528900
2024-09-16,420700
2024-09-17,554700
2024-09-18,772700
2024-09-19,818800
2024-09-20,501400
2024-09-23,436100
2024-09-24,509600
2024-09-25,499300
2024-09-26,401900
2024-09-27,438700
2024-09-30,725900
2024-10-01,922100
2024-10-02,317400
2024-10-03,434900
2024-10-04,435900
2024-10-07,416600
2024-10-08,425800
2024-10-09,503700
2024-10-10,482900
2024-10-11,495600
2024-10-14,424700
2024-10-15,443800
2024-10-16,661500
2024-10-17,535200
2024-10-18,365200
2024-10-21,451900
2024-10-22,481700
2024-10-23,472900
2024-10-24,477000
2024-10-25,422300
2024-10-28,619800
2024-10-29,571700
2024-10-30,512600
2024-10-31,862900
2024-11-01,839900
2024-11-04,638300
2024-11-05,448700
2024-11-06,737900
2024-11-07,560900
2024-11-08,421700
2024-11-11,622800
2024-11-12,776000
2024-11-13,592500
2024-11-14,607100
2024-11-15,783500
2024-11-18,578400
2024-11-19,572000
2024-11-20,417800
2024-11-21,541000
2024-11-22,546400
2024-11-25,913800
2024-11-26,417300
2024-11-27,625100
2024-11-29,613800
2024-12-02,967000
2024-12-03,740800
2024-12-04,938900
2024-12-05,645000
2024-12-06,690700
2024-12-09,687900
2024-12-10,675700
2024-12-11,680400
2024-12-12,1237900
2024-12-13,895400
2024-12-16,1127300
2024-12-17,907700
2024-12-18,945400
2024-12-19,1046300
2024-12-20,943500
2024-12-23,1083700
2024-12-24,957600
2024-12-26,761700
2024-12-27,1041000
2024-12-30,1289900
2024-12-31,1277800
2025-01-02,613200
2025-01-03,534300
2025-01-06,989500
2025-01-07,687900
2025-01-08,509700
2025-01-10,675100
2025-01-13,731100
2025-01-14,553200
2025-01-15,784400
2025-01-16,569800
2025-01-17,537800
2025-01-21,2455900
2025-01-22,1060900
2025-01-23,1036100
2025-01-24,792800
2025-01-27,937700
2025-01-28,848000
2025-01-29,892900
2025-01-30,678400
2025-01-31,696900
2025-02-03,975200
2025-02-04,451800
2025-02-05,459300
2025-02-06,1026400
2025-02-07,651100
2025-02-10,432500
2025-02-11,539200
2025-02-12,540100
2025-02-13,620300
2025-02-14,695600
2025-02-18,429200
2025-02-19,727900
2025-02-20,854700
2025-02-21,757700
2025-02-24,877800
2025-02-25,1251700
2025-02-26,712600
2025-02-27,1559000
2025-02-28,1562100
2025-03-03,870000
2025-03-04,880900
2025-03-05,663100
2025-03-06,917600
2025-03-07,1156200
2025-03-10,1187900
2025-03-11,1311500
2025-03-12,641300
2025-03-13,969000
2025-03-14,634700
2025-03-17,1125900
2025-03-18,653000
2025-03-19,837700
2025-03-20,495300
2025-03-21,481900
2025-03-24,642600
2025-03-25,532200
2025-03-26,599300
2025-03-27,611100
2025-03-28,974000
2025-03-31,1484900
2025-04-01,962200
2025-04-02,775300
2025-04-03,870700
2025-04-04,1169400
2025-04-07,1268500
2025-04-08,1006300
2025-04-09,790000
2025-04-10,502000
2025-04-11,425800
2025-04-14,629600
2025-04-15,403700
2025-04-16,592900
2025-04-17,481100
2025-04-21,518900
2025-04-22,297800
2025-04-23,621600
2025-04-24,451100
2025-04-25,1673500
2025-04-28,675300
2025-04-29,429200
2025-04-30,847100
2025-05-01,799800
2025-05-02,568300
2025-05-05,519700
2025-05-06,358600
2025-05-07,361700
2025-05-08,956900
2025-05-09,306200
2025-05-12,571800
2025-05-13,567000
2025-05-14,557900
2025-05-15,548500
2025-05-16,448500
2025-05-19,347400
2025-05-20,494000
2025-05-21,594000
2025-05-22,470000
2025-05-23,938000
2025-05-27,622000
2025-05-28,534100
2025-05-29,555200
2025-05-30,777400
2025-06-02,878000
2025-06-03,601700
2025-06-04,469800
2025-06-05,717500
2025-06-06,420800
2025-06-09,565600
2025-06-10,549300
2025-06-11,523500
2025-06-12,516000
2025-06-13,312900
2025-06-16,649100
2025-06-17,523500
2025-06-18,487300
2025-06-20,739100
2025-06-23,630800
2025-06-24,1020900
2025-06-25,587300
2025-06-26,674300
2025-06-27,840700
2025-06-30,2548900
2025-07-01,1486700
2025-07-02,1054600
2025-07-03,488500
2025-07-07,1059600
2025-07-08,523500
2025-07-09,501900
2025-07-10,374400
2025-07-11,525100
2025-07-14,914000
2025-07-15,536900
2025-07-16,576800
2025-07-17,788400
2025-07-18,1536800
2025-07-21,723100
2025-07-22,460000
2025-07-23,333300
2025-07-24,343800
2025-07-25,270800
2025-07-28,386800
2025-07-29,305100
2025-07-30,313600
2025-07-31,590700
2025-08-01,754600
2025-08-04,400000
2025-08-05,203300
2025-08-06,589300
2025-08-07,469300
2025-08-08,375400
2025-08-11,376800
2025-08-12,497600
2025-08-13,340400
2025-08-14,386600
2025-08-15,382800
2025-08-18,430900
2025-08-19,321100
2025-08-20,584400
2025-08-21,314000
2025-08-22,2628700
2025-08-25,1157700
2025-08-26,870800
2025-08-27,735700
2025-08-28,556600
2025-08-29,694600
2025-09-02,580700
2025-09-03,523900
2025-09-04,547300
2025-09-05,382200
2025-09-08,482100
2025-09-09,488700
2025-09-10,593100
2025-09-11,945400
2025-09-12,1055800
2025-09-15,882400
2025-09-16,743400
2025-09-17,929200
2025-09-18,465300
2025-09-19,465700
2025-09-22,624800
2025-09-23,616800
2025-09-24,735200
2025-09-25,1772900
2025-09-26,1115800
2025-09-29,1076600
2025-09-30,2999700
2025-10-01,1254000
2025-10-02,1335200
2025-10-03,1231800
2025-10-06,562300
2025-10-07,896200
2025-10-08,629800
2025-10-09,451900
2025-10-10,1023600
2025-10-13,751700
2025-10-14,894700
2025-10-15,848700
2025-10-16,1094100
2025-10-17,617200
2025-10-20,663100
2025-10-21,774700
2025-10-22,1332800
2025-10-23,932800
2025-10-24,727600
2025-10-27,752200
2025-10-28,585300
2025-10-29,896800
2025-10-30,652800
2025-10-31,701900
2025-11-03,956100
2025-11-04,998100
2025-11-05,635800
2025-11-06,1539800
2025-11-07,1021300
2025-11-10,842400
2025-11-11,770600
2025-11-12,711800
2025-11-13,1229200
2025-11-14,880400
2025-11-17,1042900
2025-11-18,1570800
2025-11-19,1102800
2025-11-20,1614200
2025-11-21,1375000
2025-11-24,884000
2025-11-25,867600
2025-11-26,1101200
2025-11-28,391100
2025-12-01,663800
2025-12-02,559500
2025-12-03,971000
2025-12-04,673900
2025-12-05,503600
2025-12-08,842700
2025-12-09,649300
2025-12-10,1079400
2025-12-11,1016300
2025-12-12,820700
2025-12-15,1652900
2025-12-16,775700
2025-12-17,1592800
2025-12-18,1168000
2025-12-19,893400
2025-12-22,1055000
2025-12-23,709700
2025-12-24,327200
2025-12-26,549000
2025-12-29,1076500
2025-12-30,1021700
2025-12-31,1542400
2026-01-02,961000
2026-01-05,801700
2026-01-06,781600
2026-01-07,967300
2026-01-08,894300
2026-01-09,763200
2026-01-12,959200
2026-01-13,1660900
2026-01-14,1058300
2026-01-15,1142500
2026-01-16,3009100
2026-01-20,923400
2026-01-21,923000
2026-01-22,607000
2026-01-23,480800
2026-01-26,442700
2026-01-27,621000
2026-01-28,814200
2026-01-29,900300
2026-01-30,791800
2026-02-02,1104700
2026-02-03,1524100
2026-02-04,1186000
2026-02-05,1038500
2026-02-06,1303500
2026-02-09,1237200
2026-02-10,658200
2026-02-11,725300
2026-02-12,985200
2026-02-13,666100
2026-02-17,937500
2026-02-18,745500
2026-02-19,628400
2026-02-20,542300
2026-02-23,403100
2026-02-24,375800
2026-02-25,522100
2026-02-26,481000
2026-02-27,2510500
2026-03-02,820900
2026-03-03,843900
2026-03-04,668600
2026-03-05,489900
2026-03-06,511000
2026-03-09,808300
2026-03-10,584700
2026-03-11,708400
2026-03-12,766000
2026-03-13,430400
2026-03-16,648300
2026-03-17,454100
2026-03-18,590100
2026-03-19,448100
2026-03-20,837900
2026-03-23,693500
2026-03-24,898700
2026-03-25,640000
2026-03-26,829500
2026-03-27,666138
