Date,low
2005-01-11,20.188517269488784
2005-01-12,20.128204122524608
2005-01-13,20.180978442442356
2005-01-14,20.24128120310979
2005-01-18,20.324202961937672
2005-01-19,20.180974150601806
2005-01-20,20.278976005595045
2005-01-21,20.248825479795993
2005-01-24,20.128200173821153
2005-01-25,20.015127838520037
2005-01-26,20.165896108290536
2005-01-27,20.648378976504237
2005-01-28,21.33438860245504
2005-01-31,22.525495060070583
2005-02-01,22.691344724489284
2005-02-02,22.759196132656225
2005-02-03,21.55301065381273
2005-02-04,22.61596045822118
2005-02-07,23.15120080419849
2005-02-08,22.09578797706175
2005-02-09,22.171180248556258
2005-02-10,22.533035272381845
2005-02-11,23.626138516891434
2005-02-14,24.010616216455627
2005-02-15,24.704163436588512
2005-02-16,24.802173362700064
2005-02-17,24.681549803467227
2005-02-18,24.349853913154767
2005-02-22,23.535677840960666
2005-02-23,24.46293093768392
2005-02-24,24.58354703978571
2005-02-25,24.998170313560966
2005-02-28,25.51833182699556
2005-03-01,25.736958473259246
2005-03-02,25.518336274537003
2005-03-03,25.819885007281705
2005-03-04,26.15158792516574
2005-03-07,26.008354544112354
2005-03-08,26.113895563195165
2005-03-09,25.556038107640273
2005-03-10,25.495726705841562
2005-03-11,25.495716629157215
2005-03-14,25.55603710985958
2005-03-15,25.623898553940744
2005-03-16,24.63632366542429
2005-03-17,24.877554512809237
2005-03-18,25.458040296898805
2005-03-21,25.36757076797498
2005-03-22,24.990633685051208
2005-03-23,22.3521032393636
2005-03-24,24.76446880464332
2005-03-28,24.809710162853523
2005-03-29,23.86737899772297
2005-03-30,23.656292976297234
2005-03-31,23.55829116303145
2005-04-01,23.897528746692842
2005-04-04,23.9126105959401
2005-04-05,24.03323029853961
2005-04-06,24.289548873901367
2005-04-07,24.04076938636144
2005-04-08,23.867373378072113
2005-04-11,23.889988521944108
2005-04-12,24.297084724850617
2005-04-13,24.553389715046436
2005-04-14,23.94276237487793
2005-04-15,23.286900964769707
2005-04-18,23.083354255527862
2005-04-19,23.2190513412152
2005-04-20,23.588446690723615
2005-04-21,23.889993901503544
2005-04-22,23.294439636464222
2005-04-25,23.709069366117884
2005-04-26,24.199072313236982
2005-04-27,24.123690316919358
2005-04-28,23.36982957430279
2005-04-29,23.633677922785505
2005-05-02,24.08599582471323
2005-05-03,24.38754565735472
2005-05-04,24.975549199261334
2005-05-05,24.99063467706859
2005-05-06,26.20435678554873
2005-05-09,26.701911552481437
2005-05-10,27.704553932305085
2005-05-11,27.033614174747708
2005-05-12,26.536051440360893
2005-05-13,25.782190542477554
2005-05-16,26.196827420499698
2005-05-17,26.64160050231331
2005-05-18,26.762213539093207
2005-05-19,26.686836650019778
2005-05-20,26.536045800161784
2005-05-23,27.779931767759344
2005-05-24,28.40563837052261
2005-05-25,28.4207180268754
2005-05-26,28.443333177348475
2005-05-27,28.269957872033782
2005-05-31,27.77992758308759
2005-06-01,26.686832069694336
2005-06-02,27.14669445265384
2005-06-03,26.76222321879089
2005-06-06,24.877561505050142
2005-06-07,26.37776049851371
2005-06-08,26.415439571918878
2005-06-09,26.543588140723784
2005-06-10,26.97329180709454
2005-06-13,25.292183240009837
2005-06-14,26.083743230221664
2005-06-15,26.385292298515814
2005-06-16,26.95068210746748
2005-06-17,27.651792774471886
2005-06-20,26.80745447191254
2005-06-21,26.015890788450093
2005-06-22,25.69172971723298
2005-06-23,23.264284676480703
2005-06-24,22.615959588444085
2005-06-27,23.595989975736533
2005-06-28,24.33476932665319
2005-06-29,24.636313842736758
2005-06-30,24.266922662523875
2005-07-01,25.028321475861784
2005-07-05,25.329875138260082
2005-07-06,25.390180075186926
2005-07-07,25.405247443344432
2005-07-08,25.940510981263017
2005-07-11,25.895269320999123
2005-07-12,25.510798391724517
2005-07-13,25.63895780573961
2005-07-14,26.422985541445968
2005-07-15,27.440697421521378
2005-07-18,27.372849276726072
2005-07-19,27.531157996546984
2005-07-20,27.65931370272694
2005-07-21,27.403009614353245
2005-07-22,27.531164015170802
2005-07-25,27.17684226666577
2005-07-26,27.395471439435894
2005-07-27,27.516080347155064
2005-07-28,27.380384740728793
2005-07-29,27.893015485459166
2005-08-01,28.104104931571342
2005-08-02,27.365303839241154
2005-08-03,27.33516362404122
2005-08-04,27.071307178957532
2005-08-05,27.29746110617196
2005-08-08,26.2948280820951
2005-08-09,24.87755358783368
2005-08-10,26.06112521815176
2005-08-11,25.631419001806652
2005-08-12,26.00835487310835
2005-08-15,25.70680207768529
2005-08-16,25.556032815814
2005-08-17,26.046053894785
2005-08-18,25.83496204961593
2005-08-19,25.789736007124947
2005-08-22,25.940504835155767
2005-08-23,26.09128158807547
2005-08-24,26.294823176846226
2005-08-25,26.211896988989412
2005-08-26,26.23451202788423
2005-08-29,26.038512195375066
2005-08-30,26.23450961122446
2005-08-31,26.294829369200112
2005-09-01,26.422971655992367
2005-09-02,26.513437320837344
2005-09-06,26.611444173484827
2005-09-07,26.468211207189817
2005-09-08,26.912996956656087
2005-09-09,26.995925925293868
2005-09-12,27.28992688233191
2005-09-13,27.90810525537061
2005-09-14,27.991025861049426
2005-09-15,28.043795368406858
2005-09-16,28.21717738339217
2005-09-19,27.89301545763837
2005-09-20,27.43315348536403
2005-09-21,26.988383974757983
2005-09-22,27.056223410655324
2005-09-23,27.06375460195002
2005-09-26,26.784836714188604
2005-09-27,27.06375460195002
2005-09-28,27.365301901153476
2005-09-29,27.991018939203887
2005-09-30,28.269941378507806
2005-10-03,28.50364082508314
2005-10-04,29.31028459818277
2005-10-05,29.287661934619354
2005-10-06,29.204735321129398
2005-10-07,29.29520057404462
2005-10-10,29.09920705609102
2005-10-11,29.129341264035872
2005-10-12,27.666863477095973
2005-10-13,26.588828019476185
2005-10-14,27.410544959901262
2005-10-17,27.154224173518454
2005-10-18,27.010993218565297
2005-10-19,26.5511410732469
2005-10-20,26.897917286739123
2005-10-21,27.139158350858473
2005-10-24,27.6743931188414
2005-10-25,27.855329845637815
2005-10-26,27.742234903514564
2005-10-27,27.50854722225504
2005-10-28,27.591472970029162
2005-10-31,27.817628301575336
2005-11-01,27.546235147163745
2005-11-02,27.55378380606507
2005-11-03,27.52361773396724
2005-11-04,27.742244683147906
2005-11-07,27.945789970857792
2005-11-08,28.194568113410952
2005-11-09,28.383030270815087
2005-11-10,28.269945250022836
2005-11-11,28.330259808408154
2005-11-14,28.345334704436436
2005-11-15,28.19455489012917
2005-11-16,27.998557230600614
2005-11-17,27.81763227031294
2005-11-18,27.89301723024003
2005-11-21,28.360420547366257
2005-11-22,28.345332742892705
2005-11-23,28.383033848097135
2005-11-25,28.70719822973437
2005-11-28,28.64687159172184
2005-11-29,28.7448882436525
2005-11-30,28.285037722609673
2005-12-01,28.481020362261198
2005-12-02,28.850423646346062
2005-12-05,29.09919758658247
2005-12-06,29.061512979443208
2005-12-07,29.227362476030265
2005-12-08,28.888119610568115
2005-12-09,29.023806431285145
2005-12-12,29.008731008065727
2005-12-13,28.737351190475877
2005-12-14,27.8628682015314
2005-12-15,27.629165278894934
2005-12-16,28.5337998260342
2005-12-19,28.5187181932388
2005-12-20,29.32536648386449
2005-12-21,29.8153749284585
2005-12-22,30.320450823135374
2005-12-23,30.418461225159056
2005-12-27,30.199846477810812
2005-12-28,30.12446384385485
2005-12-29,29.943520395723564
2005-12-30,29.65705685293193
2006-01-03,29.920904963330738
2006-01-04,30.682330125175834
2006-01-05,29.966150951385497
2006-01-06,30.116927532405885
2006-01-09,30.569241511589407
2006-01-10,30.667237591079108
2006-01-11,31.202496302320952
2006-01-12,31.813128465347965
2006-01-13,31.43619050118373
2006-01-17,31.963892113129734
2006-01-18,32.12974216078708
2006-01-19,32.310672836205406
2006-01-20,32.272962531739715
2006-01-23,32.31067124382843
2006-01-24,31.594496645285403
2006-01-25,31.368342628113517
2006-01-26,31.77542470938393
2006-01-27,31.92619288044185
2006-01-30,31.813108444213867
2006-01-31,30.80294155469792
2006-02-01,30.953721236578705
2006-02-02,31.247719275108363
2006-02-03,31.579412995491975
2006-02-06,31.98652003622857
2006-02-07,31.760347366333008
2006-02-08,31.624662890019312
2006-02-09,31.77540884495697
2006-02-10,31.73772015091867
2006-02-13,31.737720207215492
2006-02-14,31.28541233719222
2006-02-15,31.29295305089323
2006-02-16,31.28541566185499
2006-02-17,31.17988033167311
2006-02-21,30.727549023396676
2006-02-22,30.848170089260492
2006-02-23,30.961256673096152
2006-02-24,30.90848896393644
2006-02-27,30.71247670134273
2006-02-28,30.983873673694085
2006-03-01,31.066798277282203
2006-03-02,31.202482382012306
2006-03-03,31.262804608840607
2006-03-06,31.134646168070166
2006-03-07,30.998935754304245
2006-03-08,31.285395783228907
2006-03-09,31.398495377368338
2006-03-10,31.519099641017664
2006-03-13,32.25035887667747
2006-03-14,32.29558446232815
2006-03-15,31.338187319166277
2006-03-16,31.62464032456994
2006-03-17,31.632193736756097
2006-03-20,31.277872964933778
2006-03-21,31.481411633948383
2006-03-22,31.51910719713354
2006-03-23,31.519107413437695
2006-03-24,31.58695540156179
2006-03-27,31.48895595660266
2006-03-28,31.49650140590684
2006-03-29,31.398491299455614
2006-03-30,30.9084854159911
2006-03-31,30.787864588046585
2006-04-03,31.262790451087728
2006-04-04,31.669872502542763
2006-04-05,31.6774199366848
2006-04-06,31.164778080943897
2006-04-07,30.870793038219457
2006-04-10,30.554161369426325
2006-04-11,30.11692645440473
2006-04-12,29.89830673080512
2006-04-13,29.92845163948608
2006-04-17,29.430894214104683
2006-04-18,28.910733004178734
2006-04-19,28.97858332555868
2006-04-20,29.415820225315056
2006-04-21,29.694746649869156
2006-04-24,29.64198929102982
2006-04-25,29.393207550048825
2006-04-26,29.204735321129398
2006-04-27,29.031343816968715
2006-04-28,28.96349584274801
2006-05-01,28.3679366922742
2006-05-02,28.45841881696092
2006-05-03,28.292573536765
2006-05-04,28.345343895885232
2006-05-05,28.38302706112749
2006-05-08,28.315181079434428
2006-05-09,28.42072251409884
2006-05-10,28.533804348373838
2006-05-11,28.209638717623566
2006-05-12,28.269946575164795
2006-05-15,28.352878059614483
2006-05-16,28.42073071988725
2006-05-17,28.24732949394949
2006-05-18,28.209637120236227
2006-05-19,27.70455131870488
2006-05-22,27.5763916566122
2006-05-23,27.078844165808906
2006-05-24,26.913000933972405
2006-05-25,26.852685195130114
2006-05-26,27.930700712647422
2006-05-30,27.787483474021744
2006-05-31,27.862866571923448
2006-06-01,27.832704483937395
2006-06-02,28.285037722609673
2006-06-05,28.601629573015654
2006-06-06,28.556415268492387
2006-06-07,28.8881178726531
2006-06-08,29.05397265590412
2006-06-09,29.182122042016815
2006-06-12,29.26505517161549
2006-06-13,28.971050523723818
2006-06-14,28.75997087270008
2006-06-15,29.023819387573152
2006-06-16,29.664594744347692
2006-06-19,29.664591238913776
2006-06-20,29.59675427876965
2006-06-21,29.626904827344397
2006-06-22,29.84553259717795
2006-06-23,30.049077923155252
2006-06-26,30.275239263112397
2006-06-27,30.21491535422701
2006-06-28,30.1244610186861
2006-06-29,30.09429479434334
2006-06-30,30.38830880120051
2006-07-03,30.350607279734177
2006-07-05,30.08676447343424
2006-07-06,30.192304524776038
2006-07-07,30.260154540892938
2006-07-10,30.147070782980045
2006-07-11,29.815380356942633
2006-07-12,29.732450378832525
2006-07-13,29.30274231732697
2006-07-14,29.197216577961136
2006-07-17,29.18967240629104
2006-07-18,28.797661478440173
2006-07-19,28.7976536910929
2006-07-20,28.579042496761236
2006-07-21,28.23226067079286
2006-07-24,28.38304105605201
2006-07-25,28.5639471655957
2006-07-26,28.096563625056056
2006-07-27,27.727169517526878
2006-07-28,23.67137366529296
2006-07-31,22.804422620321393
2006-08-01,22.751653025244902
2006-08-02,23.090901154464927
2006-08-03,23.384909696607085
2006-08-04,23.595991449585807
2006-08-07,23.377368528729576
2006-08-08,23.603529958318507
2006-08-09,23.55829161553279
2006-08-10,22.487804578533513
2006-08-11,22.555652578822183
2006-08-14,22.231492932398325
2006-08-15,22.246563886903324
2006-08-16,22.216413699774787
2006-08-17,22.19380422342645
2006-08-18,22.148564451497435
2006-08-21,21.749013527525058
2006-08-22,21.568083758614357
2006-08-23,21.67362708419156
2006-08-24,21.500242233276367
2006-08-25,21.319315090677478
2006-08-28,21.485163414996602
2006-08-29,21.537942257408876
2006-08-30,21.635931741413817
2006-08-31,21.824406059393308
2006-09-01,22.314409568989504
2006-09-05,22.517948054882897
2006-09-06,22.48779539788148
2006-09-07,22.163641741393743
2006-09-08,22.977816095039046
2006-09-11,23.369823825791585
2006-09-12,23.46783030023986
2006-09-13,23.78444841366067
2006-09-14,23.980451271692775
2006-09-15,23.837229390175874
2006-09-18,23.30197147780752
2006-09-19,23.181364305743156
2006-09-20,23.196431816610982
2006-09-21,23.151208089711034
2006-09-22,22.811968451958368
2006-09-25,22.623492148017096
2006-09-26,22.49534258525975
2006-09-27,22.955204331188156
2006-09-28,23.015506651505138
2006-09-29,22.93258192816026
2006-10-02,22.329481805952412
2006-10-03,22.246566120625435
2006-10-04,21.83948253637291
2006-10-05,21.27407505437364
2006-10-06,22.540569305419922
2006-10-09,22.314418330184527
2006-10-10,22.352098989249587
2006-10-11,21.78671147433757
2006-10-12,22.1787103686192
2006-10-13,22.306866748698702
2006-10-16,22.540571850724877
2006-10-17,23.13612860207792
2006-10-18,22.887353897094727
2006-10-19,22.404876724270032
2006-10-20,22.555648157158608
2006-10-23,22.06563533244895
2006-10-24,22.065639381652623
2006-10-25,22.065639557679425
2006-10-26,22.676268698763263
2006-10-27,21.409779440898102
2006-10-30,21.537936895225762
2006-10-31,21.839476648567853
2006-11-01,21.74148065620039
2006-11-02,21.372082778109466
2006-11-03,21.613320258277426
2006-11-06,21.424857367760282
2006-11-07,21.357006217353018
2006-11-08,20.135743134233387
2006-11-09,20.015127182006836
2006-11-10,19.947268583914187
2006-11-13,19.90958282152722
2006-11-14,19.826658986271916
2006-11-15,19.871887765040636
2006-11-16,19.83419428329138
2006-11-17,19.585420608520508
2006-11-20,18.899398337719287
2006-11-21,19.035098866486717
2006-11-22,18.846632531532244
2006-11-24,19.24619239407994
2006-11-27,19.042643449945654
2006-11-28,19.03509370901628
2006-11-29,19.03509422719091
2006-11-30,19.494957768385753
2006-12-01,19.653270881512384
2006-12-04,19.502500207462838
2006-12-05,20.36190469633822
2006-12-06,20.686073679511935
2006-12-07,20.90468345726532
2006-12-08,20.87452049181317
2006-12-11,21.11577054284256
2006-12-12,21.032844948809753
2006-12-13,20.859447706055118
2006-12-14,21.10822943586937
2006-12-15,21.281620245079992
2006-12-18,21.545468242231046
2006-12-19,21.560546875
2006-12-20,21.560547302835047
2006-12-21,21.824411038031137
2006-12-22,19.449727332434747
2006-12-26,19.909582533850536
2006-12-27,20.346822838798655
2006-12-28,20.392062510802095
2006-12-29,20.30912994476016
2007-01-03,20.21866748514053
2007-01-04,20.316673573196635
2007-01-05,20.324216775841194
2007-01-08,20.015119250487995
2007-01-09,20.022664387822786
2007-01-10,19.600501692245306
2007-01-11,19.796513164605795
2007-01-12,19.532656948588592
2007-01-16,19.54019296927913
2007-01-17,19.690963486394065
2007-01-18,19.75127817925094
2007-01-19,19.464809285852525
2007-01-22,19.96989779416247
2007-01-23,20.21866713449211
2007-01-24,20.71622132415532
2007-01-25,20.74637438039355
2007-01-26,20.34682399669957
2007-01-29,20.24128223027704
2007-01-30,20.520212662364163
2007-01-31,20.392054211453996
2007-02-01,20.49006389674259
2007-02-02,20.618215500947112
2007-02-05,18.778782449807352
2007-02-06,16.946893379281896
2007-02-07,17.384137321175682
2007-02-08,18.085220623159554
2007-02-09,18.062612149182765
2007-02-12,18.846633652701723
2007-02-13,19.1934059622979
2007-02-14,19.261258993716364
2007-02-15,19.457267628872984
2007-02-16,19.434643716990127
2007-02-20,19.314033458304518
2007-02-21,19.600503835596257
2007-02-22,19.758806554449734
2007-02-23,19.71357928860013
2007-02-26,19.69849528318657
2007-02-27,19.20676018111669
2007-02-28,19.199196243847332
2007-03-01,19.048024901725007
2007-03-02,19.010226118181095
2007-03-05,18.738117733038962
2007-03-06,18.904414318595734
2007-03-07,18.617175320018955
2007-03-08,18.783477075423246
2007-03-09,18.73811932546952
2007-03-12,18.55671644605096
2007-03-13,17.89153426921436
2007-03-14,17.853749202176104
2007-03-15,18.216567524481423
2007-03-16,18.140976378250397
2007-03-19,18.012474698468665
2007-03-20,18.035156384524637
2007-03-21,17.725248004599326
2007-03-22,16.924025220534077
2007-03-23,17.747927589186563
2007-03-26,17.77815490991543
2007-03-27,17.974685734996417
2007-03-28,17.838628107447178
2007-03-29,17.642095673987075
2007-03-30,17.90665945447957
2007-04-02,17.876423342514904
2007-04-03,18.020039834561555
2007-04-04,17.883971992911302
2007-04-05,17.581636499964446
2007-04-09,17.838629660835068
2007-04-10,17.71769040482313
2007-04-11,17.438018383964415
2007-04-12,17.264161687928343
2007-04-13,18.140977164708012
2007-04-16,19.085822463035583
2007-04-17,20.469072843482806
2007-04-18,20.40860686680606
2007-04-19,20.295215238056834
2007-04-20,20.128928585575306
2007-04-23,19.6224919602086
2007-04-24,19.49399674968232
2007-04-25,19.312579016089835
2007-04-26,19.100938720654685
2007-04-27,20.21963736690865
2007-04-30,20.325456619262695
2007-05-01,19.652725455115995
2007-05-02,19.58470690785007
2007-05-03,19.237001170156738
2007-05-04,19.456198270083938
2007-05-07,19.35793311866025
2007-05-08,18.919533839073118
2007-05-09,18.942211375776573
2007-05-10,18.81370768823077
2007-05-11,18.75323882461632
2007-05-14,18.738122381946756
2007-05-15,18.594504927943834
2007-05-16,18.71544468018123
2007-05-17,18.7154345496941
2007-05-18,18.783470391014525
2007-05-21,18.82126324656153
2007-05-22,18.851493080778383
2007-05-23,19.055584099889842
2007-05-24,18.828819539955216
2007-05-25,18.700323515891334
2007-05-29,18.866614463089764
2007-05-30,18.949568636825738
2007-05-31,19.002629526242025
2007-06-01,19.14664328095089
2007-06-04,19.078433388957794
2007-06-05,18.964725320145607
2007-06-06,19.086011826345878
2007-06-07,18.91925066869545
2007-06-08,18.858608049185936
2007-06-11,18.76766065915104
2007-06-12,19.22244640387941
2007-06-13,19.34372156717606
2007-06-14,19.58627947318095
2007-06-15,19.442264287974865
2007-06-18,19.30582792037192
2007-06-19,19.934946478629204
2007-06-20,19.94253238363851
2007-06-21,19.821253782028865
2007-06-22,19.290662430487256
2007-06-25,19.116331931676097
2007-06-26,18.95715677417996
2007-06-27,18.52509775297582
2007-06-28,18.987468443366026
2007-06-29,18.418984025484093
2007-07-02,18.10062318131956
2007-07-03,18.146111502732023
2007-07-05,18.138537419910044
2007-07-06,18.221910083850844
2007-07-09,18.08546809400348
2007-07-10,17.964192153645605
2007-07-11,17.58521086307208
2007-07-12,17.683748453513076
2007-07-13,17.729222537577186
2007-07-16,17.42602269415503
2007-07-17,17.403294302942662
2007-07-18,17.031877560607743
2007-07-19,17.13799101285054
2007-07-20,16.675628260011287
2007-07-23,16.15260886640925
2007-07-24,16.061653598353736
2007-07-25,15.720567829873165
2007-07-26,14.75034370318779
2007-07-27,14.371356841149119
2007-07-30,14.522946455654452
2007-07-31,12.95392343770477
2007-08-01,12.68105052884034
2007-08-02,13.492095505962123
2007-08-03,12.734111865866796
2007-08-06,12.294481194852914
2007-08-07,13.719488611150025
2007-08-08,14.212181734915937
2007-08-09,15.720566950316682
2007-08-10,13.89383145019627
2007-08-13,14.197022748262361
2007-08-14,13.825611530076326
2007-08-15,13.401134195332146
2007-08-16,13.082790338436098
2007-08-17,13.643691584981065
2007-08-20,14.447154697276776
2007-08-21,13.893826538745977
2007-08-22,14.378933925091527
2007-08-23,13.825603525188694
2007-08-24,13.605791072168618
2007-08-27,13.567894138364549
2007-08-28,13.044888202441424
