Date,low
2012-11-14,16.649999618530273
2012-11-15,16.31999969482422
2012-11-16,16.940000534057617
2012-11-19,17.510000228881836
2012-11-20,18.549999237060547
2012-11-21,18.3700008392334
2012-11-23,18.389999389648438
2012-11-26,18.56999969482422
2012-11-27,19.350000381469727
2012-11-28,19.700000762939453
2012-11-29,19.260000228881836
2012-11-30,18.75
2012-12-03,18.860000610351562
2012-12-04,18.75
2012-12-05,18.700000762939453
2012-12-06,17.479999542236328
2012-12-07,18.149999618530273
2012-12-10,18.299999237060547
2012-12-11,18.829999923706055
2012-12-12,19.010000228881836
2012-12-13,18.799999237060547
2012-12-14,19.270000457763672
2012-12-17,18.600000381469727
2012-12-18,17.899999618530273
2012-12-19,18.0
2012-12-20,18.270000457763672
2012-12-21,18.31999969482422
2012-12-24,18.31999969482422
2012-12-26,18.260000228881836
2012-12-27,18.399999618530273
2012-12-28,18.6299991607666
2012-12-31,18.65999984741211
2013-01-02,19.1299991607666
2013-01-03,19.709999084472656
2013-01-04,20.110000610351562
2013-01-07,20.520000457763672
2013-01-08,20.020000457763672
2013-01-09,20.25
2013-01-10,20.739999771118164
2013-01-11,21.920000076293945
2013-01-14,21.420000076293945
2013-01-15,20.049999237060547
2013-01-16,19.450000762939453
2013-01-17,20.100000381469727
2013-01-18,20.190000534057617
2013-01-22,19.81999969482422
2013-01-23,19.93000030517578
2013-01-24,20.40999984741211
2013-01-25,20.799999237060547
2013-01-28,20.709999084472656
2013-01-29,20.579999923706055
2013-01-30,20.31999969482422
2013-01-31,20.100000381469727
2013-02-01,20.34000015258789
2013-02-04,20.100000381469727
2013-02-05,20.3700008392334
2013-02-06,20.799999237060547
2013-02-07,20.139999389648438
2013-02-08,21.520000457763672
2013-02-11,21.049999237060547
2013-02-12,21.18000030517578
2013-02-13,21.43000030517578
2013-02-14,21.049999237060547
2013-02-15,21.190000534057617
2013-02-19,21.760000228881836
2013-02-20,21.709999084472656
2013-02-21,21.360000610351562
2013-02-22,21.729999542236328
2013-02-25,21.530000686645508
2013-02-26,20.940000534057617
2013-02-27,20.959999084472656
2013-02-28,21.649999618530273
2013-03-01,21.770000457763672
2013-03-04,22.510000228881836
2013-03-05,22.850000381469727
2013-03-06,22.75
2013-03-07,22.75
2013-03-08,23.059999465942383
2013-03-11,24.389999389648438
2013-03-12,23.510000228881836
2013-03-13,23.75
2013-03-14,24.649999618530273
2013-03-15,24.8799991607666
2013-03-18,24.350000381469727
2013-03-19,24.06999969482422
2013-03-20,24.010000228881836
2013-03-21,23.860000610351562
2013-03-22,23.610000610351562
2013-03-25,23.40999984741211
2013-03-26,23.389999389648438
2013-03-27,23.1299991607666
2013-03-28,23.559999465942383
2013-04-01,22.75
2013-04-02,22.670000076293945
2013-04-03,22.479999542236328
2013-04-04,22.739999771118164
2013-04-05,23.110000610351562
2013-04-08,24.75
2013-04-09,24.600000381469727
2013-04-10,24.100000381469727
2013-04-11,25.709999084472656
2013-04-12,25.809999465942383
2013-04-15,25.260000228881836
2013-04-16,25.450000762939453
2013-04-17,25.030000686645508
2013-04-18,25.190000534057617
2013-04-19,25.09000015258789
2013-04-22,24.75
2013-04-23,25.059999465942383
2013-04-24,24.760000228881836
2013-04-25,24.940000534057617
2013-04-26,25.020000457763672
2013-04-29,25.579999923706055
2013-04-30,25.799999237060547
2013-05-01,25.170000076293945
2013-05-02,28.780000686645508
2013-05-03,31.020000457763672
2013-05-06,30.110000610351562
2013-05-07,30.200000762939453
2013-05-08,29.299999237060547
2013-05-09,29.780000686645508
2013-05-10,30.450000762939453
2013-05-13,29.8700008392334
2013-05-14,30.610000610351562
2013-05-15,29.75
2013-05-16,30.100000381469727
2013-05-17,30.030000686645508
2013-05-20,30.579999923706055
2013-05-21,30.850000381469727
2013-05-22,29.049999237060547
2013-05-23,28.149999618530273
2013-05-24,29.0
2013-05-28,29.469999313354492
2013-05-29,29.639999389648438
2013-05-30,29.809999465942383
2013-05-31,29.6200008392334
2013-06-03,26.75
2013-06-04,27.329999923706055
2013-06-05,27.200000762939453
2013-06-06,27.700000762939453
2013-06-07,28.719999313354492
2013-06-10,29.40999984741211
2013-06-11,28.850000381469727
2013-06-12,29.139999389648438
2013-06-13,29.06999969482422
2013-06-14,29.43000030517578
2013-06-17,30.8700008392334
2013-06-18,31.399999618530273
2013-06-19,30.969999313354492
2013-06-20,30.850000381469727
2013-06-21,30.229999542236328
2013-06-24,29.260000228881836
2013-06-25,30.719999313354492
2013-06-26,31.399999618530273
2013-06-27,34.209999084472656
2013-06-28,33.20000076293945
2013-07-01,33.93000030517578
2013-07-02,34.08000183105469
2013-07-03,34.04999923706055
2013-07-05,34.5
2013-07-08,34.720001220703125
2013-07-09,34.619998931884766
2013-07-10,35.58000183105469
2013-07-11,37.0
2013-07-12,37.869998931884766
2013-07-15,38.20000076293945
2013-07-16,38.52000045776367
2013-07-17,39.0
2013-07-18,39.45000076293945
2013-07-19,39.880001068115234
2013-07-22,40.81999969482422
2013-07-23,39.29999923706055
2013-07-24,39.2400016784668
2013-07-25,40.02000045776367
2013-07-26,41.11000061035156
2013-07-29,40.310001373291016
2013-07-30,41.540000915527344
2013-07-31,40.380001068115234
2013-08-01,49.220001220703125
2013-08-02,52.599998474121094
2013-08-05,53.54999923706055
2013-08-06,51.75
2013-08-07,50.61000061035156
2013-08-08,50.560001373291016
2013-08-09,50.54999923706055
2013-08-12,50.61000061035156
2013-08-13,49.90999984741211
2013-08-14,50.02000045776367
2013-08-15,47.439998626708984
2013-08-16,46.959999084472656
2013-08-19,49.0
2013-08-20,49.0099983215332
2013-08-21,49.5
2013-08-22,51.63999938964844
2013-08-23,51.06999969482422
2013-08-26,50.29999923706055
2013-08-27,50.20000076293945
2013-08-28,50.61000061035156
2013-08-29,51.88999938964844
2013-08-30,51.66999816894531
2013-09-03,51.619998931884766
2013-09-04,52.310001373291016
2013-09-05,56.11000061035156
2013-09-06,60.0
2013-09-09,60.95000076293945
2013-09-10,62.18000030517578
2013-09-11,62.619998931884766
2013-09-12,63.349998474121094
2013-09-13,61.619998931884766
2013-09-16,62.58000183105469
2013-09-17,61.38999938964844
2013-09-18,65.26000213623047
2013-09-19,67.33000183105469
2013-09-20,67.83000183105469
2013-09-23,63.5
2013-09-24,65.58999633789062
2013-09-25,66.9000015258789
2013-09-26,68.05000305175781
2013-09-27,67.18000030517578
2013-09-30,65.02999877929688
2013-10-01,66.26000213623047
2013-10-02,69.68000030517578
2013-10-03,68.72000122070312
2013-10-04,70.51000213623047
2013-10-07,69.66000366210938
2013-10-08,62.75
2013-10-09,60.83000183105469
2013-10-10,64.81999969482422
2013-10-11,65.94000244140625
2013-10-14,65.51000213623047
2013-10-15,67.12000274658203
2013-10-16,68.19000244140625
2013-10-17,68.25
2013-10-18,71.0
2013-10-21,70.56999969482422
2013-10-22,67.19999694824219
2013-10-23,65.02999877929688
2013-10-24,66.48999786376953
2013-10-25,66.83999633789062
2013-10-28,65.0199966430664
2013-10-29,65.54000091552734
2013-10-30,62.68000030517578
2013-10-31,64.08999633789062
2013-11-01,66.9000015258789
2013-11-04,65.79000091552734
2013-11-05,68.11000061035156
2013-11-06,66.08999633789062
2013-11-07,61.400001525878906
2013-11-08,60.41999816894531
2013-11-11,61.209999084472656
2013-11-12,63.790000915527344
2013-11-13,64.30999755859375
2013-11-14,66.0
2013-11-15,67.61000061035156
2013-11-18,64.0199966430664
2013-11-19,62.75
2013-11-20,61.939998626708984
2013-11-21,62.439998626708984
2013-11-22,60.75
2013-11-25,56.650001525878906
2013-11-26,57.04999923706055
2013-11-27,60.599998474121094
2013-11-29,59.59000015258789
2013-12-02,58.41999816894531
2013-12-03,59.11000061035156
2013-12-04,59.18000030517578
2013-12-05,61.68000030517578
2013-12-06,61.5
2013-12-09,62.25
2013-12-10,62.52000045776367
2013-12-11,62.529998779296875
2013-12-12,62.59000015258789
2013-12-13,63.16999816894531
2013-12-16,63.61000061035156
2013-12-17,63.29999923706055
2013-12-18,63.029998779296875
2013-12-19,64.68000030517578
2013-12-20,65.41000366210938
2013-12-23,67.0199966430664
2013-12-24,66.7699966430664
2013-12-26,67.66999816894531
2013-12-27,65.80000305175781
2013-12-30,63.630001068115234
2013-12-31,65.91999816894531
2014-01-02,66.72000122070312
2014-01-03,66.47000122070312
2014-01-06,68.11000061035156
2014-01-07,71.13999938964844
2014-01-08,74.11000061035156
2014-01-09,77.58000183105469
2014-01-10,77.12000274658203
2014-01-13,75.2699966430664
2014-01-14,76.33999633789062
2014-01-15,79.01000213623047
2014-01-16,80.0999984741211
2014-01-17,81.05999755859375
2014-01-21,81.08000183105469
2014-01-22,80.4000015258789
2014-01-23,77.11000061035156
2014-01-24,75.62999725341797
2014-01-27,69.80000305175781
2014-01-28,72.88999938964844
2014-01-29,71.41000366210938
2014-01-30,73.61000061035156
2014-01-31,73.44999694824219
2014-02-03,73.1500015258789
2014-02-04,75.19000244140625
2014-02-05,73.8499984741211
2014-02-06,82.37999725341797
2014-02-07,87.58000183105469
2014-02-10,90.55000305175781
2014-02-11,88.77999877929688
2014-02-12,90.2699966430664
2014-02-13,89.0
2014-02-14,89.66999816894531
2014-02-18,89.61000061035156
2014-02-19,89.5
2014-02-20,90.12999725341797
2014-02-21,91.0
2014-02-24,91.31999969482422
2014-02-25,93.70999908447266
2014-02-26,94.30000305175781
2014-02-27,95.4000015258789
2014-02-28,91.0
2014-03-03,91.6500015258789
2014-03-04,95.76000213623047
2014-03-05,97.25
2014-03-06,96.76000213623047
2014-03-07,95.83000183105469
2014-03-10,91.79000091552734
2014-03-11,89.55999755859375
2014-03-12,87.55000305175781
2014-03-13,85.08000183105469
2014-03-14,85.30000305175781
2014-03-17,86.5
2014-03-18,88.6500015258789
2014-03-19,86.69999694824219
2014-03-20,84.0199966430664
2014-03-21,82.63999938964844
2014-03-24,80.02999877929688
2014-03-25,76.63999938964844
2014-03-26,77.1500015258789
2014-03-27,74.25
2014-03-28,75.16999816894531
2014-03-31,76.31999969482422
2014-04-01,77.30000305175781
2014-04-02,74.83999633789062
2014-04-03,70.26000213623047
2014-04-04,64.75
2014-04-07,63.70000076293945
2014-04-08,65.5999984741211
2014-04-09,67.62999725341797
2014-04-10,63.40999984741211
2014-04-11,61.0
2014-04-14,60.720001220703125
2014-04-15,58.810001373291016
2014-04-16,63.20000076293945
2014-04-17,63.79999923706055
2014-04-21,64.79000091552734
2014-04-22,66.58000183105469
2014-04-23,64.30000305175781
2014-04-24,61.02000045776367
2014-04-25,57.40999984741211
2014-04-28,52.400001525878906
2014-04-29,55.0099983215332
2014-04-30,54.68000030517578
2014-05-01,61.70000076293945
2014-05-02,59.720001220703125
2014-05-05,57.099998474121094
2014-05-06,51.79999923706055
2014-05-07,49.11000061035156
2014-05-08,52.529998779296875
2014-05-09,52.5
2014-05-12,54.04999923706055
2014-05-13,55.470001220703125
2014-05-14,54.5
2014-05-15,52.54999923706055
2014-05-16,53.349998474121094
2014-05-19,53.900001525878906
2014-05-20,56.70000076293945
2014-05-21,56.45000076293945
2014-05-22,58.04999923706055
2014-05-23,59.65999984741211
2014-05-27,61.77000045776367
2014-05-28,62.04999923706055
2014-05-29,63.779998779296875
2014-05-30,64.91999816894531
2014-06-02,62.81999969482422
2014-06-03,63.33000183105469
2014-06-04,62.529998779296875
2014-06-05,63.70000076293945
2014-06-06,64.08000183105469
2014-06-09,64.58999633789062
2014-06-10,64.3499984741211
2014-06-11,64.25
2014-06-12,65.33000183105469
2014-06-13,71.83000183105469
2014-06-16,71.62999725341797
2014-06-17,73.0199966430664
2014-06-18,73.93000030517578
2014-06-19,75.30000305175781
2014-06-20,73.69000244140625
2014-06-23,74.8499984741211
2014-06-24,75.44000244140625
2014-06-25,75.01000213623047
2014-06-26,75.81999969482422
2014-06-27,76.0999984741211
2014-06-30,76.19999694824219
2014-07-01,76.25
2014-07-02,77.77999877929688
2014-07-03,77.08000183105469
2014-07-07,75.56999969482422
2014-07-08,68.20999908447266
2014-07-09,68.2300033569336
2014-07-10,67.54000091552734
2014-07-11,69.52999877929688
2014-07-14,69.62999725341797
2014-07-15,67.33000183105469
2014-07-16,67.75
2014-07-17,66.1500015258789
2014-07-18,67.1500015258789
2014-07-21,67.23999786376953
2014-07-22,68.12000274658203
2014-07-23,68.27999877929688
2014-07-24,68.05000305175781
2014-07-25,68.04000091552734
2014-07-28,68.25
2014-07-29,68.55000305175781
2014-07-30,70.86000061035156
2014-07-31,66.36000061035156
2014-08-01,64.69999694824219
2014-08-04,65.4000015258789
2014-08-05,67.1500015258789
2014-08-06,67.41000366210938
2014-08-07,68.01000213623047
2014-08-08,67.0
2014-08-11,68.47000122070312
2014-08-12,69.51000213623047
2014-08-13,70.16999816894531
2014-08-14,70.11000061035156
2014-08-15,74.38999938964844
2014-08-18,75.80000305175781
2014-08-19,77.5
2014-08-20,77.69999694824219
2014-08-21,79.69000244140625
2014-08-22,79.5
2014-08-25,81.77999877929688
2014-08-26,81.37999725341797
2014-08-27,81.69999694824219
2014-08-28,81.43000030517578
2014-08-29,81.83999633789062
2014-09-02,82.26000213623047
2014-09-03,83.05000305175781
2014-09-04,81.56999969482422
2014-09-05,80.68000030517578
2014-09-08,82.33999633789062
2014-09-09,80.62000274658203
2014-09-10,80.1500015258789
2014-09-11,81.0
2014-09-12,80.69000244140625
2014-09-15,75.5
2014-09-16,75.05000305175781
2014-09-17,75.8499984741211
2014-09-18,75.68000030517578
2014-09-19,74.69999694824219
2014-09-22,71.12999725341797
2014-09-23,69.47000122070312
2014-09-24,71.19999694824219
2014-09-25,70.41000366210938
2014-09-26,70.1500015258789
2014-09-29,69.16999816894531
2014-09-30,67.31999969482422
2014-10-01,66.08000183105469
2014-10-02,66.26000213623047
2014-10-03,69.41999816894531
2014-10-06,68.97000122070312
2014-10-07,68.2300033569336
2014-10-08,66.30000305175781
2014-10-09,69.01000213623047
2014-10-10,65.6500015258789
2014-10-13,61.900001525878906
2014-10-14,62.619998931884766
2014-10-15,62.5099983215332
2014-10-16,64.52999877929688
2014-10-17,66.41000366210938
2014-10-20,66.5199966430664
2014-10-21,69.5
2014-10-22,69.69999694824219
2014-10-23,56.41999816894531
2014-10-24,57.0
2014-10-27,57.040000915527344
2014-10-28,57.36000061035156
2014-10-29,56.0
2014-10-30,54.63999938964844
2014-10-31,57.63999938964844
2014-11-03,59.720001220703125
2014-11-04,60.04999923706055
2014-11-05,57.5099983215332
2014-11-06,57.20000076293945
2014-11-07,57.83000183105469
2014-11-10,58.099998474121094
2014-11-11,58.81999969482422
2014-11-12,59.52000045776367
2014-11-13,57.18000030517578
2014-11-14,57.54999923706055
2014-11-17,57.720001220703125
2014-11-18,57.0099983215332
2014-11-19,55.5
2014-11-20,55.16999816894531
2014-11-21,58.0
2014-11-24,57.720001220703125
2014-11-25,58.119998931884766
2014-11-26,58.11000061035156
2014-11-28,56.880001068115234
2014-12-01,54.709999084472656
2014-12-02,54.119998931884766
2014-12-03,54.58000183105469
2014-12-04,54.61000061035156
2014-12-05,53.04999923706055
2014-12-08,51.02000045776367
2014-12-09,50.02000045776367
2014-12-10,51.650001525878906
2014-12-11,52.02000045776367
2014-12-12,51.529998779296875
2014-12-15,53.04999923706055
2014-12-16,49.849998474121094
2014-12-17,49.16999816894531
2014-12-18,51.970001220703125
2014-12-19,52.290000915527344
2014-12-22,52.959999084472656
2014-12-23,52.88999938964844
2014-12-24,52.97999954223633
2014-12-26,52.65999984741211
2014-12-29,52.52000045776367
2014-12-30,52.849998474121094
2014-12-31,54.15999984741211
2015-01-02,54.2400016784668
2015-01-05,52.33000183105469
2015-01-06,50.75
2015-01-07,51.7599983215332
2015-01-08,51.7599983215332
2015-01-09,54.720001220703125
2015-01-12,53.43000030517578
2015-01-13,52.52000045776367
2015-01-14,51.459999084472656
2015-01-15,50.029998779296875
2015-01-16,50.029998779296875
2015-01-20,50.689998626708984
2015-01-21,51.20000076293945
2015-01-22,53.119998931884766
2015-01-23,54.29999923706055
2015-01-26,54.83000183105469
2015-01-27,54.56999969482422
2015-01-28,52.91999816894531
2015-01-29,51.40999984741211
2015-01-30,52.04999923706055
2015-02-02,51.209999084472656
2015-02-03,53.40999984741211
2015-02-04,55.25
2015-02-05,56.08000183105469
2015-02-06,44.86000061035156
2015-02-09,42.099998474121094
2015-02-10,43.310001373291016
2015-02-11,44.810001373291016
2015-02-12,45.95000076293945
2015-02-13,47.220001220703125
2015-02-17,47.029998779296875
2015-02-18,47.20000076293945
2015-02-19,46.869998931884766
2015-02-20,47.099998474121094
2015-02-23,46.529998779296875
2015-02-24,46.619998931884766
2015-02-25,46.5
2015-02-26,47.560001373291016
2015-02-27,47.04999923706055
2015-03-02,47.189998626708984
2015-03-03,47.33000183105469
2015-03-04,47.310001373291016
2015-03-05,47.40999984741211
2015-03-06,46.91999816894531
2015-03-09,45.34000015258789
2015-03-10,44.25
2015-03-11,44.72999954223633
2015-03-12,45.540000915527344
2015-03-13,46.130001068115234
2015-03-16,45.599998474121094
2015-03-17,46.310001373291016
2015-03-18,46.599998474121094
2015-03-19,44.34000015258789
2015-03-20,44.86000061035156
2015-03-23,44.7400016784668
2015-03-24,46.529998779296875
2015-03-25,45.72999954223633
2015-03-26,45.310001373291016
2015-03-27,45.7599983215332
2015-03-30,46.709999084472656
2015-03-31,46.790000915527344
2015-04-01,45.09000015258789
2015-04-02,45.31999969482422
2015-04-06,46.08000183105469
2015-04-07,46.959999084472656
2015-04-08,46.369998931884766
2015-04-09,46.779998779296875
2015-04-10,46.54999923706055
2015-04-13,47.27000045776367
2015-04-14,46.709999084472656
2015-04-15,47.58000183105469
2015-04-16,48.529998779296875
2015-04-17,47.939998626708984
2015-04-20,47.83000183105469
2015-04-21,48.150001525878906
2015-04-22,49.790000915527344
2015-04-23,49.70000076293945
2015-04-24,50.27000045776367
2015-04-27,50.880001068115234
2015-04-28,51.060001373291016
2015-04-29,50.380001068115234
2015-04-30,38.75
2015-05-01,38.540000915527344
2015-05-04,38.68000030517578
2015-05-05,38.689998626708984
2015-05-06,37.90999984741211
2015-05-07,38.220001220703125
2015-05-08,47.20000076293945
2015-05-11,47.880001068115234
2015-05-12,48.150001525878906
2015-05-13,47.25
2015-05-14,47.2599983215332
2015-05-15,46.68000030517578
2015-05-18,45.5
2015-05-19,46.0
2015-05-20,45.75
2015-05-21,45.849998474121094
2015-05-22,46.0
2015-05-26,45.36000061035156
2015-05-27,44.83000183105469
2015-05-28,44.849998474121094
2015-05-29,46.75
2015-06-01,46.869998931884766
2015-06-02,47.310001373291016
2015-06-03,47.279998779296875
2015-06-04,46.790000915527344
2015-06-05,47.099998474121094
2015-06-08,45.619998931884766
2015-06-09,45.22999954223633
2015-06-10,44.400001525878906
2015-06-11,43.40999984741211
2015-06-12,43.25
2015-06-15,43.4900016784668
2015-06-16,43.83000183105469
2015-06-17,44.18000030517578
2015-06-18,44.36000061035156
2015-06-19,44.75
2015-06-22,44.83000183105469
2015-06-23,45.08000183105469
2015-06-24,45.189998626708984
2015-06-25,44.84000015258789
2015-06-26,44.209999084472656
2015-06-29,42.31999969482422
2015-06-30,42.540000915527344
2015-07-01,42.04999923706055
2015-07-02,36.099998474121094
2015-07-06,36.650001525878906
2015-07-07,35.099998474121094
2015-07-08,35.13999938964844
2015-07-09,34.630001068115234
2015-07-10,34.650001525878906
2015-07-13,34.650001525878906
2015-07-14,34.72999954223633
2015-07-15,34.849998474121094
2015-07-16,34.54999923706055
2015-07-17,34.66999816894531
2015-07-20,33.349998474121094
2015-07-21,34.5
2015-07-22,33.88999938964844
2015-07-23,34.34000015258789
2015-07-24,34.0
2015-07-27,33.529998779296875
2015-07-28,32.36000061035156
2015-07-29,23.65999984741211
2015-07-30,24.809999465942383
2015-07-31,25.690000534057617
2015-08-03,25.559999465942383
2015-08-04,25.399999618530273
2015-08-05,26.049999237060547
2015-08-06,25.040000915527344
2015-08-07,24.989999771118164
2015-08-10,25.530000686645508
2015-08-11,24.90999984741211
2015-08-12,24.56999969482422
2015-08-13,24.510000228881836
2015-08-14,24.90999984741211
2015-08-17,25.5
2015-08-18,25.010000228881836
2015-08-19,24.709999084472656
2015-08-20,24.0
2015-08-21,22.670000076293945
2015-08-24,20.5
2015-08-25,22.719999313354492
2015-08-26,22.510000228881836
2015-08-27,23.15999984741211
2015-08-28,23.639999389648438
2015-08-31,23.700000762939453
2015-09-01,23.15999984741211
2015-09-02,23.239999771118164
2015-09-03,23.8799991607666
2015-09-04,23.600000381469727
2015-09-08,23.940000534057617
2015-09-09,24.06999969482422
2015-09-10,24.600000381469727
2015-09-11,24.6299991607666
2015-09-14,24.170000076293945
2015-09-15,24.299999237060547
2015-09-16,24.729999542236328
2015-09-17,24.899999618530273
2015-09-18,24.549999237060547
2015-09-21,24.100000381469727
2015-09-22,23.209999084472656
2015-09-23,22.93000030517578
2015-09-24,22.0
2015-09-25,21.959999084472656
2015-09-28,21.3700008392334
2015-09-29,21.0
2015-09-30,21.219999313354492
2015-10-01,20.75
2015-10-02,20.600000381469727
2015-10-05,22.059999465942383
2015-10-06,22.510000228881836
2015-10-07,22.459999084472656
2015-10-08,22.8799991607666
2015-10-09,23.350000381469727
2015-10-12,22.219999313354492
2015-10-13,22.469999313354492
2015-10-14,21.8700008392334
2015-10-15,22.059999465942383
2015-10-16,22.040000915527344
2015-10-19,22.309999465942383
2015-10-20,22.1299991607666
2015-10-21,22.190000534057617
2015-10-22,22.06999969482422
2015-10-23,22.110000610351562
2015-10-26,22.31999969482422
2015-10-27,22.010000228881836
2015-10-28,21.43000030517578
2015-10-29,22.40999984741211
2015-10-30,22.0
2015-11-02,22.209999084472656
2015-11-03,23.600000381469727
2015-11-04,23.8799991607666
2015-11-05,24.31999969482422
2015-11-06,24.5
2015-11-09,24.6299991607666
2015-11-10,24.59000015258789
2015-11-11,24.540000915527344
2015-11-12,24.899999618530273
2015-11-13,26.1200008392334
2015-11-16,26.469999313354492
2015-11-17,26.860000610351562
2015-11-18,27.309999465942383
2015-11-19,27.90999984741211
2015-11-20,28.049999237060547
2015-11-23,29.149999618530273
2015-11-24,29.450000762939453
2015-11-25,29.709999084472656
2015-11-27,29.610000610351562
2015-11-30,29.770000457763672
2015-12-01,29.799999237060547
2015-12-02,30.290000915527344
2015-12-03,30.479999542236328
2015-12-04,29.31999969482422
2015-12-07,29.6299991607666
2015-12-08,29.5
2015-12-09,29.260000228881836
2015-12-10,29.989999771118164
2015-12-11,29.600000381469727
2015-12-14,28.850000381469727
2015-12-15,26.459999084472656
2015-12-16,26.260000228881836
2015-12-17,27.190000534057617
2015-12-18,26.899999618530273
2015-12-21,26.030000686645508
2015-12-22,26.149999618530273
2015-12-23,27.440000534057617
