Date,volume
2021-06-15,2718000
2021-06-16,4014600
2021-06-17,3023000
2021-06-18,3625000
2021-06-21,4401000
2021-06-22,3929100
2021-06-23,1617600
2021-06-24,1820100
2021-06-25,1812000
2021-06-28,1729700
2021-06-29,2036000
2021-06-30,2586200
2021-07-01,2235200
2021-07-02,1085100
2021-07-06,1629900
2021-07-07,1961400
2021-07-08,2537600
2021-07-09,2032600
2021-07-12,2604500
2021-07-13,9661700
2021-07-14,6840400
2021-07-15,3483100
2021-07-16,1962700
2021-07-19,2925800
2021-07-20,2311500
2021-07-21,2487300
2021-07-22,1790500
2021-07-23,1415500
2021-07-26,1577400
2021-07-27,1616200
2021-07-28,1923300
2021-07-29,1599300
2021-07-30,1917000
2021-08-02,9233300
2021-08-03,10602700
2021-08-04,5513600
2021-08-05,4518700
2021-08-06,1886500
2021-08-09,1536800
2021-08-10,1244200
2021-08-11,2259900
2021-08-12,1128700
2021-08-13,1679800
2021-08-16,1589100
2021-08-17,2209400
2021-08-18,1941100
2021-08-19,1418200
2021-08-20,1118700
2021-08-23,1934100
2021-08-24,2206500
2021-08-25,3459800
2021-08-26,2346200
2021-08-27,7831100
2021-08-30,44400900
2021-08-31,15838900
2021-09-01,6364300
2021-09-02,6501000
2021-09-03,6093600
2021-09-07,3557500
2021-09-08,5001400
2021-09-09,10966700
2021-09-10,54061700
2021-09-13,44888000
2021-09-14,22207800
2021-09-15,14468700
2021-09-16,17468900
2021-09-17,15284100
2021-09-20,12850200
2021-09-21,9189300
2021-09-22,11312900
2021-09-23,21028000
2021-09-24,20497700
2021-09-27,13047400
2021-09-28,14847300
2021-09-29,16639200
2021-09-30,13469100
2021-10-01,9141700
2021-10-04,10877500
2021-10-05,7799200
2021-10-06,53039500
2021-10-07,29141300
2021-10-08,33649400
2021-10-11,31053300
2021-10-12,24356800
2021-10-13,25985900
2021-10-14,24117900
2021-10-15,16099500
2021-10-18,23542500
2021-10-19,12814500
2021-10-20,10450900
2021-10-21,9504600
2021-10-22,9905900
2021-10-25,11444500
2021-10-26,10437500
2021-10-27,9066400
2021-10-28,7325300
2021-10-29,6404300
2021-11-01,11575400
2021-11-02,5483700
2021-11-03,7472000
2021-11-04,7957900
2021-11-05,6641600
2021-11-08,8253600
2021-11-09,8368900
2021-11-10,22572100
2021-11-11,34591700
2021-11-12,17047500
2021-11-15,6722600
2021-11-16,9302600
2021-11-17,7793700
2021-11-18,14067200
2021-11-19,10607700
2021-11-22,14393400
2021-11-23,11418500
2021-11-24,6564900
2021-11-26,5113200
2021-11-29,7712600
2021-11-30,11220000
2021-12-01,9183600
2021-12-02,9494100
2021-12-03,12534600
2021-12-06,9476900
2021-12-07,8968600
2021-12-08,7868400
2021-12-09,8171100
2021-12-10,6351600
2021-12-13,9736400
2021-12-14,11541600
2021-12-15,11070500
2021-12-16,19807300
2021-12-17,16414200
2021-12-20,7297800
2021-12-21,7591700
2021-12-22,4369700
2021-12-23,4519800
2021-12-27,8118100
2021-12-28,5343600
2021-12-29,5499600
2021-12-30,6357800
2021-12-31,3728900
2022-01-03,8442700
2022-01-04,21958300
2022-01-05,10118700
2022-01-06,10471300
2022-01-07,6723600
2022-01-10,10784400
2022-01-11,9699800
2022-01-12,6972100
2022-01-13,9484100
2022-01-14,8823600
2022-01-18,9907100
2022-01-19,9083100
2022-01-20,22821400
2022-01-21,13101300
2022-01-24,22026300
2022-01-25,11543900
2022-01-26,15526900
2022-01-27,17812100
2022-01-28,27590000
2022-01-31,23037100
2022-02-01,15394600
2022-02-02,13944900
2022-02-03,9102400
2022-02-04,14572100
2022-02-07,13527000
2022-02-08,10059300
2022-02-09,17479300
2022-02-10,86940400
2022-02-11,63024000
2022-02-14,26759600
2022-02-15,27207400
2022-02-16,15363900
2022-02-17,21442100
2022-02-18,14165500
2022-02-22,12277500
2022-02-23,10933000
2022-02-24,18017300
2022-02-25,9912600
2022-02-28,18664000
2022-03-01,10326200
2022-03-02,8284600
2022-03-03,7885300
2022-03-04,7702900
2022-03-07,8160300
2022-03-08,8646500
2022-03-09,7208900
2022-03-10,5854400
2022-03-11,14113800
2022-03-14,22636100
2022-03-15,11438600
2022-03-16,18707700
2022-03-17,15254700
2022-03-18,20081900
2022-03-21,16397900
2022-03-22,11574000
2022-03-23,14206000
2022-03-24,11202100
2022-03-25,12513900
2022-03-28,5959500
2022-03-29,14644800
2022-03-30,20804700
2022-03-31,12295200
2022-04-01,10532400
2022-04-04,7452000
2022-04-05,9357600
2022-04-06,14218200
2022-04-07,9989800
2022-04-08,5944500
2022-04-11,11789700
2022-04-12,9102600
2022-04-13,5279100
2022-04-14,5968100
2022-04-18,8352200
2022-04-19,6336900
2022-04-20,5511800
2022-04-21,6706900
2022-04-22,8930800
2022-04-25,8258600
2022-04-26,5946100
2022-04-27,7161500
2022-04-28,7581300
2022-04-29,7276800
2022-05-02,6470000
2022-05-03,4831400
2022-05-04,8150800
2022-05-05,9309200
2022-05-06,10476300
2022-05-09,14192700
2022-05-10,27811800
2022-05-11,22370100
2022-05-12,52004500
2022-05-13,85159400
2022-05-16,32557300
2022-05-17,23092900
2022-05-18,28757100
2022-05-19,21057200
2022-05-20,15130400
2022-05-23,13139500
2022-05-24,18930800
2022-05-25,13812700
2022-05-26,30425600
2022-05-27,26710000
2022-05-31,19969900
2022-06-01,27491100
2022-06-02,18259800
2022-06-03,11418100
2022-06-06,20033400
2022-06-07,17459700
2022-06-08,15577600
2022-06-09,12166500
2022-06-10,16386000
2022-06-13,14748800
2022-06-14,13057900
2022-06-15,14292300
2022-06-16,12592200
2022-06-17,12894700
2022-06-21,15521900
2022-06-22,10535300
2022-06-23,16556500
2022-06-24,28243500
2022-06-27,12977600
2022-06-28,13150400
2022-06-29,13324000
2022-06-30,11392500
2022-07-01,19013300
2022-07-05,16600700
2022-07-06,14955500
2022-07-07,19685200
2022-07-08,19782200
2022-07-11,11487600
2022-07-12,14400700
2022-07-13,16234900
2022-07-14,20137000
2022-07-15,14497300
2022-07-18,18688800
2022-07-19,13178200
2022-07-20,23299200
2022-07-21,16379200
2022-07-22,15974100
2022-07-25,7735300
2022-07-26,12608900
2022-07-27,17866700
2022-07-28,12246900
2022-07-29,12763100
2022-08-01,10383400
2022-08-02,11874100
2022-08-03,17970600
2022-08-04,13184300
2022-08-05,15187200
2022-08-08,14959600
2022-08-09,10750800
2022-08-10,15009900
2022-08-11,15935600
2022-08-12,10939200
2022-08-15,10247400
2022-08-16,12624900
2022-08-17,11934800
2022-08-18,9823300
2022-08-19,16673200
2022-08-22,12755000
2022-08-23,10186600
2022-08-24,8143100
2022-08-25,18539900
2022-08-26,39517200
2022-08-29,13466300
2022-08-30,12017200
2022-08-31,11030300
2022-09-01,10014200
2022-09-02,10258300
2022-09-06,9480300
2022-09-07,8075800
2022-09-08,8698100
2022-09-09,12587100
2022-09-12,9458600
2022-09-13,10929400
2022-09-14,8043500
2022-09-15,17424500
2022-09-16,13959500
2022-09-19,8225000
2022-09-20,9127200
2022-09-21,11401100
2022-09-22,11635500
2022-09-23,12479400
2022-09-26,9896500
2022-09-27,10700100
2022-09-28,9943300
2022-09-29,12750100
2022-09-30,7754000
2022-10-03,9326000
2022-10-04,15080500
2022-10-05,8577200
2022-10-06,8137300
2022-10-07,11565300
2022-10-10,7217300
2022-10-11,12519800
2022-10-12,9071200
2022-10-13,13756400
2022-10-14,11571300
2022-10-17,11738500
2022-10-18,12631700
2022-10-19,11712200
2022-10-20,10098500
2022-10-21,11480000
2022-10-24,12450400
2022-10-25,15168700
2022-10-26,11064800
2022-10-27,9667000
2022-10-28,8111500
2022-10-31,8519800
2022-11-01,9010700
2022-11-02,13279400
2022-11-03,10852800
2022-11-04,16705800
2022-11-07,13895100
2022-11-08,24061600
2022-11-09,37197100
2022-11-10,32972400
2022-11-11,26203600
2022-11-14,16879200
2022-11-15,17878300
2022-11-16,17886800
2022-11-17,13060100
2022-11-18,15693500
2022-11-21,14582300
2022-11-22,10459600
2022-11-23,12481400
2022-11-25,5798100
2022-11-28,15072000
2022-11-29,12296600
2022-11-30,22052600
2022-12-01,14360500
2022-12-02,10818700
2022-12-05,15194200
2022-12-06,15272600
2022-12-07,18377000
2022-12-08,23607400
2022-12-09,12779200
2022-12-12,13905700
2022-12-13,22475100
2022-12-14,18396600
2022-12-15,17409000
2022-12-16,19028000
2022-12-19,13538900
2022-12-20,11482300
2022-12-21,11727000
2022-12-22,14698900
2022-12-23,10908900
2022-12-27,14115500
2022-12-28,11056200
2022-12-29,16966600
2022-12-30,10458400
2023-01-03,14783500
2023-01-04,16311100
2023-01-05,11763800
2023-01-06,12487400
2023-01-09,13617600
2023-01-10,12314300
2023-01-11,23287900
2023-01-12,21853500
2023-01-13,19009900
2023-01-17,14529000
2023-01-18,22009500
2023-01-19,20007200
2023-01-20,20373000
2023-01-23,24866000
2023-01-24,20382600
2023-01-25,22855200
2023-01-26,16196500
2023-01-27,24317900
2023-01-30,15513800
2023-01-31,17316700
2023-02-01,22555200
2023-02-02,39691200
2023-02-03,28836400
2023-02-06,18110600
2023-02-07,24229000
2023-02-08,31802000
2023-02-09,57168800
2023-02-10,22708500
2023-02-13,20373200
2023-02-14,21397200
2023-02-15,28733500
2023-02-16,19479300
2023-02-17,16221100
2023-02-21,15183000
2023-02-22,15714400
2023-02-23,13216100
2023-02-24,13178200
2023-02-27,12306900
2023-02-28,25098400
2023-03-01,16132600
2023-03-02,11054000
2023-03-03,11803500
2023-03-06,14277700
2023-03-07,15136100
2023-03-08,13782100
2023-03-09,17953800
2023-03-10,24806200
2023-03-13,20041200
2023-03-14,20790000
2023-03-15,21858600
2023-03-16,16201400
2023-03-17,17437800
2023-03-20,13693100
2023-03-21,20853800
2023-03-22,23931000
2023-03-23,18147800
2023-03-24,14626400
2023-03-27,12077000
2023-03-28,23167300
2023-03-29,16388000
2023-03-30,10385200
2023-03-31,16148500
2023-04-03,10730900
2023-04-04,10657200
2023-04-05,9749600
2023-04-06,9311300
2023-04-10,9345900
2023-04-11,10343700
2023-04-12,14415100
2023-04-13,11221900
2023-04-14,11261100
2023-04-17,10452500
2023-04-18,7794900
2023-04-19,6317600
2023-04-20,6764900
2023-04-21,9055700
2023-04-24,7589400
2023-04-25,7439000
2023-04-26,8154000
2023-04-27,10349600
2023-04-28,10387700
2023-05-01,16321100
2023-05-02,14544000
2023-05-03,18858200
2023-05-04,14838600
2023-05-05,23230000
2023-05-08,20473300
2023-05-09,27208400
2023-05-10,31110200
2023-05-11,18486600
2023-05-12,15471500
2023-05-15,14335600
2023-05-16,12291300
2023-05-17,15053800
2023-05-18,21996000
2023-05-19,14829700
2023-05-22,16413200
2023-05-23,17572200
2023-05-24,13270100
2023-05-25,11407300
2023-05-26,8104100
2023-05-30,11760300
2023-05-31,17195400
2023-06-01,13232300
2023-06-02,15227900
2023-06-05,14801400
2023-06-06,12844200
2023-06-07,65058700
2023-06-08,41192100
2023-06-09,27936400
2023-06-12,20602500
2023-06-13,19438300
2023-06-14,38468200
2023-06-15,15607600
2023-06-16,12287600
2023-06-20,12107400
2023-06-21,12325000
2023-06-22,9323700
2023-06-23,10643800
2023-06-26,9037100
2023-06-27,12195200
2023-06-28,11892700
2023-06-29,10243500
2023-06-30,11020500
2023-07-03,9692500
2023-07-05,10879700
2023-07-06,28003500
2023-07-07,12700100
2023-07-10,13031100
2023-07-11,27264500
2023-07-12,15479600
2023-07-13,22101500
2023-07-14,13595500
2023-07-17,12892300
2023-07-18,12291700
2023-07-19,19552900
2023-07-20,12579200
2023-07-21,10347500
2023-07-24,7133000
2023-07-25,18258700
2023-07-26,14981400
2023-07-27,18385900
2023-07-28,11981700
2023-07-31,23277700
2023-08-01,14847000
2023-08-02,15840200
2023-08-03,9460000
2023-08-04,11466700
2023-08-07,12664500
2023-08-08,12455300
2023-08-09,11264600
2023-08-10,9910200
2023-08-11,7266400
2023-08-14,7420100
2023-08-15,6479000
2023-08-16,6901400
2023-08-17,7397200
2023-08-18,7594700
2023-08-21,5522500
2023-08-22,7328200
2023-08-23,6969800
2023-08-24,24674200
2023-08-25,85735900
2023-08-28,29435800
2023-08-29,26439600
2023-08-30,22398500
2023-08-31,19815400
2023-09-01,18959200
2023-09-05,12892900
2023-09-06,12989500
2023-09-07,14985800
2023-09-08,11802300
2023-09-11,13454000
2023-09-12,13024300
2023-09-13,9888800
2023-09-14,9611600
2023-09-15,11556200
2023-09-18,14582700
2023-09-19,15692900
2023-09-20,11017700
2023-09-21,20415100
2023-09-22,15009500
2023-09-25,17756400
2023-09-26,9357600
2023-09-27,10232100
2023-09-28,9477900
2023-09-29,17608600
2023-10-02,9694900
2023-10-03,18377800
2023-10-04,13247600
2023-10-05,10890300
2023-10-06,13390800
2023-10-09,10760300
2023-10-10,12294000
2023-10-11,11973200
2023-10-12,12163700
2023-10-13,10978800
2023-10-16,10493200
2023-10-17,12655300
2023-10-18,14285700
2023-10-19,9560600
2023-10-20,8667300
2023-10-23,9412500
2023-10-24,10978600
2023-10-25,25448400
2023-10-26,15506800
2023-10-27,12059400
2023-10-30,9911200
2023-10-31,9675700
2023-11-01,9481500
2023-11-02,25182700
2023-11-03,19382500
2023-11-06,11478800
2023-11-07,10337300
2023-11-08,21472500
2023-11-09,47263500
2023-11-10,27831500
2023-11-13,10313600
2023-11-14,22925200
2023-11-15,19694600
2023-11-16,14409300
2023-11-17,11289700
2023-11-20,10962800
2023-11-21,8310000
2023-11-22,9655500
2023-11-24,6819200
2023-11-27,45419500
2023-11-28,44306000
2023-11-29,34864700
2023-11-30,21455100
2023-12-01,33239600
2023-12-04,27938300
2023-12-05,20577000
2023-12-06,37398600
2023-12-07,19327500
2023-12-08,27539100
2023-12-11,29495100
2023-12-12,21149300
2023-12-13,30974600
2023-12-14,30051100
2023-12-15,21329300
2023-12-18,22009500
2023-12-19,58396000
2023-12-20,46132200
2023-12-21,29678400
2023-12-22,24488000
2023-12-26,13918300
2023-12-27,20787900
2023-12-28,12768500
2023-12-29,20315600
2024-01-02,16486200
2024-01-03,16484900
2024-01-04,13357400
2024-01-05,12943700
2024-01-08,14566500
2024-01-09,10287800
2024-01-10,12016800
2024-01-11,15402800
2024-01-12,10929400
2024-01-16,10842500
2024-01-17,7274400
2024-01-18,11489900
2024-01-19,12593300
2024-01-22,23811300
2024-01-23,12769500
2024-01-24,10322100
2024-01-25,7911700
2024-01-26,10726600
2024-01-29,15759900
2024-01-30,8073200
2024-01-31,14748200
2024-02-01,15721700
2024-02-02,11082900
2024-02-05,11207900
2024-02-06,11714900
2024-02-07,11097800
2024-02-08,33369500
2024-02-09,38591500
2024-02-12,14685000
2024-02-13,17945700
2024-02-14,8263100
2024-02-15,6638700
2024-02-16,10456900
2024-02-20,9398200
2024-02-21,7324500
2024-02-22,7826600
2024-02-23,7101300
2024-02-26,5068500
2024-02-27,7875200
2024-02-28,5880100
2024-02-29,8258400
2024-03-01,6352900
2024-03-04,6787500
2024-03-05,6971100
2024-03-06,7366300
2024-03-07,5280500
2024-03-08,11047400
2024-03-11,6046200
2024-03-12,5585600
2024-03-13,9236900
2024-03-14,13614000
2024-03-15,7111200
2024-03-18,4871400
2024-03-19,5276200
2024-03-20,8919400
2024-03-21,7067700
2024-03-22,4881600
2024-03-25,3827800
2024-03-26,6000700
2024-03-27,7087700
2024-03-28,6442000
2024-04-01,5872200
2024-04-02,4345200
2024-04-03,3373200
2024-04-04,4974900
2024-04-05,4506500
2024-04-08,5540800
2024-04-09,4217800
2024-04-10,5183000
2024-04-11,3542800
2024-04-12,4146800
2024-04-15,5162000
2024-04-16,5847800
2024-04-17,3518200
2024-04-18,7061300
2024-04-19,5179800
2024-04-22,4202300
2024-04-23,8819400
2024-04-24,3911300
2024-04-25,5192400
2024-04-26,6292200
2024-04-29,3135400
2024-04-30,4482900
2024-05-01,5370700
2024-05-02,5215200
2024-05-03,5426300
2024-05-06,5168100
2024-05-07,8374800
2024-05-08,20637200
2024-05-09,11344800
2024-05-10,8419500
2024-05-13,7697700
2024-05-14,7683900
2024-05-15,5814400
2024-05-16,7136100
2024-05-17,11932900
2024-05-20,4722300
2024-05-21,3760300
2024-05-22,10328300
2024-05-23,5230600
2024-05-24,3715400
2024-05-28,3769100
2024-05-29,4326300
2024-05-30,3974100
2024-05-31,3497000
2024-06-03,3276700
2024-06-04,5255500
2024-06-05,4618400
2024-06-06,3531200
2024-06-07,3867700
2024-06-10,2661000
2024-06-11,19250800
2024-06-12,24332300
2024-06-13,8102000
2024-06-14,8056600
2024-06-17,10156900
2024-06-18,5348200
2024-06-20,6594600
2024-06-21,5648100
2024-06-24,13615200
2024-06-25,5853200
2024-06-26,6123400
2024-06-27,8030000
2024-06-28,11318000
2024-07-01,3579000
2024-07-02,5119100
2024-07-03,3632800
2024-07-05,4902700
2024-07-08,7794500
2024-07-09,5221600
2024-07-10,4809800
2024-07-11,8051600
2024-07-12,5904900
2024-07-15,10723300
2024-07-16,8879700
2024-07-17,8783900
2024-07-18,6270300
2024-07-19,4199500
2024-07-22,3628600
2024-07-23,2539000
2024-07-24,6810700
2024-07-25,4919000
2024-07-26,5121900
2024-07-29,4384100
2024-07-30,7661300
2024-07-31,7148100
2024-08-01,6952400
2024-08-02,8237900
2024-08-05,6907800
2024-08-06,4455100
2024-08-07,7062100
2024-08-08,4250000
2024-08-09,4959700
2024-08-12,4273900
2024-08-13,5571000
2024-08-14,3875200
2024-08-15,7037200
2024-08-16,4728200
2024-08-19,5782400
2024-08-20,7752000
2024-08-21,6165800
2024-08-22,9941800
2024-08-23,8112600
2024-08-26,9265900
2024-08-27,8411100
2024-08-28,16394900
2024-08-29,54415100
2024-08-30,30046500
2024-09-03,16044500
2024-09-04,12894600
2024-09-05,9926200
2024-09-06,9750300
2024-09-09,7940300
2024-09-10,9946000
2024-09-11,11334000
2024-09-12,10155600
2024-09-13,13272700
2024-09-16,9320200
2024-09-17,9613900
2024-09-18,12468500
2024-09-19,21984200
2024-09-20,10703200
2024-09-23,7486500
2024-09-24,10047300
2024-09-25,6546900
2024-09-26,7830700
2024-09-27,5092200
2024-09-30,5832700
2024-10-01,6232100
2024-10-02,5892200
2024-10-03,3803100
2024-10-04,7258400
2024-10-07,5238500
2024-10-08,12998300
2024-10-09,13616100
2024-10-10,7460700
2024-10-11,19657600
2024-10-14,17770000
2024-10-15,9262200
2024-10-16,5416800
2024-10-17,13088300
2024-10-18,8920800
2024-10-21,5793400
2024-10-22,4149000
2024-10-23,7321200
2024-10-24,5950900
2024-10-25,5592300
2024-10-28,8919100
2024-10-29,7591100
2024-10-30,10627700
2024-10-31,7558800
2024-11-01,6690800
2024-11-04,6609300
2024-11-05,7255200
2024-11-06,12850700
2024-11-07,19168000
2024-11-08,26571700
2024-11-11,31223100
2024-11-12,18858500
2024-11-13,12690000
2024-11-14,8271700
2024-11-15,17805300
2024-11-18,17364400
2024-11-19,11505100
2024-11-20,7736700
2024-11-21,10112400
2024-11-22,12428400
2024-11-25,8334800
2024-11-26,8839600
2024-11-27,6758000
2024-11-29,5068000
2024-12-02,12149200
2024-12-03,8161000
2024-12-04,6178200
2024-12-05,9031500
2024-12-06,6504300
2024-12-09,6484700
2024-12-10,5277900
2024-12-11,5536900
2024-12-12,4675000
2024-12-13,8352300
2024-12-16,6832300
2024-12-17,10009200
2024-12-18,18295300
2024-12-19,8404300
2024-12-20,8708300
2024-12-23,3726600
2024-12-24,1631300
2024-12-26,2563700
2024-12-27,3585600
2024-12-30,3968900
2024-12-31,3924500
2025-01-02,5079700
2025-01-03,4351400
2025-01-06,4803700
2025-01-07,4526100
2025-01-08,4486500
2025-01-10,7679400
2025-01-13,7080900
2025-01-14,4650900
2025-01-15,8389600
2025-01-16,6066800
2025-01-17,4261700
2025-01-21,5036200
2025-01-22,3750400
2025-01-23,4214600
2025-01-24,6417900
2025-01-27,5043400
2025-01-28,4896900
2025-01-29,5083900
2025-01-30,5658000
2025-01-31,4224100
2025-02-03,4640000
2025-02-04,4392500
2025-02-05,6706700
2025-02-06,11196300
2025-02-07,28722500
2025-02-10,12560400
2025-02-11,8500300
2025-02-12,8508100
2025-02-13,7378800
2025-02-14,6263300
2025-02-18,6010100
2025-02-19,6033500
2025-02-20,6970700
2025-02-21,6634700
2025-02-24,8145800
2025-02-25,7325500
2025-02-26,3942300
2025-02-27,4827800
2025-02-28,5553700
2025-03-03,7066300
2025-03-04,12335700
2025-03-05,6352600
2025-03-06,6991800
2025-03-07,11914900
2025-03-10,9453900
2025-03-11,10154900
2025-03-12,8214100
2025-03-13,5719200
2025-03-14,6320900
2025-03-17,29973300
2025-03-18,10605200
2025-03-19,10959000
2025-03-20,7514100
2025-03-21,5966800
2025-03-24,6161900
2025-03-25,7858100
2025-03-26,4970300
2025-03-27,4646400
2025-03-28,4959300
2025-03-31,4968300
2025-04-01,3881500
2025-04-02,5403200
2025-04-03,17030300
2025-04-04,18898100
2025-04-07,17242700
2025-04-08,11402500
2025-04-09,15583400
2025-04-10,9017800
2025-04-11,9164800
2025-04-14,6144800
2025-04-15,4915100
2025-04-16,4914000
2025-04-17,4765100
2025-04-21,5179500
2025-04-22,6223700
2025-04-23,7622000
2025-04-24,7794100
2025-04-25,4719400
2025-04-28,4703200
2025-04-29,7375600
2025-04-30,6021600
2025-05-01,6100500
2025-05-02,7570300
2025-05-05,4896100
2025-05-06,5236300
2025-05-07,5366500
2025-05-08,17051800
2025-05-09,32087300
2025-05-12,19802000
2025-05-13,11413300
2025-05-14,14760400
2025-05-15,9640400
2025-05-16,6078700
2025-05-19,4983200
2025-05-20,5538000
2025-05-21,6722200
2025-05-22,5375000
2025-05-23,6817800
2025-05-27,5646700
2025-05-28,3842500
2025-05-29,6254500
2025-05-30,3729700
2025-06-02,4393800
2025-06-03,5384600
2025-06-04,4404100
2025-06-05,6298300
2025-06-06,7235100
2025-06-09,8815300
2025-06-10,5182300
2025-06-11,9821400
2025-06-12,5143600
2025-06-13,6529300
2025-06-16,4354300
2025-06-17,4469300
2025-06-18,6043200
2025-06-20,4489500
2025-06-23,4296100
2025-06-24,7331000
2025-06-25,4418000
2025-06-26,4897900
2025-06-27,12480200
2025-06-30,4775900
2025-07-01,5526200
2025-07-02,4166600
2025-07-03,2297400
2025-07-07,5821200
2025-07-08,6666200
2025-07-09,4035000
2025-07-10,4054900
2025-07-11,8046000
2025-07-14,7617700
2025-07-15,5442000
2025-07-16,4940400
2025-07-17,7515800
2025-07-18,4210900
2025-07-21,4640500
2025-07-22,5163300
2025-07-23,4010100
2025-07-24,3080700
2025-07-25,3058800
2025-07-28,2310700
2025-07-29,3905400
2025-07-30,4896900
2025-07-31,4453700
2025-08-01,4964700
2025-08-04,9889600
2025-08-05,6531600
2025-08-06,6297600
2025-08-07,5277600
2025-08-08,9328600
2025-08-11,4722600
2025-08-12,5041200
2025-08-13,4084300
2025-08-14,5222000
2025-08-15,4580400
2025-08-18,4134100
2025-08-19,5990800
2025-08-20,4958000
2025-08-21,3330800
2025-08-22,8391500
2025-08-25,5661400
2025-08-26,19333200
2025-08-27,6791300
2025-08-28,13987400
2025-08-29,43192900
2025-09-02,13888600
2025-09-03,9253000
2025-09-04,14074300
2025-09-05,9276400
2025-09-08,6400000
2025-09-09,7362900
2025-09-10,7449200
2025-09-11,7781300
2025-09-12,7056500
2025-09-15,10280200
2025-09-16,7330800
2025-09-17,6574900
2025-09-18,5087500
2025-09-19,9494200
2025-09-22,6957000
2025-09-23,7727700
2025-09-24,5427800
2025-09-25,6659200
2025-09-26,6138900
2025-09-29,7479100
2025-09-30,12011000
2025-10-01,8902200
2025-10-02,6722900
2025-10-03,5874000
2025-10-06,5298500
2025-10-07,4699900
2025-10-08,4778500
2025-10-09,8367900
2025-10-10,6889100
2025-10-13,4902600
2025-10-14,3554100
2025-10-15,3880000
2025-10-16,6830200
2025-10-17,5939500
2025-10-20,4928500
2025-10-21,5331600
2025-10-22,4483800
2025-10-23,5571700
2025-10-24,4902700
2025-10-27,4153500
2025-10-28,3596000
2025-10-29,3885300
2025-10-30,5692100
2025-10-31,5679900
2025-11-03,4609000
2025-11-04,4926800
2025-11-05,5195100
2025-11-06,10654800
2025-11-07,16362600
2025-11-10,6495200
2025-11-11,4756700
2025-11-12,6233300
2025-11-13,7741300
2025-11-14,6152600
2025-11-17,5807100
2025-11-18,5000800
2025-11-19,4762900
2025-11-20,6111500
2025-11-21,5428700
2025-11-24,5744600
2025-11-25,6118700
2025-11-26,3232600
2025-11-28,2148700
2025-12-01,4402900
2025-12-02,7184000
2025-12-03,5126000
2025-12-04,5115500
2025-12-05,3435200
2025-12-08,4186500
2025-12-09,3303600
2025-12-10,4164700
2025-12-11,6395000
2025-12-12,3926700
2025-12-15,4784500
2025-12-16,11011700
2025-12-17,6827600
2025-12-18,7668700
2025-12-19,8519900
2025-12-22,3633500
2025-12-23,3707400
2025-12-24,1572500
2025-12-26,2071800
2025-12-29,2070900
2025-12-30,1986200
2025-12-31,2527500
2026-01-02,4112000
2026-01-05,7656500
2026-01-06,3600600
2026-01-07,3707700
2026-01-08,3259800
2026-01-09,2649600
2026-01-12,11495200
2026-01-13,6560200
2026-01-14,8159800
2026-01-15,4516000
2026-01-16,5618200
2026-01-20,4708200
2026-01-21,6073900
2026-01-22,4591700
2026-01-23,3851200
2026-01-26,4509600
2026-01-27,4967700
2026-01-28,6933000
2026-01-29,7745200
2026-01-30,5553300
2026-02-02,5655900
2026-02-03,8511500
2026-02-04,8229000
