Date,open
2000-04-07,23.80673821864984
2000-04-10,23.398760345084536
2000-04-11,23.47075364628776
2000-04-12,23.51875618712543
2000-04-13,24.766701381050762
2000-04-14,23.878738654287236
2000-04-17,22.79880330557614
2000-04-18,22.750806370819646
2000-04-19,22.486813031393908
2000-04-20,22.942780781501664
2000-04-24,22.558810356435366
2000-04-25,23.518765779820885
2000-04-26,24.550708293914795
2000-04-27,23.854736861649094
2000-04-28,23.806742186021854
2000-05-01,23.61475245283155
2000-05-02,24.142734508703253
2000-05-03,23.806738870724345
2000-05-04,23.80674695433948
2000-05-05,23.446755150714555
2000-05-08,23.806748392124366
2000-05-09,23.278774741728206
2000-05-10,23.494762892595798
2000-05-11,23.806736218599465
2000-05-12,24.38271713256836
2000-05-15,24.91067793185894
2000-05-16,24.862681989787987
2000-05-17,25.174661063415762
2000-05-18,25.05467506364591
2000-05-19,24.76668857265781
2000-05-22,24.07072823848782
2000-05-23,23.85475014061961
2000-05-24,23.830740237994732
2000-05-25,25.030678740839452
2000-05-26,24.958690189091996
2000-05-30,24.934688091278076
2000-05-31,24.454707537039344
2000-06-01,24.094728423703103
2000-06-02,23.878738894491253
2000-06-05,23.854736328125
2000-06-06,23.758758886536555
2000-06-07,24.118724076644234
2000-06-08,23.110778719973542
2000-06-09,22.89479445196261
2000-06-12,22.55880779917847
2000-06-13,22.468309880324043
2000-06-14,22.202839679028614
2000-06-15,22.106312105598533
2000-06-16,22.154583543834118
2000-06-19,21.93738334430604
2000-06-20,21.26163708657266
2000-06-21,20.65830335915434
2000-06-22,20.706570721223866
2000-06-23,21.502971805264597
2000-06-26,21.527118823829984
2000-06-27,21.57537157357866
2000-06-28,21.768447871732114
2000-06-29,21.81670815974373
2000-06-30,21.189234264975177
2000-07-03,20.899634902541703
2000-07-05,21.575374478608175
2000-07-06,22.395917191464676
2000-07-07,22.492443720499672
2000-07-10,22.25110832867359
2000-07-11,22.299387980315643
2000-07-12,23.554321162302053
2000-07-13,23.144042471961498
2000-07-14,23.023388060724546
2000-07-17,23.047524228668614
2000-07-18,22.830310660064534
2000-07-19,23.09578788757324
2000-07-20,22.975130929329698
2000-07-21,23.216462377774512
2000-07-24,23.216459699037696
2000-07-25,22.87858290109575
2000-07-26,23.11991532643636
2000-07-27,22.32350826775605
2000-07-28,22.420043955712437
2000-07-31,22.226973200418865
2000-08-01,22.08218002319336
2000-08-02,22.10631309475815
2000-08-03,22.00977309734307
2000-08-04,22.1787154083578
2000-08-07,22.685517883300783
2000-08-08,22.854440272103794
2000-08-09,22.975120086187555
2000-08-10,22.999253615689856
2000-08-11,22.902719273169836
2000-08-14,23.26472221215566
2000-08-15,23.337126612033863
2000-08-16,22.757926219053616
2000-08-17,22.733789019224023
2000-08-18,22.87858448213744
2000-08-21,22.20284065549791
2000-08-22,22.371788590641344
2000-08-23,22.73379197327987
2000-08-24,22.299388999369608
2000-08-25,22.70964978659423
2000-08-28,22.27524787902832
2000-08-29,22.00977309734307
2000-08-30,22.226980742655304
2000-08-31,22.009782018951135
2000-09-01,21.91324493408203
2000-09-05,21.575369359657515
2000-09-06,21.52711201833686
2000-09-07,22.540720706882023
2000-09-08,21.623647542772346
2000-09-11,21.62363994594069
2000-09-12,20.56175962560317
2000-09-13,20.639769885004785
2000-09-14,20.25125656952234
2000-09-15,19.76560821533203
2000-09-18,18.842895669281166
2000-09-19,18.478650045330372
2000-09-20,17.9444503309977
2000-09-21,17.604495772489514
2000-09-22,17.920178150970663
2000-09-25,18.114425287882487
2000-09-26,18.0415860244206
2000-09-27,17.580216941727237
2000-09-28,17.483091046733243
2000-09-29,18.04157290890994
2000-10-02,18.0415860244206
2000-10-03,17.871623179454676
2000-10-04,18.04158434627543
2000-10-05,18.575787361578392
2000-10-06,18.478660996924056
2000-10-09,18.065870656263108
2000-10-10,17.920175177109613
2000-10-11,18.260120386806474
2000-10-12,18.381534094844305
2000-10-13,17.118855065016408
2000-10-16,17.67735397606565
2000-10-17,18.090153005388046
2000-10-18,17.483105673386824
2000-10-19,16.681784442934593
2000-10-20,16.26898652031308
2000-10-23,16.463245779405657
2000-10-24,17.580221927837137
2000-10-25,18.21156633578665
2000-10-26,17.823049400136053
2000-10-27,18.1872768174432
2000-10-30,18.478665738228038
2000-10-31,19.619912715944952
2000-11-01,19.91131019592285
2000-11-02,19.814181853503715
2000-11-03,19.81418548951666
2000-11-06,20.08128310162485
2000-11-07,20.396947925300683
2000-11-08,21.416797357640228
2000-11-09,21.149689130052888
2000-11-10,20.955418687000453
2000-11-13,20.68831601543961
2000-11-14,20.73688359815021
2000-11-15,20.882594014557316
2000-11-16,20.979715768914474
2000-11-17,20.73688772898583
2000-11-20,20.712617978223843
2000-11-21,20.29982227545518
2000-11-22,20.105570071737706
2000-11-24,19.911302177651415
2000-11-27,20.202685933455772
2000-11-28,19.862734196949358
2000-11-29,19.619909992218016
2000-11-30,19.4499544567532
2000-12-01,18.98858337013089
2000-12-04,19.231404129339726
2000-12-05,19.037143305212183
2000-12-06,18.940018486315225
2000-12-07,18.284408989512873
2000-12-08,18.11442950497503
2000-12-11,18.357255240467108
2000-12-12,17.87160873413086
2000-12-13,17.998758126638986
2000-12-14,17.48523624575868
2000-12-15,16.335853530630626
2000-12-18,16.58039917431289
2000-12-19,16.873841877500613
2000-12-20,16.727120671953475
2000-12-21,16.458113601323948
2000-12-22,16.97167628386925
2000-12-26,16.996127636959113
2000-12-27,17.362941062252826
2000-12-28,17.7053162313721
2000-12-29,18.19441032409668
2001-01-02,18.48786839018477
2001-01-03,18.487866915189304
2001-01-04,18.92806053161621
2001-01-05,20.248624934706577
2001-01-08,18.830241836212277
2001-01-09,19.074790954589844
2001-01-10,19.14815553518442
2001-01-11,19.074797937752475
2001-01-12,19.245970691690715
2001-01-16,19.025878283442285
2001-01-17,19.563880333533653
2001-01-18,18.830238160866394
2001-01-19,18.68350903234016
2001-01-22,18.781329719387756
2001-01-23,17.998773630481182
2001-01-24,18.292228111853966
2001-01-25,18.756878411739063
2001-01-26,18.879151555267374
2001-01-29,18.898709180134823
2001-01-30,19.196085737690773
2001-01-31,19.759530759325212
2001-02-01,19.661704819777913
2001-02-02,19.75952535888934
2001-02-05,19.485627387184252
2001-02-06,20.052986313742405
2001-02-07,19.994286750945776
2001-02-08,20.072552074835368
2001-02-09,20.05298116593244
2001-02-12,20.09210762764028
2001-02-13,20.444266389157175
2001-02-14,20.44817589510415
2001-02-15,20.4442680530051
2001-02-16,21.05074271238791
2001-02-20,20.75727428501287
2001-02-21,20.835526421805408
2001-02-22,20.737722632998512
2001-02-23,19.85344089619438
2001-02-26,20.385570550934638
2001-02-27,20.737722671796043
2001-02-28,21.32464091047565
2001-03-01,20.737727589584424
2001-03-02,20.052977009734636
2001-03-05,20.952915382146756
2001-03-06,22.08762897792387
2001-03-07,21.902118234800646
2001-03-08,22.433442736055962
2001-03-09,23.22058103415335
2001-03-12,22.6302314595179
2001-03-13,22.4373758700376
2001-03-14,22.216977820638682
2001-03-15,21.96510013140119
2001-03-16,22.354732605328852
2001-03-19,22.13825957691493
2001-03-20,22.661704177032913
2001-03-21,22.39802408031638
2001-03-22,21.42984125973463
2001-03-23,21.07563426254255
2001-03-26,21.236998495198005
2001-03-27,21.646302641563718
2001-03-28,22.157947272093498
2001-03-29,22.000524731017293
2001-03-30,22.197298272761408
2001-04-02,22.370467969423917
2001-04-03,22.236650078384965
2001-04-04,21.32751002559386
2001-04-05,21.847034156442387
2001-04-06,22.630235292109205
2001-04-09,22.39407900288238
2001-04-10,22.63023519305931
2001-04-11,22.335057278162402
2001-04-12,21.744705261321254
2001-04-16,22.03988059005395
2001-04-17,21.941490528969123
2001-04-18,22.335040629363128
2001-04-19,22.984442105924987
2001-04-20,22.2563426816724
2001-04-23,21.56760180101279
2001-04-24,21.488873685976486
2001-04-25,21.075634002685547
2001-04-26,21.075629897435594
2001-04-27,20.859167735130235
2001-04-30,21.260605975235006
2001-05-01,20.957565833224265
2001-05-02,21.134666355071925
2001-05-03,21.075632639898124
2001-05-04,21.201565845142298
2001-05-07,21.665990653147745
2001-05-08,21.744703341294674
2001-05-09,22.0398738317708
2001-05-10,21.567593296492785
2001-05-11,21.784057662723043
2001-05-14,21.646307181226316
2001-05-15,21.646305919604746
2001-05-16,21.902127517909722
2001-05-17,22.748302865791164
2001-05-18,22.854572242083666
2001-05-21,22.748300242431085
2001-05-22,22.590873736733812
2001-05-23,22.630230123560246
2001-05-24,22.80340375066925
2001-05-25,22.689263742354257
2001-05-29,22.51216109988548
2001-05-30,22.55150955552091
2001-05-31,22.492481468782863
2001-06-01,22.76797880293891
2001-06-04,22.70107677381286
2001-06-05,22.827018031562687
2001-06-06,23.570855959188645
2001-06-07,23.535442428824414
2001-06-08,23.799134316963066
2001-06-11,23.338655050716408
2001-06-12,22.925410115336522
2001-06-13,23.261506328889702
2001-06-14,22.95282076254938
2001-06-15,22.636242576158683
2001-06-18,22.51751447913613
2001-06-19,22.877643303489954
2001-06-20,22.45815544112657
2001-06-21,22.49772446704241
2001-06-22,22.95282873991392
2001-06-25,22.537306781703048
2001-06-26,22.379019473507164
2001-06-27,22.30380595232354
2001-06-28,22.438379632324274
2001-06-29,22.06242041740439
2001-07-02,21.785399315451105
2001-07-03,22.062415914189085
2001-07-05,22.10594885475297
2001-07-06,22.094083942988863
2001-07-09,21.369883546041784
2001-07-10,21.56775220612059
2001-07-11,21.17201302896199
2001-07-12,21.5677414034302
2001-07-13,21.923907218613177
2001-07-16,21.745838348953725
2001-07-17,21.211584451727628
2001-07-18,21.726046907155055
2001-07-19,21.860592584086557
2001-07-20,21.765607284476022
2001-07-23,21.76561248423815
2001-07-24,21.373828363710434
2001-07-25,21.25115513554445
2001-07-26,21.512339714735887
2001-07-27,21.429234439883533
2001-07-30,21.528176283766552
2001-07-31,21.765612183731317
2001-08-01,22.291951585788336
2001-08-02,22.398794446417437
2001-08-03,22.1613565495983
2001-08-06,22.12572577073363
2001-08-07,22.141570908952133
2001-08-08,22.49773308500737
2001-08-09,22.00305100158669
2001-08-10,21.80518863206411
2001-08-13,22.04262775460446
2001-08-14,21.94369599371979
2001-08-15,22.0940757109716
2001-08-16,22.082206594888586
2001-08-17,22.240489830114278
2001-08-20,21.963487202655028
2001-08-21,21.923903214030048
2001-08-22,21.80913741559448
2001-08-23,21.80519538479718
2001-08-24,21.567749168810582
2001-08-27,22.07429031790129
2001-08-28,21.666666612988937
2001-08-29,21.191794876864552
2001-08-30,21.01370180924719
2001-08-31,20.562568937903748
2001-09-04,20.87520087249419
2001-09-05,20.99392092385037
2001-09-06,20.728778703964426
2001-09-07,20.202447644783668
2001-09-10,19.33182526094997
2001-09-17,19.581303301373644
2001-09-18,17.76042610218565
2001-09-19,17.962307998535625
2001-09-20,17.057938757681562
2001-09-21,15.74577705581467
2001-09-24,15.749826353827205
2001-09-25,17.0660138683132
2001-09-26,15.406643210576727
2001-09-27,13.525224046596062
2001-09-28,13.444482662033444
2001-10-01,13.727095790552235
2001-10-02,13.719019317307765
2001-10-03,14.25195215148156
2001-10-04,14.405373872606456
2001-10-05,14.42152968998756
2001-10-08,14.09046066486275
2001-10-09,14.187360966307347
2001-10-10,13.8078469667777
2001-10-11,14.797002723405491
2001-10-12,14.95849507102446
2001-10-15,14.918122372342461
2001-10-16,15.200741263656194
2001-10-17,15.422792283597435
2001-10-18,14.587056993016821
2001-10-19,14.070266351632252
2001-10-22,13.924926593737162
2001-10-23,14.231769653373298
2001-10-24,13.928956308258241
2001-10-25,13.848214761051901
2001-10-26,13.678644611536583
2001-10-29,13.735168729784544
2001-10-30,13.387956207922244
2001-10-31,12.980178659368748
2001-11-01,12.87924588887251
2001-11-02,13.355654831536173
2001-11-05,13.767466968887149
2001-11-06,14.04605126545819
2001-11-07,14.352888853719467
2001-11-08,14.574949173787012
2001-11-09,15.180551998428939
2001-11-12,15.059435427418059
2001-11-13,15.249189310545733
2001-11-14,15.644850359185355
2001-11-15,15.661002122046241
2001-11-16,15.858835094667581
2001-11-19,15.963806726574099
2001-11-20,15.951693092219887
2001-11-21,15.846725225972863
2001-11-23,15.745787572404945
2001-11-26,15.967834609241809
2001-11-27,16.452324531009662
2001-11-28,16.347349223596083
2001-11-29,16.088953340213024
2001-11-30,16.04859005330955
2001-12-03,15.96784199414202
2001-12-04,15.826534271240234
2001-12-05,15.850756297287857
2001-12-06,16.35140118947843
2001-12-07,16.512895564334517
2001-12-10,16.290839178709593
2001-12-11,15.584287840779735
2001-12-12,15.602438625260282
2001-12-13,15.598368682721178
2001-12-14,15.32964640912334
2001-12-17,15.32964416953982
2001-12-18,15.468081329653396
2001-12-19,15.732735588653513
2001-12-20,15.94039427846887
2001-12-21,15.614662019316697
2001-12-24,15.858950899010951
2001-12-26,16.021811217710887
2001-12-27,16.367905169904194
2001-12-28,17.14150875810705
2001-12-31,17.263666981556177
2002-01-02,16.840213616715587
2002-01-03,17.406169702101703
2002-01-04,17.222942912254457
2002-01-07,17.849978799952467
2002-01-08,17.670816388319125
2002-01-09,17.65047001733244
2002-01-10,17.752261524165
2002-01-11,17.50795662619851
2002-01-14,16.79542582085232
2002-01-15,16.632553412376378
2002-01-16,16.567416760245
2002-01-17,15.985182558581668
2002-01-18,15.83859760229771
2002-01-22,15.879304246095161
2002-01-23,15.936306628210422
2002-01-24,16.143962203511713
2002-01-25,16.437121946268103
2002-01-28,17.104870274727244
2002-01-29,17.882553757376545
2002-01-30,18.01691436767578
2002-01-31,18.077976060056876
2002-02-01,18.7294479641763
2002-02-04,18.098345025152614
2002-02-05,17.487603492529374
2002-02-06,17.756333228008266
2002-02-07,17.955841905098396
2002-02-08,17.691179257755394
2002-02-11,17.609751912291223
2002-02-12,17.691180869661068
2002-02-13,17.69117796476467
2002-02-14,17.915123335644928
2002-02-15,17.915119165903757
2002-02-19,17.898842603262953
2002-02-20,17.69117673381354
2002-02-21,17.915116577736622
2002-02-22,18.611370295187257
2002-02-25,18.892311136044768
2002-02-26,19.641481379306985
2002-02-27,19.999781909263426
2002-02-28,19.44197975128462
2002-03-01,19.177319738143378
2002-03-04,19.946852981672407
2002-03-05,20.252230324337773
2002-03-06,20.170799362758448
2002-03-07,20.724541057483975
2002-03-08,20.659391884508064
2002-03-11,20.077148065999047
2002-03-12,20.154514864613354
2002-03-13,20.388857357982804
2002-03-14,19.917554742556245
2002-03-15,20.044602513118416
2002-03-18,20.163452873045195
2002-03-19,20.081482239141515
2002-03-20,21.101952028626524
2002-03-21,20.79868761519457
2002-03-22,20.655244481493337
2002-03-25,20.8396561564165
2002-03-26,20.36836196449465
2002-03-27,20.429836526954986
2002-03-28,20.634757445203036
2002-04-01,20.94212100091578
2002-04-02,20.614266693071507
2002-04-03,20.88064173098555
2002-04-04,20.327374811459013
2002-04-05,20.737198032549667
2002-04-08,20.51179584601559
2002-04-09,20.716716778542008
2002-04-10,20.92572610983399
2002-04-11,21.741279682625265
2002-04-12,21.61833620721075
2002-04-15,21.847831548946765
2002-04-16,21.515872875571095
2002-04-17,21.63881945520608
2002-04-18,21.638827450817328
2002-04-19,20.6347414173095
2002-04-22,20.630652146701973
2002-04-23,20.339674955649098
2002-04-24,20.450329772849248
2002-04-25,20.28640374261303
2002-04-26,20.536391207026963
2002-04-29,20.261805681815037
2002-04-30,19.95444826269201
2002-05-01,20.270000806028907
2002-05-02,20.290495270592704
2002-05-03,20.290510126914654
2002-05-06,20.183941403136657
2002-05-07,19.77411440151872
2002-05-08,19.95853570145327
2002-05-09,20.163452991796056
2002-05-10,20.224926948269342
2002-05-13,20.081485730788003
2002-05-14,20.024115191878902
2002-05-15,20.15935576509085
2002-05-16,20.081488979068137
2002-05-17,19.753632746467645
2002-05-20,19.880670008206952
2002-05-21,19.388884338113165
2002-05-22,18.91348208939902
2002-05-23,19.040530892171034
2002-05-24,19.323295098256075
2002-05-28,19.384776640458128
2002-05-29,19.175771234526902
2002-05-30,18.892997404925175
2002-05-31,19.28232371530315
2002-06-03,19.50772657261635
2002-06-04,19.097902522555678
2002-06-05,19.13888870488416
2002-06-06,19.397076202107947
2002-06-07,18.954467511209813
2002-06-10,19.134795666050927
2002-06-11,19.138894286261905
2002-06-12,18.828986858617405
2002-06-13,19.19219728076508
2002-06-14,18.79184405861148
2002-06-17,18.69690418921318
2002-06-18,18.923920360449973
2002-06-19,19.344903072447188
2002-06-20,19.233473248610462
2002-06-21,18.985829893286375
2002-06-24,18.791842465147358
2002-06-25,19.2045800170987
2002-06-26,18.93216732423969
2002-06-27,18.49054673524956
2002-06-28,19.13028454566826
2002-07-01,19.39857206584129
2002-07-02,18.7340661135627
2002-07-03,17.912715047484507
2002-07-05,17.86317737286661
2002-07-08,18.449273207531675
2002-07-09,18.0984461892968
2002-07-10,17.623800178368054
2002-07-11,16.901515638441815
2002-07-12,16.69515355025705
2002-07-15,16.406221967237656
2002-07-16,16.154464507013994
2002-07-17,16.261774350583472
2002-07-18,16.199857318807435
2002-07-19,16.096682548498386
2002-07-22,15.06483808019204
2002-07-23,15.168016744704113
2002-07-24,14.239373797066989
2002-07-25,15.254705016420942
2002-07-26,15.580756736224261
2002-07-29,15.423924665482174
2002-07-30,16.158594900934165
2002-07-31,16.521796210285498
2002-08-01,16.261778877896283
2002-08-02,16.034763564704527
2002-08-05,15.271204397563404
2002-08-06,15.064835922130415
2002-08-07,15.78713287629371
2002-08-08,15.9315873993356
2002-08-09,16.224626152882575
2002-08-12,16.26177324772474
2002-08-13,16.530050295415137
2002-08-14,16.034773508722495
2002-08-15,15.943963832744735
2002-08-16,15.890313043901998
2002-08-19,16.055400617411973
2002-08-20,16.261778877896283
2002-08-21,16.261767276978635
2002-08-22,16.397976378152304
2002-08-23,16.71578062162587
2002-08-26,16.42686370868364
2002-08-27,16.50941107897052
2002-08-28,16.468140006552236
2002-08-29,15.931585954491522
2002-08-30,15.8903085231043
2002-09-03,15.972860974519458
2002-09-04,15.374387614774388
2002-09-05,15.477574599218226
2002-09-06,15.477576465406884
2002-09-09,15.477571081457674
2002-09-10,15.766494430016403
2002-09-11,15.901991411022514
2002-09-12,15.818744080754017
2002-09-13,15.056942002170867
2002-09-16,15.069433639562357
2002-09-17,15.610592505549405
2002-09-18,14.624010456815666
2002-09-19,14.902913446172585
2002-09-20,14.711435752905476
2002-09-23,14.88210584776742
2002-09-24,14.278498916080755
2002-09-25,14.569891546329373
2002-09-26,14.882107085160337
2002-09-27,15.298388413703734
2002-09-30,14.465821506559378
2002-10-01,14.195236727775669
2002-10-02,15.340018487871975
2002-10-03,15.056943811574767
2002-10-04,14.582379854845813
2002-10-07,14.153608831560193
2002-10-08,13.987095075321363
2002-10-09,13.945471171445448
2002-10-10,13.570814795707921
2002-10-11,14.694774706994691
2002-10-14,14.84047850508363
2002-10-15,15.090237467881646
2002-10-16,15.610596286753788
2002-10-17,15.298381850601423
2002-10-18,16.44316185260529
2002-10-21,16.48478673966695
2002-10-22,17.063420279891844
2002-10-23,16.68460269440264
2002-10-24,17.254919119717577
2002-10-25,16.767863708056773
2002-10-28,17.09672846487956
2002-10-29,16.54722735682163
2002-10-30,16.6221586640371
2002-10-31,16.776192505671975
2002-11-01,16.9843222960769
2002-11-04,17.48387174600111
2002-11-05,17.109204541864163
2002-11-06,17.61292065971083
2002-11-07,18.39136554674764
2002-11-08,17.90015304212074
2002-11-11,17.771099728872088
2002-11-12,17.188305337543206
2002-11-13,17.646224973293304
2002-11-14,17.90015466586557
2002-11-15,17.68368775519461
2002-11-18,17.721156083158125
2002-11-19,17.238257806802164
2002-11-20,17.204965784682372
2002-11-21,17.587940528507673
2002-11-22,18.004223940573656
2002-11-25,18.025035602361665
2002-11-26,17.650384333875657
2002-11-27,17.483867757990232
2002-11-29,18.058338382750442
2002-12-02,17.937615452283648
2002-12-03,17.72947141748331
2002-12-04,17.379798629424695
2002-12-05,17.64621643674589
2002-12-06,17.213287884408416
2002-12-09,17.48387286573549
2002-12-10,17.092555082101804
2002-12-11,17.272812557094003
2002-12-12,17.59588179048061
2002-12-13,17.474202726432996
2002-12-16,17.230857486973612
2002-12-17,17.570697481870702
2002-12-18,17.746908804414193
2002-12-19,17.62103977750581
2002-12-20,17.621046574423506
2002-12-23,17.969272690354245
2002-12-24,17.885356697004333
2002-12-26,17.87276862064139
2002-12-27,17.889548763647518
2002-12-30,17.654603614840966
2002-12-31,17.99863277977102
2003-01-02,18.187419671731433
2003-01-03,18.829340783679203
2003-01-06,18.502091807264765
2003-01-07,19.06848068958902
2003-01-08,18.795773240883303
2003-01-09,18.355255151535584
2003-01-10,18.4139859874506
2003-01-13,18.644733239866177
2003-01-14,18.527268408522676
2003-01-15,18.749627902984717
2003-01-16,18.54405408983775
2003-01-17,18.3342697520722
2003-01-21,18.216789237295732
2003-01-22,17.360918935710043
2003-01-23,15.94283971416
2003-01-24,16.597345666107127
2003-01-27,16.152610264539252
2003-01-28,16.089684850023648
2003-01-29,16.156808573360678
2003-01-30,16.11905761317505
2003-01-31,15.779218318841048
2003-02-03,16.19037896974772
2003-02-04,16.026754561331224
2003-02-05,16.25751288540385
2003-02-06,16.131644464971334
2003-02-07,16.244919635082535
2003-02-10,16.072897536208902
2003-02-11,16.278484226580296
2003-02-12,15.984803571748408
2003-02-13,15.879911941214026
2003-02-14,15.712093222610335
2003-02-18,15.724681604109685
2003-02-19,15.989001323854106
2003-02-20,15.921868825451316
2003-02-21,15.544275483750917
2003-02-24,15.682735146565696
2003-02-25,15.065988155401174
2003-02-26,15.246397688836092
2003-02-27,15.045011005050293
2003-02-28,15.196046475602236
2003-03-03,15.456168249082811
2003-03-04,15.15409114123062
2003-03-05,14.755528333034082
2003-03-06,14.69258301349818
2003-03-07,14.05487065462873
2003-03-10,14.033893752193729
2003-03-11,13.803150380974957
2003-03-12,13.50628881840403
2003-03-13,13.43424100472819
2003-03-14,14.091118011498057
2003-03-17,13.963982091041398
2003-03-18,14.81156926343851
2003-03-19,14.62933759481781
2003-03-20,14.154685348244042
2003-03-21,12.07810151931847
2003-03-24,11.442414978959139
2003-03-25,11.421221008397634
2003-03-26,11.929773438395435
2003-03-27,11.90858654192641
2003-03-28,12.023013316594144
2003-03-31,11.548359659283344
2003-04-01,11.743305332474712
2003-04-02,12.162859989112922
2003-04-03,12.565460027884214
2003-04-04,12.603604215213345
2003-04-07,12.921450531600865
2003-04-08,12.61207855603278
2003-04-09,12.607844213461648
2003-04-10,12.28999392407513
2003-04-11,12.289997744891613
2003-04-14,12.239145546010484
2003-04-15,12.395946502255235
2003-04-16,12.645986062109873
2003-04-17,12.290000140322649
2003-04-21,12.561230459793213
2003-04-22,12.446801242973105
2003-04-23,12.650223530220957
2003-04-24,12.561223025647692
2003-04-25,12.467987292164754
2003-04-28,12.289992734677178
2003-04-29,12.54427659431628
2003-04-30,12.523086089849025
2003-05-01,12.501894576189452
2003-05-02,12.595130943805959
2003-05-05,13.05706370957626
2003-05-06,13.188439330473775
2003-05-07,13.307101640649353
2003-05-08,12.96806584383718
2003-05-09,13.247772950017083
2003-05-12,13.53594978368524
2003-05-13,13.794467526375437
2003-05-14,13.858033580541111
2003-05-15,13.87075293789495
2003-05-16,13.815652717082354
2003-05-19,13.81565113909388
2003-05-20,13.50628691597567
2003-05-21,13.434240090935596
2003-05-22,13.548665127356983
2003-05-23,13.815655921548725
2003-05-27,14.413197427216833
2003-05-28,14.620857763314627
2003-05-29,14.55729282685323
2003-05-30,14.56577308971509
2003-06-02,14.832750517746497
2003-06-03,15.40487373298517
2003-06-04,15.489625344820817
2003-06-05,15.409113908952053
2003-06-06,15.468445935597494
2003-06-09,15.256561300666174
2003-06-10,15.235358956404987
2003-06-11,15.479971356637245
2003-06-12,15.963191577495307
2003-06-13,16.292464054685876
2003-06-16,16.044430896996474
2003-06-17,16.292468026813214
2003-06-18,16.30528925117162
2003-06-19,16.52765081830737
2003-06-20,16.549038808551618
2003-06-23,16.570415372335297
2003-06-24,16.42075025546966
2003-06-25,16.420755235269535
2003-06-26,16.420754268001634
2003-06-27,16.5062683358578
2003-06-30,16.450687900232257
2003-07-01,16.720085324527556
2003-07-02,16.608904568314475
2003-07-03,16.570420582675283
2003-07-07,16.54904039224688
2003-07-08,16.655941861751877
2003-07-09,16.89114442466633
2003-07-10,16.76284657306845
2003-07-11,16.570421974330316
2003-07-14,16.57469160119329
2003-07-15,16.377983895311345
2003-07-16,16.356609402302283
2003-07-17,17.096395170493047
2003-07-18,17.70789988694443
2003-07-21,17.87467487477781
2003-07-22,17.89605153629003
2003-07-23,18.434853591347526
2003-07-24,18.5417727598613
2003-07-25,18.25953541175539
2003-07-28,18.558872176689334
2003-07-29,18.77267697983811
2003-07-30,18.580252090060792
2003-07-31,18.601629728880617
2003-08-01,18.4733450406282
2003-08-04,18.434853181399493
2003-08-05,18.174007033699304
2003-08-06,17.973037866525555
2003-08-07,17.849016676922055
2003-08-08,17.896052309009267
2003-08-11,17.789149906904612
2003-08-12,17.81052417437269
2003-08-13,17.960191043947376
2003-08-14,18.045723974780884
2003-08-15,18.25952587639561
2003-08-18,18.21677057841441
2003-08-19,18.665768478462713
2003-08-20,18.947998690226854
2003-08-21,19.067744367588716
2003-08-22,19.264461907818042
2003-08-25,18.982223023766466
2003-08-26,18.90951376974467
2003-08-27,18.841112880604996
2003-08-28,18.858207810020627
2003-08-29,19.024979415211096
2003-09-02,19.2430709388479
2003-09-03,19.456881205481235
2003-09-04,19.46970683010683
2003-09-05,19.26443721918038
2003-09-08,18.742743210442974
2003-09-09,18.982223574121434
2003-09-10,18.770562723822415
2003-09-11,17.93909025520033
2003-09-12,18.15881082633742
2003-09-15,18.232036478735054
2003-09-16,18.11141025879587
2003-09-17,18.4388359555492
2003-09-18,18.589619639101016
2003-09-19,18.96443084754353
