Date,high
2001-06-22,23.000316928405706
2001-06-25,22.806409069395578
2001-06-26,22.379019473507164
2001-06-27,22.458143614034736
2001-06-28,22.485867843133324
2001-06-29,22.06242041740439
2001-07-02,21.963481903076172
2001-07-03,22.189052082074745
2001-07-05,22.14156537369836
2001-07-06,22.121785520683773
2001-07-09,21.722090644427624
2001-07-10,21.56775220612059
2001-07-11,21.488603576068638
2001-07-12,21.99909629188369
2001-07-13,21.931820657876653
2001-07-16,21.785411608702354
2001-07-17,22.359226784329916
2001-07-18,22.08221069487822
2001-07-19,21.98327053710192
2001-07-20,21.805180512053596
2001-07-23,21.785399102753924
2001-07-24,21.452976338391537
2001-07-25,21.591490445182973
2001-07-26,21.532126332856702
2001-07-27,21.607315507831526
2001-07-30,21.74583216978236
2001-07-31,22.33151822127811
2001-08-01,22.652073579081122
2001-08-02,22.55709042164633
2001-08-03,22.41858718482661
2001-08-06,22.418572743588644
2001-08-07,22.561052781818628
2001-08-08,22.549179512619038
2001-08-09,22.00305100158669
2001-08-10,22.390882883746933
2001-08-13,22.054499422756635
2001-08-14,22.315689570188812
2001-08-15,22.414622850472462
2001-08-16,22.35922382921038
2001-08-17,22.458145564497865
2001-08-20,21.991188777456138
2001-08-21,22.470021000785522
2001-08-22,21.908071988149622
2001-08-23,21.80519538479718
2001-08-24,22.161356944098948
2001-08-27,22.121780018958447
2001-08-28,21.686453221213497
2001-08-29,21.330304247858876
2001-08-30,21.183869388352733
2001-08-31,20.954350656933787
2001-09-04,21.445063632468898
2001-09-05,20.99392092385037
2001-09-06,20.8039684597261
2001-09-07,20.202447644783668
2001-09-10,19.866073145586952
2001-09-17,19.674162905408835
2001-09-18,18.483115577507515
2001-09-19,18.152063850338077
2001-09-20,17.27999445715021
2001-09-21,16.181814698164892
2001-09-24,17.17905993780224
2001-09-25,17.6635462184285
2001-09-26,15.406643210576727
2001-09-27,13.565597233664885
2001-09-28,13.928968842856266
2001-10-01,13.727095790552235
2001-10-02,14.332701363314175
2001-10-03,14.635503588022939
2001-10-04,14.574943115816065
2001-10-05,14.534575898576426
2001-10-08,14.207543546338856
2001-10-09,14.223697468127643
2001-10-10,14.607248430625482
2001-10-11,15.160366107551875
2001-10-12,14.95849507102446
2001-10-15,15.128066358876103
2001-10-16,15.45105847389178
2001-10-17,15.422792283597435
2001-10-18,14.595131939284746
2001-10-19,14.122752714170728
2001-10-22,14.260028388120093
2001-10-23,14.251956252655289
2001-10-24,14.211573121091025
2001-10-25,13.848214761051901
2001-10-26,13.872438677208265
2001-10-29,13.759393567382475
2001-10-30,13.387956207922244
2001-10-31,13.307205487524147
2001-11-01,13.383919309525185
2001-11-02,13.908775503876923
2001-11-05,14.203504804685506
2001-11-06,14.554760680603614
2001-11-07,14.897936201666441
2001-11-08,15.301679204283788
2001-11-09,15.180551998428939
2001-11-12,15.140183380139959
2001-11-13,15.507581466571684
2001-11-14,15.745784877631714
2001-11-15,15.907282622888953
2001-11-16,16.149527074859506
2001-11-19,16.21008724304522
2001-11-20,15.983992882399946
2001-11-21,15.846725225972863
2001-11-23,15.988029842078737
2001-11-26,16.512881731512035
2001-11-27,16.553259037334872
2001-11-28,16.351385925176167
2001-11-29,16.149514636153693
2001-11-30,16.12933798424702
2001-12-03,16.044553220978994
2001-12-04,15.931505502518894
2001-12-05,16.420026926835597
2001-12-06,16.629980062700845
2001-12-07,16.59364198478194
2001-12-10,16.30295237455063
2001-12-11,15.78615686224133
2001-12-12,15.858950970703855
2001-12-13,15.635013305828547
2001-12-14,15.451794670498147
2001-12-17,15.472150194791118
2001-12-18,15.80602490041519
2001-12-19,15.952603387717156
2001-12-20,15.989253287732865
2001-12-21,15.94039286063732
2001-12-24,16.22539555193205
2001-12-26,16.428972890874554
2001-12-27,16.864641524880643
2001-12-28,17.589387607302456
2001-12-31,17.507963525751965
2002-01-02,17.389881468527694
2002-01-03,17.406169702101703
2002-01-04,17.87440268948423
2002-01-07,17.91512464562677
2002-01-08,18.16755254955866
2002-01-09,17.955841481668294
2002-01-10,17.821479867717034
2002-01-11,17.528314404658953
2002-01-14,16.79949675582551
2002-01-15,16.803562119528834
2002-01-16,16.567416760245
2002-01-17,15.985182558581668
2002-01-18,15.940388071327389
2002-01-22,15.981094657929106
2002-01-23,16.01773926831726
2002-01-24,17.05600355173309
2002-01-25,17.096725201244336
2002-01-28,17.76040116457685
2002-01-29,18.07799287832249
2002-01-30,18.106490484154705
2002-01-31,18.933014817638664
2002-02-01,18.7294479641763
2002-02-04,18.10241596035339
2002-02-05,17.760401213393358
2002-02-06,18.061704696355484
2002-02-07,18.061704885023026
2002-02-08,17.915117921129738
2002-02-11,18.143134552485805
2002-02-12,17.85404466095473
2002-02-13,18.082052863526535
2002-02-14,17.984340112087864
2002-02-15,18.008766193341646
2002-02-19,18.016919965636227
2002-02-20,17.996548018448298
2002-02-21,19.03481136384516
2002-02-22,18.96152978181864
2002-02-25,19.645559964168417
2002-02-26,20.154504445419345
2002-02-27,20.195219335363234
2002-02-28,19.66591847442919
2002-03-01,19.714773178100586
2002-03-04,20.431374860466086
2002-03-05,20.35809171786304
2002-03-06,20.724539753102935
2002-03-07,20.785614409757493
2002-03-08,20.72453771501266
2002-03-11,20.724535362681607
2002-03-12,20.406954817920745
2002-03-13,20.409348359237786
2002-03-14,20.08148586475662
2002-03-15,20.220827931737475
2002-03-18,20.347875007916354
2002-03-19,20.96670669980181
2002-03-20,21.101952028626524
2002-03-21,20.880653199257196
2002-03-22,20.892942903397003
2002-03-25,20.880639703640988
2002-03-26,20.655240610291475
2002-03-27,21.00769143703317
2002-03-28,21.040486246088822
2002-04-01,20.94212100091578
2002-04-02,20.897047897082714
2002-04-03,21.003589257871297
2002-04-04,20.69621894271379
2002-04-05,20.978995470739452
2002-04-08,20.83965641100444
2002-04-09,21.040479893651415
2002-04-10,21.749476075098023
2002-04-11,21.831441947255122
2002-04-12,21.92570591631801
2002-04-15,21.966679938468523
2002-04-16,21.835536772303517
2002-04-17,21.651115302251686
2002-04-18,21.78226758802505
2002-04-19,20.962603514754562
2002-04-22,20.634749721055908
2002-04-23,20.778188869148696
2002-04-24,20.83966344580871
2002-04-25,20.585576781920683
2002-04-26,20.552784630293836
2002-04-29,20.470817908122623
2002-04-30,20.368373831413713
2002-05-01,20.27819751655246
2002-05-02,20.446229670447426
2002-05-03,20.40936019180676
2002-05-06,20.229022537626914
2002-05-07,20.14295861155542
2002-05-08,20.278199628348595
2002-05-09,20.421643982136274
2002-05-10,20.40934909292024
2002-05-13,20.11017344247723
2002-05-14,20.26181365576598
2002-05-15,20.237223765080277
2002-05-16,20.12247098429235
2002-05-17,19.958545945988337
2002-05-20,19.880670008206952
2002-05-21,19.647073801763145
2002-05-22,19.257736202416865
2002-05-23,19.413472789458158
2002-05-24,19.569190054751076
2002-05-28,19.425760193598645
2002-05-29,19.24134337411871
2002-05-30,19.3028238264061
2002-05-31,19.56100567542051
2002-06-03,19.53231670752526
2002-06-04,19.216752509627433
2002-06-05,19.474946149014528
2002-06-06,19.413468063140062
2002-06-07,19.1675773875881
2002-06-10,19.384790041261006
2002-06-11,19.474951828395014
2002-06-12,19.398562101598372
2002-06-13,19.19219728076508
2002-06-14,18.80009895633765
2002-06-17,18.981692484016094
2002-06-18,19.43983968951852
2002-06-19,19.625563202437316
2002-06-20,19.394441412629202
2002-06-21,19.171561152786758
2002-06-24,19.27474370718558
2002-06-25,19.394439521009474
2002-06-26,18.93216732423969
2002-06-27,19.18394237558673
2002-06-28,19.58842107686463
2002-07-01,19.596684953323038
2002-07-02,18.7340661135627
2002-07-03,18.432760902332575
2002-07-05,18.585463909008336
2002-07-08,18.457528104696323
2002-07-09,18.36259816097051
2002-07-10,17.623800178368054
2002-07-11,16.92215209439651
2002-07-12,16.946922491257926
2002-07-15,16.4640046354603
2002-07-16,16.480525875164407
2002-07-17,16.46401380196152
2002-07-18,16.922143950856174
2002-07-19,16.096682548498386
2002-07-22,15.642668115791698
2002-07-23,15.46931321491546
2002-07-24,15.287722274779632
2002-07-25,15.609657828916182
2002-07-26,15.601393185221273
2002-07-29,16.53005589352542
2002-07-30,16.83548084581954
2002-07-31,16.521796210285498
2002-08-01,16.261778877896283
2002-08-02,16.09254782128512
2002-08-05,15.452807342512596
2002-08-06,15.700448555345485
2002-08-07,15.931589671521154
2002-08-08,16.571328592716018
2002-08-09,16.61259679062818
2002-08-12,16.641489009966122
2002-08-13,16.554814982985384
2002-08-14,16.096684463365985
2002-08-15,16.558938499944958
2002-08-16,16.736420306672187
2002-08-19,16.58782785228877
2002-08-20,16.364962750028972
2002-08-21,16.414478857943642
2002-08-22,16.835476445615345
2002-08-23,16.728162177518293
2002-08-26,16.612594898214084
2002-08-27,16.715778717457653
2002-08-28,16.501158013650958
2002-08-29,16.228755949010075
2002-08-30,16.373208052351266
2002-09-03,15.972860974519458
2002-09-04,15.589010127459456
2002-09-05,15.477574599218226
2002-09-06,15.53948740105271
2002-09-09,15.849033417196638
2002-09-10,15.8449135983381
2002-09-11,15.997736193015543
2002-09-12,15.818744080754017
2002-09-13,15.194316032647505
2002-09-16,15.08192161205834
2002-09-17,15.610592505549405
2002-09-18,15.065269065120791
2002-09-19,15.360825157072325
2002-09-20,15.277580674148046
2002-09-23,14.932059324856318
2002-09-24,14.436686815785732
2002-09-25,15.08191897296989
2002-09-26,15.639741500638188
2002-09-27,15.33585391823658
2002-09-30,14.569892164879949
2002-10-01,15.402456962756126
2002-10-02,15.631416726397187
2002-10-03,15.40245919908796
2002-10-04,14.62817119770362
2002-10-07,14.278493297769648
2002-10-08,14.51993789650909
2002-10-09,14.074519386798832
2002-10-10,14.503288701946879
2002-10-11,15.402455408213724
2002-10-14,14.84047850508363
2002-10-15,16.01854705810547
2002-10-16,15.635573812489705
2002-10-17,16.147598530365062
2002-10-18,16.85944443115226
2002-10-21,17.284049983597868
2002-10-22,17.063420279891844
2002-10-23,17.263235092163086
2002-10-24,17.259081248214873
2002-10-25,17.034284335268417
2002-10-28,17.150845654512523
2002-10-29,16.742880616116178
2002-10-30,16.921882541757093
2002-10-31,17.15084757116533
2002-11-01,17.3298374644243
2002-11-04,17.57545443949485
2002-11-05,17.629557497370875
2002-11-06,18.73272049069985
2002-11-07,18.39969138937537
2002-11-08,18.37471498497263
2002-11-11,17.771099728872088
2002-11-12,17.76693777635459
2002-11-13,17.650388689940574
2002-11-14,18.08748218345566
2002-11-15,17.879341119625813
2002-11-18,17.733644057178214
2002-11-19,17.37979391658866
2002-11-20,17.612922664580488
2002-11-21,18.18322479651192
2002-11-22,18.295622102296992
2002-11-25,18.358061352568527
2002-11-26,17.737803305982112
2002-11-27,17.954267501831055
2002-11-29,18.149919468577135
2002-12-02,18.01254643961489
2002-12-03,17.76693690532457
2002-12-04,17.62124330076429
2002-12-05,17.6711939605685
2002-12-06,17.633734273195667
2002-12-09,17.48387286573549
2002-12-10,17.379789352416992
2002-12-11,17.70075225830078
2002-12-12,17.683988283338216
2002-12-13,17.524548118651214
2002-12-16,17.579083524740852
2002-12-17,17.91472723844948
2002-12-18,17.80145058081915
2002-12-19,17.998634127204102
2002-12-20,17.914731004087507
2002-12-23,18.145482386935573
2002-12-24,17.914724970033745
2002-12-26,18.15386699758826
2002-12-27,17.939894138278532
2002-12-30,18.06576099858755
2002-12-31,18.195819502784108
2003-01-02,19.047495038352434
2003-01-03,18.829340783679203
2003-01-06,19.173370498054812
2003-01-07,19.123022445702752
2003-01-08,18.80836078469928
2003-01-09,18.640548388212693
2003-01-10,18.6027831589781
2003-01-13,18.795770943592835
2003-01-14,18.837735115204858
2003-01-15,18.749627902984717
2003-01-16,18.716069004226856
2003-01-17,18.346855694915668
2003-01-21,18.292308071020173
2003-01-22,17.36511371688816
2003-01-23,16.840673063043297
2003-01-24,16.67705933582666
2003-01-27,16.152610264539252
2003-01-28,16.324632593709037
2003-01-29,16.198764374652747
2003-01-30,16.11905761317505
2003-01-31,16.299457528885906
2003-02-03,16.39595846803279
2003-02-04,16.278483045358932
2003-02-05,16.496655527553038
2003-02-06,16.341418771146643
2003-02-07,16.244919635082535
2003-02-10,16.257498230274567
2003-02-11,16.320440043929814
2003-02-12,16.0393453465821
2003-02-13,15.879911941214026
2003-02-14,15.833762683934275
2003-02-18,16.05192900554617
2003-02-19,15.989001323854106
2003-02-20,15.955431879394203
2003-02-21,15.863133319569402
2003-02-24,15.686929930515266
2003-02-25,15.254785320346189
2003-02-26,15.246397688836092
2003-02-27,15.24639411359603
2003-02-28,15.439383762053971
2003-03-03,15.523295951340852
2003-03-04,15.15409114123062
2003-03-05,14.780701833452353
2003-03-06,14.705168951515358
2003-03-07,14.369531937941312
2003-03-10,14.159757947189846
2003-03-11,13.93740581272776
2003-03-12,13.72242343426041
2003-03-13,14.06993062687644
2003-03-14,14.408962778674706
2003-03-17,14.731046519199458
2003-03-18,15.031941870850682
2003-03-19,15.256551171191957
2003-03-20,14.154685348244042
2003-03-21,12.24761857196048
2003-03-24,11.641597467226841
2003-03-25,12.145906608213167
2003-03-26,12.209476768970935
2003-03-27,12.19252795770323
2003-03-28,12.090820163234364
2003-03-31,11.89163177511931
2003-04-01,11.942488588472921
2003-04-02,12.497656054359842
2003-04-03,12.658694988437238
2003-04-04,12.688363141851857
2003-04-07,13.074016294569818
2003-04-08,12.71378876918777
2003-04-09,12.662936958565044
2003-04-10,12.28999392407513
2003-04-11,12.438325465545894
2003-04-14,12.43832883943671
2003-04-15,12.569701585142528
2003-04-16,12.705316836947167
2003-04-17,12.569703527126364
2003-04-21,12.629037308587455
2003-04-22,12.71379048755041
2003-04-23,12.798551269070943
2003-04-24,12.629029834311629
2003-04-25,12.565459466276574
2003-04-28,12.616313425422474
2003-04-29,12.798552629615365
2003-04-30,12.62055911957182
2003-05-01,12.68836373857099
2003-05-02,13.129110359641986
2003-05-05,13.171488027646504
2003-05-06,13.472380690349175
2003-05-07,13.514760138655078
2003-05-08,13.239293102710107
2003-05-09,13.57833187266194
2003-05-12,13.968218065682533
2003-05-13,13.976698721002478
2003-05-14,13.858033580541111
2003-05-15,13.942798631357773
2003-05-16,13.917363759917103
2003-05-19,13.81565113909388
2003-05-20,13.59952111017831
2003-05-21,13.61223239704182
2003-05-22,13.794465093230095
2003-05-23,14.468297754789466
2003-05-27,14.811563832353524
2003-05-28,14.658999196058515
2003-05-29,14.646290609488005
2003-05-30,14.798859046523441
2003-06-02,15.5955773639023
2003-06-03,15.59558089182493
2003-06-04,15.489625344820817
2003-06-05,15.4133511276764
2003-06-06,15.58710746928481
2003-06-09,15.298939990955105
2003-06-10,15.426066133276771
2003-06-11,15.954633712768555
2003-06-12,16.399366263351496
2003-06-13,16.377989130056
2003-06-16,16.292451632079278
2003-06-17,16.309573372308574
2003-06-18,16.570415441484055
2003-06-19,16.67731840792805
2003-06-20,16.634563881481192
2003-06-23,16.570415372335297
2003-06-24,16.596075902126152
2003-06-25,16.711539561506473
2003-06-26,16.566146422555747
2003-06-27,16.591793371892926
2003-06-30,16.9339016136255
2003-07-01,16.720085324527556
2003-07-02,16.73291583277881
2003-07-03,16.62601212783313
2003-07-07,16.634565473360954
2003-07-08,16.95100159951929
2003-07-09,16.93390616311255
2003-07-10,16.76712209160384
2003-07-11,16.694433265768513
2003-07-14,16.57469160119329
2003-07-15,16.390813712832024
2003-07-16,17.0450839414131
2003-07-17,18.0243394390745
2003-07-18,17.76776695251465
2003-07-21,18.092763930685717
2003-07-22,18.55886958902706
2003-07-23,18.580245680079916
2003-07-24,18.58025897651599
2003-07-25,18.648672979474945
2003-07-28,18.832551127105084
2003-07-29,18.823991355872252
2003-07-30,18.618738292451226
2003-07-31,18.85820327953565
2003-08-01,18.516106760150205
2003-08-04,18.50327289038415
2003-08-05,18.182559703348108
2003-08-06,17.973037866525555
2003-08-07,17.849016676922055
2003-08-08,17.896052309009267
2003-08-11,17.943094740054185
2003-08-12,17.896047592163086
2003-08-13,18.122688467286746
2003-08-14,18.349336469309385
2003-08-15,18.30228757881223
2003-08-18,18.70853852940363
2003-08-19,18.947999954223633
2003-08-20,19.08056093694681
2003-08-21,19.3628041877962
2003-08-22,19.47827391929495
2003-08-25,19.072023643524446
2003-08-26,19.029247840899494
2003-08-27,18.888150147487238
2003-08-28,19.046363314874547
2003-08-29,19.26444764678842
2003-09-02,19.431224822998047
2003-09-03,19.645035073842806
2003-09-04,19.503917509620724
2003-09-05,19.26443721918038
2003-09-08,19.11477528647457
2003-09-09,18.982223574121434
2003-09-10,18.787795675375673
2003-09-11,18.283741041177244
2003-09-12,18.309595069540105
2003-09-15,18.236345536247676
2003-09-16,18.52068364578599
2003-09-17,18.65855198112311
2003-09-18,19.072130726092528
