Date,volume
2000-11-10,1240200
2000-11-13,1269600
2000-11-14,947800
2000-11-15,1292200
2000-11-16,743400
2000-11-17,675000
2000-11-20,516000
2000-11-21,1229000
2000-11-22,1340400
2000-11-24,301400
2000-11-27,600600
2000-11-28,932200
2000-11-29,795400
2000-11-30,2501000
2000-12-01,2875400
2000-12-04,2302800
2000-12-05,2151400
2000-12-06,1603400
2000-12-07,1033600
2000-12-08,1539600
2000-12-11,2080400
2000-12-12,2946800
2000-12-13,1443400
2000-12-14,1938000
2000-12-15,2214400
2000-12-18,2268400
2000-12-19,1494000
2000-12-20,1547000
2000-12-21,1183400
2000-12-22,989200
2000-12-26,1402000
2000-12-27,1606800
2000-12-28,2227400
2000-12-29,3161600
2001-01-02,2805600
2001-01-03,3579600
2001-01-04,3418600
2001-01-05,2166000
2001-01-08,1289600
2001-01-09,1502800
2001-01-10,1015600
2001-01-11,1251000
2001-01-12,1065600
2001-01-16,1421800
2001-01-17,1334000
2001-01-18,1724200
2001-01-19,2263200
2001-01-22,3809400
2001-01-23,3764600
2001-01-24,1451400
2001-01-25,1115800
2001-01-26,828200
2001-01-29,1252000
2001-01-30,5193000
2001-01-31,3135200
2001-02-01,1819800
2001-02-02,1887400
2001-02-05,1684200
2001-02-06,1193000
2001-02-07,1176600
2001-02-08,964400
2001-02-09,1545200
2001-02-12,770200
2001-02-13,1234600
2001-02-14,1189800
2001-02-15,1273400
2001-02-16,1063600
2001-02-20,1773200
2001-02-21,1631800
2001-02-22,1371800
2001-02-23,2199200
2001-02-26,1053400
2001-02-27,1645000
2001-02-28,931000
2001-03-01,1619800
2001-03-02,1727000
2001-03-05,950600
2001-03-06,1340000
2001-03-07,1774000
2001-03-08,2346400
2001-03-09,1525000
2001-03-12,1950400
2001-03-13,1273600
2001-03-14,1241200
2001-03-15,1103600
2001-03-16,1903400
2001-03-19,1182200
2001-03-20,836400
2001-03-21,1332400
2001-03-22,1796600
2001-03-23,1065400
2001-03-26,762600
2001-03-27,1338000
2001-03-28,1256000
2001-03-29,1404400
2001-03-30,969800
2001-04-02,1657400
2001-04-03,985000
2001-04-04,632200
2001-04-05,1056600
2001-04-06,662800
2001-04-09,991800
2001-04-10,1865200
2001-04-11,1508200
2001-04-12,1635200
2001-04-16,863400
2001-04-17,900800
2001-04-18,894600
2001-04-19,1306400
2001-04-20,1596000
2001-04-23,1248600
2001-04-24,1356800
2001-04-25,923600
2001-04-26,1884400
2001-04-27,1259800
2001-04-30,1730600
2001-05-01,877600
2001-05-02,777800
2001-05-03,1092400
2001-05-04,1134800
2001-05-07,885800
2001-05-08,1521800
2001-05-09,843800
2001-05-10,731200
2001-05-11,495000
2001-05-14,708000
2001-05-15,876200
2001-05-16,904400
2001-05-17,1012800
2001-05-18,790800
2001-05-21,1063800
2001-05-22,1295200
2001-05-23,1155000
2001-05-24,842600
2001-05-25,524200
2001-05-29,367600
2001-05-30,725200
2001-05-31,663800
2001-06-01,658400
2001-06-04,815600
2001-06-05,1528600
2001-06-06,1553800
2001-06-07,1099400
2001-06-08,823200
2001-06-11,522200
2001-06-12,618800
2001-06-13,784200
2001-06-14,989800
2001-06-15,1092200
2001-06-18,783400
2001-06-19,770400
2001-06-20,984600
2001-06-21,752400
2001-06-22,743000
2001-06-25,834400
2001-06-26,1310000
2001-06-27,587400
2001-06-28,1325800
2001-06-29,1966400
2001-07-02,1589200
2001-07-03,722200
2001-07-05,742400
2001-07-06,1090600
2001-07-09,793400
2001-07-10,2148400
2001-07-11,1358000
2001-07-12,1314600
2001-07-13,1156800
2001-07-16,957000
2001-07-17,1337800
2001-07-18,2523400
2001-07-19,652600
2001-07-20,1197000
2001-07-23,836200
2001-07-24,942600
2001-07-25,916000
2001-07-26,1148000
2001-07-27,1561200
2001-07-30,835400
2001-07-31,974800
2001-08-01,1207800
2001-08-02,433600
2001-08-03,729800
2001-08-06,462000
2001-08-07,1278600
2001-08-08,878000
2001-08-09,696200
2001-08-10,496600
2001-08-13,701800
2001-08-14,596400
2001-08-15,614200
2001-08-16,416000
2001-08-17,636000
2001-08-20,762000
2001-08-21,1457000
2001-08-22,642200
2001-08-23,542200
2001-08-24,765600
2001-08-27,616200
2001-08-28,1242800
2001-08-29,761200
2001-08-30,515200
2001-08-31,662000
2001-09-04,1700000
2001-09-05,864200
2001-09-06,793600
2001-09-07,1171000
2001-09-10,1463000
2001-09-17,3539400
2001-09-18,1922600
2001-09-19,1502200
2001-09-20,1866600
2001-09-21,2133200
2001-09-24,2019000
2001-09-25,1774200
2001-09-26,11212400
2001-09-27,2837400
2001-09-28,3240800
2001-10-01,2398200
2001-10-02,3385600
2001-10-03,2361600
2001-10-04,2347800
2001-10-05,1556800
2001-10-08,1064000
2001-10-09,1913200
2001-10-10,2678200
2001-10-11,1923000
2001-10-12,1259400
2001-10-15,740200
2001-10-16,1412400
2001-10-17,851400
2001-10-18,1307600
2001-10-19,1620200
2001-10-22,2175600
2001-10-23,1061400
2001-10-24,1085400
2001-10-25,1737000
2001-10-26,2293800
2001-10-29,2175000
2001-10-30,1328000
2001-10-31,1774800
2001-11-01,1871600
2001-11-02,941000
2001-11-05,1606400
2001-11-06,1590600
2001-11-07,2265800
2001-11-08,2676200
2001-11-09,1484200
2001-11-12,1361000
2001-11-13,1295400
2001-11-14,1304400
2001-11-15,1821600
2001-11-16,1566200
2001-11-19,1601800
2001-11-20,1118800
2001-11-21,877800
2001-11-23,435400
2001-11-26,1551600
2001-11-27,1651000
2001-11-28,1962200
2001-11-29,2037800
2001-11-30,1283800
2001-12-03,1996600
2001-12-04,2359000
2001-12-05,3152000
2001-12-06,2664600
2001-12-07,1688000
2001-12-10,1476600
2001-12-11,1716200
2001-12-12,1335400
2001-12-13,1103000
2001-12-14,1911000
2001-12-17,1361800
2001-12-18,2010400
2001-12-19,1351000
2001-12-20,1425600
2001-12-21,1770000
2001-12-24,430200
2001-12-26,1210400
2001-12-27,2226000
2001-12-28,2309000
2001-12-31,1301600
2002-01-02,1984800
2002-01-03,1857200
2002-01-04,1535400
2002-01-07,1080000
2002-01-08,2431800
2002-01-09,1979800
2002-01-10,1914000
2002-01-11,2800800
2002-01-14,1938800
2002-01-15,1078000
2002-01-16,1331400
2002-01-17,2319200
2002-01-18,2183600
2002-01-22,1484000
2002-01-23,899600
2002-01-24,2012600
2002-01-25,1252600
2002-01-28,2730600
2002-01-29,3060600
2002-01-30,1911200
2002-01-31,1423000
2002-02-01,1776600
2002-02-04,1325800
2002-02-05,1829200
2002-02-06,1334600
2002-02-07,1967400
2002-02-08,1739800
2002-02-11,2534400
2002-02-12,1997400
2002-02-13,1163400
2002-02-14,1167600
2002-02-15,821000
2002-02-19,953800
2002-02-20,1342600
2002-02-21,2601200
2002-02-22,1195000
2002-02-25,1781600
2002-02-26,2025200
2002-02-27,1465000
2002-02-28,1374600
2002-03-01,2140200
2002-03-04,1607400
2002-03-05,1107200
2002-03-06,1479800
2002-03-07,1134200
2002-03-08,1410000
2002-03-11,1103000
2002-03-12,1516200
2002-03-13,828200
2002-03-14,961400
2002-03-15,1328200
2002-03-18,1326400
2002-03-19,2227000
2002-03-20,1700800
2002-03-21,1198000
2002-03-22,865000
2002-03-25,958000
2002-03-26,1085600
2002-03-27,1178600
2002-03-28,1041000
2002-04-01,1157200
2002-04-02,637600
2002-04-03,949200
2002-04-04,1005200
2002-04-05,918600
2002-04-08,699600
2002-04-09,1183600
2002-04-10,1248000
2002-04-11,1190200
2002-04-12,1096800
2002-04-15,1384600
2002-04-16,815600
2002-04-17,1243000
2002-04-18,1903000
2002-04-19,1224600
2002-04-22,1208800
2002-04-23,1221800
2002-04-24,1341400
2002-04-25,1783000
2002-04-26,1278200
2002-04-29,1089200
2002-04-30,1337000
2002-05-01,1482200
2002-05-02,727800
2002-05-03,838000
2002-05-06,540400
2002-05-07,1622400
2002-05-08,5485800
2002-05-09,961200
2002-05-10,1128000
2002-05-13,646600
2002-05-14,1155000
2002-05-15,869000
2002-05-16,716200
2002-05-17,821400
2002-05-20,895400
2002-05-21,863600
2002-05-22,1619600
2002-05-23,1600600
2002-05-24,984800
2002-05-28,681800
2002-05-29,825800
2002-05-30,1484600
2002-05-31,1206800
2002-06-03,1176400
2002-06-04,1170800
2002-06-05,971800
2002-06-06,764800
2002-06-07,962600
2002-06-10,810800
2002-06-11,861000
2002-06-12,1115000
2002-06-13,715400
2002-06-14,804000
2002-06-17,890400
2002-06-18,774400
2002-06-19,1118600
2002-06-20,1373000
2002-06-21,1129000
2002-06-24,1101600
2002-06-25,1063000
2002-06-26,1880000
2002-06-27,1146800
2002-06-28,890200
2002-07-01,1308800
2002-07-02,1723400
2002-07-03,1295000
2002-07-05,617000
2002-07-08,1126200
2002-07-09,1225000
2002-07-10,1757000
2002-07-11,2058000
2002-07-12,1418000
2002-07-15,1462400
2002-07-16,1654200
2002-07-17,2044400
2002-07-18,1403400
2002-07-19,1178400
2002-07-22,1667400
2002-07-23,1368200
2002-07-24,2955200
2002-07-25,1792000
2002-07-26,1484200
2002-07-29,1046400
2002-07-30,1742000
2002-07-31,1593800
2002-08-01,995000
2002-08-02,1499800
2002-08-05,1217400
2002-08-06,1073800
2002-08-07,688000
2002-08-08,888200
2002-08-09,716600
2002-08-12,513800
2002-08-13,994200
2002-08-14,1594600
2002-08-15,1297200
2002-08-16,1518200
2002-08-19,1389800
2002-08-20,1045400
2002-08-21,774000
2002-08-22,1328600
2002-08-23,882200
2002-08-26,997200
2002-08-27,1366200
2002-08-28,692200
2002-08-29,783800
2002-08-30,866000
2002-09-03,884000
2002-09-04,1258400
2002-09-05,1135400
2002-09-06,1161600
2002-09-09,1220400
2002-09-10,1342000
2002-09-11,644800
2002-09-12,1408200
2002-09-13,1225200
2002-09-16,2118000
2002-09-17,2676800
2002-09-18,1546800
2002-09-19,1668400
2002-09-20,2076400
2002-09-23,1221000
2002-09-24,1669400
2002-09-25,1423000
2002-09-26,2094000
2002-09-27,2065200
2002-09-30,2632200
2002-10-01,1981400
2002-10-02,2459800
2002-10-03,1727400
2002-10-04,2384600
2002-10-07,1220400
2002-10-08,2006000
2002-10-09,2000400
2002-10-10,2183400
2002-10-11,1384800
2002-10-14,1300600
2002-10-15,2719200
2002-10-16,1342400
2002-10-17,2055600
2002-10-18,2397000
2002-10-21,2135600
2002-10-22,1779200
2002-10-23,1312200
2002-10-24,1198800
2002-10-25,1268400
2002-10-28,1081000
2002-10-29,1037400
2002-10-30,905200
2002-10-31,1521600
2002-11-01,781200
2002-11-04,1046200
2002-11-05,1206000
2002-11-06,2533200
2002-11-07,1236600
2002-11-08,853200
2002-11-11,732800
2002-11-12,1401400
2002-11-13,1459000
2002-11-14,1291000
2002-11-15,1205200
2002-11-18,1322000
2002-11-19,1199600
2002-11-20,872000
2002-11-21,1376800
2002-11-22,1122600
2002-11-25,1574000
2002-11-26,1576600
2002-11-27,1497400
2002-11-29,992600
2002-12-02,1534400
2002-12-03,1141800
2002-12-04,1425000
2002-12-05,885600
2002-12-06,807400
2002-12-09,867000
2002-12-10,826800
2002-12-11,816200
2002-12-12,970400
2002-12-13,898400
2002-12-16,629400
2002-12-17,1287600
2002-12-18,1029400
2002-12-19,594600
2002-12-20,1064200
2002-12-23,844200
2002-12-24,440200
2002-12-26,444400
2002-12-27,650000
2002-12-30,1037000
2002-12-31,1262000
2003-01-02,2014400
2003-01-03,1047200
2003-01-06,1047000
2003-01-07,804000
2003-01-08,893000
2003-01-09,1224600
2003-01-10,1120200
2003-01-13,583000
2003-01-14,731000
2003-01-15,814400
2003-01-16,840800
2003-01-17,614000
2003-01-21,1316000
2003-01-22,3089000
2003-01-23,4131200
2003-01-24,1544200
2003-01-27,2034000
2003-01-28,896000
2003-01-29,1780000
2003-01-30,1509000
2003-01-31,1744800
2003-02-03,1125000
2003-02-04,1280800
2003-02-05,1171600
2003-02-06,1042200
2003-02-07,849400
2003-02-10,1411800
2003-02-11,847000
2003-02-12,1007000
2003-02-13,1571200
2003-02-14,1667000
2003-02-18,910000
2003-02-19,976200
2003-02-20,1408800
2003-02-21,1209000
2003-02-24,1681200
2003-02-25,1400600
2003-02-26,1025200
2003-02-27,953000
2003-02-28,885400
2003-03-03,994000
2003-03-04,781600
2003-03-05,1480400
2003-03-06,2022600
2003-03-07,1735400
2003-03-10,1494800
2003-03-11,1040400
2003-03-12,3432200
2003-03-13,1795800
2003-03-14,1508400
2003-03-17,1564200
2003-03-18,2370400
2003-03-19,2788200
2003-03-20,14566800
2003-03-21,7336600
2003-03-24,4624600
2003-03-25,4278600
2003-03-26,2891200
2003-03-27,2339400
2003-03-28,3125400
2003-03-31,3413200
2003-04-01,3715200
2003-04-02,1910200
2003-04-03,2329000
2003-04-04,2545600
2003-04-07,2110200
2003-04-08,2016400
2003-04-09,2369000
2003-04-10,3823400
2003-04-11,1629600
2003-04-14,1532600
2003-04-15,1264600
2003-04-16,1894400
2003-04-17,1516600
2003-04-21,1667000
2003-04-22,3021800
2003-04-23,1581000
2003-04-24,1333600
2003-04-25,865000
2003-04-28,1037600
2003-04-29,1735600
2003-04-30,2338600
2003-05-01,1939200
2003-05-02,2465200
2003-05-05,2212200
2003-05-06,1485800
2003-05-07,1172200
2003-05-08,791400
2003-05-09,1106400
2003-05-12,1438200
2003-05-13,1241000
2003-05-14,1174600
2003-05-15,1109400
2003-05-16,1185000
2003-05-19,1070600
2003-05-20,1467800
2003-05-21,1353200
2003-05-22,1216000
2003-05-23,2889800
2003-05-27,1805200
2003-05-28,1663800
2003-05-29,2058800
2003-05-30,1612200
2003-06-02,2053400
2003-06-03,2028800
2003-06-04,2754400
2003-06-05,2948400
2003-06-06,1913000
2003-06-09,1655800
2003-06-10,997000
2003-06-11,1501800
2003-06-12,1930600
2003-06-13,1602200
2003-06-16,2348800
2003-06-17,1647000
2003-06-18,1634200
2003-06-19,1885600
2003-06-20,1212600
2003-06-23,1922400
2003-06-24,1964600
2003-06-25,1980200
2003-06-26,1642800
2003-06-27,1670600
2003-06-30,1424400
2003-07-01,4666800
2003-07-02,2298800
2003-07-03,1201800
2003-07-07,3130600
2003-07-08,1444200
2003-07-09,869200
2003-07-10,1370800
2003-07-11,1175000
2003-07-14,4639400
2003-07-15,4704400
2003-07-16,4043200
2003-07-17,5390400
2003-07-18,2289000
2003-07-21,1757600
2003-07-22,2597400
2003-07-23,2006000
2003-07-24,1707600
2003-07-25,1219400
2003-07-28,1308200
2003-07-29,1464000
2003-07-30,1270800
2003-07-31,1496600
2003-08-01,697600
2003-08-04,1446600
2003-08-05,2428200
2003-08-06,2947600
2003-08-07,1538800
2003-08-08,935200
2003-08-11,795000
2003-08-12,1444200
2003-08-13,1090800
2003-08-14,883000
2003-08-15,305000
2003-08-18,986200
2003-08-19,1023400
2003-08-20,1041400
2003-08-21,923800
2003-08-22,793000
2003-08-25,567000
2003-08-26,699800
2003-08-27,631800
2003-08-28,1226800
2003-08-29,780400
2003-09-02,1306400
2003-09-03,1199000
2003-09-04,976400
2003-09-05,1351800
2003-09-08,1374800
2003-09-09,1349200
2003-09-10,2077200
2003-09-11,1962600
2003-09-12,2008400
2003-09-15,2290000
2003-09-16,1199400
2003-09-17,1279200
2003-09-18,1662400
2003-09-19,1135000
2003-09-22,2028200
2003-09-23,1508600
2003-09-24,935800
2003-09-25,1292200
2003-09-26,2295000
2003-09-29,1969200
2003-09-30,1633600
2003-10-01,1489200
2003-10-02,1135400
2003-10-03,2116400
2003-10-06,1073600
2003-10-07,1262800
2003-10-08,3544000
2003-10-09,5285200
2003-10-10,2756200
2003-10-13,1869200
2003-10-14,1676200
2003-10-15,2472600
2003-10-16,4164600
2003-10-17,2385000
2003-10-20,1239000
2003-10-21,1080400
2003-10-22,1651200
2003-10-23,1307000
2003-10-24,1533200
2003-10-27,1335600
2003-10-28,2618000
2003-10-29,1097000
2003-10-30,2314200
2003-10-31,1209000
2003-11-03,2575200
2003-11-04,1435000
2003-11-05,1858400
2003-11-06,1420400
2003-11-07,883400
2003-11-10,1072800
2003-11-11,1349600
2003-11-12,1042800
2003-11-13,1590200
2003-11-14,1162400
2003-11-17,1134000
2003-11-18,1317200
2003-11-19,1086400
2003-11-20,1251400
2003-11-21,925000
2003-11-24,814600
2003-11-25,1046000
2003-11-26,831200
2003-11-28,301000
2003-12-01,1261800
2003-12-02,1016200
2003-12-03,1063600
2003-12-04,1377400
2003-12-05,816800
2003-12-08,2554000
2003-12-09,1245000
2003-12-10,792000
2003-12-11,1218400
2003-12-12,1213600
2003-12-15,1637800
2003-12-16,1120800
2003-12-17,3253000
2003-12-18,2254600
2003-12-19,1463200
2003-12-22,1373600
2003-12-23,1555200
2003-12-24,417200
2003-12-26,468200
2003-12-29,988800
2003-12-30,743000
2003-12-31,1022400
2004-01-02,1616400
2004-01-05,2066800
2004-01-06,1141000
2004-01-07,1346400
2004-01-08,2219800
2004-01-09,2530400
2004-01-12,1103400
2004-01-13,1192200
2004-01-14,1508400
2004-01-15,1718600
2004-01-16,1199400
2004-01-20,1240800
2004-01-21,1142400
2004-01-22,979200
2004-01-23,1265000
2004-01-26,1120800
2004-01-27,1153000
2004-01-28,1791600
2004-01-29,1708000
2004-01-30,2503000
2004-02-02,1202200
2004-02-03,954200
2004-02-04,2396800
2004-02-05,1167200
2004-02-06,1364600
2004-02-09,717800
2004-02-10,977400
2004-02-11,1319400
2004-02-12,1435000
2004-02-13,1113800
2004-02-17,1012000
2004-02-18,926800
2004-02-19,686800
2004-02-20,1225600
2004-02-23,1108200
2004-02-24,1396200
2004-02-25,1454200
2004-02-26,1528400
2004-02-27,1372200
2004-03-01,1097200
2004-03-02,1695000
2004-03-03,1879200
2004-03-04,1091400
2004-03-05,949200
2004-03-08,1183400
2004-03-09,1588600
2004-03-10,2195000
2004-03-11,1809200
2004-03-12,1409800
2004-03-15,2226200
2004-03-16,1153000
2004-03-17,1026200
2004-03-18,1442600
2004-03-19,1799800
2004-03-22,1233000
2004-03-23,1176000
2004-03-24,1729400
2004-03-25,2312200
2004-03-26,1045200
2004-03-29,948600
2004-03-30,1635200
2004-03-31,2122200
2004-04-01,2547800
2004-04-02,1405400
2004-04-05,817600
2004-04-06,1525200
2004-04-07,2063000
2004-04-08,800800
2004-04-12,767800
2004-04-13,1269400
2004-04-14,1444600
2004-04-15,1620200
2004-04-16,991400
2004-04-19,715200
2004-04-20,2300400
2004-04-21,1851400
2004-04-22,4658400
2004-04-23,2319200
2004-04-26,1921000
2004-04-27,1516000
2004-04-28,1238000
2004-04-29,1427800
2004-04-30,1729800
2004-05-03,854000
2004-05-04,959000
2004-05-05,799400
2004-05-06,939800
2004-05-07,1071800
2004-05-10,1653800
2004-05-11,1058600
2004-05-12,1225800
2004-05-13,958600
2004-05-14,716400
2004-05-17,812800
2004-05-18,889400
2004-05-19,1283800
2004-05-20,716200
2004-05-21,1695600
2004-05-24,1509400
2004-05-25,1403000
2004-05-26,1281600
2004-05-27,1427800
2004-05-28,1228800
2004-06-01,905000
2004-06-02,718200
2004-06-03,1008200
2004-06-04,677800
2004-06-07,517200
2004-06-08,1059400
2004-06-09,646000
2004-06-10,531000
2004-06-14,670400
2004-06-15,1233400
2004-06-16,841600
2004-06-17,998800
2004-06-18,3174000
2004-06-21,2712800
2004-06-22,2182600
2004-06-23,1424600
2004-06-24,1094000
2004-06-25,980800
2004-06-28,3045800
2004-06-29,930800
2004-06-30,810800
2004-07-01,1163200
2004-07-02,546200
2004-07-06,832800
2004-07-07,728000
2004-07-08,840400
2004-07-09,691000
2004-07-12,826800
2004-07-13,701400
2004-07-14,706200
2004-07-15,761000
2004-07-16,803000
2004-07-19,702000
2004-07-20,527400
2004-07-21,1235600
2004-07-22,2311800
2004-07-23,2154200
2004-07-26,3183400
2004-07-27,2225200
2004-07-28,2190000
2004-07-29,1922400
2004-07-30,911800
2004-08-02,1263000
2004-08-03,2073800
2004-08-04,1753400
2004-08-05,1243600
2004-08-06,1316400
2004-08-09,1174800
2004-08-10,1548200
2004-08-11,1518600
2004-08-12,1428200
2004-08-13,896800
2004-08-16,1076000
2004-08-17,1518800
2004-08-18,1283800
2004-08-19,736600
2004-08-20,714000
2004-08-23,897000
2004-08-24,1087800
2004-08-25,2327800
2004-08-26,1060000
2004-08-27,495800
2004-08-30,756000
2004-08-31,1133200
2004-09-01,866800
2004-09-02,898600
2004-09-03,834400
2004-09-07,877000
2004-09-08,1257600
2004-09-09,994200
2004-09-10,1764400
2004-09-13,820200
2004-09-14,816600
2004-09-15,737400
2004-09-16,735600
2004-09-17,837800
2004-09-20,802600
2004-09-21,748000
2004-09-22,669200
2004-09-23,1282800
2004-09-24,902000
2004-09-27,1148400
2004-09-28,1439400
2004-09-29,1370800
2004-09-30,1886600
2004-10-01,1310600
2004-10-04,833400
2004-10-05,907200
2004-10-06,709600
2004-10-07,538000
2004-10-08,737200
2004-10-11,791800
2004-10-12,791400
2004-10-13,668600
2004-10-14,968200
2004-10-15,937200
2004-10-18,822000
2004-10-19,1649800
2004-10-20,1213000
2004-10-21,2494600
2004-10-22,1298600
2004-10-25,1382600
2004-10-26,1842800
2004-10-27,1181200
2004-10-28,741800
2004-10-29,1569600
2004-11-01,766800
2004-11-02,1124000
2004-11-03,943000
2004-11-04,1469000
2004-11-05,1422000
2004-11-08,757600
2004-11-09,1432400
2004-11-10,1049200
2004-11-11,1027800
2004-11-12,558800
2004-11-15,586600
2004-11-16,552400
2004-11-17,1142800
2004-11-18,1241400
2004-11-19,911800
2004-11-22,1054800
2004-11-23,1688400
2004-11-24,1386800
2004-11-26,296200
2004-11-29,897000
2004-11-30,807400
2004-12-01,1019800
2004-12-02,899000
2004-12-03,1097400
2004-12-06,1176600
2004-12-07,1296000
2004-12-08,1316400
2004-12-09,1163200
2004-12-10,855600
2004-12-13,805200
2004-12-14,884400
2004-12-15,1220400
2004-12-16,795200
2004-12-17,1874200
2004-12-20,824600
2004-12-21,1026600
2004-12-22,1833000
2004-12-23,422000
2004-12-27,563000
2004-12-28,676400
2004-12-29,685800
2004-12-30,620000
2004-12-31,542800
2005-01-03,1226600
2005-01-04,1407000
2005-01-05,1347200
2005-01-06,1330200
2005-01-07,1120000
2005-01-10,701000
2005-01-11,1060200
2005-01-12,1376000
2005-01-13,1411600
2005-01-14,629400
2005-01-18,759000
2005-01-19,1892400
2005-01-20,501800
2005-01-21,1333200
2005-01-24,1225400
2005-01-25,1239200
2005-01-26,2397400
2005-01-27,2014600
2005-01-28,1149800
2005-01-31,1006000
2005-02-01,1133200
2005-02-02,1206400
2005-02-03,687800
2005-02-04,792200
2005-02-07,856800
2005-02-08,637800
2005-02-09,804600
2005-02-10,834000
2005-02-11,852000
2005-02-14,479600
2005-02-15,1045400
2005-02-16,2092000
2005-02-17,1427400
2005-02-18,1357000
2005-02-22,1773800
2005-02-23,955200
2005-02-24,756200
2005-02-25,1278400
2005-02-28,1298200
2005-03-01,1052800
2005-03-02,1537800
2005-03-03,852400
2005-03-04,1066600
2005-03-07,1106600
2005-03-08,1169000
2005-03-09,1207200
2005-03-10,1032800
2005-03-11,797200
2005-03-14,449600
2005-03-15,933000
2005-03-16,1188200
2005-03-17,2225600
2005-03-18,1347200
2005-03-21,749400
2005-03-22,1000600
