Date,low
2000-06-09,22.462817198151996
2000-06-12,22.342819213867188
2000-06-13,22.371775788464433
2000-06-14,21.864970379565136
2000-06-15,21.864976820602916
2000-06-16,21.67191287839111
2000-06-19,21.11684315320988
2000-06-20,20.682432444032656
2000-06-21,20.65830335915434
2000-06-22,20.489368930441795
2000-06-23,21.140968912920076
2000-06-26,21.189249245877495
2000-06-27,21.551238048328575
2000-06-28,21.61157989926398
2000-06-29,21.165102938158462
2000-06-30,20.851364925898125
2000-07-03,20.899634902541703
2000-07-05,21.575374478608175
2000-07-06,22.251116002726757
2000-07-07,22.033906777699787
2000-07-10,22.10630718987528
2000-07-11,22.13045322288901
2000-07-12,23.071650646681107
2000-07-13,23.023374888687453
2000-07-14,22.999254530262572
2000-07-17,22.757921829983772
2000-07-18,22.444174327547586
2000-07-19,22.613117294311525
2000-07-20,22.782062602192475
2000-07-21,22.733791642269846
2000-07-24,22.830323155186758
2000-07-25,22.757915269760858
2000-07-26,22.00977325439453
2000-07-27,22.20284065549791
2000-07-28,22.106308141477495
2000-07-31,22.009771507906628
2000-08-01,21.91324531263341
2000-08-02,21.86497779896385
2000-08-03,21.985639574210023
2000-08-04,22.154581876901478
2000-08-07,22.51658317565918
2000-08-08,22.782039722139366
2000-08-09,22.685517732159983
2000-08-10,22.83031890917377
2000-08-11,22.902719273169836
2000-08-14,22.95098633170128
2000-08-15,22.66138768221282
2000-08-16,22.552791147089717
2000-08-17,22.492453679317187
2000-08-18,22.251112755834093
2000-08-21,22.130440088143025
2000-08-22,22.323521517090878
2000-08-23,22.106320007987645
2000-08-24,22.275255461491504
2000-08-25,22.22697922789935
2000-08-28,22.202847290039063
2000-08-29,21.84083843541171
2000-08-30,21.93737838770214
2000-08-31,21.430577228978738
2000-09-01,21.696043167114258
2000-09-05,21.47883526856285
2000-09-06,21.45471141737833
2000-09-07,22.32351890135532
2000-09-08,21.06857623308065
2000-09-11,21.213369991609223
2000-09-12,20.27215737735524
2000-09-13,20.226974487304688
2000-09-14,19.571358267428067
2000-09-15,18.818607330322266
2000-09-18,18.357254028320312
2000-09-19,17.48308545681717
2000-09-20,17.507373056359054
2000-09-21,17.604495772489514
2000-09-22,17.75020356146281
2000-09-25,18.09014321645101
2000-09-26,17.62879065104893
2000-09-27,17.434524536132812
2000-09-28,17.09457791236139
2000-09-29,17.701624025027385
2000-10-02,17.410251923969813
2000-10-03,17.774494792609815
2000-10-04,18.017302267747468
2000-10-05,18.211556236841563
2000-10-06,17.7259165936328
2000-10-09,17.87161398253985
2000-10-10,17.895893096923828
2000-10-11,18.260120386806474
2000-10-12,17.021737649254767
2000-10-13,16.80318823403029
2000-10-16,17.67735397606565
2000-10-17,17.337408383687336
2000-10-18,16.487539933652293
2000-10-19,16.65750236950965
2000-10-20,15.807627201080322
2000-10-23,16.171860898354232
2000-10-24,17.143144587089804
2000-10-25,17.701642478384624
2000-10-26,17.60451064727335
2000-10-27,17.823045639523777
2000-10-30,18.405819486960386
2000-10-31,19.449938224593947
2000-11-01,19.668489339875013
2000-11-02,19.78989976789893
2000-11-03,19.765621309395296
2000-11-06,20.032718934510886
2000-11-07,20.372665844437233
2000-11-08,21.10113027640517
2000-11-09,20.61548343446028
2000-11-10,20.494059527031727
2000-11-13,20.68831601543961
2000-11-14,20.66403740284055
2000-11-15,20.542644809669174
2000-11-16,20.445510043317114
2000-11-17,20.44550288970266
2000-11-20,20.20269420619254
2000-11-21,20.129847687024338
2000-11-22,19.595646193106674
2000-11-24,19.789891798519395
2000-11-27,19.814172742427775
2000-11-28,19.42565691633189
2000-11-29,19.377089323997495
2000-11-30,19.42567236629533
2000-12-01,18.454377699871454
2000-12-04,18.84289091460559
2000-12-05,18.648630176534382
2000-12-06,18.357248686736295
2000-12-07,17.555946479970526
2000-12-08,17.725916271624357
2000-12-11,17.968741902044524
2000-12-12,17.580223809117854
2000-12-13,17.485206604003906
2000-12-14,16.67822534210828
2000-12-15,16.213579177856445
2000-12-18,16.335850513924797
2000-12-19,16.873841877500613
2000-12-20,16.311388140632992
2000-12-21,16.311384505324032
2000-12-22,16.678217904321077
2000-12-26,16.996127636959113
2000-12-27,17.289576522553165
2000-12-28,17.460767664640443
2000-12-29,17.99877150340747
2001-01-02,18.316684423608983
2001-01-03,18.24331841102013
2001-01-04,18.90360567304823
2001-01-05,18.781333272771317
2001-01-08,18.75687725762963
2001-01-09,18.756877772013347
2001-01-10,18.634603471022384
2001-01-11,18.756884638789934
2001-01-12,18.976967289392626
2001-01-16,18.90360400141502
2001-01-17,18.707960568941555
2001-01-18,18.707963887094532
2001-01-19,18.659054177585787
2001-01-22,17.94986460160236
2001-01-23,17.852044497624
2001-01-24,18.292228111853966
2001-01-25,18.659058967610044
2001-01-26,18.75687725762963
2001-01-29,18.886971328899918
2001-01-30,18.976969674217294
2001-01-31,19.700838486759867
2001-02-01,19.563885392813845
2001-02-02,19.544322905977108
2001-02-05,19.426936633092016
2001-02-06,19.759527977443735
2001-02-07,19.95124746445517
2001-02-08,20.041250625067356
2001-02-09,20.041243313127733
2001-02-12,20.033416873083006
2001-02-13,20.424702796396975
2001-02-14,20.2681884765625
2001-02-15,20.4442680530051
2001-02-16,20.679028550291143
2001-02-20,20.698583546503937
2001-02-21,20.835526421805408
2001-02-22,20.542083740234375
2001-02-23,19.85344089619438
2001-02-26,20.201671020042177
2001-02-27,20.72207120212012
2001-02-28,20.581212465177973
2001-03-01,20.111683580149066
2001-03-02,20.052977009734636
2001-03-05,20.859009593106546
2001-03-06,21.60244391794494
2001-03-07,21.79191787987597
2001-03-08,22.35866513408745
2001-03-09,23.153674995888057
2001-03-12,22.453125
2001-03-13,21.921801260734416
2001-03-14,21.961157284081423
2001-03-15,21.94148543618655
2001-03-16,22.216983971414344
2001-03-19,22.091031710194617
2001-03-20,22.287813319563742
2001-03-21,21.351130023108194
2001-03-22,20.170419635860252
2001-03-23,20.516766615697478
2001-03-26,21.197642166798012
2001-03-27,21.48887438544986
2001-03-28,21.366873783122443
2001-03-29,21.854903007322818
2001-03-30,21.764371353523334
2001-04-02,22.13826213761549
2001-04-03,21.075621145704375
2001-04-04,21.25666746404129
2001-04-05,21.847034156442387
2001-04-06,22.079237658370918
2001-04-09,22.30355680239076
2001-04-10,22.079237561732672
2001-04-11,21.48494766912678
2001-04-12,21.488884598884226
2001-04-16,21.665989458345994
2001-04-17,21.88639106202683
2001-04-18,22.32323403985781
2001-04-19,22.224853422368653
2001-04-20,21.21338498120521
2001-04-23,20.977247728897392
2001-04-24,20.918199654170493
2001-04-25,20.497088199599233
2001-04-26,20.623026228171888
2001-04-27,20.68206129371343
2001-04-30,20.796194251310375
2001-05-01,20.85917350536875
2001-05-02,21.075630374491634
2001-05-03,20.800133869822506
2001-05-04,21.05594570642824
2001-05-07,21.362942098160733
2001-05-08,21.630567886510132
2001-05-09,21.095307209870292
2001-05-10,21.54791513545136
2001-05-11,21.646309024018315
2001-05-14,21.63450058501319
2001-05-15,21.646305919604746
2001-05-16,21.84702656641973
2001-05-17,22.58693952968443
2001-05-18,22.669594165471338
2001-05-21,22.49248115443753
2001-05-22,22.476738303074256
2001-05-23,22.5908738021452
2001-05-24,22.693204831695546
2001-05-25,22.374407198458538
2001-05-29,22.433446950666266
2001-05-30,22.20123329012293
2001-05-31,22.378346034937334
2001-06-01,22.51609474206157
2001-06-04,22.673527043612783
2001-06-05,22.8073398680119
2001-06-06,23.385877979780766
2001-06-07,23.476407938172063
2001-06-08,23.145809386630948
2001-06-11,23.078899418836908
2001-06-12,22.925410115336522
2001-06-13,23.107168570145728
2001-06-14,22.49772112633978
2001-06-15,22.398798569606456
2001-06-18,22.51751447913613
2001-06-19,22.398798569606456
2001-06-20,22.418582202788475
2001-06-21,22.36317336841473
2001-06-22,22.438369087323068
2001-06-25,21.963485682663908
2001-06-26,21.884346180504693
2001-06-27,22.165296671838544
2001-06-28,22.16927725503465
2001-06-29,21.635022131336317
2001-07-02,21.536083692776014
2001-07-03,21.66667751214085
2001-07-05,21.904121410855016
2001-07-06,21.646898959363842
2001-07-09,21.310522154564733
2001-07-10,21.322394713809583
2001-07-11,21.112651640919516
2001-07-12,21.409445449831416
2001-07-13,21.567742066871038
2001-07-16,21.168060302734375
2001-07-17,21.144309626729946
2001-07-18,21.567750883974032
2001-07-19,21.761657971849715
2001-07-20,21.722075828367572
2001-07-23,21.33030083840228
2001-07-24,21.013706513052377
2001-07-25,21.195751993905134
2001-07-26,21.369873648870534
2001-07-27,21.33029984230258
2001-07-30,21.468814901388303
2001-07-31,21.74582556548873
2001-08-01,22.15344219783102
2001-08-02,22.086162235254935
2001-08-03,21.884339290803798
2001-08-06,21.74581740834467
2001-08-07,22.062422901551184
2001-08-08,21.86455208987363
2001-08-09,21.78143849833748
2001-08-10,21.785402010907003
2001-08-13,21.844758567417028
2001-08-14,21.904121245400347
2001-08-15,22.0940757109716
2001-08-16,21.844764113825608
2001-08-17,21.864538192749023
2001-08-20,21.765617948577056
2001-08-21,21.749777389596247
2001-08-22,21.36986767191018
2001-08-23,21.488604819372995
2001-08-24,21.48860116351427
2001-08-27,21.63502039566812
2001-08-28,20.982039702993358
2001-08-29,20.997883870943955
2001-08-30,20.614006815529205
2001-08-31,20.519037468053483
2001-09-04,20.752521423428806
2001-09-05,20.594225821108942
2001-09-06,20.285550590021842
2001-09-07,19.521778534826637
2001-09-10,19.292252014512822
2001-09-17,17.659510088013416
2001-09-18,17.76042610218565
2001-09-19,16.613822739094132
2001-09-20,16.27064896853
2001-09-21,15.543908119201662
2001-09-24,15.749826353827205
2001-09-25,17.057938919510953
2001-09-26,12.959990186802374
2001-09-27,13.081112828285567
2001-09-28,13.246651793120055
2001-10-01,13.363730874158621
2001-10-02,13.646346342113683
2001-10-03,14.005671706750624
2001-10-04,14.304439359227844
2001-10-05,14.025866419787448
2001-10-08,13.95318964576166
2001-10-09,13.706913033473752
2001-10-10,13.626164465871604
2001-10-11,14.736441389311743
2001-10-12,14.643579871678208
2001-10-15,14.784888066601699
2001-10-16,15.136143224236084
2001-10-17,14.486120223999023
2001-10-18,14.13083253977944
2001-10-19,13.727089724573121
2001-10-22,13.924926593737162
2001-10-23,13.96530253849016
2001-10-24,13.8482084274292
2001-10-25,13.589822656330874
2001-10-26,13.561560215566715
2001-10-29,13.319319028586607
2001-10-30,12.879246076321971
2001-10-31,12.778308868408203
2001-11-01,12.632966159035009
2001-11-02,13.282981862599332
2001-11-05,13.686720590529033
2001-11-06,14.009714768652168
2001-11-07,14.292329064039977
2001-11-08,14.574949173787012
2001-11-09,14.922159859923726
2001-11-12,14.70414535952516
2001-11-13,15.249189310545733
2001-11-14,15.543915840738999
2001-11-15,15.451058113789154
2001-11-16,15.669079198832447
2001-11-19,15.870947137437888
2001-11-20,15.842685150709102
2001-11-21,15.656967768638998
2001-11-23,15.733675920962892
2001-11-26,15.927461432838662
2001-11-27,16.169707605271398
2001-11-28,16.04858248211735
2001-11-29,15.95168240420021
2001-11-30,15.846720996035216
2001-12-03,15.4550944079662
2001-12-04,15.77001118207952
2001-12-05,15.850756297287857
2001-12-06,16.15356874433946
2001-12-07,16.395811098490807
2001-12-10,15.584297180175781
2001-12-11,15.523728058424302
2001-12-12,15.341855345596464
2001-12-13,15.268567074754847
2001-12-14,15.146423240461422
2001-12-17,15.288927052897174
2001-12-18,15.41922078314374
2001-12-19,15.598372969136435
2001-12-20,15.671667397717053
2001-12-21,15.561732077821892
2001-12-24,15.858950899010951
2001-12-26,15.981095671673929
2001-12-27,16.359761747271918
2001-12-28,17.06007765207042
2001-12-31,16.88093376159668
2002-01-02,16.795425566692547
2002-01-03,16.99493690248896
2002-01-04,17.182227355702125
2002-01-07,17.70747274791477
2002-01-08,17.507951105592376
2002-01-09,17.589396656385023
2002-01-10,17.556823962158745
2002-01-11,16.7791366636425
2002-01-14,16.47376759600032
2002-01-15,16.542978902152228
2002-01-16,15.940388629497566
2002-01-17,15.765316216072447
2002-01-18,15.757164916434109
2002-01-22,15.451784827032284
2002-01-23,15.61464855404754
2002-01-24,16.127675362565242
2002-01-25,16.428978523629
2002-01-28,17.10079933924466
2002-01-29,17.62604282338447
2002-01-30,17.81333341436871
2002-01-31,18.016901197430343
2002-02-01,17.947697838163798
2002-02-04,17.42245639827966
2002-02-05,17.345095899057696
2002-02-06,17.703401738598856
2002-02-07,17.630112646098805
2002-02-08,17.63417685833635
2002-02-11,17.548677006922606
2002-02-12,17.52831552516837
2002-02-13,17.548670423433578
2002-02-14,17.768544805295935
2002-02-15,17.752253824934122
2002-02-19,17.6097579325145
2002-02-20,17.6504596306097
2002-02-21,17.89475880135622
2002-02-22,18.591012510587632
2002-02-25,18.851594017670983
2002-02-26,19.641481379306985
2002-02-27,19.360538176020746
2002-02-28,19.181396396847354
2002-03-01,18.994098174720804
2002-03-04,19.747343059111085
2002-03-05,19.9875745107259
2002-03-06,20.060865471746002
2002-03-07,20.235946473299013
2002-03-08,19.832852315557066
2002-03-11,19.66591379564151
2002-03-12,19.849143427270725
2002-03-13,19.921655650571157
2002-03-14,19.757722758260556
2002-03-15,19.85608280685347
2002-03-18,19.917556172095928
2002-03-19,20.06099124340678
2002-03-20,20.774089813232422
2002-03-21,20.388861258244923
2002-03-22,20.42164363437976
2002-03-25,20.392945653525658
2002-03-26,20.298690699215793
2002-03-27,20.38885453012906
2002-03-28,20.593775432871105
2002-04-01,20.487215171182857
2002-04-02,20.409353502159533
2002-04-03,20.22491898199053
2002-04-04,19.999514229989526
2002-04-05,20.51999072079629
2002-04-08,20.298686087932214
2002-04-09,20.716716778542008
2002-04-10,20.92572610983399
2002-04-11,21.392928036603728
2002-04-12,21.478995209880928
2002-04-15,21.31095875593854
2002-04-16,21.48308603315613
2002-04-17,21.224895749798563
2002-04-18,20.49131416997156
2002-04-19,20.57326844656031
2002-04-22,20.339675903320312
2002-04-23,20.339674955649098
2002-04-24,20.294595365647652
2002-04-25,19.67166423526112
2002-04-26,19.999518320258538
2002-04-29,19.880667211125022
2002-04-30,19.921662961325286
2002-05-01,19.75362054994655
2002-05-02,20.081484588267976
2002-05-03,19.946255790810557
2002-05-06,19.56920207106143
2002-05-07,19.692148847803573
2002-05-08,19.91755214456743
2002-05-09,20.081487424330238
2002-05-10,20.08148837096489
2002-05-13,19.765919338843485
2002-05-14,20.02001605300166
2002-05-15,19.91755817798909
2002-05-16,19.790512677231686
2002-05-17,19.630685139427957
2002-05-20,19.282324079223468
2002-05-21,19.118399021410763
2002-05-22,18.852007526467485
2002-05-23,18.995449745790715
2002-05-24,19.290508270263672
2002-05-28,19.048719321519382
2002-05-29,18.82332039795976
2002-05-30,18.892997404925175
2002-05-31,19.229045867919922
2002-06-03,18.9339708283411
2002-06-04,18.9298738234885
2002-06-05,19.020038701545467
2002-06-06,18.96265983581543
2002-06-07,18.7290633453708
2002-06-10,19.032339057414916
2002-06-11,18.85201547719703
2002-06-12,18.77945905580268
2002-06-13,18.79184341430664
2002-06-14,18.176869135388923
2002-06-17,18.69690418921318
2002-06-18,18.890902342109225
2002-06-19,19.192191452277925
2002-06-20,19.171563869644128
2002-06-21,18.742315925154927
2002-06-24,18.581348101591622
2002-06-25,18.83311905614798
2002-06-26,18.284173044458786
2002-06-27,18.436890689121135
2002-06-28,19.06837518233342
2002-07-01,18.86201613210389
2002-07-02,18.04892517264842
2002-07-03,17.458705212037042
2002-07-05,17.830159378504888
2002-07-08,17.941608840360765
2002-07-09,17.5412540435791
2002-07-10,16.674509165719282
2002-07-11,16.19573845335096
2002-07-12,16.303054457278368
2002-07-15,15.56011523727833
2002-07-16,16.001752838491427
2002-07-17,15.766491587342156
2002-07-18,16.179220872783738
2002-07-19,14.965786722841134
2002-07-22,14.672739239925143
2002-07-23,14.990540504455565
2002-07-24,13.86791124214176
2002-07-25,15.027700786755254
2002-07-26,15.060710978982945
2002-07-29,15.39503330742933
2002-07-30,16.055411029470886
2002-07-31,15.890311603630893
2002-08-01,15.93984412620885
2002-08-02,15.064836373200288
2002-08-05,14.631465068773702
2002-08-06,15.044199475485241
2002-08-07,15.275340163488938
2002-08-08,15.770620829193447
2002-08-09,16.03476670725699
2002-08-12,16.03889578321242
2002-08-13,15.92333040731783
2002-08-14,15.052464154570014
2002-08-15,15.844906675730286
2002-08-16,15.758237840662778
2002-08-19,15.910942346369193
2002-08-20,16.014136640101263
2002-08-21,15.931577862137791
2002-08-22,16.331938780654156
2002-08-23,16.336064879295318
2002-08-26,16.059529564090166
2002-08-27,16.42686370868364
2002-08-28,16.10905914216918
2002-08-29,15.849040133312473
2002-08-30,15.853162284357598
2002-09-03,15.31248336174477
2002-09-04,15.172146655401539
2002-09-05,15.106112179052866
2002-09-06,15.316609922080332
2002-09-09,15.250567020488285
2002-09-10,15.481705963213967
2002-09-11,15.70633813286755
2002-09-12,15.131876926261068
2002-09-13,14.819661029522324
2002-09-16,14.673964767934432
2002-09-17,14.72807412053999
2002-09-18,14.445008783939773
2002-09-19,14.690610066131322
2002-09-20,14.540759850589087
2002-09-23,14.482474855071423
2002-09-24,14.220219581450703
2002-09-25,14.453332922116228
2002-09-26,14.445010551306584
2002-09-27,14.499126434326172
2002-09-30,13.878863057151046
2002-10-01,14.103655631075041
2002-10-02,15.052783966064453
2002-10-03,14.569893836975098
2002-10-04,13.912164574091774
2002-10-07,13.774791717529297
2002-10-08,13.916327793784133
2002-10-09,13.40430395104757
2002-10-10,13.466744125225521
2002-10-11,14.673960895663075
2002-10-14,14.453335477090668
2002-10-15,15.069423664834568
2002-10-16,14.990334562243637
2002-10-17,15.27756804323296
2002-10-18,16.1142982344351
2002-10-21,16.314110974305457
2002-10-22,16.505601669439386
2002-10-23,16.4431580918309
2002-10-24,16.722076156487887
2002-10-25,16.497280953291533
2002-10-28,16.55556133252685
2002-10-29,16.126782781817397
2002-10-30,16.50560008403113
2002-10-31,16.642982168606
2002-11-01,16.69292428657733
2002-11-04,17.096728744585985
2002-11-05,17.109204541864163
2002-11-06,17.587943127379305
2002-11-07,17.74196411371365
2002-11-08,17.692011727677475
2002-11-11,17.150839680039756
2002-11-12,17.021791697198278
2002-11-13,17.22994223615313
2002-11-14,17.542151318469482
2002-11-15,17.488034390763413
2002-11-18,17.250756143159062
2002-11-19,16.99681478892618
2002-11-20,17.10921936050895
2002-11-21,17.51717324601382
2002-11-22,17.8585256537081
2002-11-25,17.608753017605082
2002-11-26,17.313194828332186
2002-11-27,17.38812295844599
2002-11-29,17.879336750100467
2002-12-02,17.471379432882966
2002-12-03,17.47137671679444
2002-12-04,17.358984816927997
2002-12-05,17.234097615619902
2002-12-06,17.109217216212496
2002-12-09,17.08424186706543
2002-12-10,17.03843792810343
2002-12-11,17.172121804133976
2002-12-12,17.40708604974103
2002-12-13,17.1259765625
2002-12-16,17.209880381187162
2002-12-17,17.54552398732187
2002-12-18,17.62523930337668
2002-12-19,17.574889179159268
2002-12-20,17.621046574423506
2002-12-23,17.80984372645825
2002-12-24,17.74271011352539
2002-12-26,17.826619621858313
2002-12-27,17.629429127528233
2002-12-30,17.499369500224375
2002-12-31,17.96506812877692
2003-01-02,18.082532588041058
2003-01-03,18.41398698384364
2003-01-06,18.502091807264765
2003-01-07,18.58599924798031
2003-01-08,18.2503604888916
2003-01-09,18.33008165402246
2003-01-10,18.233579979152186
2003-01-13,18.338463051953962
2003-01-14,18.39720775023873
2003-01-15,18.241974439257476
2003-01-16,18.359451625307035
2003-01-17,18.04897664431653
2003-01-21,17.57907713098934
2003-01-22,16.672859590050937
2003-01-23,15.523291300629474
2003-01-24,16.299464899363336
2003-01-27,15.850534963032496
2003-01-28,15.963820616083483
2003-01-29,16.026749590480698
2003-01-30,15.816983687567058
2003-01-31,15.737262511288778
2003-02-03,16.085491829907543
2003-02-04,15.934453370310752
2003-02-05,16.10647509026724
2003-02-06,16.0393432581099
2003-02-07,15.917670692543359
2003-02-10,15.942836974204736
2003-02-11,15.93445452656817
2003-02-12,15.900895118713379
2003-02-13,15.51490515167013
2003-02-14,15.439386030049874
2003-02-18,15.724681604109685
2003-02-19,15.733076359008692
2003-02-20,15.405824267529281
2003-02-21,15.24639635852777
2003-02-24,14.977893009610943
2003-02-25,14.893973316329202
2003-02-26,14.864608489271735
2003-02-27,14.977883302201713
2003-02-28,15.08276819381506
2003-03-03,15.082770305244287
2003-03-04,14.839429771019724
2003-03-05,14.549950347864847
2003-03-06,14.268838295154328
2003-03-07,13.945788780611723
2003-03-10,13.8031424612925
2003-03-11,13.605962015390718
2003-03-12,12.904502478663126
2003-03-13,13.408812837851027
2003-03-14,13.87922150004696
2003-03-17,13.811416325963561
2003-03-18,14.561531268167238
2003-03-19,14.04026546103734
2003-03-20,11.7856818560397
2003-03-21,11.658546510909092
2003-03-24,11.01862183159028
2003-03-25,11.37884154920072
2003-03-26,11.80263585479604
2003-03-27,11.88739640145279
2003-03-28,11.679740246116484
2003-03-31,11.37884261493972
2003-04-01,11.628881820327212
2003-04-02,12.056911734184485
2003-04-03,12.429846421611655
2003-04-04,12.383231652610037
2003-04-07,12.629033088684082
2003-04-08,12.412896156311035
2003-04-09,12.247619931412798
2003-04-10,11.984863331438406
2003-04-11,12.044197822326623
2003-04-14,12.154387402875324
2003-04-15,12.205239309661337
2003-04-16,12.20947888179228
2003-04-17,12.285762112241235
2003-04-21,12.395951366897428
2003-04-22,12.289997471298731
2003-04-23,12.518847902472064
2003-04-24,12.374754705982324
2003-04-25,12.264566891847702
2003-04-28,12.247613287721043
2003-04-29,12.404424896149967
2003-04-30,12.370521119753
2003-05-01,12.362042906483564
2003-05-02,12.565465555424158
2003-05-05,12.904498760470368
2003-05-06,13.124869729889497
2003-05-07,13.243532844659208
2003-05-08,12.925686382558037
2003-05-09,13.175728087709405
2003-05-12,13.417287442719102
2003-05-13,13.705471347597394
2003-05-14,13.561378111033797
2003-05-15,13.735139226645714
2003-05-16,13.735132619959721
2003-05-19,13.45966576311636
2003-05-20,13.235058773013158
2003-05-21,13.31981577273494
2003-05-22,13.54442709935489
2003-05-23,13.692757137780513
2003-05-27,14.408960209065969
2003-05-28,14.49372019304897
2003-05-29,14.489485993243479
2003-05-30,14.56577308971509
2003-06-02,14.798846312003723
2003-06-03,15.307401544387487
2003-06-04,14.947171119184803
2003-06-05,15.226882787606819
2003-06-06,15.311642963704664
2003-06-09,15.048901838306229
2003-06-10,15.235358956404987
2003-06-11,15.39444632856106
2003-06-12,15.894770227747932
2003-06-13,15.928984523431769
2003-06-16,16.044430896996474
2003-06-17,16.112866792878535
2003-06-18,16.181278008624552
2003-06-19,16.330942746050273
2003-06-20,16.459238216040358
2003-06-23,16.292459365200713
2003-06-24,16.326672522201086
2003-06-25,16.29246678508734
2003-06-26,16.33950470350488
2003-06-27,16.313839043846755
2003-06-30,16.450687900232257
2003-07-01,16.519103303110708
2003-07-02,16.570418370075714
2003-07-03,16.48917265610242
2003-07-07,16.47634350236058
2003-07-08,16.608902998211825
2003-07-09,16.698713339146828
2003-07-10,16.51054856685851
2003-07-11,16.527660247543846
2003-07-14,16.348051593549783
2003-07-15,16.206935430496884
2003-07-16,16.224045444731082
2003-07-17,17.04080363326113
2003-07-18,17.53684972995363
2003-07-21,17.772046074207925
2003-07-22,17.89605153629003
2003-07-23,18.22959445982908
2003-07-24,18.195396809969083
2003-07-25,18.242430069354363
2003-07-28,18.541766834474544
2003-07-29,18.430576789598234
2003-07-30,18.38782107810863
2003-07-31,18.24242577921066
2003-08-01,18.33222842994651
2003-08-04,17.87466569260014
2003-08-05,17.789145055777812
2003-08-06,17.70363589602001
2003-08-07,17.49408816880909
2003-08-08,17.575334514000104
2003-08-11,17.682243954023562
2003-08-12,17.673684748402508
2003-08-13,17.960191043947376
2003-08-14,17.943093549074838
2003-08-15,18.054266768537953
2003-08-18,18.19538971777468
2003-08-19,18.6614913294904
2003-08-20,18.81543481225263
2003-08-21,19.01215281957678
2003-08-22,19.076307924970596
2003-08-25,18.879594210116085
2003-08-26,18.605899811630927
2003-08-27,18.70427333943337
2003-08-28,18.75130186635553
2003-08-29,18.926624527236143
2003-09-02,19.072020766889338
2003-09-03,19.39701413969597
2003-09-04,19.243066787719727
2003-09-05,18.721355210273448
2003-09-08,18.71280805762577
2003-09-09,18.729925422303914
2003-09-10,17.89601097530355
2003-09-11,17.93909025520033
2003-09-12,17.796926999225978
2003-09-15,17.99078020416962
2003-09-16,18.11141025879587
2003-09-17,18.400062635943495
2003-09-18,18.486223584461996
2003-09-19,18.76194775904748
