Date,high
2001-01-25,117.96875
2001-01-26,119.53125
2001-01-29,123.375
2001-01-30,124.875
2001-01-31,123.125
2001-02-01,124.25
2001-02-02,121.25
2001-02-05,121.875
2001-02-06,126.5
2001-02-07,126.875
2001-02-08,127.5
2001-02-09,125.625
2001-02-12,122.5
2001-02-13,127.25
2001-02-14,126.875
2001-02-15,133.75
2001-02-16,132.5
2001-02-20,136.0
2001-02-21,135.625
2001-02-22,134.375
2001-02-23,125.0
2001-02-26,124.75
2001-02-27,130.25
2001-02-28,135.875
2001-03-01,136.0
2001-03-02,153.125
2001-03-05,156.25
2001-03-06,157.5
2001-03-07,156.875
2001-03-08,158.75
2001-03-09,162.375
2001-03-12,167.5
2001-03-13,165.0
2001-03-14,156.25
2001-03-15,153.625
2001-03-16,160.0
2001-03-19,158.125
2001-03-20,157.25
2001-03-21,159.75
2001-03-22,160.0
2001-03-23,159.375
2001-03-26,174.625
2001-03-27,174.125
2001-03-28,171.875
2001-03-29,171.25
2001-03-30,181.25
2001-04-02,200.0
2001-04-03,193.75
2001-04-04,179.375
2001-04-05,166.25
2001-04-06,163.125
2001-04-09,174.375
2001-04-10,188.625
2001-04-11,195.0
2001-04-12,195.0
2001-04-16,198.5
2001-04-17,198.625
2001-04-18,199.875
2001-04-19,198.75
2001-04-20,200.0
2001-04-23,206.125
2001-04-24,213.375
2001-04-25,221.875
2001-04-26,230.5
2001-04-27,225.625
2001-04-30,234.375
2001-05-01,237.5
2001-05-02,222.75
2001-05-03,195.0
2001-05-04,217.5
2001-05-07,234.25
2001-05-08,240.0
2001-05-09,240.0
2001-05-10,240.625
2001-05-11,238.5
2001-05-14,235.875
2001-05-15,241.75
2001-05-16,233.25
2001-05-17,211.25
2001-05-18,219.875
2001-05-21,224.625
2001-05-22,228.125
2001-05-23,215.0
2001-05-24,224.375
2001-05-25,215.25
2001-05-29,199.75
2001-05-30,214.75
2001-05-31,227.375
2001-06-01,222.5
2001-06-04,228.125
2001-06-05,219.375
2001-06-06,211.75
2001-06-07,209.875
2001-06-08,202.5
2001-06-11,194.875
2001-06-12,192.75
2001-06-13,193.75
2001-06-14,187.5
2001-06-15,186.75
2001-06-18,185.875
2001-06-19,176.5
2001-06-20,186.875
2001-06-21,188.75
2001-06-22,190.0
2001-06-25,193.0
2001-06-26,188.75
2001-06-27,188.25
2001-06-28,190.5
2001-06-29,186.75
2001-07-02,180.0
2001-07-03,175.875
2001-07-05,181.125
2001-07-06,180.875
2001-07-09,175.75
2001-07-10,184.25
2001-07-11,182.5
2001-07-12,185.875
2001-07-13,185.0
2001-07-16,180.5
2001-07-17,177.5
2001-07-18,184.375
2001-07-19,192.375
2001-07-20,190.5
2001-07-23,190.0
2001-07-24,184.25
2001-07-25,182.5
2001-07-26,186.125
2001-07-27,186.875
2001-07-30,182.5
2001-07-31,187.125
2001-08-01,187.375
2001-08-02,187.5
2001-08-03,180.625
2001-08-06,178.75
2001-08-07,172.625
2001-08-08,174.875
2001-08-09,173.125
2001-08-10,172.375
2001-08-13,173.625
2001-08-14,163.5
2001-08-15,163.625
2001-08-16,171.25
2001-08-17,170.125
2001-08-20,170.625
2001-08-21,174.125
2001-08-22,169.875
2001-08-23,171.875
2001-08-24,174.75
2001-08-27,173.75
2001-08-28,180.0
2001-08-29,182.5
2001-08-30,181.125
2001-08-31,179.25
2001-09-04,178.0
2001-09-05,179.75
2001-09-06,177.375
2001-09-07,175.0
2001-09-10,169.875
2001-09-17,161.25
2001-09-18,161.375
2001-09-19,161.0
2001-09-20,151.625
2001-09-21,134.875
2001-09-24,136.875
2001-09-25,143.125
2001-09-26,141.875
2001-09-27,141.875
2001-09-28,145.5
2001-10-01,153.0
2001-10-02,156.25
2001-10-03,161.875
2001-10-04,166.125
2001-10-05,162.0
2001-10-08,152.875
2001-10-09,150.625
2001-10-10,154.375
2001-10-11,163.625
2001-10-12,161.875
2001-10-15,157.875
2001-10-16,156.25
2001-10-17,155.0
2001-10-18,150.125
2001-10-19,148.75
2001-10-22,146.875
2001-10-23,148.125
2001-10-24,143.75
2001-10-25,144.25
2001-10-26,149.375
2001-10-29,148.0
2001-10-30,146.625
2001-10-31,146.25
2001-11-01,149.625
2001-11-02,149.375
2001-11-05,148.625
2001-11-06,140.875
2001-11-07,151.25
2001-11-08,161.25
2001-11-09,158.125
2001-11-12,156.25
2001-11-13,161.875
2001-11-14,173.0
2001-11-15,171.375
2001-11-16,162.5
2001-11-19,162.875
2001-11-20,160.5
2001-11-21,157.875
2001-11-23,156.875
2001-11-26,157.5
2001-11-27,158.5
2001-11-28,158.375
2001-11-29,160.5
2001-11-30,174.875
2001-12-03,178.125
2001-12-04,183.125
2001-12-05,200.0
2001-12-06,199.875
2001-12-07,200.625
2001-12-10,201.25
2001-12-11,196.25
2001-12-12,205.625
2001-12-13,205.625
2001-12-14,201.25
2001-12-17,205.625
2001-12-18,208.125
2001-12-19,234.375
2001-12-20,239.375
2001-12-21,233.5
2001-12-24,246.875
2001-12-26,262.5
2001-12-27,261.875
2001-12-28,271.25
2001-12-31,275.375
2002-01-02,273.125
2002-01-03,275.0
2002-01-04,261.25
2002-01-07,265.625
2002-01-08,262.125
2002-01-09,264.375
2002-01-10,264.875
2002-01-11,258.125
2002-01-14,256.25
2002-01-15,260.5
2002-01-16,255.5
2002-01-17,258.25
2002-01-18,252.5
2002-01-22,262.5
2002-01-23,260.0
2002-01-24,259.125
2002-01-25,262.375
2002-01-28,268.5
2002-01-29,274.375
2002-01-30,269.375
2002-01-31,280.0
2002-02-01,270.0
2002-02-04,268.0
2002-02-05,268.5
2002-02-06,262.375
2002-02-07,256.125
2002-02-08,258.75
2002-02-11,265.375
2002-02-12,267.25
2002-02-13,268.0
2002-02-14,267.5
2002-02-15,271.25
2002-02-19,266.875
2002-02-20,261.125
2002-02-21,265.0
2002-02-22,265.25
2002-02-25,279.375
2002-02-26,312.125
2002-02-27,321.25
2002-02-28,334.25
2002-03-01,332.5
2002-03-04,340.0
2002-03-05,323.0
2002-03-06,340.0
2002-03-07,349.875
2002-03-08,335.0
2002-03-11,336.25
2002-03-12,331.875
2002-03-13,333.125
2002-03-14,326.875
2002-03-15,311.25
2002-03-18,318.625
2002-03-19,316.875
2002-03-20,324.375
2002-03-21,311.875
2002-03-22,317.375
2002-03-25,323.625
2002-03-26,339.375
2002-03-27,346.875
2002-03-28,346.25
2002-04-01,335.625
2002-04-02,325.125
2002-04-03,327.75
2002-04-04,330.25
2002-04-05,339.0
2002-04-08,372.375
2002-04-09,381.75
2002-04-10,371.0
2002-04-11,362.25
2002-04-12,364.375
2002-04-15,371.875
2002-04-16,364.0
2002-04-17,374.75
2002-04-18,369.625
2002-04-19,376.875
2002-04-22,393.75
2002-04-23,405.0
2002-04-24,403.75
2002-04-25,386.75
2002-04-26,382.5
2002-04-29,387.25
2002-04-30,393.75
2002-05-01,396.25
2002-05-02,405.625
2002-05-03,408.75
2002-05-06,409.25
2002-05-07,404.625
2002-05-08,411.25
2002-05-09,406.125
2002-05-10,407.5
2002-05-13,360.625
2002-05-14,373.0
2002-05-15,369.625
2002-05-16,360.125
2002-05-17,343.75
2002-05-20,363.75
2002-05-21,356.375
2002-05-22,351.125
2002-05-23,355.0
2002-05-24,360.375
2002-05-28,364.375
2002-05-29,372.5
2002-05-30,387.5
2002-05-31,399.875
2002-06-03,398.75
2002-06-04,376.25
2002-06-05,389.375
2002-06-06,418.875
2002-06-07,434.25
2002-06-10,439.75
2002-06-11,427.5
2002-06-12,425.0
2002-06-13,424.75
2002-06-14,410.0
2002-06-17,433.75
2002-06-18,446.875
2002-06-19,462.375
2002-06-20,484.375
2002-06-21,476.875
2002-06-24,455.125
2002-06-25,463.75
2002-06-26,457.5
2002-06-27,472.5
2002-06-28,463.125
2002-07-01,471.875
2002-07-02,473.875
2002-07-03,440.625
2002-07-05,443.75
2002-07-08,448.125
2002-07-09,435.0
2002-07-10,426.875
2002-07-11,414.375
2002-07-12,411.25
2002-07-15,390.0
2002-07-16,384.875
2002-07-17,374.625
2002-07-18,366.875
2002-07-19,353.375
2002-07-22,335.0
2002-07-23,330.25
2002-07-24,343.75
2002-07-25,368.75
2002-07-26,348.75
2002-07-29,384.375
2002-07-30,387.75
2002-07-31,381.375
2002-08-01,364.375
2002-08-02,331.875
2002-08-05,332.875
2002-08-06,346.875
2002-08-07,359.25
2002-08-08,356.625
2002-08-09,363.5
2002-08-12,355.125
2002-08-13,358.125
2002-08-14,356.875
2002-08-15,374.625
2002-08-16,376.0
2002-08-19,385.875
2002-08-20,386.0
2002-08-21,386.375
2002-08-22,387.25
2002-08-23,396.25
2002-08-26,406.125
2002-08-27,418.25
2002-08-28,411.75
2002-08-29,390.0
2002-08-30,400.625
2002-09-03,391.875
2002-09-04,423.75
2002-09-05,452.875
2002-09-06,464.875
2002-09-09,490.0
2002-09-10,490.5
2002-09-11,497.5
2002-09-12,487.5
2002-09-13,490.0
2002-09-16,502.5
2002-09-17,507.0
2002-09-18,502.5
2002-09-19,488.125
2002-09-20,446.75
2002-09-23,445.0
2002-09-24,434.625
2002-09-25,431.625
2002-09-26,446.25
2002-09-27,448.25
2002-09-30,431.25
2002-10-01,451.0
2002-10-02,468.625
2002-10-03,465.0
2002-10-04,434.375
2002-10-07,415.0
2002-10-08,414.625
2002-10-09,401.375
2002-10-10,403.5
2002-10-11,421.5
2002-10-14,416.25
2002-10-15,439.375
2002-10-16,437.0
2002-10-17,470.0
2002-10-18,467.875
2002-10-21,492.5
2002-10-22,491.25
2002-10-23,481.875
2002-10-24,488.75
2002-10-25,480.625
2002-10-28,474.25
2002-10-29,468.75
2002-10-30,470.625
2002-10-31,481.25
2002-11-01,479.75
2002-11-04,502.375
2002-11-05,485.625
2002-11-06,486.125
2002-11-07,481.375
2002-11-08,426.75
2002-11-11,416.25
2002-11-12,406.125
2002-11-13,406.125
2002-11-14,423.25
2002-11-15,429.5
2002-11-18,429.0
2002-11-19,409.375
2002-11-20,408.125
2002-11-21,425.875
2002-11-22,425.0
2002-11-25,428.75
2002-11-26,424.25
2002-11-27,425.0
2002-11-29,427.25
2002-12-02,423.75
2002-12-03,409.25
2002-12-04,405.625
2002-12-05,402.0
2002-12-06,411.125
2002-12-09,433.75
2002-12-10,414.375
2002-12-11,390.625
2002-12-12,400.0
2002-12-13,403.125
2002-12-16,415.25
2002-12-17,423.625
2002-12-18,426.125
2002-12-19,429.875
2002-12-20,427.5
2002-12-23,428.375
2002-12-24,425.625
2002-12-26,424.875
2002-12-27,421.0
2002-12-30,407.75
2002-12-31,399.375
2003-01-02,426.75
2003-01-03,423.625
2003-01-06,411.875
2003-01-07,415.0
2003-01-08,421.875
2003-01-09,424.875
2003-01-10,421.25
2003-01-13,423.75
2003-01-14,419.375
2003-01-15,415.0
2003-01-16,430.125
2003-01-17,426.875
2003-01-21,425.625
2003-01-22,416.75
2003-01-23,415.625
2003-01-24,400.75
2003-01-27,395.625
2003-01-28,385.625
2003-01-29,386.75
2003-01-30,387.375
2003-01-31,372.875
2003-02-03,377.375
2003-02-04,370.625
2003-02-05,387.5
2003-02-06,384.25
2003-02-07,374.5
2003-02-10,376.0
2003-02-11,383.125
2003-02-12,381.125
2003-02-13,376.375
2003-02-14,384.0
2003-02-18,403.375
2003-02-19,405.625
2003-02-20,399.875
2003-02-21,405.25
2003-02-24,406.25
2003-02-25,412.25
2003-02-26,424.125
2003-02-27,418.75
2003-02-28,415.5
2003-03-03,424.0
2003-03-04,405.625
2003-03-05,396.5
2003-03-06,389.5
2003-03-07,402.875
2003-03-10,395.0
2003-03-11,397.5
2003-03-12,394.625
2003-03-13,410.125
2003-03-14,416.25
2003-03-17,423.625
2003-03-18,421.875
2003-03-19,430.75
2003-03-20,442.5
2003-03-21,454.25
2003-03-24,444.375
2003-03-25,452.375
2003-03-26,446.25
2003-03-27,445.625
2003-03-28,443.25
2003-03-31,440.75
2003-04-01,445.375
2003-04-02,468.0
2003-04-03,469.625
2003-04-04,466.0
2003-04-07,474.75
2003-04-08,472.5
2003-04-09,479.375
2003-04-10,474.0
2003-04-11,476.25
2003-04-14,474.25
2003-04-15,481.25
2003-04-16,486.25
2003-04-17,486.625
2003-04-21,490.625
2003-04-22,499.875
2003-04-23,510.0
2003-04-24,502.375
2003-04-25,500.125
2003-04-28,496.875
2003-04-29,503.5
2003-04-30,504.375
2003-05-01,498.75
2003-05-02,502.375
2003-05-05,506.875
2003-05-06,503.5
2003-05-07,524.5
2003-05-08,534.375
2003-05-09,543.75
2003-05-12,583.125
2003-05-13,593.5
2003-05-14,578.875
2003-05-15,576.25
2003-05-16,576.0
2003-05-19,558.75
2003-05-20,563.75
2003-05-21,570.0
2003-05-22,599.625
2003-05-23,630.625
2003-05-27,633.125
2003-05-28,655.625
2003-05-29,722.125
2003-05-30,724.375
2003-06-02,748.125
2003-06-03,738.125
2003-06-04,755.625
2003-06-05,799.875
2003-06-06,826.25
2003-06-09,765.5
2003-06-10,775.0
2003-06-11,818.625
2003-06-12,839.0
2003-06-13,850.25
2003-06-16,865.0
2003-06-17,881.25
2003-06-18,859.0
2003-06-19,843.625
2003-06-20,818.75
2003-06-23,802.125
2003-06-24,808.875
2003-06-25,806.25
2003-06-26,792.5
2003-06-27,799.375
2003-06-30,778.75
2003-07-01,746.125
2003-07-02,770.125
2003-07-03,767.0
2003-07-07,777.375
2003-07-08,791.875
2003-07-09,778.875
2003-07-10,763.875
2003-07-11,747.5
2003-07-14,755.625
2003-07-15,754.375
2003-07-16,712.5
2003-07-17,688.25
2003-07-18,679.375
2003-07-21,667.875
2003-07-22,656.125
2003-07-23,664.375
2003-07-24,664.625
2003-07-25,658.75
2003-07-28,647.875
2003-07-29,653.125
2003-07-30,643.75
2003-07-31,643.125
2003-08-01,626.375
2003-08-04,613.5
2003-08-05,626.25
2003-08-06,644.625
2003-08-07,650.0
2003-08-08,660.0
2003-08-11,662.375
2003-08-12,674.125
2003-08-13,672.75
2003-08-14,657.75
2003-08-15,678.125
2003-08-18,685.625
2003-08-19,737.0
2003-08-20,737.5
2003-08-21,754.25
2003-08-22,760.625
2003-08-25,760.25
2003-08-26,753.75
2003-08-27,756.0
2003-08-28,775.75
2003-08-29,778.625
2003-09-02,787.875
2003-09-03,818.75
2003-09-04,843.75
2003-09-05,827.5
2003-09-08,812.375
2003-09-09,810.5
2003-09-10,783.25
2003-09-11,772.375
2003-09-12,792.5
2003-09-15,808.125
2003-09-16,830.625
2003-09-17,828.25
2003-09-18,820.875
2003-09-19,823.75
2003-09-22,809.125
2003-09-23,804.0
2003-09-24,827.75
2003-09-25,818.75
2003-09-26,810.75
2003-09-29,804.875
2003-09-30,816.375
2003-10-01,868.75
2003-10-02,880.0
2003-10-03,900.0
2003-10-06,925.0
2003-10-07,927.5
2003-10-08,955.0
2003-10-09,958.75
2003-10-10,971.25
2003-10-13,992.625
2003-10-14,996.25
2003-10-15,993.25
2003-10-16,972.5
2003-10-17,962.5
2003-10-20,958.75
2003-10-21,965.0
2003-10-22,966.125
2003-10-23,991.75
2003-10-24,979.25
2003-10-27,998.875
2003-10-28,1015.125
2003-10-29,1035.75
2003-10-30,1033.5
2003-10-31,1022.25
2003-11-03,1037.875
2003-11-04,1049.375
2003-11-05,1081.875
2003-11-06,1091.125
2003-11-07,1072.5
2003-11-10,1032.875
2003-11-11,1035.5
2003-11-12,1056.875
2003-11-13,1068.5
2003-11-14,1068.625
2003-11-17,1037.5
2003-11-18,1067.375
2003-11-19,1063.75
2003-11-20,1067.5
2003-11-21,1087.5
2003-11-24,1137.25
2003-11-25,1152.375
2003-11-26,1145.75
2003-11-28,1155.0
2003-12-01,1197.625
2003-12-02,1197.375
2003-12-03,1194.75
2003-12-04,1202.5
2003-12-05,1199.375
2003-12-08,1212.125
2003-12-09,1206.25
2003-12-10,1100.0
2003-12-11,1091.125
2003-12-12,1114.875
2003-12-15,1118.125
2003-12-16,1096.375
2003-12-17,1106.875
2003-12-18,1116.125
2003-12-19,1112.375
2003-12-22,1113.75
2003-12-23,1127.125
2003-12-24,1121.375
2003-12-26,1127.875
2003-12-29,1130.875
2003-12-30,1125.0
2003-12-31,1103.125
2004-01-02,1090.0
2004-01-05,1040.0
2004-01-06,1033.5
2004-01-07,1021.375
2004-01-08,993.75
2004-01-09,990.875
2004-01-12,978.625
2004-01-13,958.875
2004-01-14,939.375
2004-01-15,943.75
2004-01-16,943.125
2004-01-20,935.875
2004-01-21,989.875
2004-01-22,1008.625
2004-01-23,1004.375
2004-01-26,996.25
2004-01-27,1002.625
2004-01-28,984.375
2004-01-29,930.0
2004-01-30,935.875
2004-02-02,927.875
2004-02-03,932.75
2004-02-04,923.625
2004-02-05,918.5
2004-02-06,946.875
2004-02-09,963.5
2004-02-10,946.125
2004-02-11,979.75
2004-02-12,986.875
2004-02-13,982.5
2004-02-17,987.0
2004-02-18,973.625
2004-02-19,978.125
2004-02-20,955.625
2004-02-23,941.25
2004-02-24,941.375
2004-02-25,938.75
2004-02-26,982.875
2004-02-27,1015.0
2004-03-01,1049.875
2004-03-02,1084.125
2004-03-03,1062.0
2004-03-04,1095.875
2004-03-05,1131.125
2004-03-08,1157.5
2004-03-09,1132.5
2004-03-10,1134.625
2004-03-11,1110.375
2004-03-12,1112.25
2004-03-15,1125.0
2004-03-16,1106.25
2004-03-17,1137.375
2004-03-18,1090.0
2004-03-19,1087.625
2004-03-22,1076.25
2004-03-23,1077.75
2004-03-24,1090.625
2004-03-25,1102.625
2004-03-26,1088.125
2004-03-29,1100.5
2004-03-30,1101.25
2004-03-31,1110.0
2004-04-01,1093.0
2004-04-02,1038.0
2004-04-05,1020.0
2004-04-06,1015.5
2004-04-07,1008.75
2004-04-08,1007.25
2004-04-12,985.75
2004-04-13,976.75
2004-04-14,981.25
2004-04-15,990.0
2004-04-16,997.5
2004-04-19,981.25
2004-04-20,948.75
2004-04-21,943.75
2004-04-22,992.5
2004-04-23,971.25
2004-04-26,982.0
2004-04-27,987.5
2004-04-28,967.0
2004-04-29,950.0
2004-04-30,911.25
2004-05-03,915.0
2004-05-04,915.0
2004-05-05,925.0
2004-05-06,915.75
2004-05-07,863.75
2004-05-10,815.25
2004-05-11,815.5
2004-05-12,805.5
2004-05-13,825.0
2004-05-14,839.5
2004-05-17,831.75
2004-05-18,823.75
2004-05-19,837.5
2004-05-20,814.25
2004-05-21,831.25
2004-05-24,853.5
2004-05-25,907.0
2004-05-26,915.0
2004-05-27,895.0
2004-05-28,890.5
2004-06-01,903.25
2004-06-02,894.25
2004-06-03,894.25
2004-06-04,885.0
2004-06-07,919.75
2004-06-08,898.75
2004-06-09,894.0
2004-06-10,880.25
2004-06-14,865.25
2004-06-15,863.0
2004-06-16,879.5
2004-06-17,865.0
2004-06-18,858.0
2004-06-21,856.0
2004-06-22,851.25
2004-06-23,871.75
2004-06-24,931.25
2004-06-25,908.25
2004-06-28,897.5
2004-06-29,866.25
2004-06-30,870.0
2004-07-01,875.0
2004-07-02,889.75
2004-07-06,876.25
2004-07-07,866.25
2004-07-08,817.75
2004-07-09,780.0
2004-07-12,770.75
2004-07-13,790.0
2004-07-14,790.0
2004-07-15,774.5
2004-07-16,783.0
2004-07-19,776.25
2004-07-20,763.25
2004-07-21,762.5
2004-07-22,753.0
2004-07-23,759.75
2004-07-26,749.75
2004-07-27,755.75
2004-07-28,762.5
2004-07-29,777.5
2004-07-30,780.5
2004-08-02,795.75
2004-08-03,790.5
2004-08-04,797.25
2004-08-05,827.5
2004-08-06,815.0
2004-08-09,812.5
2004-08-10,813.0
2004-08-11,806.5
2004-08-12,796.0
2004-08-13,792.5
2004-08-16,805.25
2004-08-17,848.0
2004-08-18,848.25
2004-08-19,843.25
2004-08-20,843.75
2004-08-23,858.5
2004-08-24,860.0
2004-08-25,860.5
2004-08-26,853.25
2004-08-27,851.25
2004-08-30,855.5
2004-08-31,864.0
2004-09-01,880.0
2004-09-02,882.75
2004-09-03,884.75
2004-09-07,965.0
2004-09-08,973.0
2004-09-09,985.5
2004-09-10,986.0
2004-09-13,981.5
2004-09-14,999.0
2004-09-15,999.5
2004-09-16,1012.0
2004-09-17,1022.25
2004-09-20,1013.25
2004-09-21,1044.5
2004-09-22,1054.25
2004-09-23,1039.0
2004-09-24,1028.0
2004-09-27,1046.25
2004-09-28,1032.5
2004-09-29,1020.25
2004-09-30,1008.25
2004-10-01,1015.25
2004-10-04,1022.5
2004-10-05,955.75
2004-10-06,966.0
2004-10-07,943.75
2004-10-08,922.75
2004-10-11,926.25
2004-10-12,921.75
2004-10-13,916.0
2004-10-14,902.0
2004-10-15,900.5
2004-10-18,879.75
2004-10-19,892.5
2004-10-20,866.25
2004-10-21,872.75
2004-10-22,873.5
2004-10-25,907.0
2004-10-26,946.0
2004-10-27,949.5
2004-10-28,957.5
2004-10-29,952.25
2004-11-01,954.5
2004-11-02,976.5
2004-11-03,978.0
2004-11-04,977.75
2004-11-05,981.75
2004-11-08,981.0
2004-11-09,1018.75
2004-11-10,1003.5
2004-11-11,1001.75
2004-11-12,1027.0
2004-11-15,1052.0
2004-11-16,1031.25
2004-11-17,1047.25
2004-11-18,1055.75
2004-11-19,1048.75
2004-11-22,1025.5
2004-11-23,1040.5
2004-11-24,1053.0
2004-11-26,1059.5
2004-11-29,1048.75
2004-11-30,1022.0
2004-12-01,1040.5
2004-12-02,1037.5
2004-12-03,1039.75
2004-12-06,1049.75
2004-12-07,1045.5
2004-12-08,1043.75
2004-12-09,1056.0
2004-12-10,1180.0
2004-12-13,1171.25
2004-12-14,1178.0
