Date,volume
2001-07-02,42216
2001-07-03,17960
2001-07-05,7440
2001-07-06,12248
2001-07-09,23928
2001-07-10,14888
2001-07-11,11048
2001-07-12,10152
2001-07-13,18720
2001-07-16,14184
2001-07-17,24176
2001-07-18,11440
2001-07-19,12920
2001-07-20,11520
2001-07-23,7288
2001-07-24,11272
2001-07-25,11536
2001-07-26,8288
2001-07-27,7184
2001-07-30,11104
2001-07-31,9200
2001-08-01,6040
2001-08-02,6640
2001-08-03,5568
2001-08-06,11328
2001-08-07,9240
2001-08-08,5608
2001-08-09,11216
2001-08-10,3064
2001-08-13,28368
2001-08-14,14744
2001-08-15,2320
2001-08-16,5688
2001-08-17,5976
2001-08-20,3064
2001-08-21,3240
2001-08-22,2120
2001-08-23,6416
2001-08-24,6392
2001-08-27,4104
2001-08-28,7784
2001-08-29,19648
2001-08-30,9216
2001-08-31,8680
2001-09-04,7952
2001-09-05,7168
2001-09-06,7128
2001-09-07,12240
2001-09-10,12320
2001-09-17,8976
2001-09-18,4200
2001-09-19,5656
2001-09-20,12608
2001-09-21,13056
2001-09-24,9896
2001-09-25,4504
2001-09-26,7008
2001-09-27,2304
2001-09-28,9424
2001-10-01,5664
2001-10-02,3704
2001-10-03,4744
2001-10-04,3976
2001-10-05,2744
2001-10-08,3296
2001-10-09,8176
2001-10-10,9144
2001-10-11,4904
2001-10-12,4272
2001-10-15,4800
2001-10-16,5008
2001-10-17,4200
2001-10-18,3376
2001-10-19,10976
2001-10-22,8224
2001-10-23,4120
2001-10-24,3232
2001-10-25,4704
2001-10-26,4288
2001-10-29,3224
2001-10-30,1640
2001-10-31,4320
2001-11-01,5856
2001-11-02,4832
2001-11-05,4624
2001-11-06,27816
2001-11-07,11056
2001-11-08,11368
2001-11-09,3408
2001-11-12,2512
2001-11-13,5800
2001-11-14,6216
2001-11-15,5496
2001-11-16,3504
2001-11-19,4600
2001-11-20,2680
2001-11-21,3344
2001-11-23,3760
2001-11-26,3728
2001-11-27,2464
2001-11-28,2976
2001-11-29,7112
2001-11-30,28120
2001-12-03,6896
2001-12-04,9800
2001-12-05,29136
2001-12-06,15792
2001-12-07,8760
2001-12-10,9152
2001-12-11,7424
2001-12-12,17296
2001-12-13,11424
2001-12-14,8160
2001-12-17,7616
2001-12-18,23400
2001-12-19,40920
2001-12-20,17848
2001-12-21,18576
2001-12-24,13568
2001-12-26,31688
2001-12-27,15128
2001-12-28,30720
2001-12-31,34696
2002-01-02,28608
2002-01-03,37056
2002-01-04,24288
2002-01-07,26320
2002-01-08,9824
2002-01-09,30760
2002-01-10,18408
2002-01-11,17432
2002-01-14,23264
2002-01-15,8712
2002-01-16,11744
2002-01-17,9856
2002-01-18,10392
2002-01-22,15384
2002-01-23,18304
2002-01-24,28048
2002-01-25,28784
2002-01-28,26648
2002-01-29,22136
2002-01-30,28624
2002-01-31,23000
2002-02-01,12384
2002-02-04,14736
2002-02-05,14752
2002-02-06,12904
2002-02-07,14136
2002-02-08,13864
2002-02-11,13800
2002-02-12,13768
2002-02-13,12296
2002-02-14,15824
2002-02-15,18488
2002-02-19,8568
2002-02-20,16768
2002-02-21,8944
2002-02-22,6368
2002-02-25,16424
2002-02-26,47152
2002-02-27,75392
2002-02-28,47288
2002-03-01,40928
2002-03-04,40168
2002-03-05,35624
2002-03-06,22016
2002-03-07,19736
2002-03-08,21992
2002-03-11,25056
2002-03-12,18448
2002-03-13,14616
2002-03-14,13624
2002-03-15,29680
2002-03-18,27488
2002-03-19,18856
2002-03-20,18200
2002-03-21,16008
2002-03-22,20368
2002-03-25,26744
2002-03-26,54328
2002-03-27,37568
2002-03-28,22816
2002-04-01,22672
2002-04-02,22264
2002-04-03,15224
2002-04-04,13576
2002-04-05,11984
2002-04-08,45536
2002-04-09,44744
2002-04-10,30320
2002-04-11,31704
2002-04-12,45160
2002-04-15,22144
2002-04-16,22696
2002-04-17,26400
2002-04-18,11920
2002-04-19,20416
2002-04-22,30056
2002-04-23,39568
2002-04-24,28536
2002-04-25,15696
2002-04-26,16112
2002-04-29,19856
2002-04-30,16096
2002-05-01,23712
2002-05-02,29104
2002-05-03,20376
2002-05-06,23840
2002-05-07,16688
2002-05-08,20936
2002-05-09,13896
2002-05-10,38712
2002-05-13,52896
2002-05-14,25672
2002-05-15,16760
2002-05-16,73520
2002-05-17,76632
2002-05-20,59872
2002-05-21,35344
2002-05-22,25544
2002-05-23,25856
2002-05-24,21344
2002-05-28,33776
2002-05-29,69928
2002-05-30,74504
2002-05-31,62848
2002-06-03,66984
2002-06-04,42648
2002-06-05,36728
2002-06-06,73688
2002-06-07,53272
2002-06-10,58712
2002-06-11,24240
2002-06-12,29104
2002-06-13,28296
2002-06-14,33440
2002-06-17,41744
2002-06-18,57504
2002-06-19,62568
2002-06-20,64736
2002-06-21,53992
2002-06-24,35776
2002-06-25,34920
2002-06-26,45360
2002-06-27,33736
2002-06-28,40720
2002-07-01,41392
2002-07-02,49176
2002-07-03,55928
2002-07-05,29968
2002-07-08,36120
2002-07-09,31288
2002-07-10,28504
2002-07-11,62424
2002-07-12,32352
2002-07-15,51392
2002-07-16,45376
2002-07-17,67832
2002-07-18,45952
2002-07-19,37288
2002-07-22,44840
2002-07-23,30400
2002-07-24,41240
2002-07-25,52952
2002-07-26,19232
2002-07-29,32736
2002-07-30,42056
2002-07-31,27960
2002-08-01,41112
2002-08-02,28904
2002-08-05,53136
2002-08-06,37888
2002-08-07,40616
2002-08-08,29704
2002-08-09,19880
2002-08-12,13120
2002-08-13,10064
2002-08-14,17760
2002-08-15,30536
2002-08-16,26504
2002-08-19,37688
2002-08-20,15680
2002-08-21,29648
2002-08-22,19152
2002-08-23,24720
2002-08-26,38376
2002-08-27,41648
2002-08-28,30464
2002-08-29,27264
2002-08-30,26248
2002-09-03,40656
2002-09-04,135416
2002-09-05,123352
2002-09-06,79992
2002-09-09,132928
2002-09-10,123112
2002-09-11,71136
2002-09-12,86328
2002-09-13,66704
2002-09-16,77256
2002-09-17,103688
2002-09-18,97688
2002-09-19,214008
2002-09-20,49832
2002-09-23,45536
2002-09-24,56888
2002-09-25,73392
2002-09-26,62864
2002-09-27,48392
2002-09-30,42104
2002-10-01,51568
2002-10-02,68480
2002-10-03,91144
2002-10-04,63296
2002-10-07,65896
2002-10-08,77472
2002-10-09,53288
2002-10-10,69544
2002-10-11,55912
2002-10-14,20704
2002-10-15,57568
2002-10-16,37232
2002-10-17,74760
2002-10-18,41640
2002-10-21,72208
2002-10-22,67880
2002-10-23,34648
2002-10-24,62416
2002-10-25,69648
2002-10-28,37128
2002-10-29,42432
2002-10-30,53016
2002-10-31,39400
2002-11-01,36656
2002-11-04,67296
2002-11-05,42936
2002-11-06,64512
2002-11-07,133128
2002-11-08,72032
2002-11-11,52544
2002-11-12,49976
2002-11-13,50096
2002-11-14,34824
2002-11-15,27832
2002-11-18,36760
2002-11-19,40776
2002-11-20,82312
2002-11-21,46464
2002-11-22,30960
2002-11-25,40840
2002-11-26,35088
2002-11-27,22016
2002-11-29,6032
2002-12-02,26888
2002-12-03,56136
2002-12-04,63616
2002-12-05,22632
2002-12-06,41704
2002-12-09,131832
2002-12-10,108232
2002-12-11,69128
2002-12-12,45472
2002-12-13,52848
2002-12-16,40248
2002-12-17,34760
2002-12-18,58296
2002-12-19,23832
2002-12-20,44168
2002-12-23,26096
2002-12-24,7584
2002-12-26,8600
2002-12-27,27192
2002-12-30,35088
2002-12-31,35424
2003-01-02,47552
2003-01-03,29160
2003-01-06,39464
2003-01-07,23504
2003-01-08,23120
2003-01-09,25496
2003-01-10,29584
2003-01-13,27896
2003-01-14,13960
2003-01-15,14280
2003-01-16,38352
2003-01-17,19024
2003-01-21,22136
2003-01-22,34440
2003-01-23,95824
2003-01-24,52488
2003-01-27,58384
2003-01-28,25872
2003-01-29,29496
2003-01-30,29952
2003-01-31,118984
2003-02-03,43912
2003-02-04,33256
2003-02-05,43680
2003-02-06,35888
2003-02-07,36824
2003-02-10,49280
2003-02-11,24872
2003-02-12,25848
2003-02-13,39784
2003-02-14,33904
2003-02-18,40688
2003-02-19,35096
2003-02-20,17328
2003-02-21,17856
2003-02-24,28032
2003-02-25,61208
2003-02-26,61544
2003-02-27,58416
2003-02-28,30760
2003-03-03,31112
2003-03-04,66744
2003-03-05,65648
2003-03-06,43272
2003-03-07,40352
2003-03-10,30072
2003-03-11,38968
2003-03-12,22672
2003-03-13,37448
2003-03-14,27976
2003-03-17,34976
2003-03-18,33016
2003-03-19,26240
2003-03-20,37424
2003-03-21,57888
2003-03-24,46432
2003-03-25,51176
2003-03-26,30176
2003-03-27,38048
2003-03-28,28224
2003-03-31,23760
2003-04-01,26840
2003-04-02,37368
2003-04-03,31880
2003-04-04,27288
2003-04-07,35944
2003-04-08,28320
2003-04-09,35440
2003-04-10,23544
2003-04-11,38912
2003-04-14,29936
2003-04-15,30832
2003-04-16,32872
2003-04-17,16920
2003-04-21,41912
2003-04-22,57416
2003-04-23,63872
2003-04-24,36944
2003-04-25,28352
2003-04-28,31976
2003-04-29,29632
2003-04-30,23168
2003-05-01,23088
2003-05-02,26232
2003-05-05,33248
2003-05-06,56248
2003-05-07,91776
2003-05-08,75504
2003-05-09,62352
2003-05-12,115872
2003-05-13,89280
2003-05-14,100608
2003-05-15,55232
2003-05-16,63848
2003-05-19,46064
2003-05-20,46488
2003-05-21,37120
2003-05-22,64488
2003-05-23,89768
2003-05-27,82456
2003-05-28,86632
2003-05-29,278544
2003-05-30,116000
2003-06-02,125904
2003-06-03,66728
2003-06-04,91320
2003-06-05,109368
2003-06-06,154440
2003-06-09,129280
2003-06-10,88944
2003-06-11,134904
2003-06-12,173120
2003-06-13,84680
2003-06-16,81616
2003-06-17,82712
2003-06-18,85040
2003-06-19,91520
2003-06-20,126672
2003-06-23,111456
2003-06-24,107352
2003-06-25,98168
2003-06-26,97560
2003-06-27,49696
2003-06-30,125888
2003-07-01,122352
2003-07-02,93040
2003-07-03,42888
2003-07-07,75064
2003-07-08,78784
2003-07-09,48608
2003-07-10,53768
2003-07-11,46304
2003-07-14,42336
2003-07-15,93760
2003-07-16,178440
2003-07-17,73280
2003-07-18,67816
2003-07-21,73392
2003-07-22,78888
2003-07-23,47936
2003-07-24,52936
2003-07-25,45424
2003-07-28,47256
2003-07-29,36920
2003-07-30,39936
2003-07-31,50976
2003-08-01,74384
2003-08-04,67016
2003-08-05,74440
2003-08-06,77288
2003-08-07,85952
2003-08-08,48136
2003-08-11,68344
2003-08-12,52496
2003-08-13,70864
2003-08-14,129936
2003-08-15,63488
2003-08-18,236904
2003-08-19,133392
2003-08-20,99352
2003-08-21,92200
2003-08-22,54912
2003-08-25,55056
2003-08-26,78024
2003-08-27,56752
2003-08-28,56152
2003-08-29,33200
2003-09-02,50832
2003-09-03,77552
2003-09-04,112184
2003-09-05,55624
2003-09-08,54176
2003-09-09,64008
2003-09-10,83776
2003-09-11,43648
2003-09-12,55976
2003-09-15,44328
2003-09-16,62224
2003-09-17,73192
2003-09-18,42912
2003-09-19,30048
2003-09-22,43952
2003-09-23,23704
2003-09-24,53576
2003-09-25,56112
2003-09-26,45296
2003-09-29,42224
2003-09-30,61648
2003-10-01,119600
2003-10-02,91744
2003-10-03,139976
2003-10-06,81096
2003-10-07,53192
2003-10-08,104344
2003-10-09,58920
2003-10-10,59664
2003-10-13,45016
2003-10-14,47144
2003-10-15,83952
2003-10-16,62416
2003-10-17,61824
2003-10-20,44488
2003-10-21,54696
2003-10-22,51136
2003-10-23,84016
2003-10-24,51888
2003-10-27,60696
2003-10-28,73192
2003-10-29,67848
2003-10-30,50680
2003-10-31,33064
2003-11-03,45800
2003-11-04,31416
2003-11-05,81456
2003-11-06,66576
2003-11-07,109552
2003-11-10,81056
2003-11-11,62720
2003-11-12,52048
2003-11-13,43048
2003-11-14,45104
2003-11-17,34952
2003-11-18,60616
2003-11-19,59088
2003-11-20,51016
2003-11-21,60600
2003-11-24,71232
2003-11-25,66520
2003-11-26,42272
2003-11-28,21496
2003-12-01,75160
2003-12-02,55584
2003-12-03,54520
2003-12-04,67352
2003-12-05,39024
2003-12-08,77552
2003-12-09,173104
2003-12-10,160312
2003-12-11,115136
2003-12-12,71032
2003-12-15,91328
2003-12-16,125608
2003-12-17,75344
2003-12-18,65608
2003-12-19,48248
2003-12-22,51456
2003-12-23,38664
2003-12-24,33080
2003-12-26,25928
2003-12-29,29704
2003-12-30,51072
2003-12-31,56176
2004-01-02,97464
2004-01-05,214840
2004-01-06,99528
2004-01-07,76824
2004-01-08,141960
2004-01-09,86120
2004-01-12,64752
2004-01-13,137704
2004-01-14,116824
2004-01-15,67384
2004-01-16,53152
2004-01-20,94376
2004-01-21,163440
2004-01-22,87104
2004-01-23,89896
2004-01-26,59032
2004-01-27,41192
2004-01-28,120752
2004-01-29,106248
2004-01-30,49552
2004-02-02,67368
2004-02-03,64816
2004-02-04,77256
2004-02-05,63744
2004-02-06,68776
2004-02-09,49232
2004-02-10,32656
2004-02-11,82056
2004-02-12,48168
2004-02-13,37936
2004-02-17,45024
2004-02-18,51072
2004-02-19,35528
2004-02-20,69368
2004-02-23,54048
2004-02-24,41528
2004-02-25,54400
2004-02-26,81272
2004-02-27,72552
2004-03-01,99512
2004-03-02,153288
2004-03-03,58512
2004-03-04,70016
2004-03-05,117920
2004-03-08,115480
2004-03-09,70616
2004-03-10,65096
2004-03-11,58976
2004-03-12,58624
2004-03-15,61792
2004-03-16,61280
2004-03-17,64496
2004-03-18,58968
2004-03-19,38440
2004-03-22,67376
2004-03-23,56080
2004-03-24,61400
2004-03-25,70760
2004-03-26,36088
2004-03-29,38652
2004-03-30,42628
2004-03-31,29260
2004-04-01,43024
2004-04-02,80612
2004-04-05,77240
2004-04-06,30668
2004-04-07,23816
2004-04-08,30208
2004-04-12,31492
2004-04-13,49880
2004-04-14,64608
2004-04-15,31692
2004-04-16,34192
2004-04-19,41928
2004-04-20,30804
2004-04-21,34700
2004-04-22,39628
2004-04-23,21576
2004-04-26,22704
2004-04-27,31436
2004-04-28,26152
2004-04-29,53292
2004-04-30,31112
2004-05-03,26116
2004-05-04,33480
2004-05-05,27492
2004-05-06,36072
2004-05-07,82080
2004-05-10,54004
2004-05-11,35540
2004-05-12,52864
2004-05-13,36768
2004-05-14,34712
2004-05-17,28436
2004-05-18,24236
2004-05-19,44600
2004-05-20,33480
2004-05-21,34016
2004-05-24,30740
2004-05-25,62828
2004-05-26,75904
2004-05-27,39996
2004-05-28,17096
2004-06-01,44128
2004-06-02,36644
2004-06-03,40276
2004-06-04,27772
2004-06-07,29740
2004-06-08,53536
2004-06-09,55232
2004-06-10,28436
2004-06-14,43156
2004-06-15,27652
2004-06-16,45432
2004-06-17,48420
2004-06-18,26604
2004-06-21,20588
2004-06-22,18580
2004-06-23,35140
2004-06-24,66856
2004-06-25,25292
2004-06-28,27912
2004-06-29,28148
2004-06-30,39824
2004-07-01,22352
2004-07-02,20340
2004-07-06,36656
2004-07-07,29176
2004-07-08,80536
2004-07-09,33568
2004-07-12,21400
2004-07-13,27776
2004-07-14,27720
2004-07-15,18896
2004-07-16,18952
2004-07-19,29128
2004-07-20,41064
2004-07-21,24648
2004-07-22,26380
2004-07-23,22356
2004-07-26,29564
2004-07-27,29968
2004-07-28,24024
2004-07-29,23852
2004-07-30,15648
2004-08-02,25792
2004-08-03,24456
2004-08-04,25268
2004-08-05,35696
2004-08-06,28620
2004-08-09,30384
2004-08-10,27348
2004-08-11,19628
2004-08-12,23132
2004-08-13,14304
2004-08-16,19680
2004-08-17,39020
2004-08-18,22508
2004-08-19,13516
2004-08-20,12620
2004-08-23,17976
2004-08-24,26308
2004-08-25,39384
2004-08-26,17820
2004-08-27,18120
2004-08-30,18760
2004-08-31,22240
2004-09-01,17256
2004-09-02,15172
2004-09-03,13240
2004-09-07,96228
2004-09-08,41244
2004-09-09,37048
2004-09-10,30172
2004-09-13,23816
2004-09-14,27236
2004-09-15,21748
2004-09-16,21708
2004-09-17,27292
2004-09-20,36736
2004-09-21,51572
2004-09-22,27852
2004-09-23,22192
2004-09-24,19272
2004-09-27,27140
2004-09-28,19068
2004-09-29,33304
2004-09-30,34776
2004-10-01,26600
2004-10-04,63176
2004-10-05,66744
2004-10-06,32876
2004-10-07,44228
2004-10-08,31440
2004-10-11,19088
2004-10-12,31164
2004-10-13,36424
2004-10-14,12036
2004-10-15,19308
2004-10-18,36704
2004-10-19,19240
2004-10-20,30832
2004-10-21,35364
2004-10-22,18424
2004-10-25,35096
2004-10-26,51540
2004-10-27,32200
2004-10-28,25656
2004-10-29,14672
2004-11-01,15940
2004-11-02,26780
2004-11-03,36616
2004-11-04,38220
2004-11-05,37088
2004-11-08,21188
2004-11-09,45700
2004-11-10,28484
2004-11-11,20412
2004-11-12,48080
2004-11-15,44820
2004-11-16,21404
2004-11-17,26704
2004-11-18,20840
2004-11-19,27920
2004-11-22,20364
2004-11-23,26080
2004-11-24,23468
2004-11-26,8260
2004-11-29,34908
2004-11-30,25088
2004-12-01,21460
2004-12-02,33264
2004-12-03,47368
2004-12-06,26044
2004-12-07,26376
2004-12-08,58620
2004-12-09,63848
2004-12-10,131280
2004-12-13,43360
2004-12-14,40488
2004-12-15,59088
2004-12-16,54840
2004-12-17,37032
2004-12-20,30336
2004-12-21,25852
2004-12-22,28868
2004-12-23,30764
2004-12-27,26332
2004-12-28,27720
2004-12-29,19200
2004-12-30,11908
2004-12-31,18152
2005-01-03,28464
2005-01-04,75324
2005-01-05,57960
2005-01-06,39300
2005-01-07,36340
2005-01-10,58752
2005-01-11,35328
2005-01-12,43120
2005-01-13,59600
2005-01-14,51480
2005-01-18,37768
2005-01-19,52412
2005-01-20,46864
2005-01-21,33624
2005-01-24,36408
2005-01-25,28284
2005-01-26,32544
2005-01-27,38008
2005-01-28,33752
2005-01-31,49884
2005-02-01,33208
2005-02-02,31852
2005-02-03,50948
2005-02-04,45176
2005-02-07,27160
2005-02-08,41968
2005-02-09,38528
2005-02-10,42800
2005-02-11,99784
2005-02-14,37448
2005-02-15,100548
2005-02-16,91064
2005-02-17,55376
2005-02-18,39728
2005-02-22,45620
2005-02-23,62772
2005-02-24,51688
2005-02-25,68808
2005-02-28,55588
2005-03-01,42808
2005-03-02,50244
2005-03-03,107148
2005-03-04,80432
2005-03-07,38336
2005-03-08,68296
2005-03-09,76744
2005-03-10,70908
2005-03-11,76076
2005-03-14,67320
2005-03-15,65032
2005-03-16,39780
2005-03-17,49864
2005-03-18,58148
2005-03-21,42412
2005-03-22,61508
2005-03-23,38312
2005-03-24,33072
2005-03-28,32888
2005-03-29,43128
2005-03-30,41796
2005-03-31,32460
2005-04-01,58036
2005-04-04,31888
2005-04-05,51648
2005-04-06,45360
2005-04-07,32240
2005-04-08,28516
2005-04-11,23980
2005-04-12,74536
2005-04-13,41272
2005-04-14,74868
2005-04-15,82116
2005-04-18,44492
2005-04-19,52868
2005-04-20,60740
2005-04-21,34920
2005-04-22,30548
2005-04-25,37368
2005-04-26,83656
2005-04-27,42480
2005-04-28,68288
2005-04-29,44488
2005-05-02,33088
2005-05-03,33976
2005-05-04,52576
2005-05-05,53748
2005-05-06,35940
2005-05-09,29748
2005-05-10,24840
2005-05-11,26120
2005-05-12,27700
2005-05-13,34804
2005-05-16,44096
2005-05-17,35852
2005-05-18,45400
2005-05-19,38368
2005-05-20,29160
2005-05-23,62276
2005-05-24,51048
2005-05-25,34008
2005-05-26,68684
2005-05-27,32496
2005-05-31,74652
2005-06-01,137340
2005-06-02,60924
2005-06-03,64960
2005-06-06,53956
2005-06-07,41912
2005-06-08,51980
2005-06-09,64800
2005-06-10,32912
2005-06-13,35580
2005-06-14,31908
2005-06-15,47180
2005-06-16,41064
2005-06-17,121864
2005-06-20,50856
2005-06-21,42044
2005-06-22,25140
2005-06-23,32644
2005-06-24,49536
2005-06-27,38876
2005-06-28,42716
2005-06-29,29252
2005-06-30,43344
2005-07-01,29080
2005-07-05,29348
2005-07-06,46984
2005-07-07,57644
2005-07-08,36648
2005-07-11,40832
2005-07-12,35540
2005-07-13,26568
2005-07-14,42000
2005-07-15,32064
2005-07-18,25720
2005-07-19,29116
2005-07-20,32580
2005-07-21,45332
2005-07-22,29980
2005-07-25,34812
2005-07-26,37572
2005-07-27,36952
2005-07-28,35140
2005-07-29,28080
2005-08-01,36668
2005-08-02,23736
2005-08-03,38032
2005-08-04,28888
2005-08-05,101416
2005-08-08,105188
2005-08-09,107344
2005-08-10,62680
2005-08-11,35208
