Date,low
2002-01-03,255.0
2002-01-04,248.75
2002-01-07,255.875
2002-01-08,256.375
2002-01-09,257.5
2002-01-10,251.875
2002-01-11,241.875
2002-01-14,235.0
2002-01-15,253.625
2002-01-16,248.125
2002-01-17,246.875
2002-01-18,246.875
2002-01-22,249.5
2002-01-23,249.875
2002-01-24,253.375
2002-01-25,255.0
2002-01-28,259.375
2002-01-29,262.875
2002-01-30,242.5
2002-01-31,263.75
2002-02-01,261.25
2002-02-04,261.25
2002-02-05,256.25
2002-02-06,256.375
2002-02-07,248.75
2002-02-08,248.125
2002-02-11,259.5
2002-02-12,263.375
2002-02-13,263.75
2002-02-14,263.125
2002-02-15,262.0
2002-02-19,256.25
2002-02-20,238.375
2002-02-21,251.875
2002-02-22,255.5
2002-02-25,270.0
2002-02-26,290.0
2002-02-27,301.125
2002-02-28,317.25
2002-03-01,323.125
2002-03-04,318.75
2002-03-05,303.125
2002-03-06,323.125
2002-03-07,325.125
2002-03-08,315.625
2002-03-11,306.875
2002-03-12,320.625
2002-03-13,321.25
2002-03-14,307.5
2002-03-15,291.25
2002-03-18,296.875
2002-03-19,295.125
2002-03-20,304.75
2002-03-21,293.375
2002-03-22,303.125
2002-03-25,303.875
2002-03-26,311.25
2002-03-27,329.375
2002-03-28,325.0
2002-04-01,323.75
2002-04-02,313.125
2002-04-03,316.875
2002-04-04,321.375
2002-04-05,330.0
2002-04-08,330.375
2002-04-09,361.25
2002-04-10,343.875
2002-04-11,347.0
2002-04-12,348.75
2002-04-15,353.25
2002-04-16,338.75
2002-04-17,353.75
2002-04-18,361.625
2002-04-19,366.875
2002-04-22,375.25
2002-04-23,388.75
2002-04-24,383.75
2002-04-25,375.625
2002-04-26,368.125
2002-04-29,369.0
2002-04-30,376.25
2002-05-01,373.75
2002-05-02,383.75
2002-05-03,399.5
2002-05-06,384.375
2002-05-07,389.375
2002-05-08,385.625
2002-05-09,388.625
2002-05-10,358.75
2002-05-13,337.5
2002-05-14,346.375
2002-05-15,361.625
2002-05-16,309.5
2002-05-17,306.25
2002-05-20,343.875
2002-05-21,331.375
2002-05-22,331.875
2002-05-23,332.625
2002-05-24,347.0
2002-05-28,341.375
2002-05-29,353.875
2002-05-30,366.875
2002-05-31,384.375
2002-06-03,364.125
2002-06-04,350.25
2002-06-05,364.375
2002-06-06,396.25
2002-06-07,397.5
2002-06-10,411.25
2002-06-11,406.375
2002-06-12,404.375
2002-06-13,392.625
2002-06-14,384.375
2002-06-17,414.375
2002-06-18,434.0
2002-06-19,430.0
2002-06-20,457.5
2002-06-21,437.5
2002-06-24,431.25
2002-06-25,437.0
2002-06-26,423.125
2002-06-27,444.375
2002-06-28,447.75
2002-07-01,452.0
2002-07-02,426.875
2002-07-03,403.875
2002-07-05,426.75
2002-07-08,431.5
2002-07-09,417.75
2002-07-10,412.625
2002-07-11,371.25
2002-07-12,381.75
2002-07-15,354.375
2002-07-16,348.75
2002-07-17,325.625
2002-07-18,341.25
2002-07-19,323.875
2002-07-22,303.875
2002-07-23,312.625
2002-07-24,308.0
2002-07-25,322.125
2002-07-26,333.75
2002-07-29,354.75
2002-07-30,363.125
2002-07-31,354.375
2002-08-01,334.625
2002-08-02,308.75
2002-08-05,311.0
2002-08-06,330.0
2002-08-07,328.75
2002-08-08,326.375
2002-08-09,343.125
2002-08-12,343.75
2002-08-13,343.125
2002-08-14,334.125
2002-08-15,351.5
2002-08-16,363.125
2002-08-19,370.25
2002-08-20,372.5
2002-08-21,363.125
2002-08-22,368.125
2002-08-23,385.125
2002-08-26,389.375
2002-08-27,393.75
2002-08-28,385.125
2002-08-29,376.0
2002-08-30,383.125
2002-09-03,368.75
2002-09-04,387.5
2002-09-05,425.125
2002-09-06,447.75
2002-09-09,461.25
2002-09-10,475.0
2002-09-11,482.0
2002-09-12,470.625
2002-09-13,466.875
2002-09-16,488.875
2002-09-17,493.75
2002-09-18,485.0
2002-09-19,426.5
2002-09-20,430.25
2002-09-23,427.5
2002-09-24,410.0
2002-09-25,401.875
2002-09-26,421.375
2002-09-27,422.125
2002-09-30,406.625
2002-10-01,408.125
2002-10-02,435.5
2002-10-03,423.625
2002-10-04,401.625
2002-10-07,393.25
2002-10-08,392.5
2002-10-09,378.625
2002-10-10,363.875
2002-10-11,405.625
2002-10-14,406.25
2002-10-15,421.25
2002-10-16,423.125
2002-10-17,453.875
2002-10-18,453.875
2002-10-21,452.5
2002-10-22,469.625
2002-10-23,472.5
2002-10-24,473.5
2002-10-25,447.625
2002-10-28,449.125
2002-10-29,441.875
2002-10-30,457.5
2002-10-31,463.25
2002-11-01,465.875
2002-11-04,482.375
2002-11-05,471.75
2002-11-06,470.0
2002-11-07,423.75
2002-11-08,407.5
2002-11-11,395.625
2002-11-12,390.75
2002-11-13,387.5
2002-11-14,402.875
2002-11-15,420.75
2002-11-18,403.75
2002-11-19,394.375
2002-11-20,393.75
2002-11-21,407.5
2002-11-22,412.625
2002-11-25,410.125
2002-11-26,404.0
2002-11-27,409.125
2002-11-29,416.625
2002-12-02,408.75
2002-12-03,388.125
2002-12-04,387.5
2002-12-05,393.75
2002-12-06,388.75
2002-12-09,409.0
2002-12-10,383.625
2002-12-11,374.5
2002-12-12,381.375
2002-12-13,388.5
2002-12-16,401.125
2002-12-17,412.375
2002-12-18,406.25
2002-12-19,418.375
2002-12-20,418.75
2002-12-23,415.75
2002-12-24,417.25
2002-12-26,419.375
2002-12-27,408.875
2002-12-30,387.75
2002-12-31,384.75
2003-01-02,391.25
2003-01-03,407.5
2003-01-06,403.875
2003-01-07,403.125
2003-01-08,413.25
2003-01-09,416.5
2003-01-10,407.5
2003-01-13,415.125
2003-01-14,411.25
2003-01-15,408.5
2003-01-16,410.625
2003-01-17,416.125
2003-01-21,411.5
2003-01-22,408.25
2003-01-23,394.0
2003-01-24,392.5
2003-01-27,375.0
2003-01-28,376.25
2003-01-29,375.25
2003-01-30,370.625
2003-01-31,351.875
2003-02-03,365.0
2003-02-04,363.625
2003-02-05,376.25
2003-02-06,365.0
2003-02-07,359.0
2003-02-10,358.75
2003-02-11,372.5
2003-02-12,374.75
2003-02-13,363.375
2003-02-14,365.0
2003-02-18,386.375
2003-02-19,396.375
2003-02-20,390.625
2003-02-21,394.375
2003-02-24,394.0
2003-02-25,394.375
2003-02-26,412.5
2003-02-27,401.25
2003-02-28,403.125
2003-03-03,412.5
2003-03-04,391.25
2003-03-05,381.25
2003-03-06,380.0
2003-03-07,381.25
2003-03-10,386.625
2003-03-11,387.5
2003-03-12,386.875
2003-03-13,395.0
2003-03-14,406.375
2003-03-17,404.0
2003-03-18,411.0
2003-03-19,421.25
2003-03-20,421.25
2003-03-21,433.75
2003-03-24,433.125
2003-03-25,433.125
2003-03-26,435.625
2003-03-27,430.625
2003-03-28,434.375
2003-03-31,427.5
2003-04-01,428.125
2003-04-02,450.625
2003-04-03,460.0
2003-04-04,451.75
2003-04-07,466.25
2003-04-08,462.5
2003-04-09,467.5
2003-04-10,465.375
2003-04-11,459.0
2003-04-14,458.875
2003-04-15,470.25
2003-04-16,473.0
2003-04-17,473.625
2003-04-21,480.75
2003-04-22,481.25
2003-04-23,494.25
2003-04-24,493.5
2003-04-25,481.25
2003-04-28,483.5
2003-04-29,489.0
2003-04-30,488.75
2003-05-01,486.5
2003-05-02,487.25
2003-05-05,498.5
2003-05-06,487.375
2003-05-07,482.125
2003-05-08,517.5
2003-05-09,522.0
2003-05-12,543.125
2003-05-13,568.125
2003-05-14,563.125
2003-05-15,565.75
2003-05-16,551.25
2003-05-19,542.375
2003-05-20,545.0
2003-05-21,555.125
2003-05-22,566.25
2003-05-23,598.875
2003-05-27,613.375
2003-05-28,634.375
2003-05-29,682.0
2003-05-30,690.0
2003-06-02,717.5
2003-06-03,720.0
2003-06-04,733.875
2003-06-05,740.625
2003-06-06,756.375
2003-06-09,727.125
2003-06-10,737.5
2003-06-11,778.75
2003-06-12,793.75
2003-06-13,821.875
2003-06-16,829.5
2003-06-17,850.375
2003-06-18,822.5
2003-06-19,806.25
2003-06-20,772.125
2003-06-23,765.625
2003-06-24,783.125
2003-06-25,773.625
2003-06-26,766.75
2003-06-27,769.0
2003-06-30,734.5
2003-07-01,709.625
2003-07-02,730.0
2003-07-03,752.125
2003-07-07,756.25
2003-07-08,768.125
2003-07-09,763.125
2003-07-10,737.625
2003-07-11,728.125
2003-07-14,735.625
2003-07-15,701.75
2003-07-16,669.0
2003-07-17,663.0
2003-07-18,650.375
2003-07-21,632.5
2003-07-22,626.875
2003-07-23,640.375
2003-07-24,645.875
2003-07-25,633.0
2003-07-28,630.625
2003-07-29,626.25
2003-07-30,631.25
2003-07-31,616.375
2003-08-01,593.875
2003-08-04,589.375
2003-08-05,602.5
2003-08-06,612.5
2003-08-07,636.25
2003-08-08,651.875
2003-08-11,643.75
2003-08-12,647.75
2003-08-13,637.5
2003-08-14,641.25
2003-08-15,651.25
2003-08-18,666.0
2003-08-19,691.875
2003-08-20,713.125
2003-08-21,729.375
2003-08-22,739.625
2003-08-25,738.625
2003-08-26,726.25
2003-08-27,738.875
2003-08-28,752.375
2003-08-29,762.625
2003-09-02,766.25
2003-09-03,787.0
2003-09-04,812.5
2003-09-05,802.0
2003-09-08,800.0
2003-09-09,785.25
2003-09-10,751.25
2003-09-11,755.625
2003-09-12,757.5
2003-09-15,787.5
2003-09-16,801.25
2003-09-17,803.75
2003-09-18,806.375
2003-09-19,806.875
2003-09-22,793.75
2003-09-23,789.625
2003-09-24,805.0
2003-09-25,798.75
2003-09-26,787.75
2003-09-29,786.375
2003-09-30,791.125
2003-10-01,798.75
2003-10-02,855.0
2003-10-03,848.125
2003-10-06,878.0
2003-10-07,905.625
2003-10-08,918.75
2003-10-09,935.875
2003-10-10,950.0
2003-10-13,971.875
2003-10-14,980.125
2003-10-15,952.875
2003-10-16,946.875
2003-10-17,934.375
2003-10-20,937.5
2003-10-21,938.875
2003-10-22,925.125
2003-10-23,934.25
2003-10-24,952.25
2003-10-27,962.5
2003-10-28,988.125
2003-10-29,1006.875
2003-10-30,1012.5
2003-10-31,1009.375
2003-11-03,1021.875
2003-11-04,1028.375
2003-11-05,1035.625
2003-11-06,1069.375
2003-11-07,1022.5
2003-11-10,990.0
2003-11-11,975.0
2003-11-12,1022.5
2003-11-13,1044.5
2003-11-14,1034.5
2003-11-17,1013.0
2003-11-18,1041.875
2003-11-19,1028.75
2003-11-20,1030.0
2003-11-21,1056.5
2003-11-24,1097.625
2003-11-25,1113.75
2003-11-26,1120.0
2003-11-28,1128.75
2003-12-01,1161.5
2003-12-02,1185.125
2003-12-03,1168.625
2003-12-04,1163.75
2003-12-05,1177.0
2003-12-08,1175.0
2003-12-09,1112.5
2003-12-10,1034.375
2003-12-11,1050.0
2003-12-12,1083.125
2003-12-15,1056.5
2003-12-16,1032.625
2003-12-17,1073.0
2003-12-18,1096.25
2003-12-19,1090.0
2003-12-22,1098.75
2003-12-23,1107.25
2003-12-24,1090.625
2003-12-26,1109.875
2003-12-29,1112.75
2003-12-30,1092.375
2003-12-31,1070.25
2004-01-02,1029.375
2004-01-05,959.5
2004-01-06,1000.0
2004-01-07,987.5
2004-01-08,933.125
2004-01-09,961.875
2004-01-12,942.625
2004-01-13,905.875
2004-01-14,907.5
2004-01-15,916.0
2004-01-16,930.375
2004-01-20,900.125
2004-01-21,939.5
2004-01-22,966.875
2004-01-23,973.125
2004-01-26,973.875
2004-01-27,977.125
2004-01-28,913.0
2004-01-29,884.75
2004-01-30,907.375
2004-02-02,896.5
2004-02-03,907.0
2004-02-04,896.875
2004-02-05,888.375
2004-02-06,917.625
2004-02-09,937.5
2004-02-10,931.25
2004-02-11,928.0
2004-02-12,963.875
2004-02-13,959.0
2004-02-17,966.5
2004-02-18,955.25
2004-02-19,952.5
2004-02-20,933.5
2004-02-23,917.5
2004-02-24,921.5
2004-02-25,913.5
2004-02-26,915.625
2004-02-27,979.375
2004-03-01,1030.125
2004-03-02,1033.875
2004-03-03,1040.625
2004-03-04,1053.875
2004-03-05,1098.875
2004-03-08,1119.5
2004-03-09,1108.375
2004-03-10,1077.75
2004-03-11,1083.75
2004-03-12,1073.375
2004-03-15,1091.0
2004-03-16,1076.375
2004-03-17,1069.875
2004-03-18,1070.0
2004-03-19,1069.875
2004-03-22,1047.75
2004-03-23,1053.125
2004-03-24,1061.875
2004-03-25,1069.625
2004-03-26,1069.375
2004-03-29,1063.5
2004-03-30,1077.25
2004-03-31,1074.0
2004-04-01,1059.0
2004-04-02,998.25
2004-04-05,973.25
2004-04-06,995.5
2004-04-07,984.0
2004-04-08,973.0
2004-04-12,962.75
2004-04-13,947.5
2004-04-14,941.75
2004-04-15,960.0
2004-04-16,972.5
2004-04-19,942.5
2004-04-20,920.0
2004-04-21,915.0
2004-04-22,953.75
2004-04-23,946.25
2004-04-26,949.75
2004-04-27,964.25
2004-04-28,930.5
2004-04-29,876.5
2004-04-30,891.5
2004-05-03,883.0
2004-05-04,888.0
2004-05-05,900.0
2004-05-06,882.25
2004-05-07,802.5
2004-05-10,782.75
2004-05-11,790.5
2004-05-12,769.25
2004-05-13,788.75
2004-05-14,817.5
2004-05-17,809.25
2004-05-18,800.75
2004-05-19,805.0
2004-05-20,792.0
2004-05-21,803.75
2004-05-24,822.75
2004-05-25,835.25
2004-05-26,871.25
2004-05-27,871.5
2004-05-28,875.25
2004-06-01,861.75
2004-06-02,872.5
2004-06-03,868.5
2004-06-04,859.0
2004-06-07,871.75
2004-06-08,874.5
2004-06-09,866.25
2004-06-10,856.25
2004-06-14,835.25
2004-06-15,845.75
2004-06-16,832.25
2004-06-17,832.25
2004-06-18,840.0
2004-06-21,836.0
2004-06-22,834.0
2004-06-23,843.75
2004-06-24,870.25
2004-06-25,880.0
2004-06-28,857.5
2004-06-29,840.0
2004-06-30,845.0
2004-07-01,852.5
2004-07-02,871.75
2004-07-06,829.25
2004-07-07,827.25
2004-07-08,765.0
2004-07-09,758.75
2004-07-12,753.0
2004-07-13,764.0
2004-07-14,762.5
2004-07-15,761.25
2004-07-16,767.5
2004-07-19,757.5
2004-07-20,725.5
2004-07-21,733.25
2004-07-22,733.75
2004-07-23,740.0
2004-07-26,730.0
2004-07-27,725.25
2004-07-28,739.25
2004-07-29,748.0
2004-07-30,766.25
2004-08-02,775.0
2004-08-03,777.75
2004-08-04,770.5
2004-08-05,787.25
2004-08-06,791.75
2004-08-09,787.5
2004-08-10,797.75
2004-08-11,788.5
2004-08-12,774.75
2004-08-13,776.5
2004-08-16,781.5
2004-08-17,821.25
2004-08-18,824.5
2004-08-19,825.0
2004-08-20,825.75
2004-08-23,837.5
2004-08-24,840.25
2004-08-25,831.0
2004-08-26,837.25
2004-08-27,839.75
2004-08-30,839.5
2004-08-31,841.25
2004-09-01,856.25
2004-09-02,867.25
2004-09-03,866.75
2004-09-07,913.0
2004-09-08,952.25
2004-09-09,962.75
2004-09-10,961.5
2004-09-13,966.25
2004-09-14,965.5
2004-09-15,983.0
2004-09-16,990.5
2004-09-17,1008.75
2004-09-20,983.0
2004-09-21,991.0
2004-09-22,1028.75
2004-09-23,1016.5
2004-09-24,1002.75
2004-09-27,991.75
2004-09-28,1006.75
2004-09-29,991.5
2004-09-30,981.75
2004-10-01,985.5
2004-10-04,944.0
2004-10-05,909.25
2004-10-06,929.75
2004-10-07,900.25
2004-10-08,903.75
2004-10-11,901.5
2004-10-12,895.5
2004-10-13,884.25
2004-10-14,881.75
2004-10-15,882.5
2004-10-18,854.5
2004-10-19,863.25
2004-10-20,844.5
2004-10-21,849.5
2004-10-22,855.0
2004-10-25,858.25
2004-10-26,899.75
2004-10-27,912.25
2004-10-28,936.25
2004-10-29,925.5
2004-11-01,937.5
2004-11-02,943.75
2004-11-03,932.5
2004-11-04,931.5
2004-11-05,950.0
2004-11-08,955.75
2004-11-09,979.0
2004-11-10,984.25
2004-11-11,982.25
2004-11-12,990.0
2004-11-15,1009.5
2004-11-16,1008.75
2004-11-17,1018.75
2004-11-18,1035.25
2004-11-19,1002.0
2004-11-22,1007.5
2004-11-23,1002.75
2004-11-24,1020.75
2004-11-26,1033.75
2004-11-29,1002.5
2004-11-30,998.5
2004-12-01,1021.75
2004-12-02,1003.75
2004-12-03,998.75
2004-12-06,1028.75
2004-12-07,1023.75
2004-12-08,995.25
2004-12-09,1001.25
2004-12-10,1076.25
2004-12-13,1150.25
2004-12-14,1150.0
2004-12-15,1186.5
2004-12-16,1167.5
