Date,volume
2022-04-18,5887900
2022-04-19,6147700
2022-04-20,6732200
2022-04-21,9462400
2022-04-22,6114300
2022-04-25,6833800
2022-04-26,6968200
2022-04-27,7578900
2022-04-28,5634300
2022-04-29,4159100
2022-05-02,6194000
2022-05-03,5078100
2022-05-04,9830100
2022-05-05,6892800
2022-05-06,11499700
2022-05-09,12218600
2022-05-10,12209400
2022-05-11,18193200
2022-05-12,26968000
2022-05-13,14134100
2022-05-16,8574600
2022-05-17,9322300
2022-05-18,10533500
2022-05-19,10414300
2022-05-20,8250000
2022-05-23,8519900
2022-05-24,9019500
2022-05-25,7501300
2022-05-26,11619600
2022-05-27,11118300
2022-05-31,21999100
2022-06-01,9721500
2022-06-02,9361800
2022-06-03,7767400
2022-06-06,14578600
2022-06-07,13412200
2022-06-08,7431500
2022-06-09,12460100
2022-06-10,12349500
2022-06-13,10798100
2022-06-14,7416000
2022-06-15,14563700
2022-06-16,13043500
2022-06-17,23321600
2022-06-21,14319000
2022-06-22,13070600
2022-06-23,8401900
2022-06-24,65125900
2022-06-27,9406000
2022-06-28,6750200
2022-06-29,17162800
2022-06-30,10081200
2022-07-01,6919100
2022-07-05,7106200
2022-07-06,7876700
2022-07-07,7353200
2022-07-08,4238000
2022-07-11,4477800
2022-07-12,9148300
2022-07-13,10565600
2022-07-14,9370600
2022-07-15,7055800
2022-07-18,6008400
2022-07-19,4269200
2022-07-20,6470200
2022-07-21,3852000
2022-07-22,4609000
2022-07-25,9006200
2022-07-26,4374000
2022-07-27,4478400
2022-07-28,5624500
2022-07-29,4856400
2022-08-01,6971300
2022-08-02,7695000
2022-08-03,7762600
2022-08-04,27455100
2022-08-05,7961800
2022-08-08,5752900
2022-08-09,6189700
2022-08-10,7786700
2022-08-11,34876400
2022-08-12,10972400
2022-08-15,7788000
2022-08-16,15246800
2022-08-17,12114000
2022-08-18,8436100
2022-08-19,8448700
2022-08-22,5970900
2022-08-23,5354800
2022-08-24,10839900
2022-08-25,8410300
2022-08-26,5439200
2022-08-29,5543500
2022-08-30,5367300
2022-08-31,8750400
2022-09-01,6414300
2022-09-02,4766100
2022-09-06,4987600
2022-09-07,4294000
2022-09-08,6832400
2022-09-09,6921900
2022-09-12,4877500
2022-09-13,6925400
2022-09-14,5789900
2022-09-15,9988800
2022-09-16,11011900
2022-09-19,6377500
2022-09-20,7000900
2022-09-21,4314000
2022-09-22,6468400
2022-09-23,4364800
2022-09-26,8432900
2022-09-27,8853300
2022-09-28,7961600
2022-09-29,6925000
2022-09-30,4314700
2022-10-03,4573300
2022-10-04,5420300
2022-10-05,2863900
2022-10-06,3529600
2022-10-07,3853600
2022-10-10,3499100
2022-10-11,4122800
2022-10-12,3083800
2022-10-13,5542800
2022-10-14,3866100
2022-10-17,5331400
2022-10-18,4388000
2022-10-19,5603300
2022-10-20,12016700
2022-10-21,5914200
2022-10-24,9479200
2022-10-25,7611400
2022-10-26,4665700
2022-10-27,3557700
2022-10-28,3485000
2022-10-31,3645300
2022-11-01,3833600
2022-11-02,4297200
2022-11-03,3947100
2022-11-04,8051300
2022-11-07,4984700
2022-11-08,9639900
2022-11-09,11062800
2022-11-10,14761900
2022-11-11,10423700
2022-11-14,4859000
2022-11-15,6635000
2022-11-16,8321600
2022-11-17,5616200
2022-11-18,4413400
2022-11-21,3684400
2022-11-22,2764800
2022-11-23,2481800
2022-11-25,1580600
2022-11-28,2534800
2022-11-29,2589600
2022-11-30,7120400
2022-12-01,5664300
2022-12-02,3667400
2022-12-05,3547000
2022-12-06,4728200
2022-12-07,3658700
2022-12-08,4278000
2022-12-09,6440500
2022-12-12,4264100
2022-12-13,5600700
2022-12-14,5299000
2022-12-15,3834800
2022-12-16,7826600
2022-12-19,4184300
2022-12-20,4642900
2022-12-21,2972300
2022-12-22,3403600
2022-12-23,1781700
2022-12-27,2385900
2022-12-28,2956100
2022-12-29,3432800
2022-12-30,2403700
2023-01-03,3493400
2023-01-04,3278800
2023-01-05,2782700
2023-01-06,3339300
2023-01-09,5665400
2023-01-10,5727300
2023-01-11,4952500
2023-01-12,4865600
2023-01-13,6087900
2023-01-17,8629400
2023-01-18,6596000
2023-01-19,4619700
2023-01-20,7603200
2023-01-23,6494800
2023-01-24,2904000
2023-01-25,2657200
2023-01-26,3449000
2023-01-27,11487200
2023-01-30,6123800
2023-01-31,5875800
2023-02-01,5871500
2023-02-02,5539600
2023-02-03,3649500
2023-02-06,3530500
2023-02-07,4527100
2023-02-08,6565200
2023-02-09,5908300
2023-02-10,7078900
2023-02-13,4186600
2023-02-14,4969300
2023-02-15,6573500
2023-02-16,4204100
2023-02-17,6291000
2023-02-21,5564200
2023-02-22,4959200
2023-02-23,3668600
2023-02-24,6450100
2023-02-27,4798400
2023-02-28,11096200
2023-03-01,35184400
2023-03-02,16141400
2023-03-03,11920700
2023-03-06,6598900
2023-03-07,6084700
2023-03-08,3919800
2023-03-09,5705400
2023-03-10,5511900
2023-03-13,11528800
2023-03-14,8743500
2023-03-15,8648100
2023-03-16,5235900
2023-03-17,6351800
2023-03-20,4924700
2023-03-21,14961500
2023-03-22,11188600
2023-03-23,14499800
2023-03-24,9722600
2023-03-27,13556800
2023-03-28,8909400
2023-03-29,12074800
2023-03-30,10394700
2023-03-31,15710700
2023-04-03,8986200
2023-04-04,4630300
2023-04-05,4543100
2023-04-06,4681400
2023-04-10,4594200
2023-04-11,3104500
2023-04-12,5574200
2023-04-13,7786700
2023-04-14,4095800
2023-04-17,3695300
2023-04-18,2491200
2023-04-19,3193900
2023-04-20,3670100
2023-04-21,2597300
2023-04-24,2513500
2023-04-25,2812500
2023-04-26,3970900
2023-04-27,2801800
2023-04-28,3886400
2023-05-01,2892300
2023-05-02,7184300
2023-05-03,4583800
2023-05-04,2987900
2023-05-05,3416400
2023-05-08,4789700
2023-05-09,3914700
2023-05-10,6331300
2023-05-11,9126200
2023-05-12,5733600
2023-05-15,4225900
2023-05-16,4372400
2023-05-17,10627900
2023-05-18,5046700
2023-05-19,5380400
2023-05-22,5944600
2023-05-23,3513400
2023-05-24,5214900
2023-05-25,5509000
2023-05-26,3687500
2023-05-30,4370400
2023-05-31,6701300
2023-06-01,3182700
2023-06-02,3645300
2023-06-05,2826700
2023-06-06,3634900
2023-06-07,3465900
2023-06-08,3042500
2023-06-09,2737700
2023-06-12,3000000
2023-06-13,4888500
2023-06-14,4055500
2023-06-15,3023400
2023-06-16,8665100
2023-06-20,6588200
2023-06-21,4449500
2023-06-22,4037100
2023-06-23,22697300
2023-06-26,3736900
2023-06-27,4214500
2023-06-28,7160700
2023-06-29,4338000
2023-06-30,4933800
2023-07-03,1335800
2023-07-05,4708000
2023-07-06,4523800
2023-07-07,6033800
2023-07-10,3882500
2023-07-11,3604500
2023-07-12,3900100
2023-07-13,4531100
2023-07-14,4641600
2023-07-17,7444600
2023-07-18,4054300
2023-07-19,6301200
2023-07-20,3220700
2023-07-21,6916300
2023-07-24,4702100
2023-07-25,3015700
2023-07-26,3045100
2023-07-27,2953200
2023-07-28,2275500
2023-07-31,4138600
2023-08-01,2403900
2023-08-02,2879300
2023-08-03,3429500
2023-08-04,4164200
2023-08-07,4849700
2023-08-08,6910800
2023-08-09,22086700
2023-08-10,11277000
2023-08-11,11456600
2023-08-14,5928800
2023-08-15,9111100
2023-08-16,12543800
2023-08-17,6503000
2023-08-18,5949600
2023-08-21,3582400
2023-08-22,4180500
2023-08-23,3926100
2023-08-24,4229300
2023-08-25,2727800
2023-08-28,3326300
2023-08-29,4716400
2023-08-30,2627600
2023-08-31,4774600
2023-09-01,4198700
2023-09-05,3346400
2023-09-06,5743700
2023-09-07,3834100
2023-09-08,3239800
2023-09-11,2770200
2023-09-12,5651800
2023-09-13,4992100
2023-09-14,5662300
2023-09-15,6061000
2023-09-18,5144900
2023-09-19,2845300
2023-09-20,2484100
2023-09-21,5286300
2023-09-22,3237400
2023-09-25,3931200
2023-09-26,4096000
2023-09-27,2602700
2023-09-28,2973000
2023-09-29,2782900
2023-10-02,4921500
2023-10-03,4032300
2023-10-04,3813900
2023-10-05,3823400
2023-10-06,3041200
2023-10-09,2594600
2023-10-10,3724000
2023-10-11,3880000
2023-10-12,3578200
2023-10-13,1927700
2023-10-16,6560600
2023-10-17,4577800
2023-10-18,3837300
2023-10-19,4205100
2023-10-20,3340400
2023-10-23,4224300
2023-10-24,6228400
2023-10-25,8019100
2023-10-26,5382200
2023-10-27,5824200
2023-10-30,3544400
2023-10-31,3378400
2023-11-01,3726800
2023-11-02,6396600
2023-11-03,10998600
2023-11-06,8172700
2023-11-07,14977100
2023-11-08,19822200
2023-11-09,9259300
2023-11-10,9927100
2023-11-13,4777900
2023-11-14,6667500
2023-11-15,8177000
2023-11-16,4894600
2023-11-17,5001900
2023-11-20,5164500
2023-11-21,5873600
2023-11-22,3922700
2023-11-24,2048600
2023-11-27,2921300
2023-11-28,3205700
2023-11-29,5435500
2023-11-30,4072000
2023-12-01,3639200
2023-12-04,4596500
2023-12-05,4140300
2023-12-06,5401100
2023-12-07,3270000
2023-12-08,5239900
2023-12-11,3138800
2023-12-12,2370500
2023-12-13,8014900
2023-12-14,8892900
2023-12-15,9182500
2023-12-18,6055200
2023-12-19,11677000
2023-12-20,5000300
2023-12-21,3604100
2023-12-22,2806500
2023-12-26,1923400
2023-12-27,2561000
2023-12-28,3583400
2023-12-29,4111800
2024-01-02,4852400
2024-01-03,3005900
2024-01-04,2640000
2024-01-05,8848500
2024-01-08,4342200
2024-01-09,4436900
2024-01-10,5163300
2024-01-11,4890000
2024-01-12,2415800
2024-01-16,5663400
2024-01-17,3871000
2024-01-18,4414500
2024-01-19,7898400
2024-01-22,6447300
2024-01-23,8123800
2024-01-24,6208700
2024-01-25,4418600
2024-01-26,3741100
2024-01-29,4302800
2024-01-30,3908900
2024-01-31,4686000
2024-02-01,3523400
2024-02-02,3168800
2024-02-05,3647100
2024-02-06,3149300
2024-02-07,2961600
2024-02-08,4825900
2024-02-09,4131100
2024-02-12,6912500
2024-02-13,5632000
2024-02-14,4598200
2024-02-15,6815800
2024-02-16,6812000
2024-02-20,5483200
2024-02-21,3336800
2024-02-22,7148800
2024-02-23,7316300
2024-02-26,4727100
2024-02-27,6567600
2024-02-28,9737400
2024-02-29,14170900
2024-03-01,8771600
2024-03-04,8539900
2024-03-05,10852600
2024-03-06,6417500
2024-03-07,4947200
2024-03-08,6706600
2024-03-11,5214700
2024-03-12,3484500
2024-03-13,4838400
2024-03-14,7138800
2024-03-15,5494600
2024-03-18,3220900
2024-03-19,4144500
2024-03-20,3850100
2024-03-21,2838600
2024-03-22,2904200
2024-03-25,2550900
2024-03-26,3934400
2024-03-27,4768300
2024-03-28,4738000
2024-04-01,4208600
2024-04-02,6104900
2024-04-03,3532100
2024-04-04,11837000
2024-04-05,3057100
2024-04-08,2151600
2024-04-09,2931100
2024-04-10,4220700
2024-04-11,2999000
2024-04-12,5677700
2024-04-15,4222500
2024-04-16,4921600
2024-04-17,5723400
2024-04-18,6564600
2024-04-19,3532300
2024-04-22,2801800
2024-04-23,4059100
2024-04-24,2826900
2024-04-25,1988800
2024-04-26,2419600
2024-04-29,4494400
2024-04-30,3126000
2024-05-01,5226800
2024-05-02,3942800
2024-05-03,7803400
2024-05-06,4623600
2024-05-07,5517800
2024-05-08,11356200
2024-05-09,6817900
2024-05-10,5622400
2024-05-13,4240600
2024-05-14,3863700
2024-05-15,7539000
2024-05-16,3126900
2024-05-17,2393300
2024-05-20,3700600
2024-05-21,2417500
2024-05-22,3595500
2024-05-23,4157400
2024-05-24,6420700
2024-05-28,8128000
2024-05-29,5834200
2024-05-30,3115800
2024-05-31,5841100
2024-06-03,4092500
2024-06-04,5294600
2024-06-05,3242600
2024-06-06,2580300
2024-06-07,2246500
2024-06-10,2771300
2024-06-11,6580000
2024-06-12,4485200
2024-06-13,7431200
2024-06-14,3454600
2024-06-17,3687800
2024-06-18,3529700
2024-06-20,3393500
2024-06-21,12019500
2024-06-24,4249200
2024-06-25,7000300
2024-06-26,7379800
2024-06-27,2855200
2024-06-28,22216700
2024-07-01,4223600
2024-07-02,2898900
2024-07-03,1009000
2024-07-05,1912400
2024-07-08,3246200
2024-07-09,3229100
2024-07-10,3511900
2024-07-11,5060200
2024-07-12,4136600
2024-07-15,4913400
2024-07-16,4958100
2024-07-17,4228600
2024-07-18,4718000
2024-07-19,2973200
2024-07-22,3462300
2024-07-23,3067700
2024-07-24,2468800
2024-07-25,3874800
2024-07-26,3268600
2024-07-29,2166400
2024-07-30,4338600
2024-07-31,4595600
2024-08-01,3642500
2024-08-02,4973000
2024-08-05,5884200
2024-08-06,8377800
2024-08-07,8623600
2024-08-08,12773800
2024-08-09,5712200
2024-08-12,4122600
2024-08-13,2743100
2024-08-14,2254700
2024-08-15,4261600
2024-08-16,2899100
2024-08-19,3698800
2024-08-20,2491700
2024-08-21,1790300
2024-08-22,1829600
2024-08-23,3314300
2024-08-26,2316800
2024-08-27,3474100
2024-08-28,2846400
2024-08-29,5011200
2024-08-30,3182600
2024-09-03,5347300
2024-09-04,3904400
2024-09-05,3607300
2024-09-06,3264800
2024-09-09,2779900
2024-09-10,3680000
2024-09-11,2977100
2024-09-12,2348700
2024-09-13,3048900
2024-09-16,2103400
2024-09-17,2025400
2024-09-18,2295900
2024-09-19,3394600
2024-09-20,5886200
2024-09-23,1936200
2024-09-24,1696300
2024-09-25,2421400
2024-09-26,2295600
2024-09-27,1918000
2024-09-30,2790400
2024-10-01,3195500
2024-10-02,2868000
2024-10-03,2661900
2024-10-04,2392000
2024-10-07,3547200
2024-10-08,3120300
2024-10-09,3355100
2024-10-10,3928800
2024-10-11,2243500
2024-10-14,4084200
2024-10-15,1952900
2024-10-16,1771200
2024-10-17,1897600
2024-10-18,2202900
2024-10-21,1715000
2024-10-22,1733200
2024-10-23,2222500
2024-10-24,3016000
2024-10-25,2555100
2024-10-28,5812000
2024-10-29,2633500
2024-10-30,2120600
2024-10-31,5198800
2024-11-01,9495500
2024-11-04,13877100
2024-11-05,80381000
2024-11-06,53159800
2024-11-07,14674300
2024-11-08,7863800
2024-11-11,18348600
2024-11-12,11971100
2024-11-13,7611200
2024-11-14,7920900
2024-11-15,9618300
2024-11-18,6525000
2024-11-19,5001200
2024-11-20,3846000
2024-11-21,4578300
2024-11-22,6924100
2024-11-25,7640600
2024-11-26,9744000
2024-11-27,4886700
2024-11-29,1797100
2024-12-02,4786600
2024-12-03,6496000
2024-12-04,4225300
2024-12-05,9218900
2024-12-06,8098300
2024-12-09,8296500
2024-12-10,4638500
2024-12-11,5930200
2024-12-12,4279000
2024-12-13,4011200
2024-12-16,6237400
2024-12-17,3582400
2024-12-18,4385500
2024-12-19,4903900
2024-12-20,8979400
2024-12-23,3942500
2024-12-24,2642600
2024-12-26,2651200
2024-12-27,2325300
2024-12-30,5280600
2024-12-31,3837800
2025-01-02,2795800
2025-01-03,3569600
2025-01-06,2360400
2025-01-07,4203200
2025-01-08,3718500
2025-01-10,4120600
2025-01-13,4827200
2025-01-14,3542500
2025-01-15,3087400
2025-01-16,3670600
2025-01-17,2084000
2025-01-21,9925700
2025-01-22,4635100
2025-01-23,4535400
2025-01-24,3825500
2025-01-27,5584100
2025-01-28,3385400
2025-01-29,3041200
2025-01-30,6571300
2025-01-31,3366300
2025-02-03,3639100
2025-02-04,2752800
2025-02-05,3612800
2025-02-06,2459800
2025-02-07,3036400
2025-02-10,2278400
2025-02-11,2936400
2025-02-12,2120400
2025-02-13,4746900
2025-02-14,4396400
2025-02-18,5358700
2025-02-19,13178700
2025-02-20,6351800
2025-02-21,5182300
2025-02-24,4331900
2025-02-25,4561000
2025-02-26,15545900
2025-02-27,22926700
2025-02-28,12407300
2025-03-03,8499800
2025-03-04,12786200
2025-03-05,7003400
2025-03-06,6586000
2025-03-07,7429700
2025-03-10,9880400
2025-03-11,12534600
2025-03-12,11037700
2025-03-13,6721500
2025-03-14,10687100
2025-03-17,11555700
2025-03-18,12822200
2025-03-19,9059500
2025-03-20,5740300
2025-03-21,6975400
2025-03-24,4899300
2025-03-25,6558300
2025-03-26,11739500
2025-03-27,3776100
2025-03-28,4515400
2025-03-31,8634200
2025-04-01,6783400
2025-04-02,4346600
2025-04-03,6585200
2025-04-04,6792900
2025-04-07,10637600
2025-04-08,17296500
2025-04-09,10311200
2025-04-10,4663500
2025-04-11,5402000
2025-04-14,4343200
2025-04-15,2384600
2025-04-16,7033100
2025-04-17,4613700
2025-04-21,3242600
2025-04-22,5097400
2025-04-23,6024400
2025-04-24,3801000
2025-04-25,1764700
2025-04-28,3489000
2025-04-29,3236700
2025-04-30,4627100
2025-05-01,8208700
2025-05-02,12184300
2025-05-05,5711600
2025-05-06,8306100
2025-05-07,12776400
2025-05-08,16451900
2025-05-09,11889800
2025-05-12,8982800
2025-05-13,8170200
2025-05-14,9647600
2025-05-15,12598400
2025-05-16,7341600
2025-05-19,10646000
2025-05-20,10277800
2025-05-21,12352900
2025-05-22,11914900
2025-05-23,12402700
2025-05-27,8923600
2025-05-28,6368400
2025-05-29,6597200
2025-05-30,12992400
2025-06-02,5810900
2025-06-03,9452700
2025-06-04,6226900
2025-06-05,10995000
2025-06-06,6391200
2025-06-09,7416700
2025-06-10,5725400
2025-06-11,3917800
2025-06-12,5725200
2025-06-13,9104200
2025-06-16,5177400
2025-06-17,4937600
2025-06-18,5486300
2025-06-20,9723400
2025-06-23,4465700
2025-06-24,4939500
2025-06-25,4339700
2025-06-26,5344100
2025-06-27,19748100
2025-06-30,6883700
2025-07-01,6647100
2025-07-02,5287300
2025-07-03,3129400
2025-07-07,5849700
2025-07-08,5811600
2025-07-09,3749600
2025-07-10,5026000
2025-07-11,5995000
2025-07-14,5240400
2025-07-15,3286900
2025-07-16,3850000
2025-07-17,4744200
2025-07-18,3142900
2025-07-21,5087700
2025-07-22,3052500
2025-07-23,2825700
2025-07-24,2544300
2025-07-25,2421400
2025-07-28,5647900
2025-07-29,5182500
2025-07-30,5003000
2025-07-31,3823400
2025-08-01,4980800
2025-08-04,5745000
2025-08-05,5733100
2025-08-06,6213400
2025-08-07,18562000
2025-08-08,8747900
2025-08-11,5475400
2025-08-12,4242100
2025-08-13,3546300
2025-08-14,3341900
2025-08-15,4844900
2025-08-18,5526400
2025-08-19,3864600
2025-08-20,3007700
2025-08-21,2550400
2025-08-22,3117300
2025-08-25,2824200
2025-08-26,3355500
2025-08-27,2625300
2025-08-28,3926400
2025-08-29,3423600
2025-09-02,3147500
2025-09-03,4833000
2025-09-04,5198400
2025-09-05,3260600
2025-09-08,2782300
2025-09-09,2774500
2025-09-10,7060500
2025-09-11,3197000
2025-09-12,2562200
2025-09-15,3283400
2025-09-16,2201800
2025-09-17,6001400
2025-09-18,4674400
2025-09-19,4723600
2025-09-22,2681900
2025-09-23,3448600
2025-09-24,2684100
2025-09-25,2506800
2025-09-26,1840900
2025-09-29,2822900
2025-09-30,3178100
2025-10-01,3921200
2025-10-02,2640800
2025-10-03,2659100
2025-10-06,3035100
2025-10-07,3359200
2025-10-08,1994900
2025-10-09,1509100
2025-10-10,3887600
2025-10-13,8103200
2025-10-14,3238500
2025-10-15,2819100
2025-10-16,3034400
2025-10-17,2704500
2025-10-20,5568000
2025-10-21,3732500
2025-10-22,5884900
2025-10-23,3832700
2025-10-24,8095100
2025-10-27,8155500
2025-10-28,3193800
2025-10-29,5629900
2025-10-30,4972100
2025-10-31,5600400
2025-11-03,7424500
2025-11-04,3804000
2025-11-05,6009400
2025-11-06,13191000
2025-11-07,8259500
2025-11-10,5068600
2025-11-11,5830800
2025-11-12,4573900
2025-11-13,5904600
2025-11-14,7330100
2025-11-17,6269100
2025-11-18,5968600
2025-11-19,4854000
2025-11-20,4062400
2025-11-21,3523300
2025-11-24,3823300
2025-11-25,3789000
2025-11-26,2352400
2025-11-28,1925400
2025-12-01,2467600
2025-12-02,4040000
2025-12-03,2302800
2025-12-04,2319700
2025-12-05,2343300
2025-12-08,4734200
2025-12-09,5386600
2025-12-10,5300600
2025-12-11,2920100
2025-12-12,3696600
2025-12-15,4616800
2025-12-16,4388900
2025-12-17,4280400
2025-12-18,3434900
2025-12-19,7886800
2025-12-22,3481400
2025-12-23,4892100
2025-12-24,2172200
2025-12-26,1966800
2025-12-29,2402400
2025-12-30,2275200
2025-12-31,1932700
2026-01-02,3356400
2026-01-05,3089900
2026-01-06,2943000
2026-01-07,2466000
2026-01-08,7336400
2026-01-09,2093600
2026-01-12,4233900
2026-01-13,3557000
2026-01-14,2964500
2026-01-15,2004100
2026-01-16,4213600
2026-01-20,3568300
2026-01-21,2038900
2026-01-22,2010200
2026-01-23,2330900
2026-01-26,1581600
2026-01-27,6092600
2026-01-28,3300800
2026-01-29,3738000
2026-01-30,4095600
2026-02-02,3583700
2026-02-03,3811300
2026-02-04,4715600
2026-02-05,3494300
2026-02-06,3897200
2026-02-09,2268800
2026-02-10,4476700
2026-02-11,2521200
2026-02-12,5018400
2026-02-13,4662100
2026-02-17,6519800
2026-02-18,4362200
2026-02-19,5494100
2026-02-20,5790300
2026-02-23,5648100
2026-02-24,5950300
2026-02-25,9932300
2026-02-26,5190900
2026-02-27,5894400
2026-03-02,4835900
2026-03-03,7475000
2026-03-04,6161300
2026-03-05,3699700
2026-03-06,3434000
2026-03-09,3296600
2026-03-10,4363000
2026-03-11,3053200
2026-03-12,3157500
2026-03-13,2906800
2026-03-16,2349200
2026-03-17,1902300
2026-03-18,2755700
2026-03-19,2347500
2026-03-20,5178200
2026-03-23,4357000
2026-03-24,3593300
2026-03-25,2418500
2026-03-26,2227500
2026-03-27,2135271
