Date,volume
2023-12-13,239400
2023-12-14,384100
2023-12-15,1271600
2023-12-18,196400
2023-12-19,224200
2023-12-20,339500
2023-12-21,209500
2023-12-22,273700
2023-12-26,171400
2023-12-27,235700
2023-12-28,223000
2023-12-29,177100
2024-01-02,145900
2024-01-03,143900
2024-01-04,136000
2024-01-05,191200
2024-01-08,301600
2024-01-09,192600
2024-01-10,130600
2024-01-11,188200
2024-01-12,115400
2024-01-16,190900
2024-01-17,189100
2024-01-18,166100
2024-01-19,268700
2024-01-22,257200
2024-01-23,251900
2024-01-24,245800
2024-01-25,210000
2024-01-26,145900
2024-01-29,166600
2024-01-30,109000
2024-01-31,195900
2024-02-01,212200
2024-02-02,143000
2024-02-05,180600
2024-02-06,95400
2024-02-07,122000
2024-02-08,158500
2024-02-09,175500
2024-02-12,198200
2024-02-13,266200
2024-02-14,258400
2024-02-15,422900
2024-02-16,376900
2024-02-20,421600
2024-02-21,260100
2024-02-22,399000
2024-02-23,228600
2024-02-26,325700
2024-02-27,276200
2024-02-28,231500
2024-02-29,417000
2024-03-01,380200
2024-03-04,249300
2024-03-05,265900
2024-03-06,436900
2024-03-07,446100
2024-03-08,349900
2024-03-11,233300
2024-03-12,273300
2024-03-13,351800
2024-03-14,230100
2024-03-15,516900
2024-03-18,233800
2024-03-19,356300
2024-03-20,435000
2024-03-21,667300
2024-03-22,254900
2024-03-25,282300
2024-03-26,246900
2024-03-27,273000
2024-03-28,516400
2024-04-01,161500
2024-04-02,311000
2024-04-03,377400
2024-04-04,244600
2024-04-05,200800
2024-04-08,268300
2024-04-09,234700
2024-04-10,440400
2024-04-11,235000
2024-04-12,246400
2024-04-15,339400
2024-04-16,471000
2024-04-17,256400
2024-04-18,312000
2024-04-19,380600
2024-04-22,369700
2024-04-23,296600
2024-04-24,281600
2024-04-25,292400
2024-04-26,422100
2024-04-29,812800
2024-04-30,363200
2024-05-01,639700
2024-05-02,1265500
2024-05-03,592800
2024-05-06,475600
2024-05-07,588800
2024-05-08,300600
2024-05-09,373600
2024-05-10,266700
2024-05-13,290900
2024-05-14,277000
2024-05-15,431700
2024-05-16,433300
2024-05-17,385800
2024-05-20,355500
2024-05-21,268300
2024-05-22,314500
2024-05-23,415100
2024-05-24,260400
2024-05-28,358000
2024-05-29,270700
2024-05-30,200000
2024-05-31,207700
2024-06-03,176400
2024-06-04,261800
2024-06-05,425300
2024-06-06,343300
2024-06-07,388000
2024-06-10,371500
2024-06-11,296000
2024-06-12,680000
2024-06-13,600800
2024-06-14,506400
2024-06-17,384500
2024-06-18,545400
2024-06-20,586800
2024-06-21,520800
2024-06-24,562000
2024-06-25,300900
2024-06-26,250700
2024-06-27,329700
2024-06-28,1309400
2024-07-01,374300
2024-07-02,204200
2024-07-03,142000
2024-07-05,342300
2024-07-08,379200
2024-07-09,352100
2024-07-10,302400
2024-07-11,480400
2024-07-12,500900
2024-07-15,369400
2024-07-16,445100
2024-07-17,1726400
2024-07-18,721800
2024-07-19,363800
2024-07-22,262600
2024-07-23,210500
2024-07-24,402200
2024-07-25,684200
2024-07-26,277300
2024-07-29,340700
2024-07-30,407300
2024-07-31,485200
2024-08-01,1077800
2024-08-02,687200
2024-08-05,718200
2024-08-06,979500
2024-08-07,490400
2024-08-08,323200
2024-08-09,260900
2024-08-12,481800
2024-08-13,547800
2024-08-14,410600
2024-08-15,363800
2024-08-16,405200
2024-08-19,408200
2024-08-20,469000
2024-08-21,494000
2024-08-22,346300
2024-08-23,630700
2024-08-26,378100
2024-08-27,445000
2024-08-28,414800
2024-08-29,427300
2024-08-30,2473100
2024-09-03,890100
2024-09-04,1077100
2024-09-05,1321200
2024-09-06,951000
2024-09-09,925700
2024-09-10,991200
2024-09-11,494000
2024-09-12,640100
2024-09-13,1117400
2024-09-16,337700
2024-09-17,531100
2024-09-18,578600
2024-09-19,1073900
2024-09-20,1331000
2024-09-23,575400
2024-09-24,705800
2024-09-25,533100
2024-09-26,455100
2024-09-27,489000
2024-09-30,503900
2024-10-01,706400
2024-10-02,370200
2024-10-03,811800
2024-10-04,657900
2024-10-07,979100
2024-10-08,553000
2024-10-09,692000
2024-10-10,597600
2024-10-11,580300
2024-10-14,638800
2024-10-15,556800
2024-10-16,1190000
2024-10-17,559800
2024-10-18,794300
2024-10-21,486000
2024-10-22,595200
2024-10-23,524300
2024-10-24,677600
2024-10-25,469300
2024-10-28,487300
2024-10-29,326100
2024-10-30,1116900
2024-10-31,548100
2024-11-01,610700
2024-11-04,709600
2024-11-05,964000
2024-11-06,1037600
2024-11-07,653600
2024-11-08,803400
2024-11-11,589700
2024-11-12,539500
2024-11-13,547600
2024-11-14,440400
2024-11-15,539200
2024-11-18,565900
2024-11-19,479600
2024-11-20,335400
2024-11-21,375600
2024-11-22,413600
2024-11-25,1396600
2024-11-26,565500
2024-11-27,640700
2024-11-29,1123400
2024-12-02,781600
2024-12-03,532400
2024-12-04,464500
2024-12-05,380300
2024-12-06,291400
2024-12-09,737000
2024-12-10,618300
2024-12-11,589900
2024-12-12,624300
2024-12-13,538300
2024-12-16,438100
2024-12-17,1062900
2024-12-18,1276000
2024-12-19,1128100
2024-12-20,1329500
2024-12-23,646200
2024-12-24,588000
2024-12-26,531500
2024-12-27,345600
2024-12-30,354000
2024-12-31,411200
2025-01-02,549800
2025-01-03,470800
2025-01-06,535400
2025-01-07,372700
2025-01-08,611300
2025-01-10,473300
2025-01-13,472000
2025-01-14,514900
2025-01-15,267300
2025-01-16,410600
2025-01-17,518900
2025-01-21,460800
2025-01-22,377400
2025-01-23,574200
2025-01-24,352200
2025-01-27,576300
2025-01-28,305500
2025-01-29,375700
2025-01-30,389500
2025-01-31,494200
2025-02-03,758900
2025-02-04,744900
2025-02-05,455400
2025-02-06,570900
2025-02-07,452600
2025-02-10,418500
2025-02-11,302300
2025-02-12,964200
2025-02-13,841300
2025-02-14,627900
2025-02-18,498900
2025-02-19,442400
2025-02-20,385400
2025-02-21,979500
2025-02-24,537800
2025-02-25,574600
2025-02-26,511900
2025-02-27,664600
2025-02-28,638800
2025-03-03,494900
2025-03-04,764700
2025-03-05,554700
2025-03-06,793400
2025-03-07,736500
2025-03-10,1012400
2025-03-11,546200
2025-03-12,702500
2025-03-13,681200
2025-03-14,484900
2025-03-17,628200
2025-03-18,635000
2025-03-19,381600
2025-03-20,259700
2025-03-21,580000
2025-03-24,248500
2025-03-25,510100
2025-03-26,229000
2025-03-27,431000
2025-03-28,338000
2025-03-31,751300
2025-04-01,212600
2025-04-02,679200
2025-04-03,1009500
2025-04-04,857900
2025-04-07,1273400
2025-04-08,1005900
2025-04-09,1012100
2025-04-10,634000
2025-04-11,537200
2025-04-14,414000
2025-04-15,364700
2025-04-16,544100
2025-04-17,493900
2025-04-21,545800
2025-04-22,356600
2025-04-23,484100
2025-04-24,444700
2025-04-25,383500
2025-04-28,478400
2025-04-29,499600
2025-04-30,821400
2025-05-01,580000
2025-05-02,868500
2025-05-05,641900
2025-05-06,586200
2025-05-07,460000
2025-05-08,651400
2025-05-09,463000
2025-05-12,759500
2025-05-13,763900
2025-05-14,905900
2025-05-15,773800
2025-05-16,953600
2025-05-19,676700
2025-05-20,306600
2025-05-21,757900
2025-05-22,464700
2025-05-23,723700
2025-05-27,658400
2025-05-28,1300400
2025-05-29,429800
2025-05-30,499900
2025-06-02,452900
2025-06-03,926200
2025-06-04,971200
2025-06-05,1029700
2025-06-06,735900
2025-06-09,415300
2025-06-10,358700
2025-06-11,485900
2025-06-12,640700
2025-06-13,613400
2025-06-16,494700
2025-06-17,425200
2025-06-18,815500
2025-06-20,764500
2025-06-23,339200
2025-06-24,397300
2025-06-25,374500
2025-06-26,360500
2025-06-27,1310800
2025-06-30,569600
2025-07-01,564500
2025-07-02,380500
2025-07-03,179100
2025-07-07,498800
2025-07-08,316800
2025-07-09,407300
2025-07-10,506800
2025-07-11,266300
2025-07-14,392600
2025-07-15,426100
2025-07-16,343100
2025-07-17,487600
2025-07-18,1490900
2025-07-21,495300
2025-07-22,310800
2025-07-23,289500
2025-07-24,319400
2025-07-25,301400
2025-07-28,482300
2025-07-29,546600
2025-07-30,573000
2025-07-31,562600
2025-08-01,1282000
2025-08-04,538700
2025-08-05,572300
2025-08-06,381100
2025-08-07,303200
2025-08-08,261500
2025-08-11,389200
2025-08-12,445800
2025-08-13,260400
2025-08-14,231600
2025-08-15,587300
2025-08-18,230600
2025-08-19,476800
2025-08-20,518000
2025-08-21,414500
2025-08-22,623100
2025-08-25,474300
2025-08-26,724100
2025-08-27,595100
2025-08-28,615500
2025-08-29,667100
2025-09-02,799700
2025-09-03,769100
2025-09-04,388800
2025-09-05,626600
2025-09-08,590600
2025-09-09,631600
2025-09-10,521000
2025-09-11,534500
2025-09-12,431300
2025-09-15,303400
2025-09-16,436400
2025-09-17,618200
2025-09-18,679600
2025-09-19,1231300
2025-09-22,567500
2025-09-23,684800
2025-09-24,603000
2025-09-25,807400
2025-09-26,657300
2025-09-29,508900
2025-09-30,763200
2025-10-01,397500
2025-10-02,417300
2025-10-03,353100
2025-10-06,382600
2025-10-07,490700
2025-10-08,362300
2025-10-09,216700
2025-10-10,337500
2025-10-13,334900
2025-10-14,497800
2025-10-15,471300
2025-10-16,382100
2025-10-17,293600
2025-10-20,233500
2025-10-21,251800
2025-10-22,289300
2025-10-23,287500
2025-10-24,345100
2025-10-27,426100
2025-10-28,368100
2025-10-29,326700
2025-10-30,442800
2025-10-31,707600
2025-11-03,390300
2025-11-04,1902100
2025-11-05,1281800
2025-11-06,458300
2025-11-07,301000
2025-11-10,332100
2025-11-11,416700
2025-11-12,462500
2025-11-13,514100
2025-11-14,339400
2025-11-17,327200
2025-11-18,574300
2025-11-19,380800
2025-11-20,306900
2025-11-21,485300
2025-11-24,570400
2025-11-25,358700
2025-11-26,397900
2025-11-28,301800
2025-12-01,661600
2025-12-02,290500
2025-12-03,319800
2025-12-04,515900
2025-12-05,439400
2025-12-08,359600
2025-12-09,415200
2025-12-10,505000
2025-12-11,515900
2025-12-12,577400
2025-12-15,635600
2025-12-16,675700
2025-12-17,855000
2025-12-18,577200
2025-12-19,505900
2025-12-22,723000
2025-12-23,399900
2025-12-24,155800
2025-12-26,255200
2025-12-29,490900
2025-12-30,398400
2025-12-31,390600
2026-01-02,282400
2026-01-05,757800
2026-01-06,853400
2026-01-07,701900
2026-01-08,430800
2026-01-09,395300
2026-01-12,403000
2026-01-13,443200
2026-01-14,410500
2026-01-15,486000
2026-01-16,578300
2026-01-20,397600
2026-01-21,679600
2026-01-22,300200
2026-01-23,536600
2026-01-26,1877800
2026-01-27,1611700
2026-01-28,1955700
2026-01-29,1936600
2026-01-30,2139500
2026-02-02,1225500
2026-02-03,2033000
2026-02-04,1695200
2026-02-05,1338100
2026-02-06,1207900
2026-02-09,1279400
2026-02-10,1637700
2026-02-11,1151100
2026-02-12,1029800
2026-02-13,937700
2026-02-17,1225600
2026-02-18,938800
2026-02-19,966000
2026-02-20,1088800
2026-02-23,1149500
2026-02-24,820000
2026-02-25,811500
2026-02-26,1309500
2026-02-27,1356300
2026-03-02,908700
2026-03-03,818400
2026-03-04,666300
2026-03-05,933400
2026-03-06,1063200
2026-03-09,1220200
2026-03-10,959800
2026-03-11,1351800
2026-03-12,1189400
2026-03-13,811100
2026-03-16,675800
2026-03-17,722600
2026-03-18,624200
2026-03-19,784800
2026-03-20,953800
2026-03-23,606800
2026-03-24,533000
2026-03-25,667700
2026-03-26,774200
2026-03-27,962950
