Date,open
2022-02-23,13.364700674012463
2022-02-24,13.206254703085772
2022-02-25,13.103263996118317
2022-02-28,13.079499166809912
2022-03-01,13.182794665726204
2022-03-02,13.006811208978823
2022-03-03,13.414775254807298
2022-03-04,13.126803379097652
2022-03-07,12.886824984680633
2022-03-08,12.062898077840758
2022-03-09,12.150889291181787
2022-03-10,12.454861227317549
2022-03-11,12.462860392746443
2022-03-14,12.558854221853014
2022-03-15,12.22288442051446
2022-03-16,12.382870490572696
2022-03-17,12.766836342426018
2022-03-18,12.93481863360316
2022-03-21,13.342783725396883
2022-03-22,13.294786518017556
2022-03-23,13.174795986166307
2022-03-24,13.702748071321587
2022-03-25,13.670751915867221
2022-03-28,13.702748533871164
2022-03-29,13.862735568834573
2022-03-30,14.526672902436614
2022-03-31,14.062717432142348
2022-04-01,14.406683411647066
2022-04-04,15.278603049492084
2022-04-05,14.630667773791519
2022-04-06,14.286698563736067
2022-04-07,13.982719391310509
2022-04-08,13.718745160251942
2022-04-11,13.502766381664662
2022-04-12,13.646753098598568
2022-04-13,12.99881316831116
2022-04-14,13.198794474541302
2022-04-18,12.934820440604698
2022-04-19,13.31878387433323
2022-04-20,13.566760885866481
2022-04-21,13.646755339616087
2022-04-22,13.326783822242048
2022-04-25,12.974813901335601
2022-04-26,13.158799737901377
2022-04-27,12.942817050311929
2022-04-28,12.830830595582341
2022-04-29,13.126801243653954
2022-05-02,13.022811443012419
2022-05-03,13.006813357241365
2022-05-04,13.062805939803233
2022-05-05,13.382777105027287
2022-05-06,12.966813912079433
2022-05-09,12.558852043052436
2022-05-10,12.398868195553682
2022-05-11,11.542943359352648
2022-05-12,11.97490839480365
2022-05-13,12.726837530791236
2022-05-16,13.198794227212954
2022-05-17,13.614758822273506
2022-05-18,13.742743610805409
2022-05-19,13.390777192239469
2022-05-20,13.670752657266817
2022-05-23,13.798739551882447
2022-05-24,13.270787208213486
2022-05-25,13.110802338334816
2022-05-26,13.118800483572747
2022-05-27,13.42277317400481
2022-05-31,13.46277074651976
2022-06-01,13.306194470213898
2022-06-02,13.233306666188644
2022-06-03,13.192813609547283
2022-06-06,13.103727652540488
2022-06-07,12.472027247123483
2022-06-08,12.66639629207996
2022-06-09,12.391038583207804
2022-06-10,12.148076961837123
2022-06-13,11.75124264308519
2022-06-14,10.949467742208657
2022-06-15,10.973765658649423
2022-06-16,10.730803545405132
2022-06-17,10.390655693527181
2022-06-21,10.747001064324591
2022-06-22,10.512138783477534
2022-06-23,10.617419679186662
2022-06-24,10.836086083388139
2022-06-27,11.168133185042008
2022-06-28,10.98186266940027
2022-06-29,10.722701425769271
2022-06-30,10.64171609104214
2022-07-01,10.61742127309146
2022-07-05,10.738901894857886
2022-07-06,10.965663385933011
2022-07-07,10.998060758022943
2022-07-08,11.289615086358824
2022-07-11,11.176233581399808
2022-07-12,10.973764667612722
2022-07-13,11.054751723278928
2022-07-14,10.423051845036957
2022-07-15,10.431149263550735
2022-07-18,10.487842792866394
2022-07-19,10.560729358657895
2022-07-20,10.876578728080162
2022-07-21,11.046654111493625
2022-07-22,10.91707074144371
2022-07-25,11.006157221968424
2022-07-26,10.965664777524646
2022-07-27,11.02235453228043
2022-07-28,11.330107253940936
2022-07-29,11.662155802449647
2022-08-01,11.645958303289886
2022-08-02,11.726943800212853
2022-08-03,11.832228142730685
2022-08-04,11.799834238163704
2022-08-05,11.751242151819818
2022-08-08,12.180472124699357
2022-08-09,12.075190204667882
2022-08-10,11.564970134466467
2022-08-11,11.937510401981342
2022-08-12,11.87272283831404
2022-08-15,11.945609951740039
2022-08-16,12.212867652139902
2022-08-17,12.042794529738785
2022-08-18,12.148077617736677
2022-08-19,12.139980385946762
2022-08-22,11.759337725488411
2022-08-23,11.775538282601245
2022-08-24,12.091387675094257
2022-08-25,11.929412888909438
2022-08-26,12.034694425715262
2022-08-29,11.540674698858743
2022-08-30,11.49208212568533
2022-08-31,11.45968738548502
2022-09-01,11.587105681990659
2022-09-02,11.357656038531129
2022-09-06,11.242934881378867
2022-09-07,11.267517162364635
2022-09-08,11.28390678854682
2022-09-09,11.775579418639913
2022-09-12,12.005028592196165
2022-09-13,11.619884003740225
2022-09-14,11.28390675881603
2022-09-15,11.169182968265206
2022-09-16,11.128210013004505
2022-09-19,10.931540803057478
2022-09-20,11.095431921078832
2022-09-21,11.210156085769064
2022-09-22,11.19376641632018
2022-09-23,10.988903291609889
2022-09-26,10.620148603439617
2022-09-27,10.579176079428127
2022-09-28,10.538202393732952
2022-09-29,10.759456039243027
2022-09-30,10.710286910389224
2022-10-03,10.906957466297468
2022-10-04,11.472383499145508
2022-10-05,11.267518694801456
2022-10-06,11.275713441410794
2022-10-07,11.275713574013634
2022-10-10,11.111820916100948
2022-10-11,10.784039623346091
2022-10-12,10.644732051905963
2022-10-13,10.45625681254171
2022-10-14,10.734872293313636
2022-10-17,10.530008200416725
2022-10-18,10.857789748693342
2022-10-19,10.693897952719622
2022-10-20,10.636536168899845
2022-10-21,10.42347801438646
2022-10-24,10.513618280237502
2022-10-25,10.251392911449882
2022-10-26,10.865985526736912
2022-10-27,10.816814774934956
2022-10-28,11.12001556724304
2022-10-31,11.382242843768148
2022-11-01,11.726411980642508
2022-11-02,11.906695032717755
2022-11-03,11.750996761212631
2022-11-04,11.636271347216747
2022-11-07,11.669051528264411
2022-11-08,11.51335460045203
2022-11-09,11.34946406334551
2022-11-10,11.43960410482719
2022-11-11,11.480577114790934
2022-11-14,11.23495233622005
2022-11-15,11.376010168503019
2022-11-16,11.367713334564195
2022-11-17,11.12708333034982
2022-11-18,10.861559997045592
2022-11-21,10.869855749994768
2022-11-22,10.919643555555735
2022-11-23,10.786881766867312
2022-11-25,11.035809030990901
2022-11-28,10.944534561604923
2022-11-29,10.919643388927513
2022-11-30,11.093891735454866
2022-12-01,11.301331759827468
2022-12-02,11.243249391208
2022-12-05,11.243248781815817
2022-12-06,11.118782955388639
2022-12-07,11.409201760532031
2022-12-08,11.351118406290702
2022-12-09,11.558558320743527
2022-12-12,11.21005902094855
2022-12-13,11.400902870638005
2022-12-14,11.168570869854452
2022-12-15,11.61663944633674
2022-12-16,11.268140199640976
2022-12-19,11.384308671736592
2022-12-20,11.102190735433082
2022-12-21,11.392605346422542
2022-12-22,11.392606308784476
2022-12-23,11.251545996545609
2022-12-27,11.33452261962569
2022-12-28,11.143677808628492
2022-12-29,11.268140449943152
2022-12-30,11.450689555925411
2023-01-03,11.69132091038132
2023-01-04,11.525368677755798
2023-01-05,11.641533267598614
2023-01-06,11.641533384274126
2023-01-09,11.749402885312998
2023-01-10,11.998330714053761
2023-01-11,12.014924936557291
2023-01-12,12.263851333938684
2023-01-13,12.471293837818227
2023-01-17,12.438102494159835
2023-01-18,12.487890243530273
2023-01-19,12.512779466942511
2023-01-20,12.570865290571241
2023-01-23,12.662139035787602
2023-01-24,12.7534129548494
2023-01-25,12.77830422999179
2023-01-26,12.886173020568448
2023-01-27,12.828090414873918
2023-01-30,12.869579560217561
2023-01-31,12.819793605188002
2023-02-01,12.778304121908855
2023-02-02,12.869579056685769
2023-02-03,13.09361409110766
2023-02-06,13.218077650080092
2023-02-07,12.96085226527376
2023-02-08,12.82809136301866
2023-02-09,12.861283621597703
2023-02-10,12.529379844665527
2023-02-13,12.587461481653545
2023-02-14,13.27616202426524
2023-02-15,13.973159400666027
2023-02-16,13.923375178750266
2023-02-17,13.823802494522246
2023-02-21,13.865289229741727
2023-02-22,13.583172255266726
2023-02-23,13.632959604982393
2023-02-24,13.342541260903
2023-02-27,13.40062585112662
2023-02-28,13.266008054149863
2023-03-01,13.384455245941549
2023-03-02,13.452138553136834
2023-03-03,13.35061210559827
2023-03-06,13.350611686706543
2023-03-07,13.435217407977001
2023-03-08,13.130641604498507
2023-03-09,13.249087230769966
2023-03-10,12.85144393888108
2023-03-13,12.1576873574013
2023-03-14,12.52148810938367
2023-03-15,12.5849396887233
2023-03-16,12.27613560184497
2023-03-17,12.242291722516258
2023-03-20,12.267672789736302
2023-03-21,12.216911030358458
2023-03-22,12.419961501282772
2023-03-23,12.563789990884096
2023-03-24,12.225370417335256
2023-03-27,12.504567062378735
2023-03-28,12.208450160278364
2023-03-29,12.39457953733088
2023-03-30,12.453804455293985
2023-03-31,12.572249569623192
2023-04-03,12.538408097520005
2023-04-04,12.606090871943527
2023-04-05,12.309974486897275
2023-04-06,12.233831395074665
2023-04-10,12.191527784366942
2023-04-11,12.21691078108366
2023-04-12,12.631473723158706
2023-04-13,12.69069594811809
2023-04-14,12.7076162027531
2023-04-17,12.682236916008085
2023-04-18,12.936050073255062
2023-04-19,12.699157283963498
2023-04-20,12.690695754787923
2023-04-21,12.741459427398707
2023-04-24,12.758378530471395
2023-04-25,12.50456592465805
2023-04-26,12.15768606777557
2023-04-27,12.259212232266288
2023-04-28,12.462264306915595
2023-05-01,12.589171576865128
2023-05-02,12.707618679405957
2023-05-03,12.073083892180035
2023-05-04,12.090003057461207
2023-05-05,11.506231586059403
2023-05-08,11.996939142033195
2023-05-09,12.225370158306816
2023-05-10,12.470724612067041
2023-05-11,12.699157543287322
2023-05-12,12.817604064941406
2023-05-15,12.834523253980914
2023-05-16,12.551241308360616
2023-05-17,12.379423022601141
2023-05-18,12.619967107257807
2023-05-19,12.774603456443767
2023-05-22,13.040919643354332
2023-05-23,13.264281049350863
2023-05-24,13.092464909107997
2023-05-25,13.212737082978132
2023-05-26,13.298645967041901
2023-05-30,13.436098576181541
2023-05-31,12.84332955995317
2023-06-01,12.714467722171172
2023-06-02,13.186964277827803
2023-06-05,13.058102146497127
2023-06-06,13.015147698723897
2023-06-07,13.083873396407373
2023-06-08,13.169782885061515
2023-06-09,13.14401054764006
2023-06-12,13.006556865699759
2023-06-13,13.032328718808063
2023-06-14,13.118237510197657
2023-06-15,12.731648335631258
2023-06-16,12.757421986550963
2023-06-20,12.594194878970635
2023-06-21,12.748829372583781
2023-06-22,13.083872445093052
2023-06-23,12.98937404719327
2023-06-26,12.80037515175975
2023-06-27,12.087332498777558
2023-06-28,12.199014434588188
2023-06-29,12.31069659993428
2023-06-30,12.388015644713109
2023-07-03,12.27633285522461
2023-07-05,12.327877875128477
2023-07-06,12.027200252034621
2023-07-07,11.906927649468901
2023-07-10,12.199017015516565
2023-07-11,12.42237699823866
2023-07-12,12.98937321130246
2023-07-13,13.101055501799062
2023-07-14,13.204147943293757
2023-07-17,13.144009469273353
2023-07-18,13.393144962098383
2023-07-19,13.496235248465618
2023-07-20,13.479052898557473
2023-07-21,13.607914910892733
2023-07-24,13.461870305414916
2023-07-25,13.444688914910705
2023-07-26,13.625096920645841
2023-07-27,13.685235785881114
2023-07-28,13.582146133930289
2023-07-31,13.17837226294349
2023-08-01,13.049509170265225
2023-08-02,13.083872316847634
2023-08-03,12.69728696134541
2023-08-04,13.281464834106114
2023-08-07,13.126827951037264
2023-08-08,13.229920286518242
2023-08-09,13.186963668876649
2023-08-10,13.10105645645378
2023-08-11,13.083872325357385
2023-08-14,12.972193582297871
2023-08-15,12.937401060590181
2023-08-16,12.81510064127039
2023-08-17,12.71027562387355
2023-08-18,12.474413189113914
2023-08-21,12.570505682687193
2023-08-22,12.474413905679807
2023-08-23,12.308438840805177
2023-08-24,12.605447985382416
2023-08-25,12.422001838684082
2023-08-28,12.448208359860613
2023-08-29,12.465678456735247
2023-08-30,12.65786020201084
2023-08-31,12.77142459156976
2023-09-01,12.701538159698764
2023-09-05,12.719011042630326
2023-09-06,12.622919082641602
2023-09-07,12.587977850680625
2023-09-08,12.544300457307532
2023-09-11,12.640390326435469
2023-09-12,12.474416655535405
2023-09-13,12.657861709594727
2023-09-14,12.736481700026124
2023-09-15,12.946134412792457
2023-09-18,13.12084788826958
2023-09-19,13.068433691704147
2023-09-20,13.068433780088673
2023-09-21,13.112111976186563
2023-09-22,13.112111500821056
2023-09-25,12.84130828876313
2023-09-26,12.771424926248669
2023-09-27,12.762688334455342
2023-09-28,12.4744142764751
2023-09-29,12.727746835464334
2023-10-02,12.736481342114715
2023-10-03,12.614183840741912
2023-10-04,12.387056899806911
2023-10-05,12.325908875296129
2023-10-06,12.49188565204455
2023-10-09,12.483150186640158
2023-10-10,12.666597764994311
2023-10-11,12.850044892488809
2023-10-12,12.334644786840773
2023-10-13,12.168670394884552
2023-10-16,12.151197544640052
2023-10-17,12.072577863110542
2023-10-18,12.063841045848083
2023-10-19,11.985222158632077
2023-10-20,11.81924484722097
2023-10-23,11.56591421847368
2023-10-24,11.7056812206572
2023-10-25,11.60085633181432
2023-10-26,11.627064000460026
2023-10-27,11.478558602614427
2023-10-30,11.530971120583702
2023-10-31,11.356258237833346
2023-11-01,11.251433128157693
2023-11-02,11.565913396016889
2023-11-03,11.81051027634688
2023-11-06,11.89786494774513
2023-11-07,11.356259309448685
2023-11-08,11.924071011607303
2023-11-09,11.993957760742614
2023-11-10,11.897866209543784
2023-11-13,12.08131287843808
2023-11-14,12.33464435848062
2023-11-15,12.526826985302673
2023-11-16,12.474413246165723
2023-11-17,12.352117045132164
2023-11-20,12.49188565204455
2023-11-21,12.595460344965097
2023-11-22,12.639748067536921
2023-11-24,12.55117222442012
2023-11-27,12.436025860408348
2023-11-28,12.427166629890872
2023-11-29,12.347449600326145
2023-11-30,12.35630747076791
2023-12-01,12.542315376875294
2023-12-04,12.737182378246072
2023-12-05,12.763754888025813
2023-12-06,12.843471981182622
2023-12-07,12.684035139796995
2023-12-08,12.577745933010773
2023-12-11,12.71946768844712
2023-12-12,12.7371826171875
2023-12-13,12.790327521740322
2023-12-14,13.144631345628536
2023-12-15,13.401500030710231
2023-12-18,13.304066916527637
2023-12-19,13.614080499986988
2023-12-20,13.73808646884959
2023-12-21,13.614080623713928
2023-12-22,13.667225965394556
2023-12-26,13.729230372687544
2023-12-27,13.959526283818832
2023-12-28,14.083533440095804
2023-12-29,14.074675326823234
2024-01-02,13.684940176054154
2024-01-03,13.569793626172983
2024-01-04,13.29520954063694
2024-01-05,13.100344568462875
2024-01-08,13.038340352169604
2024-01-09,13.233205991298032
2024-01-10,13.135771666209697
2024-01-11,13.153488813882932
2024-01-12,13.250920106480832
2024-01-16,13.029480135128791
2024-01-17,12.684035974360691
2024-01-18,12.76375309328279
2024-01-19,12.728325503620331
2024-01-22,12.790327577025106
2024-01-23,12.73718099699135
2024-01-24,12.639750227596258
2024-01-25,12.692893770318012
2024-01-26,12.852330319149035
2024-01-29,12.949764073295473
2024-01-30,13.038339265718623
2024-01-31,13.126915075223325
2024-02-01,12.657464177263432
2024-02-02,12.657464653659934
2024-02-05,12.551172747459397
2024-02-06,12.3651631285677
2024-02-07,12.630891930469867
2024-02-08,12.648606278123697
2024-02-09,12.790327672084887
2024-02-12,12.967479142346336
2024-02-13,12.692894376206562
2024-02-14,12.551174025369003
2024-02-15,13.321780605197244
2024-02-16,13.286350998426007
2024-02-20,13.746945465781913
2024-02-21,13.761318030498305
2024-02-22,13.852211260149543
2024-02-23,13.815851635511944
2024-02-26,13.552261641463886
2024-02-27,13.697691017030662
2024-02-28,13.54317017644431
2024-02-29,13.761317597464037
2024-03-01,13.58861723076066
2024-03-04,13.579528333036473
2024-03-05,13.497724468750118
2024-03-06,13.406831341036108
2024-03-07,13.670422102277369
2024-03-08,13.62497525010003
2024-03-11,13.570440116216735
2024-03-12,13.53408307325837
2024-03-13,13.33411541412778
2024-03-14,13.397740614911987
2024-03-15,13.270489899994677
2024-03-18,13.279578114084796
2024-03-19,13.179595789418357
2024-03-20,13.025077933403523
2024-03-21,13.234131859376703
2024-03-22,13.206864817066894
2024-03-25,13.197776098666253
2024-03-26,13.161416505194099
2024-03-27,13.152329530904614
2024-03-28,13.225044110503811
2024-04-01,13.515902612214118
2024-04-02,13.270490726072184
2024-04-03,13.015988347832604
2024-04-04,13.270491544957443
2024-04-05,13.025077588982427
2024-04-08,13.152328606233148
2024-04-09,13.243221146657698
2024-04-10,13.088701793476394
2024-04-11,13.079613260581814
2024-04-12,12.87964738918153
2024-04-15,12.752396354118508
2024-04-16,12.35246242763371
2024-04-17,12.27974851024066
2024-04-18,12.261568931997843
2024-04-19,12.17976479276086
2024-04-22,12.706947822127166
2024-04-23,12.752396208539125
2024-04-24,12.743306412574487
2024-04-25,12.616056038732092
2024-04-26,12.48880391665807
2024-04-29,12.379731495571207
2024-04-30,12.343372843370013
2024-05-01,12.197944119932348
2024-05-02,12.134318429455165
2024-05-03,11.798010050422068
2024-05-06,11.625313643333401
2024-05-07,11.625313185249256
2024-05-08,11.634403228759766
2024-05-09,11.63440426446591
2024-05-10,11.698028017332033
2024-05-13,11.798011694108785
2024-05-14,11.870725631713867
2024-05-15,11.952530776572052
2024-05-16,12.070693833497531
2024-05-17,12.06768206278215
2024-05-20,11.9663480080726
2024-05-21,11.97556008830761
2024-05-22,12.021621258773978
2024-05-23,11.938712518576269
2024-05-24,11.726836900386198
2024-05-28,12.021621681119152
2024-05-29,11.772896855023468
2024-05-30,11.82816950955519
2024-05-31,11.837380999068046
2024-06-03,12.049257699547512
2024-06-04,11.938712658401997
2024-06-05,12.0216205731618
2024-06-06,12.00319604043116
2024-06-07,11.855805263212348
2024-06-10,11.837382094122344
2024-06-11,11.745260928478519
2024-06-12,11.77289863956871
2024-06-13,11.717626364329515
2024-06-14,11.57944632155859
2024-06-17,11.339934349060059
2024-06-18,11.312297867572106
2024-06-20,11.128059743797907
2024-06-21,11.257027702531925
2024-06-24,11.14648403175347
2024-06-25,11.418238058696781
2024-06-26,11.257026962773763
2024-06-27,11.137272193887302
2024-06-28,11.21096573666323
2024-07-01,11.174120171215975
2024-07-02,11.238601503398746
2024-07-03,11.376783103395551
2024-07-05,11.422841888892119
2024-07-08,11.468901859569511
2024-07-09,11.505749960228552
2024-07-10,11.643930894486898
2024-07-11,11.809744698133013
2024-07-12,11.809744066723074
2024-07-15,11.800533512329674
2024-07-16,12.132163877092866
2024-07-17,11.975560466912425
2024-07-18,11.763686180114746
2024-07-19,11.800532247288215
2024-07-22,11.551810630511117
2024-07-23,11.745261473256912
2024-07-24,11.588658019638283
2024-07-25,11.607081408914405
2024-07-26,11.993985087046198
2024-07-29,12.067680864664249
2024-07-30,12.003196777868242
2024-07-31,11.883440454152085
2024-08-01,11.809745142707657
2024-08-02,11.09121224712419
2024-08-05,10.345041116413517
2024-08-06,10.142379061795692
2024-08-07,10.400313198281102
2024-08-08,10.25292238286611
2024-08-09,10.612189910477415
2024-08-12,10.79642873580083
2024-08-13,10.741157463561263
2024-08-14,10.88854776068338
2024-08-15,11.035940154474844
2024-08-16,11.045151905021523
2024-08-19,10.96224499609688
2024-08-20,11.036880517138655
2024-08-21,10.943584455724162
2024-08-22,10.971573854502042
2024-08-23,10.962243997295003
2024-08-26,11.13950642635748
2024-08-27,10.980903574482458
2024-08-28,10.971574798963227
2024-08-29,10.980903649212065
2024-08-30,10.822300936146025
2024-09-03,10.626379992256698
2024-09-04,10.42113017270366
2024-09-05,10.421129252511923
2024-09-06,10.449117725328506
2024-09-09,10.337163036616067
2024-09-10,10.215879490191512
2024-09-11,10.029287337739603
2024-09-12,10.113255491581839
2024-09-13,10.225208269080566
2024-09-16,10.421128259365226
2024-09-17,10.477106132731658
2024-09-18,10.48643590299956
2024-09-19,10.719675089778757
2024-09-20,10.71967511445986
2024-09-23,10.523754132813616
2024-09-24,10.635709770719965
2024-09-25,10.673027115170818
2024-09-26,10.598390630359189
2024-09-27,10.691686592070763
2024-09-30,10.66369824778024
2024-10-01,10.393140793004468
2024-10-02,10.346492703655372
2024-10-03,10.318503391044173
2024-10-04,10.262526512145996
