Date,volume
2013-03-06,767
2013-03-07,0
2013-03-08,613
2013-03-11,153
2013-03-12,3988
2013-03-13,3988
2013-03-14,0
2013-03-15,307
2013-03-18,460
2013-03-19,0
2013-03-20,0
2013-03-21,0
2013-03-22,0
2013-03-25,0
2013-03-26,0
2013-03-27,0
2013-03-28,153
2013-04-01,0
2013-04-02,0
2013-04-03,6135
2013-04-04,0
2013-04-05,0
2013-04-08,30367
2013-04-09,767
2013-04-10,1534
2013-04-11,0
2013-04-12,1074
2013-04-15,0
2013-04-16,0
2013-04-17,0
2013-04-18,0
2013-04-19,0
2013-04-22,4755
2013-04-23,0
2013-04-24,12270
2013-04-25,15797
2013-04-26,0
2013-04-29,0
2013-04-30,0
2013-05-01,0
2013-05-02,307
2013-05-03,0
2013-05-06,0
2013-05-07,0
2013-05-08,0
2013-05-09,1534
2013-05-10,0
2013-05-13,0
2013-05-14,0
2013-05-15,0
2013-05-16,0
2013-05-17,0
2013-05-20,0
2013-05-21,0
2013-05-22,6442
2013-05-23,767
2013-05-24,0
2013-05-28,1534
2013-05-29,4601
2013-05-30,153
2013-05-31,5828
2013-06-03,6288
2013-06-04,920
2013-06-05,153
2013-06-06,4601
2013-06-07,0
2013-06-10,1534
2013-06-11,0
2013-06-12,0
2013-06-13,767
2013-06-14,767
2013-06-17,0
2013-06-18,0
2013-06-19,307
2013-06-20,0
2013-06-21,0
2013-06-24,0
2013-06-25,0
2013-06-26,0
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,8435
2013-07-09,34969
2013-07-10,1074
2013-07-11,1534
2013-07-12,0
2013-07-15,2454
2013-07-16,6135
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,307
2013-07-23,0
2013-07-24,1227
2013-07-25,0
2013-07-26,0
2013-07-29,0
2013-07-30,3067
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,460
2013-08-06,0
2013-08-07,767
2013-08-08,0
2013-08-09,0
2013-08-12,153
2013-08-13,0
2013-08-14,0
2013-08-15,307
2013-08-16,0
2013-08-19,0
2013-08-20,1534
2013-08-21,0
2013-08-22,0
2013-08-23,0
2013-08-26,0
2013-08-27,0
2013-08-28,3067
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,0
2013-09-05,0
2013-09-06,0
2013-09-09,1687
2013-09-10,1074
2013-09-11,153
2013-09-12,30674
2013-09-13,307
2013-09-16,0
2013-09-17,0
2013-09-18,3067
2013-09-19,767
2013-09-20,1074
2013-09-23,0
2013-09-24,0
2013-09-25,0
2013-09-26,460
2013-09-27,4294
2013-09-30,0
2013-10-01,0
2013-10-02,0
2013-10-03,0
2013-10-04,3374
2013-10-07,613
2013-10-08,0
2013-10-09,1429418
2013-10-10,153
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,0
2013-10-17,460
2013-10-18,0
2013-10-21,767
2013-10-22,3067
2013-10-23,0
2013-10-24,307
2013-10-25,460
2013-10-28,460
2013-10-29,0
2013-10-30,0
2013-10-31,153
2013-11-01,1534
2013-11-04,307
2013-11-05,460
2013-11-06,0
2013-11-07,0
2013-11-08,0
2013-11-11,0
2013-11-12,0
2013-11-13,0
2013-11-14,0
2013-11-15,0
2013-11-18,0
2013-11-19,0
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-25,8896
2013-11-26,307
2013-11-27,0
2013-11-29,0
2013-12-02,0
2013-12-03,3528
2013-12-04,230670
2013-12-05,234658
2013-12-06,6288
2013-12-09,1074
2013-12-10,0
2013-12-11,1994
2013-12-12,153
2013-12-13,3834
2013-12-16,613
2013-12-17,153
2013-12-18,0
2013-12-19,0
2013-12-20,1227
2013-12-23,0
2013-12-24,1534
2013-12-26,0
2013-12-27,1074
2013-12-30,0
2013-12-31,0
2014-01-02,56287
2014-01-03,13957
2014-01-06,9509
2014-01-07,704740
2014-01-08,19478
2014-01-09,100765
2014-01-10,1994
2014-01-13,17638
2014-01-14,4908
2014-01-15,23159
2014-01-16,0
2014-01-17,1227
2014-01-21,4601
2014-01-22,0
2014-01-23,11503
2014-01-24,767
2014-01-27,13650
2014-01-28,1380
2014-01-29,123464
2014-01-30,0
2014-01-31,1687
2014-02-03,1227
2014-02-04,0
2014-02-05,767
2014-02-06,460
2014-02-07,4294
2014-02-10,4141
2014-02-11,307
2014-02-12,3067
2014-02-13,0
2014-02-14,0
2014-02-18,1840
2014-02-19,0
2014-02-20,5368
2014-02-21,2761
2014-02-24,153
2014-02-25,153
2014-02-26,2761
2014-02-27,78833
2014-02-28,98771
2014-03-03,1687
2014-03-04,1227
2014-03-05,307
2014-03-06,307
2014-03-07,307
2014-03-10,920
2014-03-11,2914
2014-03-12,153
2014-03-13,198769
2014-03-14,1380
2014-03-17,1227
2014-03-18,460
2014-03-19,0
2014-03-20,5215
2014-03-21,2454
2014-03-24,307
2014-03-25,15490
2014-03-26,0
2014-03-27,460
2014-03-28,31748
2014-03-31,3681
2014-04-01,1534
2014-04-02,1687
2014-04-03,613
2014-04-04,0
2014-04-07,1534
2014-04-08,153
2014-04-09,29140
2014-04-10,0
2014-04-11,153
2014-04-14,1227
2014-04-15,84507
2014-04-16,307
2014-04-17,307
2014-04-21,1534
2014-04-22,0
2014-04-23,0
2014-04-24,3374
2014-04-25,613
2014-04-28,2607
2014-04-29,153
2014-04-30,1074
2014-05-01,307
2014-05-02,767
2014-05-05,2607
2014-05-06,106440
2014-05-07,75765
2014-05-08,6135
2014-05-09,0
2014-05-12,5215
2014-05-13,19938
2014-05-14,1534
2014-05-15,307
2014-05-16,307
2014-05-19,3988
2014-05-20,153
2014-05-21,30828
2014-05-22,307
2014-05-23,1074
2014-05-27,1074
2014-05-28,1840
2014-05-29,1380
2014-05-30,0
2014-06-02,0
2014-06-03,1840
2014-06-04,63189
2014-06-05,307
2014-06-06,5521
2014-06-09,13190
2014-06-10,126991
2014-06-11,92023
2014-06-12,16104
2014-06-13,0
2014-06-16,0
2014-06-17,143249
2014-06-18,41870
2014-06-19,1227
2014-06-20,0
2014-06-23,13803
2014-06-24,13343
2014-06-25,0
2014-06-26,19938
2014-06-27,460
2014-06-30,1074
2014-07-01,307
2014-07-02,3988
2014-07-03,920
2014-07-07,1227
2014-07-08,307
2014-07-09,0
2014-07-10,920
2014-07-11,7055
2014-07-14,3681
2014-07-15,0
2014-07-16,1380
2014-07-17,307
2014-07-18,1534
2014-07-21,4908
2014-07-22,7669
2014-07-23,460
2014-07-24,6748
2014-07-25,1227
2014-07-28,2301
2014-07-29,613
2014-07-30,7055
2014-07-31,185272
2014-08-01,1534
2014-08-04,0
2014-08-05,0
2014-08-06,2761
2014-08-07,3988
2014-08-08,93403
2014-08-11,2147
2014-08-12,307
2014-08-13,767
2014-08-14,613
2014-08-15,767
2014-08-18,1227
2014-08-19,613
2014-08-20,0
2014-08-21,767
2014-08-22,307
2014-08-25,0
2014-08-26,3067
2014-08-27,3067
2014-08-28,767
2014-08-29,0
2014-09-02,0
2014-09-03,16871
2014-09-04,0
2014-09-05,920
2014-09-08,3528
2014-09-09,1380
2014-09-10,1840
2014-09-11,3067
2014-09-12,1227
2014-09-15,307
2014-09-16,1227
2014-09-17,0
2014-09-18,0
2014-09-19,153
2014-09-22,1074
2014-09-23,0
2014-09-24,0
2014-09-25,767
2014-09-26,3067
2014-09-29,1227
2014-09-30,0
2014-10-01,0
2014-10-02,2301
2014-10-03,767
2014-10-06,920
2014-10-07,0
2014-10-08,1380
2014-10-09,7208
2014-10-10,79600
2014-10-13,8976807
2014-10-14,3787344
2014-10-15,4502360
2014-10-16,1175436
2014-10-17,4884561
2014-10-20,1719289
2014-10-21,2201028
2014-10-22,1326659
2014-10-23,2549947
2014-10-24,2703931
2014-10-27,5433629
2014-10-28,3122634
2014-10-29,22958571
2014-10-30,4623830
2014-10-31,10506376
2014-11-03,3618330
2014-11-04,2143360
2014-11-05,1611163
2014-11-06,1129578
2014-11-07,1113167
2014-11-10,1385554
2014-11-11,3986113
2014-11-12,3184136
2014-11-13,6986971
2014-11-14,4603432
2014-11-17,2333847
2014-11-18,2819266
2014-11-19,4715393
2014-11-20,1916064
2014-11-21,2279094
2014-11-24,1755025
2014-11-25,972219
2014-11-26,1674352
2014-11-28,849829
2014-12-01,1976953
2014-12-02,4147153
2014-12-03,2928773
2014-12-04,4268009
2014-12-05,6127940
2014-12-08,5902484
2014-12-09,14756441
2014-12-10,70939627
2014-12-11,191207522
2014-12-12,55936259
2014-12-15,20734231
2014-12-16,22248617
2014-12-17,19573519
2014-12-18,25894246
2014-12-19,10437359
2014-12-22,8313324
2014-12-23,7864407
2014-12-24,2332774
2014-12-26,3576153
2014-12-29,4780729
2014-12-30,4181355
2014-12-31,5211548
2015-01-02,5343907
2015-01-05,8484793
2015-01-06,12225359
2015-01-07,9599340
2015-01-08,15527744
2015-01-09,8808406
2015-01-12,10074023
2015-01-13,12127968
2015-01-14,7697846
2015-01-15,6817803
2015-01-16,11336114
2015-01-20,15028061
2015-01-21,9062695
2015-01-22,5233787
2015-01-23,9137386
2015-01-26,14368259
2015-01-27,11850060
2015-01-28,14426080
2015-01-29,10249940
2015-01-30,3820166
2015-02-02,7903823
2015-02-03,15164562
2015-02-04,11823067
2015-02-05,7703367
2015-02-06,11157436
2015-02-09,5096980
2015-02-10,11229214
2015-02-11,7600302
2015-02-12,13789437
2015-02-13,6580231
2015-02-17,3962034
2015-02-18,7143716
2015-02-19,13065679
2015-02-20,8212712
2015-02-23,7919314
2015-02-24,6280851
2015-02-25,7453066
2015-02-26,8445223
2015-02-27,5173972
2015-03-02,6748786
2015-03-03,10916644
2015-03-04,7793396
2015-03-05,6751393
2015-03-06,5008485
2015-03-09,5839142
2015-03-10,5827946
2015-03-11,6031776
2015-03-12,12858628
2015-03-13,15203518
2015-03-16,13649256
2015-03-17,12514923
2015-03-18,14306911
2015-03-19,8972819
2015-03-20,6369806
2015-03-23,4898364
2015-03-24,11015415
2015-03-25,5595436
2015-03-26,9974639
2015-03-27,7286811
2015-03-30,6071499
2015-03-31,4756496
2015-04-01,6957370
2015-04-02,5794971
2015-04-06,2768654
2015-04-07,11959107
2015-04-08,8380194
2015-04-09,5514456
2015-04-10,2893651
2015-04-13,3121254
2015-04-14,3626305
2015-04-15,6505693
2015-04-16,24478325
2015-04-17,6526091
2015-04-20,5286393
2015-04-21,5070140
2015-04-22,5928711
2015-04-23,10255768
2015-04-24,2545653
2015-04-27,5908159
2015-04-28,8471603
2015-04-29,20975330
2015-04-30,17397797
2015-05-01,11690554
2015-05-04,7936951
2015-05-05,9245973
2015-05-06,14601076
2015-05-07,14438350
2015-05-08,5765064
2015-05-11,6347414
2015-05-12,9030947
2015-05-13,5603411
2015-05-14,7216568
2015-05-15,4394847
2015-05-18,7440796
2015-05-19,5049128
2015-05-20,8168388
2015-05-21,7310277
2015-05-22,8762701
2015-05-26,15486027
2015-05-27,15031282
2015-05-28,6903844
2015-05-29,8831565
2015-06-01,8939845
2015-06-02,7153379
2015-06-03,7759654
2015-06-04,4310340
2015-06-05,18854055
2015-06-08,7546775
2015-06-09,11327678
2015-06-10,6503085
2015-06-11,8038790
2015-06-12,7911645
2015-06-15,7978208
2015-06-16,4762938
2015-06-17,6633297
2015-06-18,10776616
2015-06-19,9835071
2015-06-22,17499482
2015-06-23,13824252
2015-06-24,8221608
2015-06-25,8185873
2015-06-26,6201251
2015-06-29,10834130
2015-06-30,13202946
2015-07-01,7540794
2015-07-02,6552931
2015-07-06,8421144
2015-07-07,8784020
2015-07-08,14302003
2015-07-09,11644543
2015-07-10,7315492
2015-07-13,7742323
2015-07-14,5356023
2015-07-15,4620609
2015-07-16,7630363
2015-07-17,8096764
2015-07-20,8247988
2015-07-21,3014815
2015-07-22,4479815
2015-07-23,10083839
2015-07-24,8059188
2015-07-27,12688079
2015-07-28,7546469
2015-07-29,9881849
2015-07-30,16929249
2015-07-31,11355438
2015-08-03,8972666
2015-08-04,4827507
2015-08-05,4219391
2015-08-06,3926452
2015-08-07,4984559
2015-08-10,7329295
2015-08-11,5444672
2015-08-12,21136216
2015-08-13,11370009
2015-08-14,5659238
2015-08-17,6582072
2015-08-18,2573259
2015-08-19,4346842
2015-08-20,3766639
2015-08-21,9781238
2015-08-24,10901614
2015-08-25,8088329
2015-08-26,9055640
2015-08-27,8557491
2015-08-28,3568484
2015-08-31,8412095
2015-09-01,8618992
2015-09-02,3683359
2015-09-03,8519608
2015-09-04,7018105
2015-09-08,13267975
2015-09-09,7051387
2015-09-10,3583514
2015-09-11,3820626
2015-09-14,2465286
2015-09-15,5115691
2015-09-16,3234749
2015-09-17,5996654
2015-09-18,8113328
2015-09-21,7642786
2015-09-22,20582087
2015-09-23,17054093
2015-09-24,20778862
2015-09-25,7653522
2015-09-28,10309908
2015-09-29,18721389
2015-09-30,9877862
2015-10-01,11568778
2015-10-02,10257455
2015-10-05,7331749
2015-10-06,7400920
2015-10-07,10628460
2015-10-08,11545925
2015-10-09,8030968
2015-10-12,10589810
2015-10-13,11488718
2015-10-14,11179215
2015-10-15,10139206
2015-10-16,10711127
2015-10-19,11108818
2015-10-20,15727587
2015-10-21,37501366
2015-10-22,18143027
2015-10-23,10595945
2015-10-26,6959518
2015-10-27,13410764
2015-10-28,26323378
2015-10-29,13733917
2015-10-30,12486857
2015-11-02,5596969
2015-11-03,7834653
2015-11-04,9280022
2015-11-05,5711538
2015-11-06,3003618
2015-11-09,3861269
2015-11-10,7307977
2015-11-11,8152284
2015-11-12,8617919
2015-11-13,7519475
2015-11-16,7285431
2015-11-17,4915388
2015-11-18,7691098
2015-11-19,5442065
2015-11-20,8525129
2015-11-23,4720454
2015-11-24,3135057
2015-11-25,5110016
2015-11-27,3196099
2015-11-30,4210802
2015-12-01,17656841
2015-12-02,5198205
2015-12-03,7217641
2015-12-04,5301117
2015-12-07,6276556
2015-12-08,5229032
2015-12-09,5996501
2015-12-10,3595631
2015-12-11,3518485
2015-12-14,10615577
2015-12-15,6703541
2015-12-16,4624444
2015-12-17,7567787
2015-12-18,4618309
2015-12-21,5100967
2015-12-22,5519977
2015-12-23,7404140
2015-12-24,2526788
2015-12-28,2730925
2015-12-29,2262530
2015-12-30,4344388
2015-12-31,3472014
2016-01-04,12591661
2016-01-05,7397529
2016-01-06,13306754
2016-01-07,10865733
2016-01-08,13147632
2016-01-11,11243308
2016-01-12,8051778
2016-01-13,11143011
2016-01-14,19013065
2016-01-15,9047479
2016-01-19,8106164
2016-01-20,9691032
2016-01-21,7448586
2016-01-22,6573160
2016-01-25,9475505
2016-01-26,8183051
2016-01-27,5971481
2016-01-28,7012487
2016-01-29,6533001
2016-02-01,5946155
2016-02-02,12829891
2016-02-03,16846497
2016-02-04,7771876
2016-02-05,8753148
2016-02-08,8233099
2016-02-09,9120128
2016-02-10,6756600
2016-02-11,6166222
2016-02-12,4766409
2016-02-16,4127699
2016-02-17,7782975
2016-02-18,3454178
2016-02-19,2647971
2016-02-22,4636750
2016-02-23,5267488
2016-02-24,3989665
2016-02-25,5422675
2016-02-26,7935135
