Date,high
2012-01-19,1.9176008701324463
2012-01-20,1.9176008701324463
2012-01-23,2.081467866897583
2012-01-24,2.081467866897583
2012-01-25,2.081467866897583
2012-01-26,2.1686315536499023
2012-01-27,2.067521572113037
2012-01-30,2.0221967697143555
2012-01-31,2.0221967697143555
2012-02-01,2.262768030166626
2012-02-02,2.262768030166626
2012-02-03,2.16165828704834
2012-02-06,2.095414400100708
2012-02-07,2.1686315536499023
2012-02-08,2.179091453552246
2012-02-09,2.179091453552246
2012-02-10,2.151199102401734
2012-02-13,2.151199102401734
2012-02-14,2.0919275283813477
2012-02-15,2.116333246231079
2012-02-16,2.0361430644989014
2012-02-17,2.1895508766174316
2012-02-21,2.1895508766174316
2012-02-22,2.1895508766174316
2012-02-23,2.1337665614797623
2012-02-24,2.1198205947875977
2012-02-27,2.0710089206695557
2012-02-28,2.0710089206695557
2012-02-29,2.0640352815361225
2012-03-01,2.0396294593811035
2012-03-02,2.0396294593811035
2012-03-05,2.16165828704834
2012-03-06,2.0256831645965576
2012-03-07,2.0256831645965576
2012-03-08,2.16165828704834
2012-03-09,2.126793333537746
2012-03-12,2.1372527157417163
2012-03-13,2.1233067512512207
2012-03-14,2.1233067512512207
2012-03-15,2.1233067512512207
2012-03-16,2.1233067512512207
2012-03-19,2.1233067512512207
2012-03-20,2.161658553090626
2012-03-21,2.126793384552002
2012-03-22,2.067521772919346
2012-03-23,2.0396294593811035
2012-03-26,2.151199206514345
2012-03-27,2.186064389256016
2012-03-28,2.1721184253692627
2012-03-29,2.1721184253692627
2012-03-30,2.0884408950805664
2012-04-02,1.9698988199234007
2012-04-03,2.0117368698120117
2012-04-04,1.9210870265960693
2012-04-05,1.8199772834777832
2012-04-09,1.92108732727791
2012-04-10,1.907140851020813
2012-04-11,1.8897082805633547
2012-04-12,1.886221170425415
2012-04-13,1.886221230168185
2012-04-16,1.8548423051834109
2012-04-17,1.8548423051834109
2012-04-18,1.8513559103012085
2012-04-19,1.8513559103012085
2012-04-20,1.8513559103012085
2012-04-23,1.673542065120954
2012-04-24,1.7397865909684291
2012-04-25,1.6909749507904053
2012-04-26,1.7084077596664429
2012-04-27,1.7781383991241455
2012-04-30,1.7781383991241455
2012-05-01,1.725840210914612
2012-05-02,1.6561093847358714
2012-05-03,1.6456499099731445
2012-05-04,1.5689460039138792
2012-05-07,1.6317040920257568
2012-05-08,1.5759185935342999
2012-05-09,1.5480263233184812
2012-05-10,1.5480263233184812
2012-05-11,1.6421633649828256
2012-05-14,1.5619727373123171
2012-05-15,1.5445400476455688
2012-05-16,1.53408047280905
2012-05-17,1.485268831253052
2012-05-18,1.485268831253052
2012-05-21,1.5968381756613865
2012-05-22,1.7223540544509888
2012-05-23,1.7223540544509888
2012-05-24,1.7223540544509888
2012-05-25,1.7223540544509888
2012-05-29,1.7432729005813599
2012-05-30,1.7293267250061033
2012-05-31,1.7293267250061033
2012-06-01,1.7293267250061033
2012-06-04,1.7293267250061033
2012-06-05,1.7293267250061033
2012-06-06,1.7293267250061033
2012-06-07,1.7293267250061033
2012-06-08,1.6317040920257568
2012-06-11,1.628216743469238
2012-06-12,1.628216743469238
2012-06-13,1.5305937625831079
2012-06-14,1.5166475772857666
2012-06-15,1.5166475772857666
2012-06-18,1.6003247273838428
2012-06-19,1.6317040920257568
2012-06-20,1.6317040920257568
2012-06-21,1.6317040920257568
2012-06-22,1.6317040920257568
2012-06-25,1.6735422611236574
2012-06-26,1.5968381448089464
2012-06-27,1.5828921794891357
2012-06-28,1.628216743469238
2012-06-29,1.7607061510256632
2012-07-02,1.7467594926229528
2012-07-03,1.8130046129226687
2012-07-05,1.865302562713623
2012-07-06,1.7537323727567797
2012-07-09,1.7432729005813599
2012-07-10,1.8095172018078138
2012-07-11,1.7607061862945554
2012-07-12,1.7607061862945554
2012-07-13,1.7607061862945554
2012-07-16,1.7397865056991577
2012-07-17,1.7397865056991577
2012-07-18,1.725840210914612
2012-07-19,1.7816249132156372
2012-07-20,1.7362999916076662
2012-07-23,1.6212440729141233
2012-07-24,1.6212440729141233
2012-07-25,1.6212440729141233
2012-07-26,1.6212440729141233
2012-07-27,1.6212440729141233
2012-07-30,1.6212440729141233
2012-07-31,1.785111904144287
2012-08-01,1.7362999916076662
2012-08-02,1.7362999916076662
2012-08-03,1.7362999916076662
2012-08-06,1.7362999916076662
2012-08-07,1.7362999916076662
2012-08-08,1.7362999916076662
2012-08-09,1.7362999916076662
2012-08-10,1.7676787376403806
2012-08-13,1.7676787376403806
2012-08-14,1.7676787376403806
2012-08-15,1.7676787376403806
2012-08-16,1.7676787376403806
2012-08-17,1.7676787376403806
2012-08-20,1.7676787376403806
2012-08-21,1.7676787376403806
2012-08-22,1.7676787376403806
2012-08-23,1.7676787376403806
2012-08-24,1.7676787376403806
2012-08-27,1.7676787376403806
2012-08-28,1.7676787376403806
2012-08-29,1.7676787376403806
2012-08-30,1.7676787376403806
2012-08-31,1.7676787376403806
2012-09-04,1.8304364681243894
2012-09-05,1.8792482206818257
2012-09-06,1.8513559103012085
2012-09-07,1.8513559103012085
2012-09-10,2.0919274230280123
2012-09-11,1.9873310327529907
2012-09-12,1.9873310327529907
2012-09-13,1.9873310327529907
2012-09-14,1.9873310327529907
2012-09-17,1.9873310327529907
2012-09-18,2.067521572113037
2012-09-19,2.0989012718200684
2012-09-20,2.032655954360962
2012-09-21,2.0396294593811035
2012-09-24,2.0396294593811035
2012-09-25,2.0256831645965576
2012-09-26,1.9698988199234007
2012-09-27,1.9698988199234007
2012-09-28,1.9698988199234007
2012-10-01,1.9698988199234007
2012-10-02,1.9350329637527468
2012-10-03,1.9350329637527468
2012-10-04,1.9350329637527468
2012-10-05,1.9350329637527468
2012-10-08,1.9350329637527468
2012-10-09,1.9350329637527468
2012-10-10,1.9350329637527468
2012-10-11,1.9698988199234007
2012-10-12,1.9698988199234007
2012-10-15,1.9698988199234007
2012-10-16,1.9698988199234007
2012-10-17,1.9698988199234007
2012-10-18,1.9698988199234007
2012-10-19,1.9698988199234007
2012-10-22,1.9698988199234007
2012-10-23,1.9698988199234007
2012-10-24,1.8966813087463381
2012-10-25,1.8966813087463381
2012-10-26,1.8513559103012085
2012-10-31,1.725840381153318
2012-11-01,1.6909749507904053
2012-11-02,1.6526226997375488
2012-11-05,1.6317040920257568
2012-11-06,1.6735422611236574
2012-11-07,1.6212440729141233
2012-11-08,1.6212440729141233
2012-11-09,1.554999828338623
2012-11-12,1.554999828338623
2012-11-13,1.554999828338623
2012-11-14,1.554999828338623
2012-11-15,1.554999828338623
2012-11-16,1.4992146492004395
2012-11-19,1.4992146492004395
2012-11-20,1.4992146492004395
2012-11-21,1.4992146492004395
2012-11-23,1.4992146492004395
2012-11-26,1.4992146492004395
2012-11-27,1.537567138671875
2012-11-28,1.537567138671875
2012-11-29,1.537567138671875
2012-11-30,1.537567138671875
2012-12-03,1.537567138671875
2012-12-04,1.537567138671875
2012-12-05,1.6212440729141233
2012-12-06,1.5689460039138792
2012-12-07,1.5689460039138792
2012-12-10,1.575918793678284
2012-12-11,1.575918793678284
2012-12-12,1.575918793678284
2012-12-13,1.575918793678284
2012-12-14,1.575918793678284
2012-12-17,1.6735422611236574
2012-12-18,1.7397865056991577
2012-12-19,1.7607061862945554
2012-12-20,1.7607061862945554
2012-12-21,1.7607061862945554
2012-12-24,1.7607061862945554
2012-12-26,1.7607061862945554
2012-12-27,1.7607061862945554
2012-12-28,1.7781383991241455
2012-12-31,1.7607061862945554
2013-01-02,1.7607061862945554
2013-01-03,1.7607061862945554
2013-01-04,1.8408968448638918
2013-01-07,1.8478695154190063
2013-01-08,1.8478695154190063
2013-01-09,1.8478695154190063
2013-01-10,1.8478695154190063
2013-01-11,1.9001675844192507
2013-01-14,2.0221967697143555
2013-01-15,2.032655954360962
2013-01-16,2.032655954360962
2013-01-17,2.032655954360962
2013-01-18,2.032655954360962
2013-01-22,2.032655954360962
2013-01-23,2.032655954360962
2013-01-24,2.1233067512512207
2013-01-25,2.165144920349121
2013-01-28,2.2592818699944597
2013-01-29,2.2348761558532715
2013-01-30,2.1616581953287635
2013-01-31,2.1442253589630127
2013-02-01,2.1930370878601906
2013-02-04,2.050088987288328
2013-02-05,2.0221967697143555
2013-02-06,1.9943045377731323
2013-02-07,2.0954147079970653
2013-02-08,2.043116569519043
2013-02-11,2.0989012718200684
2013-02-12,2.0989012718200684
2013-02-13,2.126793384552002
2013-02-14,2.0570621490478516
2013-02-15,2.0570621490478516
2013-02-19,2.0570621490478516
2013-02-20,2.0187103748321533
2013-02-21,2.0187103748321533
2013-02-22,2.0187103748321533
2013-02-25,2.0187103748321533
2013-02-26,1.8478695154190063
2013-02-27,1.8513559103012085
2013-02-28,1.8408968448638918
2013-03-01,1.8408968448638918
2013-03-04,1.7607061862945554
2013-03-05,1.9001675844192507
2013-03-06,1.8897082805633547
2013-03-07,1.8897082805633547
2013-03-08,1.9873310327529907
2013-03-11,2.053575277328491
2013-03-12,2.022196865980062
2013-03-13,2.0047638416290283
2013-03-14,2.0047638416290283
2013-03-15,2.0117368698120117
2013-03-18,2.0047638416290283
2013-03-19,2.0047638416290283
2013-03-20,2.0047638416290283
2013-03-21,2.0047638416290283
2013-03-22,2.0047638416290283
2013-03-25,2.0047638416290283
2013-03-26,2.0047638416290283
2013-03-27,2.0047638416290283
2013-03-28,1.8478695154190063
2013-04-01,1.8478695154190063
2013-04-02,1.8478695154190063
2013-04-03,1.8443830013275144
2013-04-04,1.8443830013275144
2013-04-05,1.8443830013275144
2013-04-08,1.8130042158931807
2013-04-09,1.8234634399414065
2013-04-10,1.9454929828643799
2013-04-11,1.9454929828643799
2013-04-12,1.9524659654094965
2013-04-15,1.9454929828643799
2013-04-16,1.9454929828643799
2013-04-17,1.9454929828643799
2013-04-18,1.9454929828643799
2013-04-19,1.9454929828643799
2013-04-22,1.9245737259137101
2013-04-23,1.9176008701324463
2013-04-24,2.1198205947875977
2013-04-25,2.213956594467163
2013-04-26,2.213956594467163
2013-04-29,2.213956594467163
2013-04-30,2.213956594467163
2013-05-01,2.213956594467163
2013-05-02,2.0396294593811035
2013-05-03,2.0396294593811035
2013-05-06,2.0396294593811035
2013-05-07,2.0396294593811035
2013-05-08,2.0396294593811035
2013-05-09,2.1546859741210938
2013-05-10,2.1546859741210938
2013-05-13,2.1546859741210938
2013-05-14,2.1546859741210938
2013-05-15,2.1546859741210938
2013-05-16,2.1546859741210938
2013-05-17,2.1546859741210938
2013-05-20,2.1546859741210938
2013-05-21,2.1546859741210938
2013-05-22,2.454529018649462
2013-05-23,2.3359861373901367
2013-05-24,2.3359861373901367
2013-05-28,2.65674763418973
2013-05-29,2.5800445079803467
2013-05-30,2.6811532974243164
2013-05-31,2.771804094314575
2013-06-03,2.8241024017333984
2013-06-04,2.8589673042297363
2013-06-05,2.8415348529815674
2013-06-06,2.684640884399414
2013-06-07,2.684640884399414
2013-06-10,2.6462883949279785
2013-06-11,2.6462883949279785
2013-06-12,2.6462883949279785
2013-06-13,2.60444974899292
2013-06-14,2.5800445079803467
2013-06-17,2.5800445079803467
2013-06-18,2.5800445079803467
2013-06-19,2.5800445079803467
2013-06-20,2.5800445079803467
2013-06-21,2.5800445079803467
2013-06-24,2.5800445079803467
2013-06-25,2.5800445079803467
2013-06-26,2.5800445079803467
2013-06-27,2.5800445079803467
2013-06-28,2.5800445079803467
2013-07-01,2.5800445079803467
2013-07-02,2.5800445079803467
2013-07-03,2.5800445079803467
2013-07-05,2.5800445079803467
2013-07-08,2.475447654724121
2013-07-09,2.510313406382319
2013-07-10,2.639315366744995
2013-07-11,2.618396282196045
2013-07-12,2.618396282196045
2013-07-15,2.691613674163818
2013-07-16,2.684640884399414
2013-07-17,2.684640884399414
2013-07-18,2.684640884399414
2013-07-19,2.684640884399414
2013-07-22,2.702072858810425
2013-07-23,2.702072858810425
2013-07-24,2.851994752883911
2013-07-25,2.851994752883911
2013-07-26,2.851994752883911
2013-07-29,2.851994752883911
2013-07-30,2.8066697120666504
2013-07-31,2.8066697120666504
2013-08-01,2.8066697120666504
2013-08-02,2.8066697120666504
2013-08-05,2.803183078765869
2013-08-06,2.803183078765869
2013-08-07,2.7892372608184814
2013-08-08,2.7892372608184814
2013-08-09,2.7892372608184814
2013-08-12,2.8729140758514404
2013-08-13,2.8729140758514404
2013-08-14,2.8729140758514404
2013-08-15,2.914752244949341
2013-08-16,2.914752244949341
2013-08-19,2.914752244949341
2013-08-20,2.8589673042297363
2013-08-21,2.8589673042297363
2013-08-22,2.8589673042297363
2013-08-23,2.8589673042297363
2013-08-26,2.8589673042297363
2013-08-27,2.8589673042297363
2013-08-28,2.618396282196045
2013-08-29,2.618396282196045
2013-08-30,2.618396282196045
2013-09-03,2.618396282196045
2013-09-04,2.618396282196045
2013-09-05,2.618396282196045
2013-09-06,2.618396282196045
2013-09-09,2.848507843631244
2013-09-10,2.824102550891602
2013-09-11,2.8415348529815674
2013-09-12,2.879887104034424
2013-09-13,2.8763999938964844
2013-09-16,2.8763999938964844
2013-09-17,2.8763999938964844
2013-09-18,2.8763999938964844
2013-09-19,2.928699016571045
2013-09-20,2.928699016571045
2013-09-23,2.928699016571045
2013-09-24,2.928699016571045
2013-09-25,2.928699016571045
2013-09-26,2.831075429916382
2013-09-27,2.8380485473848354
2013-09-30,2.810156106948852
2013-10-01,2.810156106948852
2013-10-02,2.810156106948852
2013-10-03,2.810156106948852
2013-10-04,2.9112658500671387
2013-10-07,2.9984297752380376
2013-10-08,2.9984297752380376
2013-10-09,2.9565911293029785
2013-10-10,3.0158617496490474
2013-10-11,3.0158617496490474
2013-10-14,3.0158617496490474
2013-10-15,3.0158617496490474
2013-10-16,3.0158617496490474
2013-10-17,2.8938333988189697
2013-10-18,2.8938333988189697
2013-10-21,2.8450217247009277
2013-10-22,2.9670507907867427
2013-10-23,2.9670507907867427
2013-10-24,2.928699016571045
2013-10-25,2.900806380751814
2013-10-28,2.7613449096679688
2013-10-29,2.7613449096679688
2013-10-30,2.7613449096679688
2013-10-31,2.702072858810425
2013-11-01,2.6497745513916016
2013-11-04,2.702072858810425
2013-11-05,2.6776673603946604
2013-11-06,2.635829210281372
2013-11-07,2.635829210281372
2013-11-08,2.635829210281372
2013-11-11,2.635829210281372
2013-11-12,2.635829210281372
2013-11-13,2.635829210281372
2013-11-14,2.635829210281372
2013-11-15,2.635829210281372
2013-11-18,2.635829210281372
2013-11-19,2.635829210281372
2013-11-20,2.635829210281372
2013-11-21,2.635829210281372
2013-11-22,2.635829210281372
2013-11-25,2.7822639805317784
2013-11-26,2.684640884399414
2013-11-27,2.684640884399414
2013-11-29,2.684640884399414
2013-12-02,2.684640884399414
2013-12-03,2.6637212895550832
2013-12-04,2.719506112543981
2013-12-05,2.614909856339909
2013-12-06,2.6149096488952637
2013-12-09,2.614909661577952
2013-12-10,2.573071002960205
2013-12-11,2.590503692626953
2013-12-12,2.534719228744507
2013-12-13,2.5103132724761963
2013-12-16,2.573071002960205
2013-12-17,2.62536883354187
2013-12-18,2.62536883354187
2013-12-19,2.62536883354187
2013-12-20,2.6951002308143166
2013-12-23,2.684640884399414
