Date,volume
2001-02-15,672200
2001-02-16,448100
2001-02-20,548500
2001-02-21,801500
2001-02-22,963300
2001-02-23,723000
2001-02-26,611300
2001-02-27,398400
2001-02-28,488700
2001-03-01,418400
2001-03-02,470000
2001-03-05,480900
2001-03-06,369900
2001-03-07,2313900
2001-03-08,1632600
2001-03-09,1236200
2001-03-12,862300
2001-03-13,705400
2001-03-14,822600
2001-03-15,3890900
2001-03-16,2018300
2001-03-19,1628500
2001-03-20,1607800
2001-03-21,820400
2001-03-22,840700
2001-03-23,654400
2001-03-26,261000
2001-03-27,1168400
2001-03-28,1652800
2001-03-29,1169300
2001-03-30,2326600
2001-04-02,757200
2001-04-03,609600
2001-04-04,1054400
2001-04-05,1729200
2001-04-06,450500
2001-04-09,612900
2001-04-10,858500
2001-04-11,429600
2001-04-12,1239400
2001-04-16,320900
2001-04-17,418600
2001-04-18,2705500
2001-04-19,2937500
2001-04-20,944100
2001-04-23,808300
2001-04-24,2817800
2001-04-25,1025900
2001-04-26,1044600
2001-04-27,329800
2001-04-30,418500
2001-05-01,409400
2001-05-02,844400
2001-05-03,678100
2001-05-04,856400
2001-05-07,598100
2001-05-08,914300
2001-05-09,561500
2001-05-10,5340500
2001-05-11,4770000
2001-05-14,2226200
2001-05-15,3256100
2001-05-16,2161600
2001-05-17,2504500
2001-05-18,2207300
2001-05-21,1430000
2001-05-22,2366500
2001-05-23,1656400
2001-05-24,1480500
2001-05-25,1059500
2001-05-29,2218200
2001-05-30,1945500
2001-05-31,966600
2001-06-01,1307100
2001-06-04,853300
2001-06-05,885600
2001-06-06,790800
2001-06-07,820400
2001-06-08,700100
2001-06-11,2170300
2001-06-12,1199400
2001-06-13,1784700
2001-06-14,1137200
2001-06-15,3895800
2001-06-18,20347100
2001-06-19,5891600
2001-06-20,4034600
2001-06-21,2955800
2001-06-22,1320400
2001-06-25,1199400
2001-06-26,931800
2001-06-27,985100
2001-06-28,1168700
2001-06-29,5564200
2001-07-02,2112300
2001-07-03,1495700
2001-07-05,881300
2001-07-06,398400
2001-07-09,1121200
2001-07-10,687200
2001-07-11,955000
2001-07-12,1524600
2001-07-13,739600
2001-07-16,2459800
2001-07-17,1201700
2001-07-18,1343800
2001-07-19,3462200
2001-07-20,648100
2001-07-23,981300
2001-07-24,783600
2001-07-25,803000
2001-07-26,488300
2001-07-27,1884700
2001-07-30,1652500
2001-07-31,4959900
2001-08-01,1239200
2001-08-02,1182800
2001-08-03,914000
2001-08-06,1294700
2001-08-07,3144000
2001-08-08,4397200
2001-08-09,3293800
2001-08-10,809500
2001-08-13,1007000
2001-08-14,524100
2001-08-15,696200
2001-08-16,653400
2001-08-17,434800
2001-08-20,644000
2001-08-21,631000
2001-08-22,564600
2001-08-23,742300
2001-08-24,498000
2001-08-27,562200
2001-08-28,2236000
2001-08-29,714800
2001-08-30,666400
2001-08-31,713400
2001-09-04,349300
2001-09-05,615600
2001-09-06,997700
2001-09-07,1465100
2001-09-10,1379000
2001-09-17,1301600
2001-09-18,1420000
2001-09-19,2759300
2001-09-20,2958000
2001-09-21,1583700
2001-09-24,1039800
2001-09-25,861400
2001-09-26,2721600
2001-09-27,1114300
2001-09-28,1142700
2001-10-01,376000
2001-10-02,2460700
2001-10-03,589700
2001-10-04,546000
2001-10-05,409200
2001-10-08,405600
2001-10-09,339400
2001-10-10,1465100
2001-10-11,1468800
2001-10-12,1314300
2001-10-15,801700
2001-10-16,1077600
2001-10-17,878500
2001-10-18,206800
2001-10-19,1106500
2001-10-22,906800
2001-10-23,582600
2001-10-24,372800
2001-10-25,396000
2001-10-26,554400
2001-10-29,786700
2001-10-30,856700
2001-10-31,591700
2001-11-01,311800
2001-11-02,471800
2001-11-05,358100
2001-11-06,722200
2001-11-07,1347200
2001-11-08,468200
2001-11-09,716100
2001-11-12,660800
2001-11-13,895600
2001-11-14,440100
2001-11-15,691500
2001-11-16,544800
2001-11-19,714400
2001-11-20,727000
2001-11-21,271000
2001-11-23,225300
2001-11-26,375500
2001-11-27,1161500
2001-11-28,1088200
2001-11-29,917100
2001-11-30,1045200
2001-12-03,1749500
2001-12-04,423000
2001-12-05,3074900
2001-12-06,2152200
2001-12-07,2654000
2001-12-10,1307500
2001-12-11,556000
2001-12-12,402700
2001-12-13,1856100
2001-12-14,632100
2001-12-17,2823700
2001-12-18,1035300
2001-12-19,618600
2001-12-20,6524300
2001-12-21,2624100
2001-12-24,793400
2001-12-26,673000
2001-12-27,1111800
2001-12-28,1665500
2001-12-31,1203500
2002-01-02,890600
2002-01-03,989000
2002-01-04,633800
2002-01-07,456600
2002-01-08,763000
2002-01-09,844800
2002-01-10,1510600
2002-01-11,2104800
2002-01-14,1041600
2002-01-15,6796400
2002-01-16,2369300
2002-01-17,557900
2002-01-18,312800
2002-01-22,354000
2002-01-23,967800
2002-01-24,206000
2002-01-25,293200
2002-01-28,448900
2002-01-29,996200
2002-01-30,1649400
2002-01-31,971000
2002-02-01,827300
2002-02-04,667200
2002-02-05,777700
2002-02-06,473500
2002-02-07,260100
2002-02-08,186300
2002-02-11,560300
2002-02-12,291700
2002-02-13,275200
2002-02-14,530100
2002-02-15,1041000
2002-02-19,539100
2002-02-20,327500
2002-02-21,928900
2002-02-22,361900
2002-02-25,1083900
2002-02-26,2630300
2002-02-27,3620600
2002-02-28,746500
2002-03-01,3173700
2002-03-04,1568300
2002-03-05,1044200
2002-03-06,3089800
2002-03-07,1317000
2002-03-08,701600
2002-03-11,879400
2002-03-12,1023400
2002-03-13,1685300
2002-03-14,1389500
2002-03-15,721100
2002-03-18,379000
2002-03-19,1235900
2002-03-20,1805900
2002-03-21,842900
2002-03-22,348000
2002-03-25,1053000
2002-03-26,354500
2002-03-27,695100
2002-03-28,330300
2002-04-01,381200
2002-04-02,856800
2002-04-03,2171600
2002-04-04,1027900
2002-04-05,400600
2002-04-08,402400
2002-04-09,757000
2002-04-10,1428100
2002-04-11,593800
2002-04-12,3752700
2002-04-15,1188900
2002-04-16,2632900
2002-04-17,766700
2002-04-18,554900
2002-04-19,15559500
2002-04-22,6393500
2002-04-23,2506300
2002-04-24,1561900
2002-04-25,1101500
2002-04-26,1943900
2002-04-29,554600
2002-04-30,1098400
2002-05-01,540600
2002-05-02,806700
2002-05-03,593200
2002-05-06,520100
2002-05-07,512900
2002-05-08,370200
2002-05-09,2012800
2002-05-10,199800
2002-05-13,197800
2002-05-14,529800
2002-05-15,1376700
2002-05-16,2809100
2002-05-17,1024200
2002-05-20,299300
2002-05-21,510800
2002-05-22,743600
2002-05-23,333300
2002-05-24,345500
2002-05-28,627800
2002-05-29,953000
2002-05-30,585600
2002-05-31,702000
2002-06-03,278900
2002-06-04,272100
2002-06-05,1710400
2002-06-06,342500
2002-06-07,567500
2002-06-10,701700
2002-06-11,554300
2002-06-12,507100
2002-06-13,344600
2002-06-14,846000
2002-06-17,772400
2002-06-18,834800
2002-06-19,442600
2002-06-20,534900
2002-06-21,792500
2002-06-24,559700
2002-06-25,713200
2002-06-26,880700
2002-06-27,2041000
2002-06-28,4434500
2002-07-01,788100
2002-07-02,933000
2002-07-03,555100
2002-07-05,169400
2002-07-08,798600
2002-07-09,560100
2002-07-10,437600
2002-07-11,1552300
2002-07-12,1742900
2002-07-15,1736400
2002-07-16,586500
2002-07-17,830500
2002-07-18,1183300
2002-07-19,1838900
2002-07-22,1399400
2002-07-23,1490300
2002-07-24,1652100
2002-07-25,1315700
2002-07-26,1239700
2002-07-29,1697600
2002-07-30,919500
2002-07-31,1636100
2002-08-01,1157900
2002-08-02,1270700
2002-08-05,1084600
2002-08-06,591300
2002-08-07,626400
2002-08-08,2136800
2002-08-09,748900
2002-08-12,889600
2002-08-13,1167800
2002-08-14,419400
2002-08-15,630500
2002-08-16,323500
2002-08-19,320700
2002-08-20,651800
2002-08-21,599700
2002-08-22,428600
2002-08-23,616700
2002-08-26,1735400
2002-08-27,627500
2002-08-28,415000
2002-08-29,762600
2002-08-30,417000
2002-09-03,628500
2002-09-04,459300
2002-09-05,808100
2002-09-06,340900
2002-09-09,511800
2002-09-10,452800
2002-09-11,238600
2002-09-12,679200
2002-09-13,573100
2002-09-16,186500
2002-09-17,434000
2002-09-18,655200
2002-09-19,717800
2002-09-20,665800
2002-09-23,945300
2002-09-24,1704300
2002-09-25,425300
2002-09-26,478600
2002-09-27,592800
2002-09-30,544600
2002-10-01,869000
2002-10-02,247300
2002-10-03,576600
2002-10-04,291100
2002-10-07,288200
2002-10-08,771800
2002-10-09,648000
2002-10-10,627400
2002-10-11,746600
2002-10-14,358000
2002-10-15,971600
2002-10-16,412100
2002-10-17,353900
2002-10-18,377600
2002-10-21,430300
2002-10-22,252400
2002-10-23,363600
2002-10-24,777000
2002-10-25,661000
2002-10-28,450800
2002-10-29,449600
2002-10-30,907800
2002-10-31,839400
2002-11-01,502700
2002-11-04,528100
2002-11-05,464800
2002-11-06,1198300
2002-11-07,721700
2002-11-08,476500
2002-11-11,592000
2002-11-12,593700
2002-11-13,283900
2002-11-14,644800
2002-11-15,420900
2002-11-18,603200
2002-11-19,760200
2002-11-20,984300
2002-11-21,994000
2002-11-22,1464600
2002-11-25,1048700
2002-11-26,709100
2002-11-27,1868900
2002-11-29,430300
2002-12-02,867200
2002-12-03,937700
2002-12-04,498400
2002-12-05,256600
2002-12-06,647100
2002-12-09,470800
2002-12-10,702700
2002-12-11,611800
2002-12-12,844600
2002-12-13,571400
2002-12-16,456000
2002-12-17,489100
2002-12-18,559500
2002-12-19,866700
2002-12-20,1597800
2002-12-23,777300
2002-12-24,267600
2002-12-26,416000
2002-12-27,416800
2002-12-30,540000
2002-12-31,759100
2003-01-02,736700
2003-01-03,453100
2003-01-06,447800
2003-01-07,334500
2003-01-08,886200
2003-01-09,1242200
2003-01-10,644300
2003-01-13,606400
2003-01-14,347000
2003-01-15,1518200
2003-01-16,513800
2003-01-17,299100
2003-01-21,179500
2003-01-22,1072800
2003-01-23,313900
2003-01-24,809200
2003-01-27,417900
2003-01-28,751000
2003-01-29,615300
2003-01-30,357400
2003-01-31,418700
2003-02-03,343000
2003-02-04,415900
2003-02-05,305900
2003-02-06,1078300
2003-02-07,699500
2003-02-10,1158600
2003-02-11,652000
2003-02-12,407500
2003-02-13,243800
2003-02-14,243400
2003-02-18,357800
2003-02-19,181600
2003-02-20,127100
2003-02-21,185300
2003-02-24,704900
2003-02-25,525000
2003-02-26,502300
2003-02-27,1071000
2003-02-28,624600
2003-03-03,351100
2003-03-04,700000
2003-03-05,1112900
2003-03-06,608300
2003-03-07,398500
2003-03-10,536700
2003-03-11,565000
2003-03-12,1110400
2003-03-13,1217500
2003-03-14,733400
2003-03-17,645100
2003-03-18,474500
2003-03-19,403600
2003-03-20,2809500
2003-03-21,2559000
2003-03-24,946300
2003-03-25,1008100
2003-03-26,793700
2003-03-27,1043000
2003-03-28,444000
2003-03-31,707300
2003-04-01,733100
2003-04-02,553400
2003-04-03,512800
2003-04-04,739600
2003-04-07,642600
2003-04-08,451400
2003-04-09,489500
2003-04-10,1305300
2003-04-11,844100
2003-04-14,461400
2003-04-15,279600
2003-04-16,809400
2003-04-17,387800
2003-04-21,316700
2003-04-22,410400
2003-04-23,642200
2003-04-24,432500
2003-04-25,147300
2003-04-28,332500
2003-04-29,479700
2003-04-30,798800
2003-05-01,596700
2003-05-02,407800
2003-05-05,470100
2003-05-06,675500
2003-05-07,451100
2003-05-08,2414900
2003-05-09,2398200
2003-05-12,1058600
2003-05-13,819400
2003-05-14,1044200
2003-05-15,1174700
2003-05-16,534400
2003-05-19,561100
2003-05-20,474300
2003-05-21,229400
2003-05-22,1093100
2003-05-23,895000
2003-05-27,402600
2003-05-28,345200
2003-05-29,1024800
2003-05-30,1315200
2003-06-02,677000
2003-06-03,673600
2003-06-04,574300
2003-06-05,728200
2003-06-06,989800
2003-06-09,506300
2003-06-10,2002500
2003-06-11,579200
2003-06-12,1108800
2003-06-13,1506500
2003-06-16,948700
2003-06-17,1317800
2003-06-18,864000
2003-06-19,910400
2003-06-20,413900
2003-06-23,708200
2003-06-24,459800
2003-06-25,847200
2003-06-26,1010700
2003-06-27,1087500
2003-06-30,3157300
2003-07-01,654100
2003-07-02,1008700
2003-07-03,297200
2003-07-07,727300
2003-07-08,758300
2003-07-09,656000
2003-07-10,612000
2003-07-11,752900
2003-07-14,546600
2003-07-15,651500
2003-07-16,631100
2003-07-17,311000
2003-07-18,299900
2003-07-21,1083000
2003-07-22,424000
2003-07-23,312400
2003-07-24,420900
2003-07-25,526500
2003-07-28,437400
2003-07-29,440900
2003-07-30,559100
2003-07-31,496900
2003-08-01,500500
2003-08-04,536900
2003-08-05,862000
2003-08-06,1130200
2003-08-07,749300
2003-08-08,645800
2003-08-11,327500
2003-08-12,780100
2003-08-13,274300
2003-08-14,365900
2003-08-15,835600
2003-08-18,466200
2003-08-19,581300
2003-08-20,1545700
2003-08-21,601800
2003-08-22,471600
2003-08-25,620200
2003-08-26,480800
2003-08-27,377000
2003-08-28,350800
2003-08-29,455000
2003-09-02,395200
2003-09-03,514600
2003-09-04,527600
2003-09-05,579300
2003-09-08,545000
2003-09-09,858600
2003-09-10,835800
2003-09-11,686400
2003-09-12,622600
2003-09-15,553700
2003-09-16,1464100
2003-09-17,1266700
2003-09-18,816900
2003-09-19,698700
2003-09-22,374700
2003-09-23,1133300
2003-09-24,2575000
2003-09-25,903200
2003-09-26,662800
2003-09-29,488600
2003-09-30,382000
2003-10-01,584800
2003-10-02,1419000
2003-10-03,809200
2003-10-06,950800
2003-10-07,691800
2003-10-08,741400
2003-10-09,906800
2003-10-10,314400
2003-10-13,345900
2003-10-14,528700
2003-10-15,2103400
2003-10-16,739500
2003-10-17,857700
2003-10-20,542700
2003-10-21,404300
2003-10-22,449100
2003-10-23,563900
2003-10-24,389500
2003-10-27,508300
2003-10-28,629800
2003-10-29,404400
2003-10-30,369700
2003-10-31,392200
2003-11-03,622600
2003-11-04,456200
2003-11-05,969400
2003-11-06,1665700
2003-11-07,597100
2003-11-10,653000
2003-11-11,437200
2003-11-12,727000
2003-11-13,868700
2003-11-14,699400
2003-11-17,637800
2003-11-18,684400
2003-11-19,1192600
2003-11-20,1000900
2003-11-21,523200
2003-11-24,850200
2003-11-25,586500
2003-11-26,607100
2003-11-28,575000
2003-12-01,555300
2003-12-02,493500
2003-12-03,2676700
2003-12-04,1360100
2003-12-05,1077800
2003-12-08,1419400
2003-12-09,711900
2003-12-10,943000
2003-12-11,799400
2003-12-12,982900
2003-12-15,964500
2003-12-16,852800
2003-12-17,974700
2003-12-18,606900
2003-12-19,620500
2003-12-22,1310100
2003-12-23,607600
2003-12-24,364800
2003-12-26,296800
2003-12-29,795400
2003-12-30,479400
2003-12-31,331900
2004-01-02,612500
2004-01-05,832100
2004-01-06,981800
2004-01-07,1022500
2004-01-08,1299400
2004-01-09,4945800
2004-01-12,1641400
2004-01-13,1039000
2004-01-14,1585800
2004-01-15,665300
2004-01-16,793400
2004-01-20,2166000
2004-01-21,2051600
2004-01-22,4227000
2004-01-23,1757500
2004-01-26,2402200
2004-01-27,968700
2004-01-28,1335300
2004-01-29,1208900
2004-01-30,1589300
2004-02-02,2408100
2004-02-03,1632200
2004-02-04,982000
2004-02-05,1336300
2004-02-06,647700
2004-02-09,724000
2004-02-10,522900
2004-02-11,1188500
2004-02-12,531000
2004-02-13,480300
2004-02-17,589400
2004-02-18,1497800
2004-02-19,570400
2004-02-20,519800
2004-02-23,623400
2004-02-24,783600
2004-02-25,378300
2004-02-26,742000
2004-02-27,1221700
2004-03-01,421200
2004-03-02,390800
2004-03-03,263100
2004-03-04,227000
2004-03-05,432400
2004-03-08,2409600
2004-03-09,1787200
2004-03-10,616800
2004-03-11,742500
2004-03-12,344500
2004-03-15,5564700
2004-03-16,4363300
2004-03-17,6863700
2004-03-18,3326700
2004-03-19,875800
2004-03-22,667900
2004-03-23,972800
2004-03-24,1967200
2004-03-25,1255700
2004-03-26,1077300
2004-03-29,973400
2004-03-30,2160200
2004-03-31,2268700
2004-04-01,1392300
2004-04-02,1681700
2004-04-05,992200
2004-04-06,1091700
2004-04-07,1284500
2004-04-08,986200
2004-04-12,486700
2004-04-13,1123800
2004-04-14,739800
2004-04-15,1224000
2004-04-16,507100
2004-04-19,1131800
2004-04-20,1880400
2004-04-21,467400
2004-04-22,483800
2004-04-23,707400
2004-04-26,541200
2004-04-27,1690100
2004-04-28,669000
2004-04-29,1258100
2004-04-30,754400
2004-05-03,701100
2004-05-04,722000
2004-05-05,1274100
2004-05-06,747800
2004-05-07,976300
2004-05-10,3050700
2004-05-11,1613000
2004-05-12,949900
2004-05-13,4127800
2004-05-14,14346600
2004-05-17,2033400
2004-05-18,1864400
2004-05-19,516000
2004-05-20,2087800
2004-05-21,1799900
2004-05-24,426800
2004-05-25,879200
2004-05-26,526700
2004-05-27,726900
2004-05-28,580300
2004-06-01,506600
2004-06-02,1001000
2004-06-03,1116900
2004-06-04,639700
2004-06-07,541600
2004-06-08,419600
2004-06-09,734200
2004-06-10,1932100
2004-06-14,817500
2004-06-15,943100
2004-06-16,844900
2004-06-17,2898600
2004-06-18,3211200
2004-06-21,3470400
2004-06-22,2689400
2004-06-23,1439400
2004-06-24,525200
2004-06-25,925000
2004-06-28,1929400
2004-06-29,987600
2004-06-30,532700
2004-07-01,700100
2004-07-02,420900
2004-07-06,558800
2004-07-07,435400
2004-07-08,1195300
2004-07-09,990400
2004-07-12,1052600
2004-07-13,2067500
2004-07-14,2964700
2004-07-15,872700
2004-07-16,832000
2004-07-19,568800
2004-07-20,895600
2004-07-21,1314200
2004-07-22,995500
2004-07-23,885200
2004-07-26,468100
2004-07-27,691900
2004-07-28,786400
2004-07-29,497600
2004-07-30,810200
2004-08-02,868400
2004-08-03,739400
2004-08-04,517700
2004-08-05,347800
2004-08-06,466700
2004-08-09,731900
2004-08-10,440100
2004-08-11,450500
2004-08-12,696300
2004-08-13,300700
2004-08-16,855100
2004-08-17,764500
2004-08-18,569200
2004-08-19,830300
2004-08-20,780800
2004-08-23,558500
2004-08-24,806900
2004-08-25,866700
2004-08-26,567400
2004-08-27,459000
2004-08-30,861000
2004-08-31,830500
2004-09-01,2155200
2004-09-02,565200
2004-09-03,421700
2004-09-07,670900
2004-09-08,444900
2004-09-09,311800
2004-09-10,1646300
2004-09-13,479600
2004-09-14,467100
2004-09-15,216000
2004-09-16,526900
2004-09-17,681100
2004-09-20,680500
2004-09-21,1012800
2004-09-22,334400
2004-09-23,856700
2004-09-24,351500
2004-09-27,604300
2004-09-28,943400
2004-09-29,444800
2004-09-30,416700
2004-10-01,348100
2004-10-04,515800
2004-10-05,2705600
2004-10-06,719900
2004-10-07,711700
2004-10-08,552500
2004-10-11,557100
2004-10-12,317600
2004-10-13,655100
2004-10-14,759200
2004-10-15,564200
2004-10-18,793800
2004-10-19,711700
2004-10-20,510700
2004-10-21,517600
2004-10-22,714800
2004-10-25,348000
2004-10-26,1004800
2004-10-27,424100
2004-10-28,417300
2004-10-29,471400
2004-11-01,978000
2004-11-02,326100
2004-11-03,948900
2004-11-04,544900
2004-11-05,451600
2004-11-08,1086600
2004-11-09,704800
2004-11-10,1014600
2004-11-11,810600
2004-11-12,706700
2004-11-15,419400
2004-11-16,663100
2004-11-17,731900
2004-11-18,762900
2004-11-19,601300
2004-11-22,733400
2004-11-23,2381900
2004-11-24,319300
2004-11-26,169200
2004-11-29,1720800
2004-11-30,2922600
2004-12-01,1281500
2004-12-02,790900
2004-12-03,396000
2004-12-06,666600
2004-12-07,2072200
2004-12-08,392800
2004-12-09,719300
2004-12-10,543100
2004-12-13,4228700
2004-12-14,515700
2004-12-15,435700
2004-12-16,416700
2004-12-17,599500
2004-12-20,390400
2004-12-21,539500
2004-12-22,575800
2004-12-23,293100
2004-12-27,307700
2004-12-28,310000
2004-12-29,377800
2004-12-30,359800
2004-12-31,492900
2005-01-03,422400
2005-01-04,716400
2005-01-05,759800
2005-01-06,652400
2005-01-07,779600
2005-01-10,2843400
2005-01-11,1612500
2005-01-12,731100
2005-01-13,511000
2005-01-14,1309800
2005-01-18,438000
2005-01-19,1239500
2005-01-20,603100
2005-01-21,350800
2005-01-24,1355600
2005-01-25,324900
2005-01-26,328600
2005-01-27,457200
2005-01-28,837900
2005-01-31,8657000
2005-02-01,885000
2005-02-02,577000
2005-02-03,608100
2005-02-04,651900
2005-02-07,417500
2005-02-08,339600
2005-02-09,874100
2005-02-10,1386400
2005-02-11,1267000
2005-02-14,2995400
2005-02-15,547500
2005-02-16,380900
2005-02-17,212000
2005-02-18,264400
2005-02-22,477600
2005-02-23,371000
2005-02-24,563500
2005-02-25,1068400
2005-02-28,568000
2005-03-01,2090400
2005-03-02,2464600
2005-03-03,1225000
2005-03-04,685700
2005-03-07,635400
2005-03-08,1924600
2005-03-09,554600
2005-03-10,1152300
2005-03-11,897600
2005-03-14,3238400
2005-03-15,2507700
2005-03-16,978000
2005-03-17,848900
2005-03-18,805100
2005-03-21,617600
2005-03-22,366300
2005-03-23,1003200
2005-03-24,441500
2005-03-28,207600
2005-03-29,515200
2005-03-30,249300
2005-03-31,468000
2005-04-01,1219400
2005-04-04,853900
2005-04-05,849200
2005-04-06,964600
2005-04-07,366200
2005-04-08,799500
2005-04-11,890900
2005-04-12,507500
2005-04-13,553000
2005-04-14,528500
2005-04-15,659700
2005-04-18,1990200
2005-04-19,2970000
2005-04-20,738700
2005-04-21,2082200
2005-04-22,737100
2005-04-25,1043700
2005-04-26,495300
2005-04-27,758900
2005-04-28,1298600
2005-04-29,1281600
2005-05-02,2713400
2005-05-03,593100
2005-05-04,1272800
2005-05-05,2681200
2005-05-06,381200
2005-05-09,415000
2005-05-10,289100
2005-05-11,354200
2005-05-12,471900
2005-05-13,401600
2005-05-16,1213500
