Date,low
2023-10-20,13.357084274291992
2023-10-23,13.136860960083771
2023-10-24,13.328358865367502
2023-10-25,13.40495901358727
2023-10-26,13.433684701781713
2023-10-27,13.251761135632165
2023-10-30,13.2134623736819
2023-10-31,13.280485378758003
2023-11-01,13.500709935123597
2023-11-02,13.471983976016073
2023-11-03,13.548584336973322
2023-11-06,13.395384938739628
2023-11-07,13.309209329497564
2023-11-08,13.309208952148893
2023-11-09,13.309209823608398
2023-11-10,13.213460141581281
2023-11-13,13.194310902970894
2023-11-14,13.285272473448824
2023-11-15,13.290060696387958
2023-11-16,13.08898575574518
2023-11-17,12.938658072132633
2023-11-20,13.29963471691335
2023-11-21,11.480389532358817
2023-11-22,11.662315106782446
2023-11-24,11.777214806113866
2023-11-27,11.432515730171254
2023-11-28,11.241016099768599
2023-11-29,11.059092330151598
2023-11-30,11.317615195216078
2023-12-01,11.604865616677976
2023-12-04,11.712105806616746
2023-12-05,11.834664780522363
2023-12-06,11.805939258264766
2023-12-07,11.691039533004124
2023-12-08,11.681464574173702
2023-12-11,11.528265066010134
2023-12-12,11.51868971160471
2023-12-13,11.652739153251039
2023-12-14,11.652738083541019
2023-12-15,11.528266304616007
2023-12-18,11.489965911015554
2023-12-19,11.671889525944591
2023-12-20,11.461241080640233
2023-12-21,11.624015750249093
2023-12-22,12.203302290637426
2023-12-26,12.26553926345819
2023-12-27,12.322988306902904
2023-12-28,11.767639562868453
2023-12-29,11.815515746693743
2024-01-02,11.767638874686146
2024-01-03,11.633589510624924
2024-01-04,11.719765072982964
2024-01-05,11.556990471000528
2024-01-08,11.461241732215134
2024-01-09,11.298465928415634
2024-01-10,11.375065623132453
2024-01-11,11.437302981687372
2024-01-12,11.78200341250569
2024-01-16,11.872964059356027
2024-01-17,11.87296303609782
2024-01-18,11.920838505031334
2024-01-19,11.681463809026631
2024-01-22,12.007013402127189
2024-01-23,11.94956404357555
2024-01-24,11.916050476331382
2024-01-25,11.968713581983566
2024-01-26,12.088401717978268
2024-01-29,11.959139001101144
2024-01-30,12.428311875086308
2024-01-31,12.466612815856934
2024-02-01,12.110424020788681
2024-02-02,12.217663464741031
2024-02-05,11.901689916388055
2024-02-06,12.03573910352222
2024-02-07,12.121914988202176
2024-02-08,12.109466691416358
2024-02-09,12.169789602833866
2024-02-12,12.514486759879482
2024-02-13,12.351713314386854
2024-02-14,12.466612853925218
2024-02-15,12.495337511645946
2024-02-16,12.57193801872496
2024-02-20,12.390012027749385
2024-02-21,12.543212330237466
2024-02-22,12.715561708933736
2024-02-23,13.280485119789192
2024-02-26,13.692209058236173
2024-02-27,13.86455872784799
2024-02-28,13.95073333356265
2024-02-29,14.0081837214615
2024-03-01,15.8082761959226
2024-03-04,16.133826546493005
2024-03-05,16.143401850714238
2024-03-06,16.44022639035271
2024-03-07,16.641298350423988
2024-03-08,17.00514766426392
2024-03-11,17.01951190424479
2024-03-12,17.167920793671605
2024-03-13,17.512621992473644
2024-03-14,17.45311287437904
2024-03-15,17.463704516458364
2024-03-18,18.012453142111625
2024-03-19,18.099093355339146
2024-03-20,17.983572537712153
2024-03-21,17.791025647103293
2024-03-22,17.762147068709012
2024-03-25,17.858414856439914
2024-03-26,17.76214701530309
2024-03-27,18.026891768834066
2024-03-28,18.349402536631928
2024-04-01,18.330150140094865
2024-04-02,18.2820135531134
2024-04-03,18.378287828066796
2024-04-04,18.407167914242812
2024-04-05,18.23387773151443
2024-04-08,18.43604881323169
2024-04-09,18.01244989922651
2024-04-10,17.694754543210415
2024-04-11,17.6562482753133
2024-04-12,17.656248922071992
2024-04-15,17.627363873993215
2024-04-16,17.636030987045583
2024-04-17,17.829535499421326
2024-04-18,18.031706015548494
2024-04-19,18.14723149781662
2024-04-22,18.320525933867003
2024-04-23,18.34940452732263
2024-04-24,18.484185287087044
2024-04-25,18.561201853960135
2024-04-26,18.667099254572978
2024-04-29,18.782627495395076
2024-04-30,17.001599851704768
2024-05-01,17.79102683953691
2024-05-02,17.925807865921243
2024-05-03,17.67550342907639
2024-05-06,18.002826336789575
2024-05-07,18.089469724838526
2024-05-08,17.926772576439852
2024-05-09,18.012451060283436
2024-05-10,16.241052436199485
2024-05-13,17.232649632475695
2024-05-14,17.117126238789474
2024-05-15,17.502211947957445
2024-05-16,17.627364241401384
2024-05-17,17.752521867341247
2024-05-20,17.56960285077101
2024-05-21,16.472104035830665
2024-05-22,15.98111909611321
2024-05-23,15.432368307009247
2024-05-24,15.519015422769332
2024-05-28,15.124299260908895
2024-05-29,15.07616249724216
2024-05-30,15.19168994526708
2024-05-31,15.490131943194726
2024-06-03,15.514199743392954
2024-06-04,14.999145662748457
2024-06-05,14.787348185745746
2024-06-06,14.854737546797761
2024-06-07,14.978928467530622
2024-06-10,15.022251041545402
2024-06-11,15.133925872030334
2024-06-12,15.403486562136855
2024-06-13,15.095418751036009
2024-06-14,14.871546931987611
2024-06-17,14.907394149752022
2024-06-18,15.42378091847912
2024-06-20,15.336585338915109
2024-06-21,15.598171232845973
2024-06-24,15.627236191955793
2024-06-25,15.883975107874914
2024-06-26,15.685366776507493
2024-06-27,15.448001844455169
2024-06-28,15.598169846924996
2024-07-01,15.762870862177492
2024-07-02,15.69505643269922
2024-07-03,15.685366032830965
2024-07-05,15.307520248838259
2024-07-08,15.481910029815703
2024-07-09,15.733806165195533
2024-07-10,15.840376802871585
2024-07-11,16.26666485389981
2024-07-12,16.69779329437828
2024-07-15,17.002970413571116
2024-07-16,17.051416605420087
2024-07-17,17.05141500976432
2024-07-18,17.041727784250636
2024-07-19,16.87702756583305
2024-07-22,16.828585416556482
2024-07-23,16.605753154770888
2024-07-24,16.363546073294142
2024-07-25,16.324794805928597
2024-07-26,16.707480087025264
2024-07-29,16.896402880757424
2024-07-30,16.673570410020584
2024-07-31,16.91577879077347
2024-08-01,16.460429899190363
2024-08-02,16.00507954269509
2024-08-05,15.598170351896526
2024-08-06,15.433467536599776
2024-08-07,15.850067490027781
2024-08-08,16.101964384734213
2024-08-09,16.24728843741673
2024-08-12,16.63481721056159
2024-08-13,16.760766942103004
2024-08-14,17.109544893432354
2024-08-15,15.762871023464166
2024-08-16,17.34206629594547
2024-08-19,18.07353188735023
2024-08-20,17.739283626749422
2024-08-21,17.51645235421659
2024-08-22,17.43894863053737
2024-08-23,17.49029327845323
2024-08-26,17.933051112727043
2024-08-27,17.82647916948106
2024-08-28,17.681154616329295
2024-08-29,17.671466536682033
2024-08-30,17.773193057623327
2024-09-03,17.43894724405391
2024-09-04,17.710221886425717
2024-09-05,17.492235107780807
2024-09-06,17.361442965381187
2024-09-09,17.5067665806699
2024-09-10,17.49707683966847
2024-09-11,16.818898051632782
2024-09-12,16.741391685639442
2024-09-13,16.944844455595575
2024-09-16,17.100134733042637
2024-09-17,16.973465697904526
2024-09-18,17.207313952153864
2024-09-19,17.558087680540947
2024-09-20,17.47039222717285
2024-09-23,17.262852467984896
2024-09-24,17.452857548178578
2024-09-25,17.5921887428923
2024-09-26,18.045270919799805
2024-09-27,17.743214408980997
2024-09-30,17.446033625093754
2024-10-01,17.52885552972511
2024-10-02,17.324239421574788
2024-10-03,17.411931483815923
2024-10-04,17.91860164204899
2024-10-07,16.57397753448988
2024-10-08,16.573977400702315
2024-10-09,16.53500101730425
2024-10-10,17.197569672601876
2024-10-11,17.355418536567843
2024-10-14,17.509367536479242
2024-10-15,17.39731522879978
2024-10-16,17.411934860837405
2024-10-17,17.44116237691901
2024-10-18,17.295008062248648
2024-10-21,17.168342006055195
2024-10-22,16.846797859748875
2024-10-23,16.690899656674464
2024-10-24,16.798080365451636
2024-10-25,16.798079170397774
2024-10-28,16.963722459558415
2024-10-29,16.79320846334273
2024-10-30,16.866283220369066
2024-10-31,16.817569732666016
2024-11-01,16.564233381469045
2024-11-04,16.515516586845422
2024-11-05,16.62269322186528
2024-11-06,17.616547534940693
2024-11-07,17.27551871760487
2024-11-08,17.47039251479534
2024-11-11,17.99655089772379
2024-11-12,17.850396137743942
2024-11-13,17.675009415763668
2024-11-14,19.019636605493652
2024-11-15,19.01963633753653
2024-11-18,19.068353923793946
2024-11-19,18.92219971195161
2024-11-20,19.1950222854003
2024-11-21,19.282715005407383
2024-11-22,19.838106461819315
2024-11-25,19.857590225984996
2024-11-26,19.84297457449623
2024-11-27,19.89656718836098
2024-11-29,20.042292202235586
2024-12-02,19.9248022499937
2024-12-03,19.75835280001287
2024-12-04,19.557636211543787
2024-12-05,19.621279954717142
2024-12-06,19.014232505582374
2024-12-09,18.642172777806962
2024-12-10,18.847784932498094
2024-12-11,18.664692430449804
2024-12-12,18.906530752245978
2024-12-13,18.612800253889343
2024-12-16,17.99596232874007
2024-12-17,17.663067231339124
2024-12-18,17.232260641877133
2024-12-19,17.271425452983237
2024-12-20,17.17351604945884
2024-12-23,17.305693478144942
2024-12-24,17.349753311833833
2024-12-26,17.242052948646784
2024-12-27,17.134351748435346
2024-12-30,17.04623120823024
2024-12-31,17.369335727130423
2025-01-02,17.535785323944207
2025-01-03,16.92873764038086
2025-01-06,16.546884911644387
2025-01-07,16.429394133191003
2025-01-08,15.567782013158807
2025-01-10,15.665692495889386
2025-01-13,15.587362888766219
2025-01-14,15.85661640856679
2025-01-15,16.05243867517535
2025-01-16,16.282527618924405
2025-01-17,16.243362761625576
2025-01-21,16.155244298525545
2025-01-22,15.819410957521136
2025-01-23,15.802765809128037
2025-01-24,15.95942274760235
2025-01-27,16.184617679634442
2025-01-28,16.262947093126087
2025-01-29,16.33833619835379
2025-01-30,16.360853759545705
2025-01-31,15.99858805713302
2025-02-03,15.704856365325742
2025-02-04,15.812558285968835
2025-02-05,15.930050641884108
2025-02-06,16.243364688506652
2025-02-07,16.204199077693673
2025-02-10,16.25804979381877
2025-02-11,16.125871842155476
2025-02-12,15.998587533515277
2025-02-13,16.155242957853222
2025-02-14,15.832139347516364
2025-02-18,15.763602720926926
2025-02-19,15.876198809883396
2025-02-20,14.197032874507943
2025-02-21,14.099122167341315
2025-02-24,13.96204787127131
2025-02-25,13.873928270501555
2025-02-26,14.001212078298243
2025-02-27,14.451600942089225
2025-02-28,14.280256896657283
2025-03-03,15.225094300300261
2025-03-04,14.941154919973677
2025-03-05,14.794287429527346
2025-03-06,14.265569790389653
2025-03-07,14.38306318396899
2025-03-10,14.270466373883478
2025-03-11,14.089332420968914
2025-03-12,14.196424685287491
2025-03-13,14.255576770027997
2025-03-14,14.354163959755468
2025-03-17,15.014690306028783
2025-03-18,15.034408295318988
2025-03-19,15.08370178371062
2025-03-20,15.271014781370182
2025-03-21,15.192146586950974
2025-03-24,15.473117147826088
2025-03-25,15.724512287690573
2025-03-26,15.704794745711265
2025-03-27,15.733383941615559
2025-03-28,15.78859181508316
2025-03-31,15.625925434233274
2025-04-01,15.773804887375517
2025-04-02,15.99069499072747
2025-04-03,15.714653235744109
2025-04-04,14.945680065623662
2025-04-07,14.462608077073847
2025-04-08,14.689355909567306
2025-04-09,14.590770495184842
2025-04-10,15.019619774410994
2025-04-11,14.96539827049735
2025-04-14,15.601279969181435
2025-04-15,15.83295706149645
2025-04-16,15.547057613815468
2025-04-17,15.576633517363726
2025-04-21,15.458329479056951
2025-04-22,15.79648001443773
2025-04-23,16.099139455814264
2025-04-24,16.084352197603263
2025-04-25,15.813239659388895
2025-04-28,15.783663530703748
2025-04-29,15.970979787003062
2025-04-30,15.8132413735117
2025-05-01,15.823097662177867
2025-05-02,16.02519936462597
2025-05-05,16.128716533359626
2025-05-06,16.37518301635767
2025-05-07,16.35546530749215
2025-05-08,16.513202351096396
2025-05-09,16.572354339618293
2025-05-12,16.572353630743606
2025-05-13,16.907546167698335
2025-05-14,16.769526888078676
2025-05-15,15.991681911614036
2025-05-16,16.911490201720138
2025-05-19,17.27231748264169
2025-05-20,17.134295894167792
2025-05-21,16.59207270496073
2025-05-22,16.182939862089185
2025-05-23,15.892110467426624
2025-05-27,16.20758585260868
2025-05-28,16.498416814999324
2025-05-29,16.611790035675014
2025-05-30,16.868113357673717
2025-06-02,17.109648756488113
2025-06-03,17.006133694611442
2025-06-04,17.301891539084057
2025-06-05,17.237812977978155
2025-06-06,17.203307095794624
2025-06-09,16.86811406597965
2025-06-10,16.463908909379022
2025-06-11,15.956190164694286
2025-06-12,16.187867467620077
2025-06-13,15.921683950420363
2025-06-16,16.075013600121324
2025-06-17,15.822058143637166
2025-06-18,15.970856232334542
2025-06-20,15.782379364789751
2025-06-23,15.474866321457478
2025-06-24,15.683182282728566
2025-06-25,15.47486643079064
2025-06-26,15.703021329541695
2025-06-27,16.0700538366776
2025-06-30,15.990695092451984
2025-07-01,16.36764693889802
2025-07-02,16.020453558827285
2025-07-03,15.88157654166437
2025-07-07,15.643502966332083
2025-07-08,15.624654786086467
2025-07-09,15.77245882155839
2025-07-10,15.59886385367797
2025-07-11,15.47982528589307
2025-07-14,15.613742393705865
2025-07-15,15.623662948608398
2025-07-16,15.494705196589914
2025-07-17,15.514545220367141
2025-07-18,15.782378933710278
2025-07-21,15.693100929260254
2025-07-22,15.623662936145255
2025-07-23,15.722860853365706
2025-07-24,15.464946746826172
2025-07-25,15.44510587545545
2025-07-28,14.889598832483934
2025-07-29,14.954076711922225
2025-07-30,14.820159907635544
2025-07-31,14.83007981024978
2025-08-01,14.681283730947397
2025-08-04,14.830079284915783
2025-08-05,15.068154520505868
2025-08-06,15.534384288943784
2025-08-07,15.946055981774485
2025-08-08,16.362687366984456
2025-08-11,16.516442925990116
2025-08-12,16.6602803756667
2025-08-13,16.823956772301205
2025-08-14,16.734678900824512
2025-08-15,15.807179276103895
2025-08-18,16.14941221643666
2025-08-19,16.724759084535155
2025-08-20,17.103696111878964
2025-08-21,17.280267490735238
2025-08-22,17.364584352359007
2025-08-25,16.96779287978018
2025-08-26,16.69500001595222
2025-08-27,16.625561585228866
2025-08-28,16.952913501038594
2025-08-29,17.210828243028185
2025-09-02,17.1513101661747
2025-09-03,17.15131090118736
2025-09-04,17.250507662846253
2025-09-05,17.186030427258913
2025-09-08,16.908274691923413
2025-09-09,17.062032898414454
2025-09-10,16.863636643142325
2025-09-11,16.99556919934154
2025-09-12,17.15131059075741
2025-09-15,17.26538790064016
2025-09-16,17.02235316523339
2025-09-17,16.913233342334678
2025-09-18,16.88347641435749
2025-09-19,17.458822558657587
2025-09-22,16.94299420923198
2025-09-23,17.161228609661272
2025-09-24,17.200908869186385
2025-09-25,17.18106915503672
2025-09-26,17.300106999645823
2025-09-29,17.230669211114087
2025-09-30,17.41418509559977
2025-10-01,17.62746058669863
2025-10-02,16.82395672895856
2025-10-03,17.60762011580451
2025-10-06,17.97465197289842
2025-10-07,18.262325496888618
2025-10-08,18.381364383302362
2025-10-09,18.054011538183605
2025-10-10,18.153207992913323
2025-10-13,18.09368874803306
2025-10-14,18.044091890665527
2025-10-15,18.23256587539288
2025-10-16,17.458822988403195
2025-10-17,17.438983581183567
2025-10-20,17.801054482056173
2025-10-21,17.885374697545693
2025-10-22,17.900253984745987
2025-10-23,17.905212186463558
2025-10-24,17.95481299549967
2025-10-27,18.093688442795003
2025-10-28,17.75641547615022
2025-10-29,17.65721861589116
2025-10-30,17.716738998899523
2025-10-31,17.716738998899523
2025-11-03,17.657217870040807
2025-11-04,17.59769968152601
2025-11-05,17.984571644736196
2025-11-06,18.232565245995854
2025-11-07,18.435921712525523
2025-11-10,18.599598658712285
2025-11-11,18.748395389100537
2025-11-12,18.847592874129337
2025-11-13,18.277205296561633
2025-11-14,17.964732064382094
2025-11-17,18.282165940730824
2025-11-18,18.26728570753292
2025-11-19,18.33176326661138
2025-11-20,18.282165096214456
2025-11-21,18.480560614394456
2025-11-24,18.59959887972628
2025-11-25,18.644236719927015
2025-11-26,18.664078221068575
2025-11-28,18.79303460886294
2025-12-01,18.73847453731365
2025-12-02,18.48056105096328
2025-12-03,18.25736644126004
2025-12-04,17.766336327723238
2025-12-05,17.726658274166113
2025-12-08,17.835775043073454
2025-12-09,18.029209820310253
2025-12-10,18.242484939132986
2025-12-11,18.381363434366094
2025-12-12,18.748395389100537
2025-12-15,18.81287314973497
2025-12-16,18.807913459813538
2025-12-17,18.857512356394235
2025-12-18,19.244383489144546
2025-12-19,18.852552663616006
2025-12-22,18.956711326142262
2025-12-23,19.328702543401622
2025-12-24,19.348540584425137
2025-12-26,19.313821900186614
2025-12-29,19.1848663556318
2025-12-30,19.422939823983533
2025-12-31,19.3931810613622
2026-01-02,19.085668125954562
2026-01-05,19.105507523094555
2026-01-06,18.847592462134727
2026-01-07,18.882311666891216
2026-01-08,18.852551416180308
2026-01-09,18.857513534863667
2026-01-12,18.738474322734124
2026-01-13,18.38136354482407
2026-01-14,18.351603720405862
2026-01-15,18.404177978490267
2026-01-16,18.182966448011523
2026-01-20,18.054010271147924
2026-01-21,18.272245083605107
2026-01-22,18.351603399597444
2026-01-23,18.32680483216632
2026-01-26,18.58471969949446
2026-01-27,18.47064260985219
2026-01-28,18.48056105096328
2026-01-29,18.559919236742616
2026-01-30,18.649197255210296
2026-02-02,18.99639012295396
2026-02-03,19.0261501625794
2026-02-04,19.165026658593558
2026-02-05,19.199745125825704
2026-02-06,19.19478659166103
2026-02-09,18.659116113913424
2026-02-10,18.411122181309466
2026-02-11,19.09558791170368
2026-02-12,19.417982348109547
2026-02-13,19.39318000091521
2026-02-17,19.61141775843749
2026-02-18,19.487419282145336
2026-02-19,19.33366224355078
2026-02-20,19.442780378889488
2026-02-23,19.81477275563207
2026-02-24,19.74533466319737
2026-02-25,19.789973988495984
2026-02-26,18.946790482023573
2026-02-27,18.8475939336705
2026-03-02,18.65911701429446
2026-03-03,18.480560892098683
2026-03-04,18.877352905634325
2026-03-05,18.847593414680766
2026-03-06,17.915132719828854
2026-03-09,18.093688744788505
2026-03-10,18.48055945898089
2026-03-11,18.480559885303744
2026-03-12,18.3714445823003
2026-03-13,18.45576196361429
2026-03-16,18.725000381469727
2026-03-17,18.825000762939453
2026-03-18,18.770000457763672
2026-03-19,18.520000457763672
2026-03-20,18.56999969482422
2026-03-23,19.049999237060547
2026-03-24,18.93000030517578
2026-03-25,18.969999313354492
2026-03-26,18.969999313354492
2026-03-27,18.75
