Date,volume
2006-09-18,3700
2006-09-19,7300
2006-09-20,9600
2006-09-21,5300
2006-09-22,10800
2006-09-25,31200
2006-09-26,11900
2006-09-27,23900
2006-09-28,21600
2006-09-29,16700
2006-10-02,12600
2006-10-03,29100
2006-10-04,36000
2006-10-05,21300
2006-10-06,12500
2006-10-09,0
2006-10-10,6900
2006-10-11,9000
2006-10-12,7700
2006-10-13,18900
2006-10-16,9200
2006-10-17,9200
2006-10-18,12800
2006-10-19,20300
2006-10-20,6900
2006-10-23,44100
2006-10-24,28400
2006-10-25,37500
2006-10-26,9600
2006-10-27,18200
2006-10-30,11100
2006-10-31,11200
2006-11-01,21600
2006-11-02,7600
2006-11-03,20900
2006-11-06,15500
2006-11-07,11800
2006-11-08,21400
2006-11-09,9700
2006-11-10,32600
2006-11-13,45500
2006-11-14,53100
2006-11-15,52500
2006-11-16,12200
2006-11-17,21600
2006-11-20,11700
2006-11-21,15600
2006-11-22,17900
2006-11-24,0
2006-11-27,70600
2006-11-28,42600
2006-11-29,20000
2006-11-30,66900
2006-12-01,3700
2006-12-04,70000
2006-12-05,11100
2006-12-06,16300
2006-12-07,30600
2006-12-08,39100
2006-12-11,22800
2006-12-12,44500
2006-12-13,27500
2006-12-14,32100
2006-12-15,6600
2006-12-18,18200
2006-12-19,13900
2006-12-20,13500
2006-12-21,22200
2006-12-22,7000
2006-12-26,0
2006-12-27,8300
2006-12-28,3900
2006-12-29,11500
2007-01-03,43600
2007-01-04,38400
2007-01-05,36800
2007-01-08,53000
2007-01-09,39200
2007-01-10,26900
2007-01-11,15800
2007-01-12,12300
2007-01-16,18600
2007-01-17,11100
2007-01-18,18900
2007-01-19,17400
2007-01-22,2300
2007-01-23,20700
2007-01-24,44100
2007-01-25,33600
2007-01-26,32600
2007-01-29,364000
2007-01-30,101300
2007-01-31,232800
2007-02-01,306300
2007-02-02,185700
2007-02-05,75500
2007-02-06,72300
2007-02-07,276100
2007-02-08,430200
2007-02-09,337800
2007-02-12,192900
2007-02-13,227000
2007-02-14,299200
2007-02-15,160400
2007-02-16,149500
2007-02-20,156400
2007-02-21,186300
2007-02-22,136900
2007-02-23,220400
2007-02-26,260100
2007-02-27,403500
2007-02-28,201900
2007-03-01,202200
2007-03-02,307900
2007-03-05,193500
2007-03-06,263700
2007-03-07,188200
2007-03-08,258300
2007-03-09,115100
2007-03-12,86500
2007-03-13,231000
2007-03-14,192100
2007-03-15,96700
2007-03-16,81000
2007-03-19,65500
2007-03-20,124700
2007-03-21,199000
2007-03-22,119700
2007-03-23,90200
2007-03-26,89200
2007-03-27,69300
2007-03-28,62800
2007-03-29,102800
2007-03-30,81100
2007-04-02,129200
2007-04-03,310100
2007-04-04,232400
2007-04-05,130800
2007-04-09,380700
2007-04-10,425400
2007-04-11,230200
2007-04-12,210500
2007-04-13,331100
2007-04-16,316500
2007-04-17,196100
2007-04-18,90100
2007-04-19,268600
2007-04-20,162900
2007-04-23,178900
2007-04-24,144900
2007-04-25,148600
2007-04-26,190800
2007-04-27,322700
2007-04-30,361600
2007-05-01,263900
2007-05-02,389800
2007-05-03,338400
2007-05-04,306700
2007-05-07,168100
2007-05-08,175700
2007-05-09,103000
2007-05-10,277000
2007-05-11,147600
2007-05-14,286900
2007-05-15,216700
2007-05-16,238200
2007-05-17,271000
2007-05-18,170900
2007-05-21,223600
2007-05-22,242900
2007-05-23,163800
2007-05-24,245800
2007-05-25,239900
2007-05-29,192200
2007-05-30,285000
2007-05-31,245500
2007-06-01,206300
2007-06-04,192700
2007-06-05,125700
2007-06-06,195800
2007-06-07,434000
2007-06-08,414100
2007-06-11,199400
2007-06-12,282300
2007-06-13,235100
2007-06-14,132200
2007-06-15,163800
2007-06-18,188100
2007-06-19,118800
2007-06-20,127800
2007-06-21,123600
2007-06-22,62500
2007-06-25,93900
2007-06-26,282900
2007-06-27,93200
2007-06-28,159800
2007-06-29,72100
2007-07-02,110900
2007-07-03,88200
2007-07-05,71800
2007-07-06,137400
2007-07-09,152500
2007-07-10,143900
2007-07-11,136600
2007-07-12,205900
2007-07-13,119000
2007-07-16,98100
2007-07-17,155000
2007-07-18,224300
2007-07-19,231700
2007-07-20,160100
2007-07-23,120600
2007-07-24,204600
2007-07-25,252300
2007-07-26,237700
2007-07-27,189500
2007-07-30,161900
2007-07-31,128900
2007-08-01,225200
2007-08-02,81700
2007-08-03,150300
2007-08-06,119300
2007-08-07,72900
2007-08-08,276800
2007-08-09,139400
2007-08-10,240100
2007-08-13,100700
2007-08-14,223400
2007-08-15,633500
2007-08-16,820300
2007-08-17,241200
2007-08-20,228200
2007-08-21,80300
2007-08-22,187600
2007-08-23,200100
2007-08-24,205800
2007-08-27,245600
2007-08-28,280400
2007-08-29,112400
2007-08-30,84300
2007-08-31,175500
2007-09-04,403600
2007-09-05,211700
2007-09-06,229600
2007-09-07,216500
2007-09-10,131900
2007-09-11,127700
2007-09-12,124200
2007-09-13,182800
2007-09-14,136700
2007-09-17,134200
2007-09-18,660300
2007-09-19,306900
2007-09-20,340800
2007-09-21,152200
2007-09-24,95600
2007-09-25,95000
2007-09-26,426900
2007-09-27,278300
2007-09-28,191800
2007-10-01,299500
2007-10-02,270900
2007-10-03,202400
2007-10-04,203900
2007-10-05,168600
2007-10-08,91700
2007-10-09,118100
2007-10-10,260200
2007-10-11,370800
2007-10-12,150500
2007-10-15,144400
2007-10-16,146900
2007-10-17,477800
2007-10-18,529300
2007-10-19,321300
2007-10-22,265300
2007-10-23,180500
2007-10-24,98500
2007-10-25,126100
2007-10-26,514000
2007-10-29,448900
2007-10-30,222700
2007-10-31,196400
2007-11-01,164000
2007-11-02,207000
2007-11-05,558300
2007-11-06,758500
2007-11-07,696900
2007-11-08,350000
2007-11-09,346100
2007-11-12,365800
2007-11-13,204700
2007-11-14,205400
2007-11-15,450400
2007-11-16,221300
2007-11-19,137800
2007-11-20,163000
2007-11-21,108000
2007-11-23,67600
2007-11-26,151500
2007-11-27,310900
2007-11-28,141400
2007-11-29,66000
2007-11-30,260900
2007-12-03,156400
2007-12-04,181800
2007-12-05,150200
2007-12-06,177100
2007-12-07,108200
2007-12-10,121800
2007-12-11,166200
2007-12-12,184000
2007-12-13,144500
2007-12-14,237800
2007-12-17,244700
2007-12-18,256800
2007-12-19,95100
2007-12-20,186200
2007-12-21,144500
2007-12-24,97200
2007-12-26,109900
2007-12-27,104300
2007-12-28,214800
2007-12-31,166400
2008-01-02,234900
2008-01-03,195700
2008-01-04,170600
2008-01-07,126700
2008-01-08,175800
2008-01-09,255100
2008-01-10,180100
2008-01-11,306300
2008-01-14,243400
2008-01-15,269000
2008-01-16,187000
2008-01-17,244900
2008-01-18,246300
2008-01-22,474100
2008-01-23,287800
2008-01-24,293200
2008-01-25,250600
2008-01-28,153300
2008-01-29,101400
2008-01-30,204800
2008-01-31,125900
2008-02-01,215500
2008-02-04,124300
2008-02-05,144900
2008-02-06,141300
2008-02-07,151000
2008-02-08,92700
2008-02-11,187700
2008-02-12,209800
2008-02-13,75200
2008-02-14,73400
2008-02-15,90100
2008-02-19,114300
2008-02-20,257200
2008-02-21,274500
2008-02-22,153000
2008-02-25,160500
2008-02-26,316100
2008-02-27,352200
2008-02-28,213600
2008-02-29,183100
2008-03-03,424500
2008-03-04,322500
2008-03-05,260700
2008-03-06,199600
2008-03-07,207700
2008-03-10,197500
2008-03-11,105200
2008-03-12,163800
2008-03-13,294700
2008-03-14,286000
2008-03-17,231900
2008-03-18,192200
2008-03-19,279800
2008-03-20,310800
2008-03-24,182800
2008-03-25,173200
2008-03-26,147900
2008-03-27,102100
2008-03-28,84600
2008-03-31,167400
2008-04-01,178500
2008-04-02,170500
2008-04-03,170700
2008-04-04,62200
2008-04-07,257100
2008-04-08,158100
2008-04-09,140500
2008-04-10,65000
2008-04-11,99400
2008-04-14,155000
2008-04-15,49700
2008-04-16,150000
2008-04-17,103400
2008-04-18,128600
2008-04-21,126600
2008-04-22,191100
2008-04-23,252300
2008-04-24,200800
2008-04-25,152100
2008-04-28,283000
2008-04-29,278600
2008-04-30,192700
2008-05-01,184100
2008-05-02,193700
2008-05-05,174400
2008-05-06,163400
2008-05-07,88200
2008-05-08,96100
2008-05-09,147400
2008-05-12,43400
2008-05-13,180200
2008-05-14,125700
2008-05-15,252800
2008-05-16,125600
2008-05-19,143900
2008-05-20,209200
2008-05-21,156400
2008-05-22,126300
2008-05-23,142900
2008-05-27,144200
2008-05-28,141900
2008-05-29,124800
2008-05-30,89700
2008-06-02,43100
2008-06-03,74500
2008-06-04,94100
2008-06-05,102700
2008-06-06,144000
2008-06-09,116400
2008-06-10,117900
2008-06-11,61000
2008-06-12,90200
2008-06-13,93000
2008-06-16,74100
2008-06-17,39300
2008-06-18,259200
2008-06-19,177800
2008-06-20,102000
2008-06-23,80100
2008-06-24,70700
2008-06-25,38300
2008-06-26,135500
2008-06-27,199100
2008-06-30,137200
2008-07-01,200300
2008-07-02,124400
2008-07-03,54000
2008-07-07,149500
2008-07-08,174500
2008-07-09,203000
2008-07-10,244700
2008-07-11,352300
2008-07-14,202000
2008-07-15,234700
2008-07-16,128200
2008-07-17,216800
2008-07-18,135900
2008-07-21,50200
2008-07-22,171900
2008-07-23,186300
2008-07-24,145000
2008-07-25,177400
2008-07-28,147900
2008-07-29,100200
2008-07-30,148100
2008-07-31,60200
2008-08-01,96000
2008-08-04,62400
2008-08-05,258700
2008-08-06,108600
2008-08-07,168000
2008-08-08,201800
2008-08-11,276400
2008-08-12,283400
2008-08-13,268700
2008-08-14,238700
2008-08-15,165300
2008-08-18,179800
2008-08-19,71800
2008-08-20,73200
2008-08-21,99900
2008-08-22,74800
2008-08-25,49100
2008-08-26,47600
2008-08-27,23000
2008-08-28,53900
2008-08-29,25600
2008-09-02,90100
2008-09-03,179900
2008-09-04,151600
2008-09-05,164100
2008-09-08,184400
2008-09-09,418900
2008-09-10,353900
2008-09-11,241800
2008-09-12,348700
2008-09-15,220900
2008-09-16,197400
2008-09-17,442500
2008-09-18,253300
2008-09-19,191300
2008-09-22,305300
2008-09-23,448800
2008-09-24,208500
2008-09-25,113800
2008-09-26,220900
2008-09-29,276700
2008-09-30,160300
2008-10-01,67400
2008-10-02,202800
2008-10-03,124000
2008-10-06,349100
2008-10-07,157300
2008-10-08,221700
2008-10-09,109400
2008-10-10,228800
2008-10-13,79700
2008-10-14,180400
2008-10-15,83800
2008-10-16,242700
2008-10-17,382100
2008-10-20,133600
2008-10-21,165200
2008-10-22,272300
2008-10-23,205600
2008-10-24,208200
2008-10-27,121100
2008-10-28,80300
2008-10-29,306500
2008-10-30,152200
2008-10-31,54200
2008-11-03,124800
2008-11-04,252800
2008-11-05,237200
2008-11-06,130900
2008-11-07,113600
2008-11-10,136500
2008-11-11,109600
2008-11-12,131000
2008-11-13,168700
2008-11-14,99400
2008-11-17,121300
2008-11-18,62000
2008-11-19,42400
2008-11-20,69500
2008-11-21,156600
2008-11-24,314300
2008-11-25,135300
2008-11-26,103600
2008-11-28,81400
2008-12-01,188300
2008-12-02,61100
2008-12-03,60100
2008-12-04,75600
2008-12-05,71700
2008-12-08,124200
2008-12-09,53700
2008-12-10,168000
2008-12-11,227300
2008-12-12,86400
2008-12-15,190800
2008-12-16,282600
2008-12-17,382600
2008-12-18,227100
2008-12-19,197200
2008-12-22,194600
2008-12-23,253900
2008-12-24,41900
2008-12-26,136800
2008-12-29,534600
2008-12-30,271700
2008-12-31,274900
2009-01-02,197000
2009-01-05,272800
2009-01-06,214700
2009-01-07,230800
2009-01-08,191300
2009-01-09,393500
2009-01-12,380800
2009-01-13,299900
2009-01-14,303900
2009-01-15,118000
2009-01-16,223800
2009-01-20,252500
2009-01-21,117800
2009-01-22,151300
2009-01-23,286500
2009-01-26,1063600
2009-01-27,478000
2009-01-28,293200
2009-01-29,507700
2009-01-30,429400
2009-02-02,332800
2009-02-03,227700
2009-02-04,179600
2009-02-05,266300
2009-02-06,246600
2009-02-09,115500
2009-02-10,163300
2009-02-11,715600
2009-02-12,308200
2009-02-13,239500
2009-02-17,694300
2009-02-18,309500
2009-02-19,386400
2009-02-20,398000
2009-02-23,397900
2009-02-24,367100
2009-02-25,225500
2009-02-26,198800
2009-02-27,111200
2009-03-02,293800
2009-03-03,404600
2009-03-04,183700
2009-03-05,236400
2009-03-06,196800
2009-03-09,164700
2009-03-10,269200
2009-03-11,134100
2009-03-12,93300
2009-03-13,110600
2009-03-16,303800
2009-03-17,209000
2009-03-18,269100
2009-03-19,864800
2009-03-20,398000
2009-03-23,733600
2009-03-24,304600
2009-03-25,299400
2009-03-26,243300
2009-03-27,193900
2009-03-30,212200
2009-03-31,198500
2009-04-01,375200
2009-04-02,411300
2009-04-03,177500
2009-04-06,323000
2009-04-07,141100
2009-04-08,126400
2009-04-09,227000
2009-04-13,246400
2009-04-14,214100
2009-04-15,94900
2009-04-16,270700
2009-04-17,245400
2009-04-20,151800
2009-04-21,100800
2009-04-22,95400
2009-04-23,129200
2009-04-24,258800
2009-04-27,229300
2009-04-28,129700
2009-04-29,154200
2009-04-30,145400
2009-05-01,94600
2009-05-04,251000
2009-05-05,289600
2009-05-06,140300
2009-05-07,427000
2009-05-08,254200
2009-05-11,206300
2009-05-12,207700
2009-05-13,246400
2009-05-14,152100
2009-05-15,182100
2009-05-18,104300
2009-05-19,250800
2009-05-20,302000
2009-05-21,342600
2009-05-22,411600
2009-05-26,303400
2009-05-27,243500
2009-05-28,441000
2009-05-29,445000
2009-06-01,533700
2009-06-02,284800
2009-06-03,532000
2009-06-04,469500
2009-06-05,332900
2009-06-08,674700
2009-06-09,297100
2009-06-10,216700
2009-06-11,170400
2009-06-12,235400
2009-06-15,454200
2009-06-16,339500
2009-06-17,525900
2009-06-18,391400
2009-06-19,321100
2009-06-22,445300
2009-06-23,344000
2009-06-24,302100
2009-06-25,294600
2009-06-26,280700
2009-06-29,121000
2009-06-30,193900
2009-07-01,115700
2009-07-02,140500
2009-07-06,215100
2009-07-07,168300
2009-07-08,346900
2009-07-09,156300
2009-07-10,142700
2009-07-13,159600
2009-07-14,162600
2009-07-15,367500
2009-07-16,257800
2009-07-17,177800
2009-07-20,219600
2009-07-21,344200
2009-07-22,230100
2009-07-23,270800
2009-07-24,69100
2009-07-27,188000
2009-07-28,159800
2009-07-29,198600
2009-07-30,150900
2009-07-31,244000
2009-08-03,506800
2009-08-04,388800
2009-08-05,272100
2009-08-06,404700
2009-08-07,248000
2009-08-10,215500
2009-08-11,309000
2009-08-12,152200
2009-08-13,301900
2009-08-14,211200
2009-08-17,461800
2009-08-18,187500
2009-08-19,151200
2009-08-20,80600
2009-08-21,204900
2009-08-24,193200
2009-08-25,174500
2009-08-26,166300
2009-08-27,143700
2009-08-28,290600
2009-08-31,169300
2009-09-01,410000
2009-09-02,611600
2009-09-03,869900
2009-09-04,440000
2009-09-08,793000
2009-09-09,983600
2009-09-10,442600
2009-09-11,1058900
2009-09-14,737900
2009-09-15,642100
2009-09-16,1460100
2009-09-17,1925100
2009-09-18,967300
2009-09-21,725400
2009-09-22,1041300
2009-09-23,754100
2009-09-24,832300
2009-09-25,842200
2009-09-28,634100
2009-09-29,621100
2009-09-30,858400
2009-10-01,594400
2009-10-02,704900
2009-10-05,431200
2009-10-06,1772700
2009-10-07,901100
2009-10-08,1134200
2009-10-09,420900
2009-10-12,770000
2009-10-13,685700
2009-10-14,591200
2009-10-15,719500
2009-10-16,382100
2009-10-19,414100
2009-10-20,542500
2009-10-21,593900
2009-10-22,804600
2009-10-23,478000
2009-10-26,717800
2009-10-27,577400
2009-10-28,704800
2009-10-29,780400
2009-10-30,587300
2009-11-02,561700
2009-11-03,907600
2009-11-04,1465300
2009-11-05,537200
2009-11-06,382400
2009-11-09,929400
2009-11-10,569700
2009-11-11,688900
2009-11-12,686300
2009-11-13,541900
2009-11-16,982100
2009-11-17,689200
2009-11-18,1411400
2009-11-19,646200
2009-11-20,697500
2009-11-23,1382200
2009-11-24,600400
2009-11-25,947500
2009-11-27,1317600
2009-11-30,954700
2009-12-01,739600
2009-12-02,799400
2009-12-03,716100
2009-12-04,907900
2009-12-07,726000
2009-12-08,645000
2009-12-09,806600
2009-12-10,635300
2009-12-11,552800
2009-12-14,384900
2009-12-15,919600
2009-12-16,796000
2009-12-17,618200
2009-12-18,1198500
2009-12-21,803400
2009-12-22,579400
2009-12-23,1065200
2009-12-24,225600
2009-12-28,223600
2009-12-29,250800
2009-12-30,222000
2009-12-31,281400
2010-01-04,564300
2010-01-05,777200
2010-01-06,589000
2010-01-07,623000
2010-01-08,517900
2010-01-11,678500
2010-01-12,691900
2010-01-13,958100
2010-01-14,448400
2010-01-15,479000
2010-01-19,419900
2010-01-20,837600
2010-01-21,1074700
2010-01-22,1007800
2010-01-25,686800
2010-01-26,680400
2010-01-27,614200
2010-01-28,682200
2010-01-29,803700
2010-02-01,981400
2010-02-02,700800
2010-02-03,628100
2010-02-04,1270400
2010-02-05,1193900
2010-02-08,729400
2010-02-09,639600
2010-02-10,353800
2010-02-11,498300
2010-02-12,517300
2010-02-16,718800
2010-02-17,472400
2010-02-18,355400
2010-02-19,494900
2010-02-22,261400
2010-02-23,331600
2010-02-24,250100
2010-02-25,606200
2010-02-26,264100
2010-03-01,224200
2010-03-02,566900
2010-03-03,733400
2010-03-04,587400
2010-03-05,394900
2010-03-08,392700
2010-03-09,378000
2010-03-10,560700
2010-03-11,298200
2010-03-12,247400
2010-03-15,357800
2010-03-16,765200
2010-03-17,416500
2010-03-18,530700
2010-03-19,808600
2010-03-22,346400
2010-03-23,451000
2010-03-24,560800
2010-03-25,985000
2010-03-26,658300
2010-03-29,306600
2010-03-30,259000
2010-03-31,319000
2010-04-01,425300
2010-04-05,550200
2010-04-06,369300
2010-04-07,892900
2010-04-08,423600
2010-04-09,1023300
2010-04-12,779600
2010-04-13,490800
2010-04-14,555900
2010-04-15,300400
2010-04-16,857400
2010-04-19,405000
2010-04-20,321500
2010-04-21,575400
2010-04-22,147000
2010-04-23,526000
2010-04-26,503400
2010-04-27,619000
2010-04-28,572000
2010-04-29,659300
2010-04-30,921000
2010-05-03,641500
2010-05-04,1080700
2010-05-05,706500
2010-05-06,520100
2010-05-07,529800
2010-05-10,754400
2010-05-11,1494700
2010-05-12,1757700
2010-05-13,919400
2010-05-14,743600
2010-05-17,683500
2010-05-18,570700
2010-05-19,2098900
2010-05-20,1483800
2010-05-21,1585000
2010-05-24,381200
2010-05-25,781100
2010-05-26,601400
2010-05-27,627800
2010-05-28,526900
2010-06-01,490100
2010-06-02,469800
2010-06-03,415800
2010-06-04,529800
2010-06-07,372200
2010-06-08,495800
2010-06-09,244200
2010-06-10,171700
2010-06-11,188700
2010-06-14,240800
2010-06-15,311400
2010-06-16,256000
2010-06-17,426700
2010-06-18,1026100
2010-06-21,457200
2010-06-22,259600
2010-06-23,278500
2010-06-24,272500
2010-06-25,296800
2010-06-28,429100
2010-06-29,346100
2010-06-30,277200
2010-07-01,733300
2010-07-02,381300
2010-07-06,324300
2010-07-07,435100
2010-07-08,282300
2010-07-09,541300
2010-07-12,196500
2010-07-13,264100
2010-07-14,255400
2010-07-15,204100
2010-07-16,212800
2010-07-19,375500
2010-07-20,204500
2010-07-21,191900
2010-07-22,154900
2010-07-23,159300
2010-07-26,168700
2010-07-27,286500
2010-07-28,144800
2010-07-29,228200
2010-07-30,214800
2010-08-02,255600
2010-08-03,192400
2010-08-04,308900
2010-08-05,302000
2010-08-06,298700
2010-08-09,194300
2010-08-10,242000
2010-08-11,265300
2010-08-12,274600
2010-08-13,167500
2010-08-16,247900
2010-08-17,195000
2010-08-18,288600
2010-08-19,227100
2010-08-20,188200
2010-08-23,467800
2010-08-24,540200
2010-08-25,573100
2010-08-26,493100
2010-08-27,406100
2010-08-30,363200
2010-08-31,489600
2010-09-01,413300
2010-09-02,642600
2010-09-03,462300
2010-09-07,702000
2010-09-08,518500
2010-09-09,704300
2010-09-10,536600
2010-09-13,482600
2010-09-14,878800
2010-09-15,476200
2010-09-16,690400
2010-09-17,587500
2010-09-20,786700
2010-09-21,1295400
2010-09-22,679400
2010-09-23,614800
2010-09-24,661900
2010-09-27,556400
2010-09-28,889300
2010-09-29,546800
2010-09-30,618200
2010-10-01,872800
2010-10-04,676900
2010-10-05,1444000
2010-10-06,1566900
2010-10-07,1570500
2010-10-08,914600
2010-10-11,577100
2010-10-12,905200
2010-10-13,1433700
2010-10-14,1923400
2010-10-15,1292300
2010-10-18,912800
2010-10-19,1534400
2010-10-20,814100
2010-10-21,679800
2010-10-22,473600
2010-10-25,979200
2010-10-26,489000
2010-10-27,455200
2010-10-28,684000
2010-10-29,906300
2010-11-01,1344100
2010-11-02,834900
2010-11-03,1027900
2010-11-04,1671100
2010-11-05,3066100
2010-11-08,3000200
2010-11-09,5470900
2010-11-10,3795500
2010-11-11,3159800
2010-11-12,1912100
2010-11-15,1439000
2010-11-16,2494600
2010-11-17,1341500
2010-11-18,1446000
2010-11-19,1174900
2010-11-22,1156600
2010-11-23,1733600
2010-11-24,773900
2010-11-26,644100
2010-11-29,859700
2010-11-30,3721200
2010-12-01,2442800
2010-12-02,2142400
2010-12-03,2613800
2010-12-06,3508300
2010-12-07,4172400
2010-12-08,2977100
2010-12-09,2113900
2010-12-10,1697200
2010-12-13,2476200
2010-12-14,2016700
2010-12-15,1396900
2010-12-16,1521100
2010-12-17,1489200
2010-12-20,1092500
2010-12-21,766700
2010-12-22,1207900
2010-12-23,1187000
2010-12-27,463600
2010-12-28,2106300
2010-12-29,1996800
2010-12-30,1025800
2010-12-31,1054400
2011-01-03,1694100
2011-01-04,2975300
2011-01-05,1876600
2011-01-06,1678400
2011-01-07,1682300
2011-01-10,1016600
2011-01-11,1266900
2011-01-12,1063300
2011-01-13,1540300
2011-01-14,2040600
2011-01-18,996000
2011-01-19,993100
2011-01-20,1825200
2011-01-21,848500
2011-01-24,953500
2011-01-25,2144300
2011-01-26,1914400
2011-01-27,1693600
2011-01-28,2113400
2011-01-31,1428800
2011-02-01,1590800
2011-02-02,1022100
2011-02-03,1209000
2011-02-04,1380300
2011-02-07,1400900
2011-02-08,1594300
2011-02-09,1496500
2011-02-10,985500
2011-02-11,1081700
2011-02-14,1070300
2011-02-15,1289300
2011-02-16,921900
2011-02-17,1334200
2011-02-18,2471700
2011-02-22,2363200
2011-02-23,1316700
2011-02-24,1842200
2011-02-25,1124800
2011-02-28,2190100
2011-03-01,5426800
2011-03-02,6259700
2011-03-03,2690600
2011-03-04,4714100
2011-03-07,7655700
2011-03-08,5135600
2011-03-09,4199700
2011-03-10,4904100
2011-03-11,3978200
2011-03-14,2462500
2011-03-15,3326100
2011-03-16,2977800
2011-03-17,2296700
2011-03-18,2767500
2011-03-21,2564300
2011-03-22,2259800
2011-03-23,3170400
2011-03-24,4746100
2011-03-25,2395400
2011-03-28,2503600
2011-03-29,1626800
2011-03-30,2304900
2011-03-31,2196000
2011-04-01,1894300
2011-04-04,3038600
2011-04-05,4807700
2011-04-06,7613800
2011-04-07,3707400
2011-04-08,6377300
2011-04-11,8332000
2011-04-12,5918700
2011-04-13,4876700
2011-04-14,4894000
2011-04-15,5400000
2011-04-18,4820900
2011-04-19,3097000
2011-04-20,3947000
2011-04-21,3986700
2011-04-25,4365700
2011-04-26,4090800
2011-04-27,5224800
2011-04-28,5897800
2011-04-29,2465500
2011-05-02,4882500
2011-05-03,5315400
2011-05-04,5963000
2011-05-05,7750400
2011-05-06,5627000
2011-05-09,4295400
2011-05-10,3306400
2011-05-11,4216900
2011-05-12,4341700
2011-05-13,3594600
2011-05-16,3887700
2011-05-17,3460000
2011-05-18,2800600
2011-05-19,2313400
2011-05-20,2387100
2011-05-23,1854100
2011-05-24,4467400
2011-05-25,4082600
2011-05-26,3083600
2011-05-27,2884000
2011-05-31,3310800
2011-06-01,3509300
2011-06-02,3568800
2011-06-03,3663600
2011-06-06,3790700
2011-06-07,2068300
2011-06-08,4123000
2011-06-09,2038500
2011-06-10,2941900
2011-06-13,3410300
2011-06-14,2090300
2011-06-15,2499300
2011-06-16,1964200
2011-06-17,2723500
2011-06-20,1427500
2011-06-21,2675500
2011-06-22,2502000
2011-06-23,2740800
2011-06-24,1911700
2011-06-27,1918300
2011-06-28,1650700
2011-06-29,1829500
2011-06-30,1380900
2011-07-01,1130400
2011-07-05,3286800
2011-07-06,4029200
2011-07-07,2894300
2011-07-08,2846800
2011-07-11,3267900
2011-07-12,3108500
2011-07-13,4832700
2011-07-14,4427700
2011-07-15,2281400
2011-07-18,4022800
2011-07-19,3597100
2011-07-20,2939100
2011-07-21,2049200
2011-07-22,1998200
2011-07-25,2401700
2011-07-26,2904100
2011-07-27,3265100
2011-07-28,3030200
2011-07-29,2028200
2011-08-01,2113200
2011-08-02,2712300
2011-08-03,3027900
2011-08-04,4253100
2011-08-05,2841800
2011-08-08,4475000
2011-08-09,4940900
2011-08-10,4962400
2011-08-11,4762300
2011-08-12,2840100
2011-08-15,2907100
2011-08-16,2679900
2011-08-17,1815900
2011-08-18,2526500
2011-08-19,3030900
2011-08-22,4905000
2011-08-23,3702600
2011-08-24,3295100
2011-08-25,3724300
2011-08-26,2926400
2011-08-29,2736900
2011-08-30,3756600
2011-08-31,2790700
2011-09-01,2482700
2011-09-02,3624600
2011-09-06,3352200
2011-09-07,2704500
2011-09-08,2625800
2011-09-09,2979500
2011-09-12,2665300
2011-09-13,2184500
2011-09-14,1838900
2011-09-15,2300100
2011-09-16,1939100
2011-09-19,1913400
2011-09-20,2478700
2011-09-21,2849500
2011-09-22,3390900
2011-09-23,3087700
2011-09-26,2413400
2011-09-27,2681600
2011-09-28,2182100
2011-09-29,2209300
2011-09-30,2231100
2011-10-03,2295100
2011-10-04,3894300
2011-10-05,2167900
