Date,close
2000-08-11,1.7984919548034668
2000-08-14,1.8362221717834473
2000-08-15,1.8110684156417847
2000-08-16,1.8362221717834473
2000-08-17,1.8487985134124756
2000-08-18,1.8613755702972412
2000-08-21,1.8110684156417847
2000-08-22,1.8110684156417847
2000-08-23,1.8110684156417847
2000-08-24,1.7859148979187012
2000-08-25,1.8613755702972412
2000-08-28,1.8236445188522339
2000-08-29,1.8362221717834473
2000-08-30,1.8613755702972412
2000-08-31,1.8236445188522339
2000-09-01,1.8110684156417847
2000-09-05,1.7733372449874878
2000-09-06,1.8362221717834473
2000-09-07,1.8362221717834473
2000-09-08,1.7984919548034668
2000-09-11,1.8236445188522339
2000-09-12,1.8110684156417847
2000-09-13,1.7859148979187012
2000-09-14,1.7859148979187012
2000-09-15,1.8110684156417847
2000-09-18,1.8865293264389038
2000-09-19,1.8865293264389038
2000-09-20,1.8613755702972412
2000-09-21,1.8613755702972412
2000-09-22,1.8613755702972412
2000-09-25,1.8865293264389038
2000-09-26,1.8865293264389038
2000-09-27,1.8739525079727173
2000-09-28,1.8739525079727173
2000-09-29,1.8739525079727173
2000-10-02,1.8739525079727173
2000-10-03,1.911682367324829
2000-10-04,1.8739525079727173
2000-10-05,1.8613755702972412
2000-10-06,1.8487985134124756
2000-10-09,1.8613755702972412
2000-10-10,1.8613755702972412
2000-10-11,1.8236445188522339
2000-10-12,1.7859148979187012
2000-10-13,1.7859148979187012
2000-10-16,1.8110684156417847
2000-10-17,1.8110684156417847
2000-10-18,1.7859148979187012
2000-10-19,1.760759949684143
2000-10-20,1.8236445188522339
2000-10-23,1.8865293264389038
2000-10-24,1.8362221717834473
2000-10-25,1.8362221717834473
2000-10-26,1.8362221717834473
2000-10-27,1.8236445188522339
2000-10-30,1.8110684156417847
2000-10-31,1.8110684156417847
2000-11-01,1.8110684156417847
2000-11-02,1.7733372449874878
2000-11-03,1.7733372449874878
2000-11-06,1.7733372449874878
2000-11-07,1.7984919548034668
2000-11-08,1.760759949684143
2000-11-09,1.7984919548034668
2000-11-10,1.7859148979187012
2000-11-13,1.760759949684143
2000-11-14,1.7859148979187012
2000-11-15,1.7859148979187012
2000-11-16,1.7859148979187012
2000-11-17,1.7733372449874878
2000-11-20,1.7733372449874878
2000-11-21,1.7733372449874878
2000-11-22,1.760759949684143
2000-11-24,1.7859148979187012
2000-11-27,1.7733372449874878
2000-11-28,1.7356072664260864
2000-11-29,1.7356072664260864
2000-11-30,1.7356072664260864
2000-12-01,1.7356072664260864
2000-12-04,1.7356072664260864
2000-12-05,1.685299038887024
2000-12-06,1.7104530334472656
2000-12-07,1.7104530334472656
2000-12-08,1.685299038887024
2000-12-11,1.7481844425201416
2000-12-12,1.7984919548034668
2000-12-13,1.8110684156417847
2000-12-14,1.7984919548034668
2000-12-15,1.8110684156417847
2000-12-18,1.9745676517486572
2000-12-19,1.9368371963500977
2000-12-20,1.8739525079727173
2000-12-21,1.8236445188522339
2000-12-22,1.8487985134124756
2000-12-26,1.7984919548034668
2000-12-27,1.8487985134124756
2000-12-28,1.8362221717834473
2000-12-29,1.911682367324829
2001-01-02,1.9368371963500977
2001-01-03,2.1254894733428955
2001-01-04,2.0374515056610107
2001-01-05,2.050027847290039
2001-01-08,2.0374515056610107
2001-01-09,1.9871433973312378
2001-01-10,2.0374515056610107
2001-01-11,2.0122976303100586
2001-01-12,2.087759256362915
2001-01-16,2.1129133701324463
2001-01-17,2.087759256362915
2001-01-18,2.087759256362915
2001-01-19,2.050027847290039
2001-01-22,1.9745676517486572
2001-01-23,2.024874210357666
2001-01-24,1.9997199773788452
2001-01-25,1.9871433973312378
2001-01-26,2.0122976303100586
2001-01-29,2.062605142593384
2001-01-30,2.0827293395996094
2001-01-31,2.1129133701324463
2001-02-01,2.1430978775024414
2001-02-02,2.102851390838623
2001-02-05,2.102851390838623
2001-02-06,2.102851390838623
2001-02-07,2.0726661682128906
2001-02-08,2.0525431632995605
2001-02-09,2.0525431632995605
2001-02-12,2.0525431632995605
2001-02-13,2.072032928466797
2001-02-14,2.0617759227752686
2001-02-15,2.051518201828003
2001-02-16,2.0310027599334717
2001-02-20,2.051518201828003
2001-02-21,2.0207455158233643
2001-02-22,2.0310027599334717
2001-02-23,2.0310027599334717
2001-02-26,2.0310027599334717
2001-02-27,2.0310027599334717
2001-02-28,2.000230312347412
2001-03-01,2.000230312347412
2001-03-02,2.0412607192993164
2001-03-05,2.051518201828003
2001-03-06,2.051518201828003
2001-03-07,2.072032928466797
2001-03-08,2.072032928466797
2001-03-09,2.051518201828003
2001-03-12,2.051518201828003
2001-03-13,2.000230312347412
2001-03-14,1.9899725914001465
2001-03-15,1.9961272478103638
2001-03-16,2.0104877948760986
2001-03-19,2.051518201828003
2001-03-20,2.051518201828003
2001-03-21,2.0822906494140625
2001-03-22,2.072032928466797
2001-03-23,2.072032928466797
2001-03-26,2.0822906494140625
2001-03-27,2.2566702365875244
2001-03-28,2.246412992477417
2001-03-29,2.2566702365875244
2001-03-30,2.5438828468322754
2001-04-02,2.4105334281921387
2001-04-03,2.3448853492736816
2001-04-04,2.379761219024658
2001-04-05,2.3592464923858643
2001-04-06,2.3182153701782227
2001-04-09,2.307957410812378
2001-04-10,2.307957410812378
2001-04-11,2.266927480697632
2001-04-12,2.2566702365875244
2001-04-16,2.21563982963562
2001-04-17,2.236154079437256
2001-04-18,2.236154079437256
2001-04-19,2.2484629154205322
2001-04-20,2.246412992477417
2001-04-23,2.246412992477417
2001-04-24,2.2238457202911377
2001-04-25,2.2341039180755615
2001-04-26,2.236154079437256
2001-04-27,2.2525670528411865
2001-04-30,2.2341039180755615
2001-05-01,2.2258968353271484
2001-05-02,2.219743251800537
2001-05-03,2.21563982963562
2001-05-04,2.2053816318511963
2001-05-07,2.197176218032837
2001-05-08,2.21563982963562
2001-05-09,2.197176218032837
2001-05-10,2.2566702365875244
2001-05-11,2.245806932449341
2001-05-14,2.235360622406006
2001-05-15,2.235360622406006
2001-05-16,2.245806932449341
2001-05-17,2.277143716812134
2001-05-18,2.277143716812134
2001-05-21,2.277143716812134
2001-05-22,2.2959439754486084
2001-05-23,2.3398170471191406
2001-05-24,2.3314597606658936
2001-05-25,2.3105697631835938
2001-05-29,2.3293704986572266
2001-05-30,2.29803466796875
2001-05-31,2.277143716812134
2001-06-01,2.29803466796875
2001-06-04,2.29803466796875
2001-06-05,2.266697406768799
2001-06-06,2.3084797859191895
2001-06-07,2.3398170471191406
2001-06-08,2.3815994262695312
2001-06-11,2.3398170471191406
2001-06-12,2.350261926651001
2001-06-13,2.318925380706787
2001-06-14,2.29803466796875
2001-06-15,2.3398170471191406
2001-06-18,2.3377280235290527
2001-06-19,2.29803466796875
2001-06-20,2.316836357116699
2001-06-21,2.3001229763031006
2001-06-22,2.29803466796875
2001-06-25,2.277143716812134
2001-06-26,2.277143716812134
2001-06-27,2.2875890731811523
2001-06-28,2.29803466796875
2001-06-29,2.2875890731811523
2001-07-02,2.2834103107452393
2001-07-03,2.235360622406006
2001-07-05,2.245806932449341
2001-07-06,2.245806932449341
2001-07-09,2.235360622406006
2001-07-10,2.266697406768799
2001-07-11,2.245806932449341
2001-07-12,2.245806932449341
2001-07-13,2.245806932449341
2001-07-16,2.277143716812134
2001-07-17,2.277143716812134
2001-07-18,2.277143716812134
2001-07-19,2.318925380706787
2001-07-20,2.3293704986572266
2001-07-23,2.29803466796875
2001-07-24,2.3084797859191895
2001-07-25,2.29803466796875
2001-07-26,2.29803466796875
2001-07-27,2.2959439754486084
2001-07-30,2.3398170471191406
2001-07-31,2.29803466796875
2001-08-01,2.360708475112915
2001-08-02,2.350261926651001
2001-08-03,2.350261926651001
2001-08-06,2.350261926651001
2001-08-07,2.350261926651001
2001-08-08,2.350261926651001
2001-08-09,2.423382043838501
2001-08-10,2.4045791625976562
2001-08-13,2.3493008613586426
2001-08-14,2.3705620765686035
2001-08-15,2.421588182449341
2001-08-16,2.4322190284729004
2001-08-17,2.466235876083374
2001-08-20,2.4874954223632812
2001-08-21,2.4874954223632812
2001-08-22,2.4874954223632812
2001-08-23,2.5300183296203613
2001-08-24,2.5406484603881836
2001-08-27,2.5193874835968018
2001-08-28,2.498126268386841
2001-08-29,2.476865768432617
2001-08-30,2.476865768432617
2001-08-31,2.410956621170044
2001-09-04,2.2961504459381104
2001-09-05,2.3174116611480713
2001-09-06,2.3493008613586426
2001-09-07,2.321662664413452
2001-09-10,2.3386714458465576
2001-09-17,2.3811941146850586
2001-09-18,2.459857225418091
2001-09-19,2.4237143993377686
2001-09-20,2.4237143993377686
2001-09-21,2.3811941146850586
2001-09-24,2.359933614730835
2001-09-25,2.359933614730835
2001-09-26,2.3386714458465576
2001-09-27,2.3174116611480713
2001-09-28,2.359933614730835
2001-10-01,2.340797185897827
2001-10-02,2.1792166233062744
2001-10-03,2.2323689460754395
2001-10-04,2.253628969192505
2001-10-05,2.3174116611480713
2001-10-08,2.323789119720459
2001-10-09,2.2982773780822754
2001-10-10,2.3365442752838135
2001-10-11,2.3386714458465576
2001-10-12,2.3067805767059326
2001-10-15,2.3918228149414062
2001-10-16,2.359933614730835
2001-10-17,2.3811941146850586
2001-10-18,2.359933614730835
2001-10-19,2.3365442752838135
2001-10-22,2.2982773780822754
2001-10-23,2.300403356552124
2001-10-24,2.3386714458465576
2001-10-25,2.359933614730835
2001-10-26,2.3811941146850586
2001-10-29,2.3493008613586426
2001-10-30,2.4024531841278076
2001-10-31,2.3811941146850586
2001-11-01,2.3514277935028076
2001-11-02,2.4343440532684326
2001-11-05,2.4343440532684326
2001-11-06,2.466235876083374
2001-11-07,2.4556050300598145
2001-11-08,2.4322190284729004
2001-11-09,2.3705620765686035
2001-11-12,2.427966356277466
2001-11-13,2.4366295337677
2001-11-14,2.458289623260498
2001-11-15,2.5232648849487305
2001-11-16,2.555753469467163
2001-11-19,2.4907779693603516
2001-11-20,2.5232648849487305
2001-11-21,2.5232648849487305
2001-11-23,2.479947328567505
2001-11-26,2.58174467086792
2001-11-27,2.588242530822754
2001-11-28,2.5232648849487305
2001-11-29,2.5340945720672607
2001-11-30,2.575247287750244
2001-12-03,2.588242530822754
2001-12-04,2.5990734100341797
2001-12-05,2.555753469467163
2001-12-06,2.577414035797119
2001-12-07,2.631558895111084
2001-12-10,2.555753469467163
2001-12-11,2.5232648849487305
2001-12-12,2.5340945720672607
2001-12-13,2.5340945720672607
2001-12-14,2.512436628341675
2001-12-17,2.4258015155792236
2001-12-18,2.5990734100341797
2001-12-19,2.5665833950042725
2001-12-20,2.5990734100341797
2001-12-21,2.5990734100341797
2001-12-24,2.5990734100341797
2001-12-26,2.577414035797119
2001-12-27,2.620730400085449
2001-12-28,2.577414035797119
2001-12-31,2.6380577087402344
2002-01-02,2.616398811340332
2002-01-03,2.5492570400238037
2002-01-04,2.588242530822754
2002-01-07,2.577414035797119
2002-01-08,2.6250627040863037
2002-01-09,2.620730400085449
2002-01-10,2.601238250732422
2002-01-11,2.601238250732422
2002-01-14,2.6380577087402344
2002-01-15,2.616398811340332
2002-01-16,2.620730400085449
2002-01-17,2.620730400085449
2002-01-18,2.5990734100341797
2002-01-22,2.631558895111084
2002-01-23,2.5990734100341797
2002-01-24,2.6250627040863037
2002-01-25,2.631558895111084
2002-01-28,2.6510534286499023
2002-01-29,2.653219699859619
2002-01-30,2.653219699859619
2002-01-31,2.653219699859619
2002-02-01,2.622896671295166
2002-02-04,2.620730400085449
2002-02-05,2.631558895111084
2002-02-06,2.5990734100341797
2002-02-07,2.6099014282226562
2002-02-08,2.5990734100341797
2002-02-11,2.5904080867767334
2002-02-12,2.631558895111084
2002-02-13,2.6476540565490723
2002-02-14,2.6564719676971436
2002-02-15,2.6895394325256348
2002-02-19,2.6895394325256348
2002-02-20,2.6895394325256348
2002-02-21,2.6895394325256348
2002-02-22,2.6895394325256348
2002-02-25,2.6829261779785156
2002-02-26,2.6895394325256348
2002-02-27,2.6785175800323486
2002-02-28,2.6895394325256348
2002-03-01,2.645449161529541
2002-03-04,2.6564719676971436
2002-03-05,2.6785175800323486
2002-03-06,2.645449161529541
2002-03-07,2.667494058609009
2002-03-08,2.6895394325256348
2002-03-11,2.674107789993286
2002-03-12,2.6895394325256348
2002-03-13,2.6476540565490723
2002-03-14,2.6895394325256348
2002-03-15,2.6719045639038086
2002-03-18,2.6895394325256348
2002-03-19,2.6895394325256348
2002-03-20,2.698357582092285
2002-03-21,2.698357582092285
2002-03-22,2.7005624771118164
2002-03-25,2.7556755542755127
2002-03-26,2.74906325340271
2002-03-27,2.753472089767456
2002-03-28,2.744652271270752
2002-04-01,2.6785175800323486
2002-04-02,2.7887439727783203
2002-04-03,2.7887439727783203
2002-04-04,2.839449644088745
2002-04-05,2.8174026012420654
2002-04-08,2.790947437286377
2002-04-09,2.839449644088745
2002-04-10,2.8196070194244385
2002-04-11,2.8041770458221436
2002-04-12,2.8284263610839844
2002-04-15,2.8284263610839844
2002-04-16,2.8769240379333496
2002-04-17,2.8835394382476807
2002-04-18,2.9695184230804443
2002-04-19,2.932039737701416
2002-04-22,2.9871528148651123
2002-04-23,2.976130247116089
2002-04-24,2.998175859451294
2002-04-25,2.998175859451294
2002-04-26,3.018014907836914
2002-04-29,3.0312440395355225
2002-04-30,3.009199619293213
2002-05-01,3.009199619293213
2002-05-02,3.009199619293213
2002-05-03,3.009199619293213
2002-05-06,3.0312440395355225
2002-05-07,2.9430625438690186
2002-05-08,2.932039737701416
2002-05-09,2.8791298866271973
2002-05-10,2.8659026622772217
2002-05-13,2.882713794708252
2002-05-14,2.9387552738189697
2002-05-15,2.8580565452575684
2002-05-16,2.8782312870025635
2002-05-17,2.8468503952026367
2002-05-20,2.86926531791687
2002-05-21,2.86926531791687
2002-05-22,2.8468503952026367
2002-05-23,2.8065009117126465
2002-05-24,2.8468503952026367
2002-05-28,2.835642099380493
2002-05-29,2.8871982097625732
2002-05-30,2.9365134239196777
2002-05-31,2.9589293003082275
2002-06-03,2.9140970706939697
2002-06-04,2.8580565452575684
2002-06-05,2.9028899669647217
2002-06-06,2.8580565452575684
2002-06-07,2.8580565452575684
2002-06-10,2.8804728984832764
2002-06-11,2.86926531791687
2002-06-12,2.9028899669647217
2002-06-13,2.9028899669647217
2002-06-14,2.9140970706939697
2002-06-17,2.8468503952026367
2002-06-18,2.9140970706939697
2002-06-19,2.8916819095611572
2002-06-20,2.9253053665161133
2002-06-21,2.8916819095611572
2002-06-24,2.8804728984832764
2002-06-25,2.8580565452575684
2002-06-26,2.8580565452575684
2002-06-27,2.9028899669647217
2002-06-28,2.911856174468994
2002-07-01,2.889439821243286
2002-07-02,2.8020174503326416
2002-07-03,2.8468503952026367
2002-07-05,2.8244338035583496
2002-07-08,2.7885663509368896
2002-07-09,2.8244338035583496
2002-07-10,2.855814218521118
2002-07-11,2.8266749382019043
2002-07-12,2.7885663509368896
2002-07-15,2.8468503952026367
2002-07-16,2.8154664039611816
2002-07-17,2.8916819095611572
2002-07-18,2.9208216667175293
2002-07-19,2.927546739578247
2002-07-22,2.9140970706939697
2002-07-23,2.9028899669647217
2002-07-24,2.7482190132141113
2002-07-25,2.8244338035583496
2002-07-26,2.9006474018096924
2002-07-29,2.981346368789673
2002-07-30,2.9903125762939453
2002-07-31,2.9925551414489746
2002-08-01,2.9925551414489746
2002-08-02,2.981346368789673
2002-08-05,2.981346368789673
2002-08-06,2.9140970706939697
2002-08-07,2.9140970706939697
2002-08-08,2.9140970706939697
2002-08-09,2.911856174468994
2002-08-12,2.9858293533325195
2002-08-13,2.95119047164917
2002-08-14,2.9397964477539062
2002-08-15,2.9283995628356934
2002-08-16,2.962583303451538
2002-08-19,2.917006254196167
2002-08-20,2.9397964477539062
2002-08-21,3.0058839321136475
2002-08-22,2.9853742122650146
2002-08-23,3.008162260055542
2002-08-26,3.0195579528808594
2002-08-27,3.0195579528808594
2002-08-28,3.0309524536132812
2002-08-29,3.0400679111480713
2002-08-30,3.0377888679504395
2002-09-03,3.017277717590332
2002-09-04,3.0377888679504395
2002-09-05,3.0400679111480713
2002-09-06,3.0400679111480713
2002-09-09,3.042346715927124
2002-09-10,3.053740978240967
2002-09-11,3.053740978240967
2002-09-12,2.996767520904541
2002-09-13,3.008162260055542
2002-09-16,3.008162260055542
2002-09-17,3.042346715927124
2002-09-18,3.008162260055542
2002-09-19,3.0628573894500732
2002-09-20,3.0309524536132812
2002-09-23,3.051462411880493
2002-09-24,3.051462411880493
2002-09-25,3.0651357173919678
2002-09-26,3.0742506980895996
2002-09-27,3.076529026031494
2002-09-30,3.0195579528808594
2002-10-01,3.069692611694336
2002-10-02,3.008162260055542
2002-10-03,3.0309524536132812
2002-10-04,2.962583303451538
2002-10-07,2.9808168411254883
2002-10-08,2.9853742122650146
2002-10-09,2.95119047164917
2002-10-10,2.9397964477539062
2002-10-11,2.850918769836426
2002-10-14,2.8258490562438965
2002-10-15,2.837244749069214
2002-10-16,2.803061008453369
2002-10-17,2.857755422592163
2002-10-18,2.857755422592163
2002-10-21,2.803061008453369
2002-10-22,2.814455270767212
2002-10-23,2.9215643405914307
2002-10-24,2.95119047164917
2002-10-25,2.9397964477539062
2002-10-28,2.917006254196167
2002-10-29,2.937516927719116
2002-10-30,2.894217014312744
2002-10-31,2.887381076812744
2002-11-01,2.894217014312744
2002-11-04,2.917006254196167
2002-11-05,2.9329593181610107
2002-11-06,2.95119047164917
2002-11-07,2.9397964477539062
2002-11-08,2.9580273628234863
2002-11-11,2.9603052139282227
2002-11-12,2.9603052139282227
2002-11-13,3.013622522354126
2002-11-14,2.9904422760009766
2002-11-15,2.978851795196533
2002-11-18,2.944077968597412
2002-11-19,2.9672603607177734
2002-11-20,2.955669641494751
2002-11-21,2.9904422760009766
2002-11-22,2.9904422760009766
2002-11-25,3.002032518386841
2002-11-26,3.013622522354126
2002-11-27,3.013622522354126
2002-11-29,3.0228962898254395
2002-12-02,3.002032518386841
2002-12-03,2.9904422760009766
2002-12-04,3.013622522354126
2002-12-05,3.0205776691436768
2002-12-06,3.0228962898254395
2002-12-09,2.9904422760009766
2002-12-10,2.9672603607177734
2002-12-11,2.978851795196533
2002-12-12,2.9904422760009766
2002-12-13,3.071577310562134
2002-12-16,3.0507137775421143
2002-12-17,3.0762135982513428
2002-12-18,3.0507137775421143
2002-12-19,3.0576682090759277
2002-12-20,3.013622522354126
2002-12-23,3.0321686267852783
2002-12-24,3.0483951568603516
2002-12-26,3.1086678504943848
2002-12-27,3.0831680297851562
2002-12-30,3.080850601196289
2002-12-31,3.1388051509857178
2003-01-02,3.106349229812622
2003-01-03,3.0692591667175293
2003-01-06,3.094759464263916
2003-01-07,3.0599870681762695
2003-01-08,3.0692591667175293
2003-01-09,3.0553507804870605
2003-01-10,3.0275325775146484
2003-01-13,3.0553507804870605
2003-01-14,3.018258810043335
2003-01-15,3.094759464263916
2003-01-16,3.0831680297851562
2003-01-17,3.0599870681762695
2003-01-21,3.071577310562134
2003-01-22,3.106349229812622
2003-01-23,3.0599870681762695
2003-01-24,3.094759464263916
2003-01-27,3.099395751953125
2003-01-28,3.106349229812622
2003-01-29,3.0831680297851562
2003-01-30,3.094759464263916
2003-01-31,3.0924410820007324
2003-02-03,3.053032636642456
2003-02-04,3.071577310562134
2003-02-05,3.0483951568603516
2003-02-06,3.006669282913208
2003-02-07,2.9881229400634766
2003-02-10,3.0252151489257812
2003-02-11,2.9811697006225586
2003-02-12,2.9811697006225586
2003-02-13,3.066802501678467
2003-02-14,3.090393543243408
2003-02-18,3.090393543243408
2003-02-19,3.0715219974517822
2003-02-20,3.102189540863037
2003-02-21,3.149371862411499
2003-02-24,3.14229416847229
2003-02-25,3.1281399726867676
2003-02-26,3.149371862411499
2003-02-27,3.220144271850586
2003-02-28,3.231937885284424
2003-03-03,3.264967203140259
2003-03-04,3.302712917327881
2003-03-05,3.307429552078247
2003-03-06,3.302712917327881
2003-03-07,3.305070161819458
2003-03-10,3.2555294036865234
2003-03-11,3.2673251628875732
2003-03-12,3.281480312347412
2003-03-13,3.305070161819458
2003-03-14,3.305070161819458
2003-03-17,3.3239433765411377
2003-03-18,3.3664069175720215
2003-03-19,3.399435043334961
2003-03-20,3.3852784633636475
2003-03-21,3.3970744609832764
2003-03-24,3.342816114425659
2003-03-25,3.340456485748291
2003-03-26,3.309788703918457
2003-03-27,3.3310208320617676
2003-03-28,3.340456485748291
2003-03-31,3.302712917327881
2003-04-01,3.340456485748291
2003-04-02,3.340456485748291
2003-04-03,3.342816114425659
2003-04-04,3.3357388973236084
2003-04-07,3.338099241256714
2003-04-08,3.338099241256714
2003-04-09,3.338099241256714
2003-04-10,3.3357388973236084
2003-04-11,3.338099241256714
2003-04-14,3.3357388973236084
2003-04-15,3.3333804607391357
2003-04-16,3.338099241256714
2003-04-17,3.3357388973236084
2003-04-21,3.3357388973236084
2003-04-22,3.314507246017456
2003-04-23,3.3357388973236084
2003-04-24,3.3333804607391357
2003-04-25,3.328662395477295
2003-04-28,3.3357388973236084
2003-04-29,3.3263020515441895
2003-04-30,3.3333804607391357
2003-05-01,3.3310208320617676
2003-05-02,3.3734853267669678
2003-05-05,3.3970744609832764
2003-05-06,3.515028953552246
2003-05-07,3.477283477783203
2003-05-08,3.458411455154419
2003-05-09,3.479642152786255
2003-05-12,3.515028953552246
2003-05-13,3.650359630584717
2003-05-14,3.6743133068084717
2003-05-15,3.6671271324157715
2003-05-16,3.6743133068084717
2003-05-19,3.676708221435547
2003-05-20,3.65275502204895
2003-05-21,3.6407806873321533
2003-05-22,3.633594274520874
2003-05-23,3.6288044452667236
2003-05-27,3.6886861324310303
2003-05-28,3.724613904953003
2003-05-29,3.616828680038452
2003-05-30,3.7964706420898438
2003-06-02,3.887489080429077
2003-06-03,3.865931749343872
2003-06-04,3.856351137161255
2003-06-05,3.830003261566162
2003-06-06,3.8779094219207764
2003-06-09,3.8539562225341797
2003-06-10,3.8276095390319824
2003-06-11,3.830003261566162
2003-06-12,3.8539562225341797
2003-06-13,3.834794044494629
2003-06-16,3.9234182834625244
2003-06-17,4.019229412078857
2003-06-18,3.9545583724975586
2003-06-19,3.949767589569092
2003-06-20,3.949767589569092
2003-06-23,3.9473719596862793
2003-06-24,3.9401869773864746
2003-06-25,4.02401876449585
2003-06-26,3.9282100200653076
2003-06-27,3.8132364749908447
2003-06-30,3.631197929382324
2003-07-01,3.669523239135742
2003-07-02,3.8132364749908447
2003-07-03,3.703056573867798
2003-07-07,3.700659990310669
2003-07-08,3.700659990310669
2003-07-09,3.904256820678711
2003-07-10,3.808445692062378
2003-07-11,3.7725181579589844
2003-07-14,3.820422887802124
2003-07-15,3.820422887802124
2003-07-16,3.8012607097625732
2003-07-17,3.712637186050415
2003-07-18,3.7725181579589844
2003-07-21,3.6791045665740967
2003-07-22,3.6264102458953857
2003-07-23,3.616828680038452
2003-07-24,3.583294153213501
2003-07-25,3.6359894275665283
2003-07-28,3.6743133068084717
