Date,high
2001-01-03,6.041602110040599
2001-01-04,6.093239734912741
2001-01-05,6.0416045020111895
2001-01-08,5.938329215635333
2001-01-09,6.0157832976045285
2001-01-10,6.106149663337983
2001-01-11,6.1061482429504395
2001-01-12,6.093241208664914
2001-01-16,6.131968975067139
2001-01-17,6.286881903889763
2001-01-18,6.325611114501953
2001-01-19,6.428887846008425
2001-01-22,6.37724876016136
2001-01-23,6.325611114501953
2001-01-24,6.4547052188795435
2001-01-25,6.377245856113121
2001-01-26,6.325611114501953
2001-01-29,6.496016979217529
2001-01-30,6.555912628951019
2001-01-31,6.5992912884625055
2001-02-01,6.5476508140563965
2001-02-02,6.6096186600332185
2001-02-05,6.557981507742176
2001-02-06,6.526998996734619
2001-02-07,6.5269984836054356
2001-02-08,6.5269984836054356
2001-02-09,6.462966433675543
2001-02-12,6.403069019317627
2001-02-13,6.44024819278662
2001-02-14,6.454702209554452
2001-02-15,6.485687150052601
2001-02-16,6.454704728539535
2001-02-20,6.506341934204102
2001-02-21,6.609617642024483
2001-02-22,6.465032098519633
2001-02-23,6.382413045560101
2001-02-26,6.345230390959931
2001-02-27,6.299791366131378
2001-02-28,6.2997901429877405
2001-03-01,6.268808978518308
2001-03-02,6.239891052246094
2001-03-05,6.268809807382138
2001-03-06,6.287399101732846
2001-03-07,6.2688093185424805
2001-03-08,6.287399389988975
2001-03-09,6.235758764370861
2001-03-12,6.0416025051048825
2001-03-13,5.781347828061691
2001-03-14,5.742103632749908
2001-03-15,5.835051509763016
2001-03-16,5.886690613055102
2001-03-19,5.783414775852951
2001-03-20,5.680139536526327
2001-03-21,5.628501892089844
2001-03-22,5.628500912614806
2001-03-23,5.628501892089844
2001-03-26,5.669811248736374
2001-03-27,5.62643575668335
2001-03-28,5.597520786766262
2001-03-29,5.504572868347168
2001-03-30,5.535553831264773
2001-04-02,5.504571918026552
2001-04-03,5.411624376159227
2001-04-04,5.225730009425546
2001-04-05,5.277367147235054
2001-04-06,5.370314807242392
2001-04-09,5.337267004376818
2001-04-10,5.471523884743808
2001-04-11,5.55621101129509
2001-04-12,5.5768647060216034
2001-04-16,5.525227644323731
2001-04-17,5.525227731253567
2001-04-18,5.725579103013647
2001-04-19,5.845380345904242
2001-04-20,5.773086899629174
2001-04-23,5.7627598892868575
2001-04-24,5.752433578787141
2001-04-25,5.723515435256012
2001-04-26,5.81026554107666
2001-04-27,5.928001830060735
2001-04-30,6.029210639548557
2001-05-01,6.051930988889673
2001-05-02,6.0829128724540675
2001-05-03,6.041602611541748
2001-05-04,5.989964485168457
2001-05-07,6.062259197235107
2001-05-08,6.087045044561233
2001-05-09,6.058126134241132
2001-05-10,6.062259209081026
2001-05-11,6.041602611541748
2001-05-14,6.02094698129898
2001-05-15,6.012685139548227
2001-05-16,6.051931858062744
2001-05-17,6.173794404211679
2001-05-18,6.194450918085983
2001-05-21,6.320445005535437
2001-05-22,6.330773382857337
2001-05-23,6.316315850849212
2001-05-24,6.382411457074977
2001-05-25,6.37208361512546
2001-05-29,6.37208361512546
2001-05-30,6.3725607968965745
2001-05-31,6.349577903747559
2001-06-01,6.393454483481769
2001-06-04,6.3934550642137555
2001-06-05,6.424795450121177
2001-06-06,6.372561931610107
2001-06-07,6.422703942488184
2001-06-08,6.477027446311244
2001-06-11,6.362115209162128
2001-06-12,6.36211676734055
2001-06-13,6.3203277587890625
2001-06-14,6.393454504016843
2001-06-15,6.268093160042473
2001-06-18,6.174071716456599
2001-06-19,6.215856310957697
2001-06-20,6.080050556440572
2001-06-21,6.142732050171825
2001-06-22,6.153177336819596
2001-06-25,6.121838150441206
2001-06-26,6.050799335317687
2001-06-27,6.059157371520996
2001-06-28,6.153177408207205
2001-06-29,6.174071788787842
2001-07-02,6.247197661119995
2001-07-03,6.236752986907959
2001-07-05,6.194964669423193
2001-07-06,6.132282878013535
2001-07-09,6.132283687591553
2001-07-10,6.10094342635236
2001-07-11,6.027816331360101
2001-07-12,6.069604873657227
2001-07-13,6.075873111821045
2001-07-16,6.130194950388301
2001-07-17,6.0591567174370216
2001-07-18,6.038263260037276
2001-07-19,6.0487090620761075
2001-07-20,6.021548598813941
2001-07-23,6.025727184756865
2001-07-24,5.981849177010153
2001-07-25,5.954689979553223
2001-07-26,5.971402645111084
2001-07-27,5.971402645111084
2001-07-30,6.054978007994182
2001-07-31,6.057067154968281
2001-08-01,6.059157371520996
2001-08-02,6.11138916015625
2001-08-03,6.111392331053225
2001-08-06,6.054977707299119
2001-08-07,6.050799183500677
2001-08-08,6.025726638703205
2001-08-09,5.954689028421381
2001-08-10,5.9964752197265625
2001-08-13,5.975582575903398
2001-08-14,6.017368990263872
2001-08-15,5.965134308508117
2001-08-16,5.954689979553223
2001-08-17,5.9442417589315735
2001-08-20,5.797985189197274
2001-08-21,5.866935278877177
2001-08-22,5.818877607950358
2001-08-23,5.850219063799167
2001-08-24,5.8711126365174575
2001-08-27,5.850220203399658
2001-08-28,5.871114316803335
2001-08-29,5.8397736797165365
2001-08-30,5.797987650880444
2001-08-31,5.637104511260986
2001-09-04,5.670534004973619
2001-09-05,5.589050384537416
2001-09-06,5.55770942910839
2001-09-07,5.568155481471747
2001-09-10,5.432346770782529
2001-09-17,5.11476315288127
2001-09-18,5.1293902407776315
2001-09-19,5.066709015173122
2001-09-20,4.941346448068782
2001-09-21,4.80553692037409
2001-09-24,4.826430756445284
2001-09-25,4.742856413916231
2001-09-26,4.698979021519315
2001-09-27,4.680176888043709
2001-09-28,4.847325294471534
2001-10-01,4.790912743192435
2001-10-02,4.71987342150781
2001-10-03,4.805535704048515
2001-10-04,4.910005569458008
2001-10-05,4.905828451413691
2001-10-08,4.853592241288705
2001-10-09,4.868219821276964
2001-10-10,4.897468777210773
2001-10-11,5.012385368347168
2001-10-12,4.983132715748846
2001-10-15,5.031188011169434
2001-10-16,5.066708087921143
2001-10-17,5.150283084311181
2001-10-18,5.066708589344507
2001-10-19,5.014474868774414
2001-10-22,5.139837265014648
2001-10-23,5.118943214416504
2001-10-24,5.108494860981482
2001-10-25,5.098047733306885
2001-10-26,5.108494791704557
2001-10-29,5.098049127818041
2001-10-30,4.962239671260753
2001-10-31,5.004026889801025
2001-11-01,5.045814627632638
2001-11-02,5.035368593763906
2001-11-05,5.077153905098829
2001-11-06,5.095959564104598
2001-11-07,5.118943038216317
2001-11-08,5.171175860071745
2001-11-09,5.118942763465596
2001-11-12,5.125209575658592
2001-11-13,5.177445411682129
2001-11-14,5.317256738729893
2001-11-15,5.315035461286071
2001-11-16,5.281746801415666
2001-11-19,5.408243179321289
2001-11-20,5.381613324085871
2001-11-21,5.32169492386049
2001-11-23,5.379395008087158
2001-11-26,5.437094211578369
2001-11-27,5.44818935795142
2001-11-28,5.350544965998673
2001-11-29,5.370517690465428
2001-11-30,5.326132774353027
2001-12-03,5.410463853929571
2001-12-04,5.428216801547931
2001-12-05,5.543616685079239
2001-12-06,5.5458350905628775
2001-12-07,5.539178534592797
2001-12-10,5.548054312728319
2001-12-11,5.581344874096388
2001-12-12,5.5658098883115965
2001-12-13,5.528083441472551
2001-12-14,5.477040131069169
2001-12-17,5.459284926690013
2001-12-18,5.548055344565668
2001-12-19,5.54139581784022
2001-12-20,5.503668839261757
2001-12-21,5.485916758330802
2001-12-24,5.459284926690013
2001-12-26,5.570244860809551
2001-12-27,5.548056125640869
2001-12-28,5.632386207580566
2001-12-31,5.656796917327995
2002-01-02,5.654577629398798
2002-01-03,5.7011791321145955
2002-01-04,5.747783660888672
2002-01-07,5.858745886436211
2002-01-08,5.834333491946266
2002-01-09,6.102860889743578
2002-01-10,5.856525814552719
2002-01-11,5.880937036947847
2002-01-14,5.712277703751684
2002-01-15,5.714495719647875
2002-01-16,5.659015482123394
2002-01-17,5.65901685697391
2002-01-18,5.614630626412685
2002-01-22,5.570248037641986
2002-01-23,5.525861740112305
2002-01-24,5.559150240961866
2002-01-25,5.514764603587022
2002-01-28,5.525863198398308
2002-01-29,5.501451931052815
2002-01-30,5.366078999038468
2002-01-31,5.445970898387677
2002-02-01,5.437092123455175
2002-02-04,5.4038056286356095
2002-02-05,5.30394029127005
2002-02-06,5.2928452533531525
2002-02-07,5.272870135857681
2002-02-08,5.277309894561768
2002-02-11,5.3438873291015625
2002-02-12,5.3572017467528585
2002-02-13,5.408243179321289
2002-02-14,5.430434307248704
2002-02-15,5.4104609501756595
2002-02-19,5.2639934045291525
2002-02-20,5.2528983697499685
2002-02-21,5.210734287385012
2002-02-22,5.2262678146362305
2002-02-25,5.215171026950443
2002-02-26,5.270652425426715
2002-02-27,5.277308965326596
2002-02-28,5.277310244030194
2002-03-01,5.370517850379942
2002-03-04,5.472599983215332
2002-03-05,5.488136636881509
2002-03-06,5.525861740112305
2002-03-07,5.5480558975180445
2002-03-08,5.603535884005305
2002-03-11,5.654578685760498
2002-03-12,5.616851270821115
2002-03-13,5.565810028674306
2002-03-14,5.548054030542644
2002-03-15,5.548056125640869
2002-03-18,5.579123290891921
2002-03-19,5.643484115600586
2002-03-20,5.6035356521606445
2002-03-21,5.614632132907622
2002-03-22,5.65901517868042
2002-03-25,5.603535884005305
2002-03-26,5.6368227727575695
2002-03-27,5.636823654174805
2002-03-28,5.656795501708984
2002-04-01,5.65901517868042
2002-04-02,5.652357664468443
2002-04-03,5.603536686897278
2002-04-04,5.5480558975180445
2002-04-05,5.5591489479848955
2002-04-08,5.53696032233798
2002-04-09,5.548056265555852
2002-04-10,5.548056265555852
2002-04-11,5.49257230758667
2002-04-12,5.490353629534413
2002-04-15,5.48813661207129
2002-04-16,5.548056125640869
2002-04-17,5.60131741365305
2002-04-18,5.581343272129039
2002-04-19,5.561371341823142
2002-04-22,5.576902862541004
2002-04-23,5.570248575274695
2002-04-24,5.536957680471536
2002-04-25,5.503671646118164
2002-04-26,5.523641268017459
2002-04-29,5.4570659309154115
2002-04-30,5.457066059112549
2002-05-01,5.457066059112549
2002-05-02,5.46816326006731
2002-05-03,5.381613731384277
2002-05-06,5.388271610906692
2002-05-07,5.3771756036384355
2002-05-08,5.503671646118164
2002-05-09,5.503670879732391
2002-05-10,5.477038860321045
2002-05-13,5.437092873630761
2002-05-14,5.521425409236619
2002-05-15,5.503671646118164
2002-05-16,5.52142199608914
2002-05-17,5.521425042965405
2002-05-20,5.4992330023322795
2002-05-21,5.494792173871156
2002-05-22,5.49479421105079
2002-05-23,5.4592867511096985
2002-05-24,5.5036695104834035
2002-05-28,5.4459713032629224
2002-05-29,5.459377208403507
2002-05-30,5.412582464488151
2002-05-31,5.501715252887925
2002-06-03,5.403669729598976
2002-06-04,5.35018913242704
2002-06-05,5.343503582950447
2002-06-06,5.347958971778734
2002-06-07,5.236544714334267
2002-06-10,5.209805452113619
2002-06-11,5.169694118171587
2002-06-12,5.140727519989014
2002-06-13,5.0917067527771
2002-06-14,5.035995832978404
2002-06-17,5.013712627251133
2002-06-18,5.125130063613425
2002-06-19,5.113988882872865
2002-06-20,5.091705688810788
2002-06-21,5.047136903667343
2002-06-24,4.855501804660025
2002-06-25,4.808708302436076
2002-06-26,4.735173696563357
2002-06-27,4.706208679060336
2002-06-28,4.735174404030077
2002-07-01,4.719576217386097
2002-07-02,4.64604060369444
2002-07-03,4.590332787967618
2002-07-05,4.623758316040039
2002-07-08,4.623758499505632
2002-07-09,4.590330502427874
2002-07-10,4.514570711691107
2002-07-11,4.456634702761755
2002-07-12,4.456632964061248
2002-07-15,4.4566341457114955
2002-07-16,4.345218292068708
2002-07-17,4.367501623887059
2002-07-18,4.412067887159589
2002-07-19,4.287281026044907
2002-07-22,4.178094380610697
2002-07-23,4.093417692542833
2002-07-24,4.0221123695373535
2002-07-25,4.088961884475915
2002-07-26,3.988686435416695
2002-07-29,4.120159813133222
2002-07-30,4.117930268270016
2002-07-31,4.189236164093018
2002-08-01,4.233804040942494
2002-08-02,4.126842687673868
2002-08-05,3.9931439494916794
2002-08-06,4.028796327709411
2002-08-07,4.077819752681013
2002-08-08,4.120157787024374
2002-08-09,4.109016418457031
2002-08-12,4.144670486450195
2002-08-13,4.17809534072876
2002-08-14,4.173638243647269
2002-08-15,4.211519421086467
2002-08-16,4.2338026780799165
2002-08-19,4.289509296417236
2002-08-20,4.34521720935772
2002-08-21,4.342987707072757
2002-08-22,4.40092658996582
2002-08-23,4.387555888695255
2002-08-26,4.334075988788099
2002-08-27,4.347444440947745
2002-08-28,4.289509296417236
2002-08-29,4.289509296417236
2002-08-30,4.291739167716542
2002-09-03,4.289510990469474
2002-09-04,4.233801128272393
2002-09-05,4.182550129146065
2002-09-06,4.1201581954956055
2002-09-09,4.146898854872466
2002-09-10,4.22266149520874
2002-09-11,4.25608623530082
2002-09-12,4.211518143117386
2002-09-13,4.178094380610697
2002-09-16,4.133527608647991
2002-09-17,4.133527053133021
2002-09-18,3.9931449114246758
2002-09-19,3.9552624584711285
2002-09-20,3.9285217262991106
2002-09-23,3.892869034718512
2002-09-24,3.7992799793913656
2002-09-25,3.817107903960718
2002-09-26,3.863901376724243
2002-09-27,3.8371613820459
2002-09-30,3.743571462923147
2002-10-01,3.7970526218414307
2002-10-02,3.8104232443866257
2002-10-03,3.8015091724746797
2002-10-04,3.7101476110937055
2002-10-07,3.6098735206267865
2002-10-08,3.5653073413153638
2002-10-09,3.543024209455118
2002-10-10,3.5764479637145996
2002-10-11,3.719062784589366
2002-10-14,3.701235055923462
2002-10-15,3.8527603149414062
2002-10-16,3.790368849007726
2002-10-17,3.83939053825452
2002-10-18,3.801508773099502
2002-10-21,3.8438461670099784
2002-10-22,3.837162228446581
2002-10-23,3.8794995263679275
2002-10-24,3.8995548392648547
2002-10-25,3.877269913547784
2002-10-28,3.9062390516067658
2002-10-29,3.866128503099203
2002-10-30,3.910696268081665
2002-10-31,3.9218366572588
2002-11-01,3.9441213607788086
2002-11-04,4.015426851127712
2002-11-05,4.0198845863342285
2002-11-06,4.095646270861455
2002-11-07,4.066678683150051
2002-11-08,4.04439478162193
2002-11-11,3.9730894159881376
2002-11-12,3.9619477037815716
2002-11-13,3.992570302342586
2002-11-14,3.983034855008841
2002-11-15,3.9806526885770412
2002-11-18,4.028324338307558
2002-11-19,4.002105738546225
2002-11-20,4.0283240965798175
2002-11-21,4.109367116068813
2002-11-22,4.11175012588501
2002-11-25,4.180877208709717
2002-11-26,4.216631045070702
2002-11-27,4.221397430669281
2002-11-29,4.209480805129195
2002-12-02,4.290523399819572
2002-12-03,4.269071489365876
2002-12-04,4.230933260247204
2002-12-05,4.247617983129747
2002-12-06,4.228549581318401
2002-12-09,4.1832607728996365
2002-12-10,4.18802722145972
2002-12-11,4.219014207009588
2002-12-12,4.183261983325265
2002-12-13,4.149890175725508
2002-12-16,4.161806797597732
2002-12-17,4.159422772968685
2002-12-18,4.099834013188306
2002-12-19,4.056927557972985
2002-12-20,4.071230671592436
2002-12-23,4.040243505571863
2002-12-24,4.037858009338379
2002-12-26,4.099833311549655
2002-12-27,4.002104280443547
2002-12-30,3.9615825027767273
2002-12-31,3.8972266254151693
2003-01-02,3.980653375748719
2003-01-03,3.9925708770751953
2003-01-06,4.052160617882024
2003-01-07,4.052160651441331
2003-01-08,4.016406027976828
2003-01-09,4.025940856561662
2003-01-10,4.052160201563397
2003-01-13,4.09983320519878
2003-01-14,4.092682976556187
2003-01-15,4.095065954610786
2003-01-16,4.0164053992103605
2003-01-17,3.9687329527777426
2003-01-21,3.918677310906881
2003-01-22,3.9234435779981935
2003-01-23,3.9067594006490065
2003-01-24,3.8972254029661237
2003-01-27,3.837636104173333
2003-01-28,3.778043508529663
2003-01-29,3.778043508529663
2003-01-30,3.7613588854207483
2003-01-31,3.7113020420074463
2003-02-03,3.7613572977968173
2003-02-04,3.718453720111794
2003-02-05,3.718454173650736
2003-02-06,3.6946174682175643
2003-02-07,3.694617169140133
2003-02-10,3.6683977526436284
2003-02-11,3.6683973871943736
2003-02-12,3.6064233852357965
2003-02-13,3.5992715447784684
2003-02-14,3.5873544216156006
2003-02-18,3.6946177092893047
2003-02-19,3.6946180134863136
2003-02-20,3.6326421256369104
2003-02-21,3.6707814846064903
2003-02-24,3.682698501531583
2003-02-25,3.62310791015625
2003-02-26,3.5992725879306255
2003-02-27,3.6350266682339747
2003-02-28,3.6135742056525633
2003-03-03,3.6421773471693575
2003-03-04,3.606422534087642
2003-03-05,3.5897374153137207
2003-03-06,3.596889019012451
2003-03-07,3.599272398490862
2003-03-10,3.592121366538168
2003-03-11,3.5396818011680495
2003-03-12,3.5182282305220176
2003-03-13,3.6111910859275542
2003-03-14,3.604039551879646
2003-03-17,3.632643461227417
2003-03-18,3.6779325613999303
2003-03-19,3.6946163177490234
2003-03-20,3.7160688700680087
2003-03-21,3.8018798521757367
2003-03-24,3.7756599561174458
2003-03-25,3.7780434468724144
2003-03-26,3.7446735889341025
2003-03-27,3.720836031200084
2003-03-28,3.6946174986180695
2003-03-31,3.6803154945373535
2003-04-01,3.7542069035191687
2003-04-02,3.8114136952407307
2003-04-03,3.811415006129087
2003-04-04,3.8090313273942193
2003-04-07,3.8662387173810373
2003-04-08,3.8090312666521497
2003-04-09,3.797111917595712
2003-04-10,4.052160132443397
2003-04-11,3.7899628930677287
2003-04-14,3.789961174482191
2003-04-15,3.811414957046509
2003-04-16,3.8590876218494823
2003-04-17,3.863854369770683
2003-04-21,3.88530694382235
2003-04-22,3.9520468711853027
2003-04-23,4.045009616033028
2003-04-24,4.004488817240206
2003-04-25,3.9711180231619707
2003-04-28,4.0283240965798175
2003-04-29,4.0831483320841855
2003-04-30,4.049776523358602
2003-05-01,4.054545372655465
2003-05-02,4.085531711578369
2003-05-05,4.137971597360619
2003-05-06,4.14273738861084
2003-05-07,4.140354857598104
2003-05-08,4.10698356114208
2003-05-09,4.209479228509334
2003-05-12,4.211864484171591
2003-05-13,4.211863172110061
2003-05-14,4.197562864557508
2003-05-15,4.2070958155103755
2003-05-16,4.197561556951154
2003-05-19,4.242850080727714
2003-05-20,4.219015521298778
2003-05-21,4.19279420035147
2003-05-22,4.223781585693359
2003-05-23,4.280988882531019
2003-05-27,4.362030372614929
2003-05-28,4.431692825322808
2003-05-29,4.4772827015751355
2003-05-30,4.544466554665017
2003-06-02,4.6188477215014005
2003-06-03,4.537266805953517
2003-06-04,4.609248855889936
2003-06-05,4.587652226285786
2003-06-06,4.6524374740653505
2003-06-09,4.654836909090098
2003-06-10,4.544465587117037
2003-06-11,4.582856300922855
2003-06-12,4.60684940755827
2003-06-13,4.602050781638734
2003-06-16,4.609249591827393
2003-06-17,4.669234317878163
2003-06-18,4.65003781697107
2003-06-19,4.678832076944091
2003-06-20,4.623644924033268
2003-06-23,4.614047725002617
2003-06-24,4.534867896604782
2003-06-25,4.554062209473661
2003-06-26,4.525270530374794
2003-06-27,4.534866883300924
2003-06-30,4.556461907640983
2003-07-01,4.546864986419678
2003-07-02,4.590053558349609
2003-07-03,4.60444974899292
2003-07-07,4.686030864715576
2003-07-08,4.683629098556783
2003-07-09,4.702827453613281
2003-07-10,4.7148222448153225
2003-07-11,4.702826600452096
2003-07-14,4.762811922660275
2003-07-15,4.79640408064786
2003-07-16,4.786805937633348
2003-07-17,4.743616428764463
2003-07-18,4.654838219654149
2003-07-21,4.63564174360508
2003-07-22,4.638041867722479
2003-07-23,4.628443782979883
2003-07-24,4.674033218456969
2003-07-25,4.666835308074951
2003-07-28,4.731618154769572
2003-07-29,4.717223281183007
2003-07-30,4.712422922364159
2003-07-31,4.774808039672976
2003-08-01,4.700426221192827
2003-08-04,4.671632959350095
2003-08-05,4.633242288160852
2003-08-06,4.654835904739127
2003-08-07,4.587655067443848
2003-08-08,4.611647701331438
2003-08-11,4.666835308074951
2003-08-12,4.664434953693644
2003-08-13,4.676432754934457
2003-08-14,4.671633720397949
2003-08-15,4.676433563232422
2003-08-18,4.705225467681885
2003-08-19,4.702827000420106
2003-08-20,4.714821815490723
2003-08-21,4.762810433841815
2003-08-22,4.798799818261338
2003-08-25,4.75081315587106
2003-08-26,4.72682156229668
2003-08-27,4.738818843544048
2003-08-28,4.746013641357422
2003-08-29,4.782007798177736
2003-09-02,4.849188327789307
2003-09-03,4.858788151587932
2003-09-04,4.894778331779435
