Date,volume
2022-01-07,68000
2022-01-10,2500
2022-01-11,4900
2022-01-12,7200
2022-01-13,3900
2022-01-14,600
2022-01-18,40100
2022-01-19,1000
2022-01-20,1125700
2022-01-21,600
2022-01-24,255600
2022-01-25,4100
2022-01-26,5300
2022-01-27,7600
2022-01-28,6300
2022-01-31,14900
2022-02-01,10100
2022-02-02,10200
2022-02-03,77900
2022-02-04,100
2022-02-07,4800
2022-02-08,0
2022-02-09,0
2022-02-10,600
2022-02-11,0
2022-02-14,300
2022-02-15,250700
2022-02-16,0
2022-02-17,50100
2022-02-18,98900
2022-02-22,8600
2022-02-23,400
2022-02-24,382700
2022-02-25,19200
2022-02-28,16900
2022-03-01,5100
2022-03-02,319100
2022-03-03,60100
2022-03-04,13400
2022-03-07,5100
2022-03-08,76500
2022-03-09,46600
2022-03-10,12200
2022-03-11,31400
2022-03-14,300
2022-03-15,0
2022-03-16,5000
2022-03-17,8100
2022-03-18,10000
2022-03-21,202100
2022-03-22,71200
2022-03-23,131700
2022-03-24,45100
2022-03-25,21800
2022-03-28,14000
2022-03-29,27200
2022-03-30,119600
2022-03-31,228400
2022-04-01,271800
2022-04-04,534800
2022-04-05,21100
2022-04-06,30500
2022-04-07,0
2022-04-08,6500
2022-04-11,0
2022-04-12,13200
2022-04-13,2100
2022-04-14,100
2022-04-18,100
2022-04-19,0
2022-04-20,6800
2022-04-21,200
2022-04-22,1100
2022-04-25,4400
2022-04-26,5800
2022-04-27,16700
2022-04-28,45800
2022-04-29,1709900
2022-05-02,389300
2022-05-03,202100
2022-05-04,18000
2022-05-05,100
2022-05-06,34800
2022-05-09,500
2022-05-10,0
2022-05-11,300
2022-05-12,0
2022-05-13,0
2022-05-16,0
2022-05-17,0
2022-05-18,598700
2022-05-19,100
2022-05-20,0
2022-05-23,0
2022-05-24,19500
2022-05-25,0
2022-05-26,300
2022-05-27,0
2022-05-31,900
2022-06-01,7100
2022-06-02,0
2022-06-03,88500
2022-06-06,200
2022-06-07,123700
2022-06-08,7400
2022-06-09,0
2022-06-10,0
2022-06-13,11300
2022-06-14,200
2022-06-15,2900
2022-06-16,0
2022-06-17,0
2022-06-21,300
2022-06-22,345500
2022-06-23,0
2022-06-24,1300100
2022-06-27,639800
2022-06-28,1000
2022-06-29,60200
2022-06-30,0
2022-07-01,200
2022-07-05,171000
2022-07-06,300
2022-07-07,100
2022-07-08,700
2022-07-11,500
2022-07-12,2100
2022-07-13,200
2022-07-14,0
2022-07-15,0
2022-07-18,0
2022-07-19,7500
2022-07-20,300
2022-07-21,7200
2022-07-22,200
2022-07-25,16400
2022-07-26,25000
2022-07-27,25600
2022-07-28,1400
2022-07-29,200
2022-08-01,800
2022-08-02,0
2022-08-03,11500
2022-08-04,253400
2022-08-05,114900
2022-08-08,207300
2022-08-09,10800
2022-08-10,800
2022-08-11,46100
2022-08-12,0
2022-08-15,18000
2022-08-16,70300
2022-08-17,5900
2022-08-18,28700
2022-08-19,100
2022-08-22,500
2022-08-23,1500
2022-08-24,0
2022-08-25,0
2022-08-26,600
2022-08-29,50200
2022-08-30,0
2022-08-31,600
2022-09-01,200
2022-09-02,100
2022-09-06,800
2022-09-07,52200
2022-09-08,501000
2022-09-09,700
2022-09-12,0
2022-09-13,54400
2022-09-14,1500
2022-09-15,50000
2022-09-16,800
2022-09-19,75300
2022-09-20,75400
2022-09-21,0
2022-09-22,10600
2022-09-23,0
2022-09-26,15400
2022-09-27,9200
2022-09-28,11100
2022-09-29,1100
2022-09-30,176300
2022-10-03,187600
2022-10-04,200
2022-10-05,0
2022-10-06,173200
2022-10-07,51200
2022-10-10,650000
2022-10-11,280400
2022-10-12,0
2022-10-13,250000
2022-10-14,400
2022-10-17,0
2022-10-18,178000
2022-10-19,51900
2022-10-20,79500
2022-10-21,300
2022-10-24,0
2022-10-25,200
2022-10-26,0
2022-10-27,300
2022-10-28,156500
2022-10-31,404100
2022-11-01,4000
2022-11-02,0
2022-11-03,0
2022-11-04,100
2022-11-07,90000
2022-11-08,126100
2022-11-09,0
2022-11-10,72800
2022-11-11,100
2022-11-14,71800
2022-11-15,100
2022-11-16,12700
2022-11-17,700
2022-11-18,100
2022-11-21,600
2022-11-22,59900
2022-11-23,100
2022-11-25,12300
2022-11-28,100
2022-11-29,1000
2022-11-30,2100
2022-12-01,6200
2022-12-02,1900
2022-12-05,123000
2022-12-06,400
2022-12-07,126100
2022-12-08,0
2022-12-09,7900
2022-12-12,2300
2022-12-13,200
2022-12-14,37300
2022-12-15,101700
2022-12-16,1200
2022-12-19,94500
2022-12-20,377000
2022-12-21,219700
2022-12-22,282600
2022-12-23,120200
2022-12-27,100
2022-12-28,2500
2022-12-29,92200
2022-12-30,71500
2023-01-03,2200
2023-01-04,400
2023-01-05,13200
2023-01-06,233100
2023-01-09,125800
2023-01-10,1040200
2023-01-11,3000
2023-01-12,6800
2023-01-13,475600
2023-01-17,10300
2023-01-18,100
2023-01-19,400
2023-01-20,200
2023-01-23,6600
2023-01-24,9100
2023-01-25,33700
2023-01-26,700
2023-01-27,541900
2023-01-30,1750400
2023-01-31,18215800
2023-02-01,4468700
2023-02-02,991900
2023-02-03,954900
2023-02-06,362900
2023-02-07,494300
2023-02-08,222400
2023-02-09,463600
2023-02-10,599200
2023-02-13,109500
2023-02-14,294000
2023-02-15,241800
2023-02-16,64600
2023-02-17,78300
2023-02-21,69900
2023-02-22,629300
2023-02-23,148100
2023-02-24,616100
2023-02-27,629800
2023-02-28,1022000
2023-03-01,748800
2023-03-02,794600
2023-03-03,8893600
2023-03-06,3188300
2023-03-07,526900
2023-03-08,102700
2023-03-09,233100
2023-03-10,364000
2023-03-13,79000
2023-03-14,1021600
2023-03-15,465900
2023-03-16,6500
2023-03-17,68100
2023-03-20,43400
2023-03-21,104500
2023-03-22,23600
2023-03-23,66700
2023-03-24,15800
2023-03-27,543000
2023-03-28,7400
2023-03-29,77700
2023-03-30,679100
2023-03-31,2500
2023-04-03,215500
2023-04-04,321500
2023-04-05,21400
2023-04-06,61300
2023-04-10,12100
2023-04-11,67200
2023-04-12,444400
2023-04-13,8000
2023-04-14,216600
2023-04-17,115100
2023-04-18,142600
2023-04-19,17800
2023-04-20,10500
2023-04-21,3500
2023-04-24,500
2023-04-25,25600
2023-04-26,34900
2023-04-27,101200
2023-04-28,110100
2023-05-01,192300
2023-05-02,3700
2023-05-03,230400
2023-05-04,12000
2023-05-05,13000
2023-05-08,8200
2023-05-09,281600
2023-05-10,1700
2023-05-11,5200
2023-05-12,38800
2023-05-15,20700
2023-05-16,6610900
2023-05-17,166100
2023-05-18,8500
2023-05-19,700
2023-05-22,56600
2023-05-23,71700
2023-05-24,40300
2023-05-25,1900
2023-05-26,300
2023-05-30,5000
2023-05-31,211100
2023-06-01,6700
2023-06-02,900
2023-06-05,100600
2023-06-06,5700
2023-06-07,35900
2023-06-08,40200
2023-06-09,40000
2023-06-12,206600
2023-06-13,35300
2023-06-14,17200
2023-06-15,11500
2023-06-16,2500
2023-06-20,300
2023-06-21,4900
2023-06-22,93200
2023-06-23,4000
2023-06-26,117000
2023-06-27,100
2023-06-28,125600
2023-06-29,141300
2023-06-30,161300
2023-07-03,6600
2023-07-05,92700
2023-07-06,100
2023-07-07,300
2023-07-10,752700
2023-07-11,8500
2023-07-12,0
2023-07-13,12100
2023-07-14,26500
2023-07-17,1200
2023-07-18,1900
2023-07-19,1400
2023-07-20,0
2023-07-21,1200
2023-07-24,9400
2023-07-25,771000
2023-07-26,600100
2023-07-27,225200
2023-07-28,1341900
2023-07-31,118700
2023-08-01,19600
2023-08-02,50900
2023-08-03,1000
2023-08-04,326700
2023-08-07,473500
2023-08-08,462400
2023-08-09,155200
2023-08-10,139100
2023-08-11,31800
2023-08-14,15700
2023-08-15,41300
2023-08-16,2800
2023-08-17,9100
2023-08-18,6900
2023-08-21,112000
2023-08-22,3400
2023-08-23,69200
2023-08-24,1000
2023-08-25,10400
2023-08-28,47400
2023-08-29,144900
2023-08-30,0
2023-08-31,0
2023-09-01,18400
2023-09-05,1400
2023-09-06,1200
2023-09-07,16600
2023-09-08,3700
2023-09-11,3700
2023-09-12,16300
2023-09-13,400
2023-09-14,1200
2023-09-15,30500
2023-09-18,20700
2023-09-19,58700
2023-09-20,48900
2023-09-21,36400
2023-09-22,36200
2023-09-25,10500
2023-09-26,11300
2023-09-27,11900
2023-09-28,7500
2023-09-29,1100
2023-10-02,5800
2023-10-03,26900
2023-10-04,410300
2023-10-05,6000
2023-10-06,8200
2023-10-09,200
2023-10-10,17200
2023-10-11,500
2023-10-12,13000
2023-10-13,216900
2023-10-16,16200
2023-10-17,232800
2023-10-18,7200
2023-10-19,500
2023-10-20,687200
2023-10-23,110300
2023-10-24,800
2023-10-25,196300
2023-10-26,11500
2023-10-27,61100
2023-10-30,426700
2023-10-31,86700
2023-11-01,224800
2023-11-02,51000
2023-11-03,1321400
2023-11-06,1130300
2023-11-07,100400
2023-11-08,2400
2023-11-09,478700
2023-11-10,2900
2023-11-13,71400
2023-11-14,42400
2023-11-15,1090900
2023-11-16,1021200
2023-11-17,10800
2023-11-20,51200
2023-11-21,66500
2023-11-22,74800
2023-11-24,10300
2023-11-27,3500
2023-11-28,6800
2023-11-29,380600
2023-11-30,82500
2023-12-01,369700
2023-12-04,131300
2023-12-05,5400
2023-12-06,20100
2023-12-07,91000
2023-12-08,233100
2023-12-11,85400
2023-12-12,11900
2023-12-13,429700
2023-12-14,7100
2023-12-15,10000
2023-12-18,5700
2023-12-19,44700
2023-12-20,8000
2023-12-21,316300
2023-12-22,75400
2023-12-26,2200
2023-12-27,10500
2023-12-28,99700
2023-12-29,4900
2024-01-02,108500
2024-01-03,53200
2024-01-04,4400
2024-01-05,517700
2024-01-08,529300
2024-01-09,422800
2024-01-10,201800
2024-01-11,600
2024-01-12,3600
2024-01-16,607100
2024-01-17,35500
2024-01-18,105500
2024-01-19,65300
2024-01-22,33100
2024-01-23,26000
2024-01-24,1058800
2024-01-25,88000
2024-01-26,1827000
2024-01-29,253900
2024-01-30,122800
2024-01-31,110100
2024-02-01,41400
2024-02-02,82300
2024-02-05,87100
2024-02-06,36800
2024-02-07,21500
2024-02-08,12500
2024-02-09,10000
2024-02-12,6400
2024-02-13,3500
2024-02-14,8000
2024-02-15,18800
2024-02-16,25100
2024-02-20,139900
2024-02-21,123500
2024-02-22,107500
2024-02-23,192900
2024-02-26,133200
2024-02-27,166300
2024-02-28,75400
2024-02-29,149800
2024-03-01,44200
2024-03-04,113100
2024-03-05,104900
2024-03-06,84900
2024-03-07,105900
2024-03-08,179500
2024-03-11,155400
2024-03-12,319800
2024-03-13,77800
2024-03-14,49300
2024-03-15,38800
2024-03-18,68800
2024-03-19,54500
2024-03-20,89400
2024-03-21,93000
2024-03-22,44700
2024-03-25,41700
2024-03-26,70200
2024-03-27,47900
2024-03-28,42100
2024-04-01,37600
2024-04-02,43900
2024-04-03,35600
2024-04-04,24600
2024-04-05,24200
2024-04-08,33800
2024-04-09,18900
2024-04-10,48100
2024-04-11,9400
2024-04-12,16200
2024-04-15,16200
2024-04-16,17800
2024-04-17,9500
2024-04-18,14900
2024-04-19,54800
2024-04-22,14000
2024-04-23,11200
2024-04-24,9300
2024-04-25,10400
2024-04-26,9500
2024-04-29,21600
2024-04-30,11400
2024-05-01,32900
2024-05-02,82900
2024-05-03,47200
2024-05-06,75800
2024-05-07,64500
2024-05-08,231300
2024-05-09,93900
2024-05-10,84600
2024-05-13,83000
2024-05-14,86900
2024-05-15,333800
2024-05-16,181100
2024-05-17,221800
2024-05-20,322800
2024-05-21,339800
2024-05-22,173500
2024-05-23,410200
2024-05-24,703300
2024-05-28,339800
2024-05-29,1789300
2024-05-30,1266100
2024-05-31,832300
2024-06-03,388800
2024-06-04,222400
2024-06-05,286700
2024-06-06,310400
2024-06-07,109700
2024-06-10,169100
2024-06-11,454200
2024-06-12,137700
2024-06-13,61700
2024-06-14,40100
2024-06-17,108600
2024-06-18,76600
2024-06-20,69900
2024-06-21,86000
2024-06-24,49500
2024-06-25,135700
2024-06-26,82400
2024-06-27,94500
2024-06-28,107500
2024-07-01,18000
2024-07-02,72600
2024-07-03,95500
2024-07-05,38300
2024-07-08,38500
2024-07-09,49300
2024-07-10,37800
2024-07-11,52900
2024-07-12,81500
2024-07-15,25100
2024-07-16,26300
2024-07-17,24600
2024-07-18,43500
2024-07-19,10800
2024-07-22,39500
2024-07-23,32800
2024-07-24,16700
2024-07-25,21300
2024-07-26,12200
2024-07-29,18800
2024-07-30,30200
2024-07-31,24100
2024-08-01,17500
2024-08-02,11200
2024-08-05,44700
2024-08-06,11900
2024-08-07,26300
2024-08-08,45300
2024-08-09,12700
2024-08-12,83700
2024-08-13,54800
2024-08-14,126800
2024-08-15,33200
2024-08-16,118800
2024-08-19,127900
2024-08-20,31600
2024-08-21,66300
2024-08-22,48500
2024-08-23,118200
2024-08-26,103300
2024-08-27,103700
2024-08-28,63700
2024-08-29,52100
2024-08-30,19500
2024-09-03,100800
2024-09-04,64000
2024-09-05,76500
2024-09-06,59200
2024-09-09,29600
2024-09-10,18200
2024-09-11,39900
2024-09-12,93100
2024-09-13,201000
2024-09-16,168800
2024-09-17,162900
2024-09-18,137300
2024-09-19,205000
2024-09-20,226000
2024-09-23,167800
2024-09-24,192900
2024-09-25,257000
2024-09-26,157800
2024-09-27,34900
2024-09-30,245900
2024-10-01,182700
2024-10-02,47200
2024-10-03,32500
2024-10-04,72400
2024-10-07,142400
2024-10-08,107300
2024-10-09,131000
2024-10-10,127600
2024-10-11,100300
2024-10-14,87900
2024-10-15,137500
2024-10-16,109400
2024-10-17,104100
2024-10-18,107900
2024-10-21,130400
2024-10-22,99400
2024-10-23,109500
2024-10-24,121200
2024-10-25,121100
2024-10-28,107200
2024-10-29,87200
2024-10-30,91100
2024-10-31,171400
2024-11-01,128900
2024-11-04,134600
2024-11-05,98600
2024-11-06,106800
2024-11-07,133900
2024-11-08,256700
2024-11-11,220000
2024-11-12,118200
2024-11-13,193700
2024-11-14,135600
2024-11-15,155200
2024-11-18,156900
2024-11-19,124600
2024-11-20,185500
2024-11-21,301100
2024-11-22,112800
2024-11-25,147300
2024-11-26,101500
2024-11-27,113500
2024-11-29,125300
2024-12-02,167700
2024-12-03,220500
2024-12-04,168100
2024-12-05,112300
2024-12-06,137600
2024-12-09,179200
2024-12-10,174200
2024-12-11,168400
2024-12-12,131800
2024-12-13,141000
2024-12-16,163600
2024-12-17,95700
2024-12-18,66900
2024-12-19,138100
2024-12-20,332300
2024-12-23,214600
2024-12-24,67600
2024-12-26,128600
2024-12-27,255800
2024-12-30,126900
2024-12-31,134400
2025-01-02,103400
2025-01-03,102700
2025-01-06,108900
2025-01-07,132800
2025-01-08,118100
2025-01-10,124600
2025-01-13,195700
2025-01-14,159900
2025-01-15,139700
2025-01-16,138600
2025-01-17,133400
2025-01-21,127900
2025-01-22,135500
2025-01-23,120100
2025-01-24,114800
2025-01-27,125600
2025-01-28,119900
2025-01-29,95200
2025-01-30,94200
2025-01-31,97100
2025-02-03,108600
2025-02-04,81400
2025-02-05,79500
2025-02-06,97200
2025-02-07,132000
2025-02-10,104300
2025-02-11,62200
2025-02-12,240700
2025-02-13,141900
2025-02-14,128300
2025-02-18,540000
2025-02-19,253100
2025-02-20,157000
2025-02-21,126000
2025-02-24,146600
2025-02-25,147100
2025-02-26,121700
2025-02-27,112100
2025-02-28,80100
2025-03-03,100300
2025-03-04,120600
2025-03-05,107500
2025-03-06,102300
2025-03-07,311600
2025-03-10,221300
2025-03-11,107000
2025-03-12,213600
2025-03-13,156900
2025-03-14,130800
2025-03-17,134300
2025-03-18,60000
2025-03-19,231100
2025-03-20,79200
2025-03-21,142000
2025-03-24,3582500
2025-03-25,382400
2025-03-26,76300
2025-03-27,188300
2025-03-28,115700
2025-03-31,136300
2025-04-01,64300
2025-04-02,56800
2025-04-03,225000
2025-04-04,210100
2025-04-07,492000
2025-04-08,124700
2025-04-09,328500
2025-04-10,129800
2025-04-11,106900
2025-04-14,414100
2025-04-15,74500
2025-04-16,150200
2025-04-17,80600
2025-04-21,59200
2025-04-22,59600
2025-04-23,225600
2025-04-24,70000
2025-04-25,104600
2025-04-28,65300
2025-04-29,177300
2025-04-30,120300
2025-05-01,288200
2025-05-02,322100
2025-05-05,183500
2025-05-06,82900
2025-05-07,50500
2025-05-08,81500
2025-05-09,108500
2025-05-12,118400
2025-05-13,187500
2025-05-14,72700
2025-05-15,267100
2025-05-16,71200
2025-05-19,349300
2025-05-20,247400
2025-05-21,431500
2025-05-22,289400
2025-05-23,137200
2025-05-27,109300
2025-05-28,164900
2025-05-29,165000
2025-05-30,29500
2025-06-02,61900
2025-06-03,115200
2025-06-04,96000
2025-06-05,73200
2025-06-06,62000
2025-06-09,48900
2025-06-10,40500
2025-06-11,40600
2025-06-12,23400
2025-06-13,46600
2025-06-16,39800
2025-06-17,56900
2025-06-18,48200
2025-06-20,72000
2025-06-23,79200
2025-06-24,52800
2025-06-25,141400
2025-06-26,93100
2025-06-27,107100
2025-06-30,134300
2025-07-01,131100
2025-07-02,180400
2025-07-03,80600
2025-07-07,102100
2025-07-08,60100
2025-07-09,37700
2025-07-10,45200
2025-07-11,81600
2025-07-14,68900
2025-07-15,54800
2025-07-16,113300
2025-07-17,49900
2025-07-18,86500
2025-07-21,193300
2025-07-22,41700
2025-07-23,55000
2025-07-24,61200
2025-07-25,43500
2025-07-28,69900
2025-07-29,241100
2025-07-30,103400
2025-07-31,88400
2025-08-01,81000
2025-08-04,58900
2025-08-05,15100
2025-08-06,52300
2025-08-07,195900
2025-08-08,227000
2025-08-11,39400
2025-08-12,48400
2025-08-13,63600
2025-08-14,249600
2025-08-15,379600
2025-08-18,26100
2025-08-19,68400
2025-08-20,27900
2025-08-21,66500
2025-08-22,96700
2025-08-25,57300
2025-08-26,65800
2025-08-27,94100
2025-08-28,79900
2025-08-29,141000
2025-09-02,52700
2025-09-03,95000
2025-09-04,18300
2025-09-05,81100
2025-09-08,62000
2025-09-09,49700
2025-09-10,65400
2025-09-11,61900
2025-09-12,68200
2025-09-15,48500
2025-09-16,73300
2025-09-17,45200
2025-09-18,88000
2025-09-19,186700
2025-09-22,137500
2025-09-23,62800
2025-09-24,62400
2025-09-25,75100
2025-09-26,87400
2025-09-29,112600
2025-09-30,86900
2025-10-01,162900
2025-10-02,155900
2025-10-03,124900
2025-10-06,225000
2025-10-07,101000
2025-10-08,19300
2025-10-09,43700
2025-10-10,76000
2025-10-13,50800
2025-10-14,68200
2025-10-15,86000
2025-10-16,208200
2025-10-17,87000
2025-10-20,72800
2025-10-21,367800
2025-10-22,84400
2025-10-23,52600
2025-10-24,14700
2025-10-27,38500
2025-10-28,41100
2025-10-29,113500
2025-10-30,128900
2025-10-31,45400
2025-11-03,45300
2025-11-04,40000
2025-11-05,5500
2025-11-06,26100
2025-11-07,34700
2025-11-10,115000
2025-11-11,85800
2025-11-12,141500
2025-11-13,42500
2025-11-14,47100
2025-11-17,23500
2025-11-18,80100
2025-11-19,35100
2025-11-20,30100
2025-11-21,42600
2025-11-24,77100
2025-11-25,74900
2025-11-26,20200
2025-11-28,48400
2025-12-01,112700
2025-12-02,248900
2025-12-03,423800
2025-12-04,61700
2025-12-05,86400
2025-12-08,117000
2025-12-09,68700
2025-12-10,20600
2025-12-11,20500
2025-12-12,78400
2025-12-15,93000
2025-12-16,12600
2025-12-17,15800
2025-12-18,14300
2025-12-19,85800
2025-12-22,14800
2025-12-23,75900
2025-12-24,8800
2025-12-26,32300
2025-12-29,211000
2025-12-30,231000
2025-12-31,98600
2026-01-02,39600
2026-01-05,91000
2026-01-06,640300
2026-01-07,338200
2026-01-08,21600
2026-01-09,13000
2026-01-12,151400
2026-01-13,169900
2026-01-14,72800
2026-01-15,58400
2026-01-16,185400
2026-01-20,662500
2026-01-21,127100
2026-01-22,1149400
2026-01-23,640500
2026-01-26,446400
2026-01-27,236200
2026-01-28,148400
2026-01-29,114600
2026-01-30,144800
2026-02-02,222700
2026-02-03,139200
2026-02-04,77900
2026-02-05,106100
2026-02-06,157100
2026-02-09,47900
2026-02-10,32500
2026-02-11,92000
2026-02-12,119000
2026-02-13,124400
2026-02-17,61900
2026-02-18,52300
2026-02-19,28700
2026-02-20,25600
2026-02-23,30700
2026-02-24,17800
2026-02-25,18600
2026-02-26,107300
2026-02-27,55200
2026-03-02,74400
2026-03-03,103400
2026-03-04,69000
2026-03-05,61100
2026-03-06,48300
2026-03-09,65100
2026-03-10,141600
2026-03-11,63000
2026-03-12,19600
2026-03-13,47800
2026-03-16,42700
2026-03-17,50500
2026-03-18,26600
2026-03-19,26600
2026-03-20,24200
2026-03-23,41900
2026-03-24,66000
2026-03-25,112100
2026-03-26,64100
2026-03-27,41816
