Date,open
2019-07-09,9.9399995803833
2019-07-10,9.954999923706055
2019-07-11,9.954000473022461
2019-07-12,9.91100025177002
2019-07-15,9.925000190734863
2019-07-16,9.925000190734863
2019-07-17,9.989999771118164
2019-07-18,9.949999809265137
2019-07-19,9.949999809265137
2019-07-22,9.902999877929688
2019-07-23,9.899999618530273
2019-07-24,9.899999618530273
2019-07-25,9.84000015258789
2019-07-26,9.88700008392334
2019-07-29,9.800000190734863
2019-07-30,9.880000114440918
2019-07-31,9.880000114440918
2019-08-01,9.8100004196167
2019-08-02,9.899999618530273
2019-08-05,9.949999809265137
2019-08-06,9.9399995803833
2019-08-07,9.868000030517578
2019-08-08,9.868000030517578
2019-08-09,9.84000015258789
2019-08-12,9.831000328063965
2019-08-13,9.84000015258789
2019-08-14,9.84000015258789
2019-08-15,9.84000015258789
2019-08-16,9.880000114440918
2019-08-19,9.869999885559082
2019-08-20,9.90999984741211
2019-08-21,9.869999885559082
2019-08-22,9.920000076293945
2019-08-23,9.888999938964844
2019-08-26,9.90999984741211
2019-08-27,9.890000343322754
2019-08-28,9.909000396728516
2019-08-29,9.859999656677246
2019-08-30,9.899999618530273
2019-09-03,9.859999656677246
2019-09-04,9.90999984741211
2019-09-05,9.90999984741211
2019-09-06,9.90999984741211
2019-09-09,9.930000305175781
2019-09-10,9.9350004196167
2019-09-11,9.880000114440918
2019-09-12,9.869999885559082
2019-09-13,9.90999984741211
2019-09-16,9.949999809265137
2019-09-17,9.90999984741211
2019-09-18,9.899999618530273
2019-09-19,9.859999656677246
2019-09-20,9.880000114440918
2019-09-23,9.859999656677246
2019-09-24,9.880000114440918
2019-09-25,9.880000114440918
2019-09-26,9.880000114440918
2019-09-27,9.899999618530273
2019-09-30,9.859999656677246
2019-10-01,9.890000343322754
2019-10-02,9.869999885559082
2019-10-03,9.918000221252441
2019-10-04,9.930000305175781
2019-10-07,9.970000267028809
2019-10-08,9.949999809265137
2019-10-09,9.899999618530273
2019-10-10,9.890000343322754
2019-10-11,9.890000343322754
2019-10-14,9.890000343322754
2019-10-15,9.890000343322754
2019-10-16,9.819999694824219
2019-10-17,9.850000381469727
2019-10-18,9.84000015258789
2019-10-21,9.850000381469727
2019-10-22,9.84000015258789
2019-10-23,9.84000015258789
2019-10-24,9.869999885559082
2019-10-25,9.890000343322754
2019-10-28,9.880000114440918
2019-10-29,9.819999694824219
2019-10-30,9.880000114440918
2019-10-31,9.880000114440918
2019-11-01,9.90999984741211
2019-11-04,9.920000076293945
2019-11-05,9.899999618530273
2019-11-06,9.899999618530273
2019-11-07,9.899999618530273
2019-11-08,9.930000305175781
2019-11-11,9.930000305175781
2019-11-12,9.930000305175781
2019-11-13,9.920000076293945
2019-11-14,9.920000076293945
2019-11-15,9.90999984741211
2019-11-18,9.899999618530273
2019-11-19,9.899999618530273
2019-11-20,9.890000343322754
2019-11-21,9.890000343322754
2019-11-22,9.899999618530273
2019-11-25,9.90999984741211
2019-11-26,9.899999618530273
2019-11-27,9.920000076293945
2019-11-29,9.859999656677246
2019-12-02,9.920000076293945
2019-12-03,9.890000343322754
2019-12-04,9.930000305175781
2019-12-05,9.9399995803833
2019-12-06,9.9399995803833
2019-12-09,9.899999618530273
2019-12-10,9.899999618530273
2019-12-11,9.899999618530273
2019-12-12,9.890000343322754
2019-12-13,9.930000305175781
2019-12-16,9.949999809265137
2019-12-17,9.9399995803833
2019-12-18,9.979999542236328
2019-12-19,9.979999542236328
2019-12-20,9.979999542236328
2019-12-23,9.989999771118164
2019-12-24,10.0
2019-12-26,10.0
2019-12-27,10.0
2019-12-30,10.0
2019-12-31,9.960000038146973
2020-01-02,9.970000267028809
2020-01-03,9.979999542236328
2020-01-06,9.960000038146973
2020-01-07,9.989999771118164
2020-01-08,10.0
2020-01-09,10.0
2020-01-10,10.0
2020-01-13,10.010000228881836
2020-01-14,10.020000457763672
2020-01-15,10.020000457763672
2020-01-16,9.979999542236328
2020-01-17,10.050000190734863
2020-01-21,10.045000076293945
2020-01-22,10.039999961853027
2020-01-23,10.029999732971191
2020-01-24,10.039999961853027
2020-01-27,10.100000381469727
2020-01-28,10.010000228881836
2020-01-29,9.989999771118164
2020-01-30,10.039999961853027
2020-01-31,10.039999961853027
2020-02-03,10.0
2020-02-04,10.0
2020-02-05,10.0
2020-02-06,10.0
2020-02-07,10.0
2020-02-10,10.0
2020-02-11,10.050000190734863
2020-02-12,10.100000381469727
2020-02-13,10.050000190734863
2020-02-14,10.050000190734863
2020-02-18,10.050000190734863
2020-02-19,10.050000190734863
2020-02-20,10.050000190734863
2020-02-21,10.050000190734863
2020-02-24,10.050000190734863
2020-02-25,10.050000190734863
2020-02-26,10.050000190734863
2020-02-27,10.020000457763672
2020-02-28,10.0600004196167
2020-03-02,10.079999923706055
2020-03-03,10.050000190734863
2020-03-04,10.020000457763672
2020-03-05,10.020000457763672
2020-03-06,10.0
2020-03-09,10.0
2020-03-10,9.979999542236328
2020-03-11,9.989999771118164
2020-03-12,9.949999809265137
2020-03-13,9.899999618530273
2020-03-16,9.15999984741211
2020-03-17,9.710000038146973
2020-03-18,9.609999656677246
2020-03-19,9.489999771118164
2020-03-20,9.5
2020-03-23,9.699999809265137
2020-03-24,9.699999809265137
2020-03-25,9.800000190734863
2020-03-26,9.899999618530273
2020-03-27,9.914999961853027
2020-03-30,9.920000076293945
2020-03-31,9.970000267028809
2020-04-01,9.9399995803833
2020-04-02,9.949999809265137
2020-04-03,9.852999687194824
2020-04-06,9.90999984741211
2020-04-07,9.960000038146973
2020-04-08,9.9399995803833
2020-04-09,9.930000305175781
2020-04-13,9.949999809265137
2020-04-14,9.949999809265137
2020-04-15,9.989999771118164
2020-04-16,9.989999771118164
2020-04-17,9.989999771118164
2020-04-20,9.989999771118164
2020-04-21,10.010000228881836
2020-04-22,10.029999732971191
2020-04-23,9.970000267028809
2020-04-24,10.010000228881836
2020-04-27,9.963000297546387
2020-04-28,10.020000457763672
2020-04-29,10.0
2020-04-30,10.0
2020-05-01,9.979999542236328
2020-05-04,9.998000144958496
2020-05-05,10.039999961853027
2020-05-06,10.039999961853027
2020-05-07,10.039999961853027
2020-05-08,10.039999961853027
2020-05-11,10.039999961853027
2020-05-12,10.0600004196167
2020-05-13,10.0600004196167
2020-05-14,10.050000190734863
2020-05-15,10.050000190734863
2020-05-18,10.050000190734863
2020-05-19,10.0600004196167
2020-05-20,10.074999809265137
2020-05-21,10.109999656677246
2020-05-22,10.119999885559082
2020-05-26,10.069999694824219
2020-05-27,10.069999694824219
2020-05-28,10.0600004196167
2020-05-29,10.069999694824219
2020-06-01,10.079999923706055
2020-06-02,10.0600004196167
2020-06-03,10.100000381469727
2020-06-04,10.09000015258789
2020-06-05,10.100000381469727
2020-06-08,10.100000381469727
2020-06-09,10.100000381469727
2020-06-10,10.09000015258789
2020-06-11,10.100000381469727
2020-06-12,10.100000381469727
2020-06-15,10.100000381469727
2020-06-16,10.130000114440918
2020-06-17,10.102999687194824
2020-06-18,10.130000114440918
2020-06-19,10.145000457763672
2020-06-22,10.170000076293945
2020-06-23,10.170000076293945
2020-06-24,10.15999984741211
2020-06-25,10.149999618530273
2020-06-26,10.15999984741211
2020-06-29,10.170000076293945
2020-06-30,10.154999732971191
2020-07-01,10.232999801635742
2020-07-02,10.260000228881836
2020-07-06,10.239999771118164
2020-07-07,10.21500015258789
2020-07-08,10.204999923706055
2020-07-09,10.229999542236328
2020-07-10,10.229999542236328
2020-07-13,10.229999542236328
2020-07-14,10.220000267028809
2020-07-15,10.220000267028809
2020-07-16,10.17300033569336
2020-07-17,10.199999809265137
2020-07-20,10.199999809265137
2020-07-21,10.229999542236328
2020-07-22,10.1899995803833
2020-07-23,10.130000114440918
2020-07-24,10.204999923706055
2020-07-27,10.199999809265137
2020-07-28,10.170000076293945
2020-07-29,10.140000343322754
2020-07-30,10.164999961853027
2020-07-31,10.142000198364258
2020-08-03,10.199999809265137
2020-08-04,10.199999809265137
2020-08-05,10.168999671936035
2020-08-06,10.130000114440918
2020-08-07,10.149999618530273
2020-08-10,10.149999618530273
2020-08-11,10.170000076293945
2020-08-12,10.185999870300293
2020-08-13,10.159000396728516
2020-08-14,10.170000076293945
2020-08-17,10.149999618530273
2020-08-18,10.140000343322754
2020-08-19,10.109999656677246
2020-08-20,10.109999656677246
2020-08-21,10.140000343322754
2020-08-24,10.170000076293945
2020-08-25,10.149999618530273
2020-08-26,10.149999618530273
2020-08-27,10.15999984741211
2020-08-28,10.140000343322754
2020-08-31,10.15999984741211
2020-09-01,10.15999984741211
2020-09-02,10.15999984741211
2020-09-03,10.187000274658203
2020-09-04,10.149999618530273
2020-09-08,10.170000076293945
2020-09-09,10.170999526977539
2020-09-10,10.175000190734863
2020-09-11,10.149999618530273
2020-09-14,10.149999618530273
2020-09-15,10.149999618530273
2020-09-16,10.180000305175781
2020-09-17,10.149999618530273
2020-09-18,10.15999984741211
2020-09-21,10.149999618530273
2020-09-22,10.180000305175781
2020-09-23,10.15999984741211
2020-09-24,10.140000343322754
2020-09-25,10.180000305175781
2020-09-28,10.1899995803833
2020-09-29,10.180000305175781
2020-09-30,10.180000305175781
2020-10-01,10.199999809265137
2020-10-02,10.100000381469727
2020-10-05,10.270000457763672
2020-10-06,10.199999809265137
2020-10-07,10.25
2020-10-08,10.220000267028809
2020-10-09,10.225000381469727
2020-10-12,10.239999771118164
2020-10-13,10.170000076293945
2020-10-14,10.140000343322754
2020-10-15,10.170000076293945
2020-10-16,10.199999809265137
2020-10-19,10.180000305175781
2020-10-20,10.180000305175781
2020-10-21,10.170000076293945
2020-10-22,10.170000076293945
2020-10-23,10.170000076293945
2020-10-26,10.178999900817871
2020-10-27,10.170000076293945
2020-10-28,10.17199993133545
2020-10-29,10.15999984741211
2020-10-30,10.15999984741211
2020-11-02,10.175000190734863
2020-11-03,10.15999984741211
2020-11-04,10.15999984741211
2020-11-05,10.15999984741211
2020-11-06,10.199999809265137
2020-11-09,10.1899995803833
2020-11-10,10.170000076293945
2020-11-11,10.1899995803833
2020-11-12,10.25
2020-11-13,10.260000228881836
2020-11-16,10.300000190734863
2020-11-17,10.300000190734863
2020-11-18,10.270000457763672
2020-11-19,10.449999809265137
2020-11-20,10.449999809265137
2020-11-23,10.430000305175781
2020-11-24,11.699999809265137
2020-11-25,11.25
2020-11-27,13.043999671936035
2020-11-30,13.390000343322754
2020-12-01,12.663000106811523
2020-12-02,11.109999656677246
2020-12-03,11.819999694824219
2020-12-04,11.956000328063965
2020-12-07,12.34000015258789
2020-12-08,12.239999771118164
2020-12-09,14.420000076293945
2020-12-10,15.093000411987305
2020-12-11,16.440000534057617
2020-12-14,15.420000076293945
2020-12-15,13.656999588012695
2020-12-16,13.569999694824219
2020-12-17,13.720000267028809
2020-12-18,13.359999656677246
2020-12-21,13.890000343322754
2020-12-22,15.5
2020-12-23,17.940000534057617
2020-12-24,18.959999084472656
2020-12-28,19.069000244140625
2020-12-29,18.010000228881836
2020-12-30,17.209999084472656
2020-12-31,16.100000381469727
2021-01-04,16.516000747680664
2021-01-05,14.880000114440918
2021-01-06,15.680000305175781
2021-01-07,16.82200050354004
2021-01-08,16.010000228881836
2021-01-11,15.739999771118164
2021-01-12,15.3100004196167
2021-01-13,15.569999694824219
2021-01-14,16.0
2021-01-15,15.859999656677246
2021-01-19,15.199999809265137
2021-01-20,15.5600004196167
2021-01-21,15.300000190734863
2021-01-22,15.130000114440918
2021-01-25,15.039999961853027
2021-01-26,14.770000457763672
2021-01-27,15.461000442504883
2021-01-28,15.347000122070312
2021-01-29,15.4399995803833
2021-02-01,22.389999389648438
2021-02-02,22.75
2021-02-03,21.670000076293945
2021-02-04,21.950000762939453
2021-02-05,21.829999923706055
2021-02-08,22.170000076293945
2021-02-09,20.8799991607666
2021-02-10,19.8799991607666
2021-02-11,19.5
2021-02-12,18.545000076293945
2021-02-16,20.010000228881836
2021-02-17,20.0
2021-02-18,19.0
2021-02-19,19.209999084472656
2021-02-22,17.920000076293945
2021-02-23,16.459999084472656
2021-02-24,19.540000915527344
2021-02-25,17.239999771118164
2021-02-26,16.40999984741211
2021-03-01,17.1200008392334
2021-03-02,17.100000381469727
2021-03-03,16.34000015258789
2021-03-04,15.0
2021-03-05,13.890000343322754
2021-03-08,14.380000114440918
2021-03-09,13.609999656677246
2021-03-10,14.4399995803833
2021-03-11,14.890000343322754
2021-03-12,14.220000267028809
2021-03-15,15.149999618530273
2021-03-16,15.40999984741211
2021-03-17,14.489999771118164
2021-03-18,14.390000343322754
2021-03-19,13.859999656677246
2021-03-22,13.960000038146973
2021-03-23,13.390000343322754
2021-03-24,13.010000228881836
2021-03-25,11.520000457763672
2021-03-26,12.25
2021-03-29,12.449999809265137
2021-03-30,12.569999694824219
2021-03-31,12.25
2021-04-01,12.449999809265137
2021-04-05,12.640000343322754
2021-04-06,12.25
2021-04-07,12.800000190734863
2021-04-08,12.529999732971191
2021-04-09,12.489999771118164
2021-04-12,12.59000015258789
2021-04-13,12.119999885559082
2021-04-14,11.6899995803833
2021-04-15,11.729999542236328
2021-04-16,10.989999771118164
2021-04-19,10.880000114440918
2021-04-20,11.25
2021-04-21,10.600000381469727
2021-04-22,11.050000190734863
2021-04-23,10.989999771118164
2021-04-26,11.3100004196167
2021-04-27,12.050000190734863
2021-04-28,12.119000434875488
2021-04-29,12.230999946594238
2021-04-30,11.6899995803833
2021-05-03,11.920000076293945
2021-05-04,11.800000190734863
2021-05-05,11.699999809265137
2021-05-06,11.819999694824219
2021-05-07,11.90999984741211
2021-05-10,12.039999961853027
2021-05-11,10.779999732971191
2021-05-12,10.789999961853027
2021-05-13,10.670000076293945
2021-05-14,10.5600004196167
2021-05-17,10.489999771118164
2021-05-18,10.460000038146973
2021-05-19,10.5
2021-05-20,10.520000457763672
2021-05-21,10.600000381469727
2021-05-24,10.520000457763672
2021-05-25,10.5
2021-05-26,10.470000267028809
2021-05-27,10.920000076293945
2021-05-28,10.800000190734863
2021-06-01,10.800000190734863
2021-06-02,10.850000381469727
2021-06-03,11.449999809265137
2021-06-04,11.149999618530273
2021-06-07,11.100000381469727
2021-06-08,12.829999923706055
2021-06-09,14.0
2021-06-10,13.3100004196167
2021-06-11,13.170000076293945
2021-06-14,13.460000038146973
2021-06-15,13.130000114440918
2021-06-16,12.75
2021-06-17,12.0600004196167
2021-06-18,12.130000114440918
2021-06-21,12.510000228881836
2021-06-22,12.34000015258789
2021-06-23,12.539999961853027
2021-06-24,12.963000297546387
2021-06-25,13.109999656677246
2021-06-28,13.6899995803833
2021-06-29,13.569999694824219
2021-06-30,13.869999885559082
2021-07-01,13.630000114440918
2021-07-02,13.699999809265137
2021-07-06,14.890000343322754
2021-07-07,14.979999542236328
2021-07-08,13.0
2021-07-09,13.8100004196167
2021-07-12,13.829999923706055
2021-07-13,13.359999656677246
2021-07-14,12.640000343322754
2021-07-15,11.800000190734863
2021-07-16,11.899999618530273
2021-07-19,11.0
2021-07-20,11.529999732971191
2021-07-21,11.640000343322754
2021-07-22,10.970000267028809
2021-07-23,10.4399995803833
2021-07-26,9.949999809265137
2021-07-27,9.079999923706055
2021-07-28,8.25
2021-07-29,8.760000228881836
2021-07-30,8.15999984741211
2021-08-02,9.40999984741211
2021-08-03,8.899999618530273
2021-08-04,7.980000019073486
2021-08-05,9.140000343322754
2021-08-06,12.100000381469727
2021-08-09,12.949999809265137
2021-08-10,14.539999961853027
2021-08-11,13.0
2021-08-12,11.3100004196167
2021-08-13,10.979999542236328
2021-08-16,11.180000305175781
2021-08-17,9.130000114440918
2021-08-18,9.170000076293945
2021-08-19,9.170000076293945
2021-08-20,8.520000457763672
2021-08-23,9.010000228881836
2021-08-24,8.829999923706055
2021-08-25,9.15999984741211
2021-08-26,9.010000228881836
2021-08-27,9.220999717712402
2021-08-30,9.28600025177002
2021-08-31,9.050000190734863
2021-09-01,8.8100004196167
2021-09-02,9.09000015258789
2021-09-03,9.430000305175781
2021-09-07,10.300000190734863
2021-09-08,11.020000457763672
2021-09-09,11.15999984741211
2021-09-10,11.670000076293945
2021-09-13,11.470000267028809
2021-09-14,10.210000038146973
2021-09-15,10.149999618530273
2021-09-16,9.579999923706055
2021-09-17,9.180000305175781
2021-09-20,9.069000244140625
2021-09-21,9.930000305175781
2021-09-22,10.369999885559082
2021-09-23,10.960000038146973
2021-09-24,10.84000015258789
2021-09-27,9.930000305175781
2021-09-28,9.350000381469727
2021-09-29,9.0600004196167
2021-09-30,8.947999954223633
2021-10-01,8.270000457763672
2021-10-04,8.109999656677246
2021-10-05,7.840000152587891
2021-10-06,7.710000038146973
2021-10-07,7.5
2021-10-08,7.570000171661377
2021-10-11,7.590000152587891
2021-10-12,7.599999904632568
2021-10-13,7.75
2021-10-14,7.550000190734863
2021-10-15,7.920000076293945
2021-10-18,7.610000133514404
2021-10-19,8.25
2021-10-20,8.09000015258789
2021-10-21,8.100000381469727
2021-10-22,7.949999809265137
2021-10-25,7.849999904632568
2021-10-26,8.15999984741211
2021-10-27,7.699999809265137
2021-10-28,7.900000095367432
2021-10-29,8.199999809265137
2021-11-01,9.22599983215332
2021-11-02,8.899999618530273
2021-11-03,8.600000381469727
2021-11-04,8.979999542236328
2021-11-05,9.34000015258789
2021-11-08,9.449999809265137
2021-11-09,9.880000114440918
2021-11-10,9.079999923706055
2021-11-11,9.380000114440918
2021-11-12,9.460000038146973
2021-11-15,10.069999694824219
2021-11-16,8.729999542236328
2021-11-17,9.180000305175781
2021-11-18,8.859999656677246
2021-11-19,8.270000457763672
2021-11-22,8.949999809265137
2021-11-23,8.520000457763672
2021-11-24,8.109999656677246
2021-11-26,8.3100004196167
2021-11-29,8.649999618530273
2021-11-30,8.475000381469727
2021-12-01,8.550000190734863
2021-12-02,8.149999618530273
2021-12-03,8.020000457763672
2021-12-06,7.5
2021-12-07,7.289999961853027
2021-12-08,7.159999847412109
2021-12-09,7.329999923706055
2021-12-10,7.130000114440918
2021-12-13,7.139999866485596
2021-12-14,7.239999771118164
2021-12-15,7.409999847412109
2021-12-16,7.579999923706055
2021-12-17,7.019999980926514
2021-12-20,6.96999979019165
2021-12-21,6.449999809265137
2021-12-22,6.429999828338623
2021-12-23,6.389999866485596
2021-12-27,6.239999771118164
2021-12-28,5.968999862670898
2021-12-29,5.980000019073486
2021-12-30,5.579999923706055
2021-12-31,5.820000171661377
2022-01-03,5.739999771118164
2022-01-04,6.019999980926514
2022-01-05,5.949999809265137
2022-01-06,5.552000045776367
2022-01-07,5.46999979019165
2022-01-10,5.170000076293945
2022-01-11,5.0
2022-01-12,5.239999771118164
2022-01-13,5.150000095367432
2022-01-14,4.96999979019165
2022-01-18,5.099999904632568
2022-01-19,5.329999923706055
2022-01-20,5.431000232696533
2022-01-21,5.519999980926514
2022-01-24,5.230000019073486
2022-01-25,4.980000019073486
2022-01-26,5.239999771118164
2022-01-27,5.420000076293945
2022-01-28,5.110000133514404
2022-01-31,5.110000133514404
2022-02-01,5.599999904632568
2022-02-02,6.210000038146973
2022-02-03,6.099999904632568
2022-02-04,6.010000228881836
2022-02-07,6.849999904632568
2022-02-08,7.099999904632568
2022-02-09,7.349999904632568
2022-02-10,7.090000152587891
2022-02-11,6.659999847412109
2022-02-14,6.480000019073486
2022-02-15,6.460000038146973
2022-02-16,6.730000019073486
2022-02-17,6.809999942779541
2022-02-18,6.730000019073486
2022-02-22,6.519999980926514
2022-02-23,6.190000057220459
2022-02-24,5.699999809265137
2022-02-25,6.599999904632568
2022-02-28,6.610000133514404
2022-03-01,7.139999866485596
2022-03-02,7.0
2022-03-03,7.28000020980835
2022-03-04,7.289999961853027
2022-03-07,6.510000228881836
2022-03-08,7.449999809265137
2022-03-09,8.069999694824219
2022-03-10,8.649999618530273
2022-03-11,9.420000076293945
2022-03-14,7.610000133514404
2022-03-15,7.440000057220459
2022-03-16,7.690000057220459
2022-03-17,7.230000019073486
2022-03-18,7.099999904632568
2022-03-21,7.199999809265137
2022-03-22,6.920000076293945
2022-03-23,7.210000038146973
2022-03-24,7.639999866485596
2022-03-25,7.78000020980835
2022-03-28,7.070000171661377
2022-03-29,7.239999771118164
2022-03-30,6.599999904632568
2022-03-31,6.860000133514404
2022-04-01,6.559999942779541
2022-04-04,6.0
2022-04-05,6.019999980926514
2022-04-06,5.849999904632568
2022-04-07,5.800000190734863
2022-04-08,5.550000190734863
2022-04-11,5.489999771118164
2022-04-12,5.449999809265137
2022-04-13,5.360000133514404
2022-04-14,5.570000171661377
2022-04-18,5.630000114440918
2022-04-19,5.800000190734863
2022-04-20,5.869999885559082
2022-04-21,5.929999828338623
2022-04-22,5.199999809265137
2022-04-25,4.860000133514404
2022-04-26,4.880000114440918
2022-04-27,4.800000190734863
2022-04-28,4.940000057220459
2022-04-29,4.960000038146973
2022-05-02,4.949999809265137
2022-05-03,5.110000133514404
2022-05-04,4.989999771118164
2022-05-05,5.179999828338623
2022-05-06,4.940000057220459
2022-05-09,4.630000114440918
2022-05-10,4.199999809265137
2022-05-11,3.5
2022-05-12,3.0
2022-05-13,3.4000000953674316
2022-05-16,3.680000066757202
2022-05-17,3.950000047683716
2022-05-18,3.9200000762939453
2022-05-19,4.050000190734863
2022-05-20,4.400000095367432
2022-05-23,4.679999828338623
2022-05-24,4.429999828338623
2022-05-25,4.090000152587891
2022-05-26,4.329999923706055
2022-05-27,4.570000171661377
2022-05-31,4.800000190734863
2022-06-01,5.0
2022-06-02,4.869999885559082
2022-06-03,5.159999847412109
2022-06-06,5.199999809265137
2022-06-07,4.519999980926514
2022-06-08,4.269999980926514
2022-06-09,3.3399999141693115
2022-06-10,2.9100000858306885
2022-06-13,2.549999952316284
2022-06-14,2.5
2022-06-15,2.6500000953674316
2022-06-16,2.640000104904175
2022-06-17,2.740000009536743
2022-06-21,3.0
2022-06-22,2.799999952316284
2022-06-23,2.8399999141693115
2022-06-24,3.0399999618530273
2022-06-27,2.75
2022-06-28,2.5
2022-06-29,2.2300000190734863
2022-06-30,2.1600000858306885
2022-07-01,2.180000066757202
2022-07-05,2.1700000762939453
2022-07-06,2.2200000286102295
2022-07-07,2.200000047683716
2022-07-08,2.369999885559082
2022-07-11,2.4200000762939453
2022-07-12,2.259999990463257
2022-07-13,2.190000057220459
2022-07-14,2.1700000762939453
2022-07-15,2.2300000190734863
2022-07-18,2.2899999618530273
2022-07-19,2.2799999713897705
2022-07-20,2.190000057220459
2022-07-21,2.140000104904175
2022-07-22,2.130000114440918
2022-07-25,2.0799999237060547
2022-07-26,2.319999933242798
2022-07-27,2.069999933242798
2022-07-28,2.0899999141693115
2022-07-29,2.6700000762939453
2022-08-01,2.619999885559082
2022-08-02,2.630000114440918
2022-08-03,2.950000047683716
2022-08-04,2.9100000858306885
2022-08-05,3.049999952316284
2022-08-08,2.859999895095825
2022-08-09,2.740000009536743
2022-08-10,2.7699999809265137
2022-08-11,2.990000009536743
2022-08-12,2.9100000858306885
2022-08-15,3.0
2022-08-16,3.109999895095825
2022-08-17,2.9000000953674316
2022-08-18,2.680000066757202
2022-08-19,2.6700000762939453
2022-08-22,2.5
2022-08-23,2.740000009536743
2022-08-24,2.509999990463257
2022-08-25,2.5999999046325684
2022-08-26,2.630000114440918
2022-08-29,2.4700000286102295
2022-08-30,2.5899999141693115
2022-08-31,2.494999885559082
2022-09-01,2.430000066757202
2022-09-02,2.4200000762939453
2022-09-06,2.3499999046325684
2022-09-07,2.369999885559082
2022-09-08,2.299999952316284
2022-09-09,2.2899999618530273
2022-09-12,2.509999990463257
2022-09-13,2.25
2022-09-14,2.2200000286102295
2022-09-15,2.2200000286102295
2022-09-16,2.25
2022-09-19,2.200000047683716
2022-09-20,2.109999895095825
2022-09-21,2.069999933242798
2022-09-22,2.0799999237060547
2022-09-23,1.9299999475479126
2022-09-26,1.8799999952316284
2022-09-27,1.9199999570846558
2022-09-28,1.9299999475479126
2022-09-29,2.0
2022-09-30,1.8600000143051147
2022-10-03,1.809999942779541
2022-10-04,2.0
2022-10-05,2.0799999237060547
2022-10-06,1.9800000190734863
2022-10-07,1.9299999475479126
2022-10-10,1.8600000143051147
2022-10-11,1.7999999523162842
2022-10-12,1.7799999713897705
2022-10-13,1.6699999570846558
2022-10-14,1.7300000190734863
2022-10-17,1.649999976158142
2022-10-18,1.6100000143051147
2022-10-19,1.5700000524520874
2022-10-20,2.1600000858306885
2022-10-21,2.2200000286102295
2022-10-24,2.5
2022-10-25,2.0999999046325684
2022-10-26,2.390000104904175
2022-10-27,2.299999952316284
2022-10-28,2.380000114440918
2022-10-31,2.4200000762939453
2022-11-01,2.5
2022-11-02,2.440000057220459
2022-11-03,2.450000047683716
2022-11-04,2.4700000286102295
2022-11-07,2.430000066757202
2022-11-08,2.4000000953674316
2022-11-09,2.380000114440918
2022-11-10,2.4100000858306885
2022-11-11,2.2899999618530273
2022-11-14,2.434999942779541
2022-11-15,2.4000000953674316
2022-11-16,2.450000047683716
2022-11-17,2.3299999237060547
2022-11-18,2.319999933242798
2022-11-21,2.2799999713897705
2022-11-22,2.180000066757202
2022-11-23,2.069999933242798
2022-11-25,2.2200000286102295
2022-11-28,2.140000104904175
2022-11-29,2.109999895095825
2022-11-30,2.180000066757202
2022-12-01,2.180000066757202
2022-12-02,2.119999885559082
2022-12-05,2.200000047683716
2022-12-06,2.0199999809265137
2022-12-07,1.9500000476837158
2022-12-08,1.909999966621399
2022-12-09,1.9500000476837158
2022-12-12,1.9700000286102295
2022-12-13,2.0299999713897705
2022-12-14,1.9500000476837158
2022-12-15,1.850000023841858
2022-12-16,1.7699999809265137
2022-12-19,1.7899999618530273
2022-12-20,1.590000033378601
2022-12-21,1.600000023841858
2022-12-22,1.6100000143051147
