Date,volume
2019-06-24,2731000
2019-06-25,1790800
2019-06-26,2086000
2019-06-27,2626000
2019-06-28,6188800
2019-07-01,1891700
2019-07-02,1834700
2019-07-03,1287800
2019-07-05,1292900
2019-07-08,1199100
2019-07-09,2480800
2019-07-10,1999500
2019-07-11,2353500
2019-07-12,1210700
2019-07-15,845900
2019-07-16,953900
2019-07-17,1720900
2019-07-18,2874300
2019-07-19,1180700
2019-07-22,2029300
2019-07-23,836800
2019-07-24,1211500
2019-07-25,2386500
2019-07-26,2809100
2019-07-29,1370500
2019-07-30,1190200
2019-07-31,1981400
2019-08-01,2106600
2019-08-02,1533300
2019-08-05,4647100
2019-08-06,2990100
2019-08-07,2439600
2019-08-08,3181200
2019-08-09,1900600
2019-08-12,1545500
2019-08-13,1384100
2019-08-14,1663100
2019-08-15,2132400
2019-08-16,1414500
2019-08-19,2133100
2019-08-20,1911500
2019-08-21,1259200
2019-08-22,1254600
2019-08-23,1247500
2019-08-26,1183300
2019-08-27,1340200
2019-08-28,1349700
2019-08-29,1215100
2019-08-30,1630400
2019-09-03,2236000
2019-09-04,2322000
2019-09-05,6858000
2019-09-06,25958200
2019-09-09,9313800
2019-09-10,8136900
2019-09-11,5257400
2019-09-12,5089500
2019-09-13,3438900
2019-09-16,4190600
2019-09-17,3333700
2019-09-18,3659500
2019-09-19,3615000
2019-09-20,8976600
2019-09-23,4093200
2019-09-24,4428300
2019-09-25,2786300
2019-09-26,1825100
2019-09-27,2277600
2019-09-30,2228800
2019-10-01,2744100
2019-10-02,2879200
2019-10-03,5346100
2019-10-04,2598400
2019-10-07,4845700
2019-10-08,3478400
2019-10-09,4472300
2019-10-10,2667000
2019-10-11,2678500
2019-10-14,1618700
2019-10-15,1758300
2019-10-16,2238500
2019-10-17,1565000
2019-10-18,3705900
2019-10-21,2172300
2019-10-22,2185000
2019-10-23,2382900
2019-10-24,1518100
2019-10-25,1051900
2019-10-28,1159900
2019-10-29,1125400
2019-10-30,1209700
2019-10-31,1191400
2019-11-01,1791200
2019-11-04,3044900
2019-11-05,2233500
2019-11-06,1989700
2019-11-07,1210900
2019-11-08,1331000
2019-11-11,1335100
2019-11-12,1268800
2019-11-13,1110200
2019-11-14,988400
2019-11-15,1151300
2019-11-18,1756800
2019-11-19,2483700
2019-11-20,1878300
2019-11-21,3687100
2019-11-22,2055800
2019-11-25,3016800
2019-11-26,1765800
2019-11-27,1115600
2019-11-29,691700
2019-12-02,2258600
2019-12-03,2003300
2019-12-04,2347900
2019-12-05,3233000
2019-12-06,9987500
2019-12-09,2735700
2019-12-10,3156200
2019-12-11,1951500
2019-12-12,1419400
2019-12-13,2317200
2019-12-16,1407400
2019-12-17,1930700
2019-12-18,1401700
2019-12-19,999100
2019-12-20,1641000
2019-12-23,995400
2019-12-24,361800
2019-12-26,1011600
2019-12-27,924500
2019-12-30,1266000
2019-12-31,799600
2020-01-02,2043300
2020-01-03,1255500
2020-01-06,2271300
2020-01-07,2289200
2020-01-08,3421300
2020-01-09,1849700
2020-01-10,2317300
2020-01-13,1617100
2020-01-14,2158300
2020-01-15,1528500
2020-01-16,1148200
2020-01-17,1958300
2020-01-21,1935900
2020-01-22,1799100
2020-01-23,1823900
2020-01-24,1399500
2020-01-27,1584300
2020-01-28,1169400
2020-01-29,2615800
2020-01-30,2672800
2020-01-31,2502800
2020-02-03,1734500
2020-02-04,2372400
2020-02-05,1584700
2020-02-06,825400
2020-02-07,1517400
2020-02-10,1839500
2020-02-11,1125400
2020-02-12,1624000
2020-02-13,1770400
2020-02-14,1122300
2020-02-18,1167800
2020-02-19,1599500
2020-02-20,1806300
2020-02-21,2238700
2020-02-24,2206500
2020-02-25,1962700
2020-02-26,1908100
2020-02-27,2854900
2020-02-28,3014900
2020-03-02,2521300
2020-03-03,1965200
2020-03-04,1988400
2020-03-05,2102500
2020-03-06,2573800
2020-03-09,3110400
2020-03-10,2338800
2020-03-11,2708400
2020-03-12,4354300
2020-03-13,6006400
2020-03-16,7015000
2020-03-17,5056800
2020-03-18,4420500
2020-03-19,5673500
2020-03-20,6081200
2020-03-23,4712100
2020-03-24,4768400
2020-03-25,2700100
2020-03-26,3292100
2020-03-27,3329600
2020-03-30,4910900
2020-03-31,7079300
2020-04-01,4680800
2020-04-02,4900900
2020-04-03,4043600
2020-04-06,5594100
2020-04-07,3167900
2020-04-08,2399100
2020-04-09,3370500
2020-04-13,3264900
2020-04-14,3830300
2020-04-15,2883500
2020-04-16,4618800
2020-04-17,2906300
2020-04-20,2576900
2020-04-21,2885500
2020-04-22,2745600
2020-04-23,2624400
2020-04-24,2932900
2020-04-27,2462600
2020-04-28,2910500
2020-04-29,3220700
2020-04-30,2308300
2020-05-01,1431200
2020-05-04,2089200
2020-05-05,2006100
2020-05-06,2984200
2020-05-07,3750900
2020-05-08,3157300
2020-05-11,4240800
2020-05-12,2618800
2020-05-13,3581100
2020-05-14,3045300
2020-05-15,2596200
2020-05-18,3899800
2020-05-19,2963700
2020-05-20,4327900
2020-05-21,4879000
2020-05-22,2937600
2020-05-26,4884900
2020-05-27,4472700
2020-05-28,4278100
2020-05-29,8918700
2020-06-01,6854300
2020-06-02,7561700
2020-06-03,4485000
2020-06-04,8408800
2020-06-05,8238800
2020-06-08,4928400
2020-06-09,4231200
2020-06-10,4206300
2020-06-11,5593900
2020-06-12,3986800
2020-06-15,8193800
2020-06-16,5554100
2020-06-17,6212900
2020-06-18,5971900
2020-06-19,14150300
2020-06-22,5687700
2020-06-23,6113700
2020-06-24,5546100
2020-06-25,3364900
2020-06-26,8570600
2020-06-29,5126900
2020-06-30,3462400
2020-07-01,3770500
2020-07-02,13225100
2020-07-06,6495700
2020-07-07,6189500
2020-07-08,6248700
2020-07-09,10243100
2020-07-10,4808000
2020-07-13,9412900
2020-07-14,7466200
2020-07-15,5429600
2020-07-16,3771200
2020-07-17,3102400
2020-07-20,4309000
2020-07-21,3952700
2020-07-22,3011500
2020-07-23,3302400
2020-07-24,3984200
2020-07-27,2341800
2020-07-28,2475200
2020-07-29,4529500
2020-07-30,4382800
2020-07-31,3082400
2020-08-03,3207100
2020-08-04,2598200
2020-08-05,1962800
2020-08-06,4525300
2020-08-07,5653500
2020-08-10,5006500
2020-08-11,4488600
2020-08-12,4587400
2020-08-13,4048000
2020-08-14,1952600
2020-08-17,2590500
2020-08-18,2763900
2020-08-19,1880800
2020-08-20,2359200
2020-08-21,2965800
2020-08-24,3033000
2020-08-25,2317000
2020-08-26,3575100
2020-08-27,2419000
2020-08-28,3469600
2020-08-31,3933300
2020-09-01,20733100
2020-09-02,25428200
2020-09-03,31591200
2020-09-04,26988700
2020-09-08,11695900
2020-09-09,11243400
2020-09-10,6047400
2020-09-11,8183200
2020-09-14,5189100
2020-09-15,4497500
2020-09-16,5036400
2020-09-17,5685300
2020-09-18,7504900
2020-09-21,6454200
2020-09-22,5591900
2020-09-23,7127600
2020-09-24,4979700
2020-09-25,3449700
2020-09-28,3944600
2020-09-29,3225600
2020-09-30,3881700
2020-10-01,4946500
2020-10-02,5194800
2020-10-05,7636200
2020-10-06,4659500
2020-10-07,3474700
2020-10-08,3980700
2020-10-09,4329400
2020-10-12,3690000
2020-10-13,3373300
2020-10-14,5122200
2020-10-15,3194100
2020-10-16,2552500
2020-10-19,2981100
2020-10-20,2132700
2020-10-21,2909800
2020-10-22,3454700
2020-10-23,2177600
2020-10-26,2982800
2020-10-27,1877200
2020-10-28,2078700
2020-10-29,2119000
2020-10-30,3981900
2020-11-02,3330600
2020-11-03,2300600
2020-11-04,5728300
2020-11-05,4355300
2020-11-06,2384400
2020-11-09,11684500
2020-11-10,8821600
2020-11-11,3660900
2020-11-12,3003000
2020-11-13,2720600
2020-11-16,2461500
2020-11-17,1941000
2020-11-18,2654600
2020-11-19,2417400
2020-11-20,2338900
2020-11-23,2432700
2020-11-24,2354000
2020-11-25,1888100
2020-11-27,1703000
2020-11-30,3775600
2020-12-01,5172200
2020-12-02,3054900
2020-12-03,10982200
2020-12-04,19048100
2020-12-07,6155000
2020-12-08,4608700
2020-12-09,4758600
2020-12-10,3117500
2020-12-11,2471300
2020-12-14,2373400
2020-12-15,3334600
2020-12-16,2132200
2020-12-17,3566200
2020-12-18,4231000
2020-12-21,3015900
2020-12-22,3063400
2020-12-23,2062000
2020-12-24,1024500
2020-12-28,3323500
2020-12-29,2684400
2020-12-30,2074500
2020-12-31,2209600
2021-01-04,2757700
2021-01-05,4460900
2021-01-06,2891800
2021-01-07,4093400
2021-01-08,3334900
2021-01-11,1372400
2021-01-12,7714900
2021-01-13,4417400
2021-01-14,2717800
2021-01-15,2512600
2021-01-19,3117700
2021-01-20,2788200
2021-01-21,1495700
2021-01-22,1479000
2021-01-25,4198900
2021-01-26,2746000
2021-01-27,3787300
2021-01-28,3047900
2021-01-29,1999300
2021-02-01,3224200
2021-02-02,3054100
2021-02-03,1875500
2021-02-04,2808900
2021-02-05,2557400
2021-02-08,2039100
2021-02-09,2017500
2021-02-10,2231800
2021-02-11,1382900
2021-02-12,2124000
2021-02-16,4382100
2021-02-17,2376200
2021-02-18,2047300
2021-02-19,2167500
2021-02-22,4620100
2021-02-23,4459000
2021-02-24,3427800
2021-02-25,4553300
2021-02-26,7422600
2021-03-01,5139300
2021-03-02,3216600
2021-03-03,3671200
2021-03-04,5089200
2021-03-05,6785200
2021-03-08,3950000
2021-03-09,4404800
2021-03-10,3170100
2021-03-11,5185200
2021-03-12,9276600
2021-03-15,3900600
2021-03-16,3192900
2021-03-17,3015100
2021-03-18,3416200
2021-03-19,3476100
2021-03-22,2423200
2021-03-23,1661200
2021-03-24,2856700
2021-03-25,3432300
2021-03-26,2150600
2021-03-29,1984200
2021-03-30,2201900
2021-03-31,2162300
2021-04-01,2251600
2021-04-05,1717100
2021-04-06,1894900
2021-04-07,1595000
2021-04-08,2775800
2021-04-09,2121900
2021-04-12,1575700
2021-04-13,4287300
2021-04-14,4814300
2021-04-15,2843700
2021-04-16,1889000
2021-04-19,1899200
2021-04-20,1432400
2021-04-21,1621300
2021-04-22,2074100
2021-04-23,1431800
2021-04-26,2255600
2021-04-27,1355600
2021-04-28,1584900
2021-04-29,1622700
2021-04-30,1289100
2021-05-03,1843300
2021-05-04,4642500
2021-05-05,3694800
2021-05-06,4610700
2021-05-07,3284400
2021-05-10,2337300
2021-05-11,3726300
2021-05-12,2575000
2021-05-13,3821300
2021-05-14,2037700
2021-05-17,1456300
2021-05-18,2251000
2021-05-19,1711200
2021-05-20,3029700
2021-05-21,2231900
2021-05-24,1703000
2021-05-25,1923400
2021-05-26,2181400
2021-05-27,2878300
2021-05-28,1850700
2021-06-01,1856300
2021-06-02,1406400
2021-06-03,2960200
2021-06-04,18401200
2021-06-07,10106600
2021-06-08,4348700
2021-06-09,3168700
2021-06-10,3043300
2021-06-11,3922700
2021-06-14,4533900
2021-06-15,2870800
2021-06-16,3210100
2021-06-17,3478500
2021-06-18,6099000
2021-06-21,2581500
2021-06-22,3149900
2021-06-23,2691200
2021-06-24,2249500
2021-06-25,2186700
2021-06-28,1740300
2021-06-29,1989900
2021-06-30,1771400
2021-07-01,1359300
2021-07-02,1231700
2021-07-06,3438700
2021-07-07,3136700
2021-07-08,2346600
2021-07-09,1497100
2021-07-12,1978000
2021-07-13,1496200
2021-07-14,1707200
2021-07-15,3528100
2021-07-16,1914700
2021-07-19,3080800
2021-07-20,4394300
2021-07-21,2247900
2021-07-22,1945200
2021-07-23,1594100
2021-07-26,1391700
2021-07-27,1724300
2021-07-28,1107600
2021-07-29,1481300
2021-07-30,1406800
2021-08-02,2003000
2021-08-03,1453900
2021-08-04,1662200
2021-08-05,1763500
2021-08-06,1017200
2021-08-09,1061200
2021-08-10,2028800
2021-08-11,1885700
2021-08-12,1072300
2021-08-13,851700
2021-08-16,1550500
2021-08-17,1137500
2021-08-18,955100
2021-08-19,2048600
2021-08-20,1431200
2021-08-23,2118700
2021-08-24,1379800
2021-08-25,1526500
2021-08-26,1050700
2021-08-27,1260800
2021-08-30,1428400
2021-08-31,2419300
2021-09-01,1641600
2021-09-02,3769300
2021-09-03,9918900
2021-09-07,5154100
2021-09-08,4051300
2021-09-09,2454700
2021-09-10,2339200
2021-09-13,2982100
2021-09-14,2552500
2021-09-15,3659100
2021-09-16,2746100
2021-09-17,4051500
2021-09-20,2761700
2021-09-21,2084000
2021-09-22,1384300
2021-09-23,1401800
2021-09-24,1176100
2021-09-27,1994300
2021-09-28,3022900
2021-09-29,2088600
2021-09-30,1494500
2021-10-01,1559600
2021-10-04,3048600
2021-10-05,2491300
2021-10-06,3326600
2021-10-07,2043400
2021-10-08,2037000
2021-10-11,949600
2021-10-12,3437200
2021-10-13,2387400
2021-10-14,1554000
2021-10-15,1220100
2021-10-18,1633900
2021-10-19,1772400
2021-10-20,1201200
2021-10-21,2565300
2021-10-22,1541300
2021-10-25,970300
2021-10-26,1882700
2021-10-27,1388000
2021-10-28,1651900
2021-10-29,1218100
2021-11-01,935800
2021-11-02,1463500
2021-11-03,893100
2021-11-04,905500
2021-11-05,2777900
2021-11-08,2287100
2021-11-09,1065400
2021-11-10,3665800
2021-11-11,1533400
2021-11-12,2060100
2021-11-15,1801500
2021-11-16,1433700
2021-11-17,1351400
2021-11-18,1019000
2021-11-19,1264700
2021-11-22,2630300
2021-11-23,2171700
2021-11-24,1627400
2021-11-26,1692100
2021-11-29,1725500
2021-11-30,1972100
2021-12-01,2233400
2021-12-02,8062700
2021-12-03,76138900
2021-12-06,23242200
2021-12-07,16190600
2021-12-08,18746100
2021-12-09,17125200
2021-12-10,7906600
2021-12-13,5870800
2021-12-14,7689700
2021-12-15,7449600
2021-12-16,8039800
2021-12-17,8357200
2021-12-20,5419200
2021-12-21,3816300
2021-12-22,3544300
2021-12-23,3267500
2021-12-27,3537000
2021-12-28,2627100
2021-12-29,2488100
2021-12-30,2959900
2021-12-31,2204400
2022-01-03,3727200
2022-01-04,6265200
2022-01-05,6104500
2022-01-06,5968900
2022-01-07,6221200
2022-01-10,7181100
2022-01-11,5524500
2022-01-12,3756300
2022-01-13,3668500
2022-01-14,3910100
2022-01-18,3631400
2022-01-19,3157600
2022-01-20,3399900
2022-01-21,6697000
2022-01-24,9032900
2022-01-25,5011800
2022-01-26,5579800
2022-01-27,5476900
2022-01-28,3907500
2022-01-31,4268000
2022-02-01,2688300
2022-02-02,3664000
2022-02-03,3351400
2022-02-04,3661400
2022-02-07,3041600
2022-02-08,3186100
2022-02-09,3712200
2022-02-10,3967200
2022-02-11,2905100
2022-02-14,2628700
2022-02-15,1952600
2022-02-16,3459800
2022-02-17,3190600
2022-02-18,4304300
2022-02-22,3990200
2022-02-23,2576800
2022-02-24,4761100
2022-02-25,3924300
2022-02-28,4859200
2022-03-01,3841300
2022-03-02,4833700
2022-03-03,3760000
2022-03-04,5271600
2022-03-07,6581000
2022-03-08,5917100
2022-03-09,5176800
2022-03-10,11519600
2022-03-11,44966800
2022-03-14,11239900
2022-03-15,8366200
2022-03-16,10955100
2022-03-17,6891500
2022-03-18,11799300
2022-03-21,8118700
2022-03-22,5869500
2022-03-23,6228800
2022-03-24,6654300
2022-03-25,6001200
2022-03-28,5170000
2022-03-29,6306600
2022-03-30,4429000
2022-03-31,4000300
2022-04-01,4242400
2022-04-04,3467700
2022-04-05,4110300
2022-04-06,5946300
2022-04-07,4207300
2022-04-08,3902500
2022-04-11,3262200
2022-04-12,3658200
2022-04-13,3634000
2022-04-14,2987600
2022-04-18,3870900
2022-04-19,4051800
2022-04-20,4841700
2022-04-21,4749400
2022-04-22,3777800
2022-04-25,3722600
2022-04-26,4242600
2022-04-27,3561900
2022-04-28,3888900
2022-04-29,2877500
2022-05-02,3291500
2022-05-03,3567800
2022-05-04,4250200
2022-05-05,3479000
2022-05-06,4415500
2022-05-09,5426100
2022-05-10,6019000
2022-05-11,6200400
2022-05-12,5274900
2022-05-13,6171500
2022-05-16,3522500
2022-05-17,5004500
2022-05-18,2963200
2022-05-19,5308600
2022-05-20,4609800
2022-05-23,2787700
2022-05-24,4320100
2022-05-25,3867200
2022-05-26,3546800
2022-05-27,3413700
2022-05-31,5292400
2022-06-01,2369800
2022-06-02,2785800
2022-06-03,2569800
2022-06-06,2283800
2022-06-07,3520100
2022-06-08,5663700
2022-06-09,12549200
2022-06-10,41703600
2022-06-13,14979900
2022-06-14,7000300
2022-06-15,8909300
2022-06-16,7732300
2022-06-17,6518700
2022-06-21,7079200
2022-06-22,5174600
2022-06-23,6007700
2022-06-24,7682300
2022-06-27,4660500
2022-06-28,4355600
2022-06-29,3353100
2022-06-30,5064700
2022-07-01,7465200
2022-07-05,4804100
2022-07-06,3549200
2022-07-07,5482700
2022-07-08,3067600
2022-07-11,3386300
2022-07-12,3010700
2022-07-13,3143800
2022-07-14,2523100
2022-07-15,3563600
2022-07-18,2959000
2022-07-19,3212000
2022-07-20,4196300
2022-07-21,3672600
2022-07-22,3170400
2022-07-25,2437800
2022-07-26,2963800
2022-07-27,2835900
2022-07-28,2400200
2022-07-29,2761900
2022-08-01,2857600
2022-08-02,2322200
2022-08-03,3186700
2022-08-04,1939800
2022-08-05,2549700
2022-08-08,3528100
2022-08-09,3397800
2022-08-10,3217800
2022-08-11,3026700
2022-08-12,3355300
2022-08-15,2428900
2022-08-16,2994100
2022-08-17,2781300
2022-08-18,2027900
2022-08-19,2756200
2022-08-22,3252000
2022-08-23,4615600
2022-08-24,3395700
2022-08-25,2685800
2022-08-26,4519500
2022-08-29,2816600
2022-08-30,2942900
2022-08-31,2667200
2022-09-01,4224500
2022-09-02,3090400
2022-09-06,4603000
2022-09-07,4890700
2022-09-08,10469100
2022-09-09,34919600
2022-09-12,10186900
2022-09-13,6616200
2022-09-14,4098700
2022-09-15,5922500
2022-09-16,6918500
2022-09-19,4592800
2022-09-20,3358600
2022-09-21,3746400
2022-09-22,5433400
2022-09-23,6805100
2022-09-26,3619100
2022-09-27,3718500
2022-09-28,4991500
2022-09-29,3993600
2022-09-30,4579900
2022-10-03,6321800
2022-10-04,5022600
2022-10-05,4277900
2022-10-06,5664000
2022-10-07,6643800
2022-10-10,5469500
2022-10-11,4077500
2022-10-12,5807700
2022-10-13,5309600
2022-10-14,3368600
2022-10-17,4876300
2022-10-18,7559300
2022-10-19,3496100
2022-10-20,4157400
2022-10-21,4236100
2022-10-24,3932200
2022-10-25,4135700
2022-10-26,4865400
2022-10-27,2699400
2022-10-28,2906800
2022-10-31,2414000
2022-11-01,3593500
2022-11-02,5023000
2022-11-03,3750100
2022-11-04,6499700
2022-11-07,4789300
2022-11-08,5691200
2022-11-09,4452600
2022-11-10,5793900
2022-11-11,10930900
2022-11-14,5823800
2022-11-15,5118000
2022-11-16,3715600
2022-11-17,3085600
2022-11-18,2745900
2022-11-21,3438100
2022-11-22,3666300
2022-11-23,3408500
2022-11-25,1558100
2022-11-28,4017600
2022-11-29,2973900
2022-11-30,4442700
2022-12-01,3756300
2022-12-02,2984300
2022-12-05,5552800
2022-12-06,4696100
2022-12-07,3494000
2022-12-08,11822800
2022-12-09,30213500
2022-12-12,16590600
2022-12-13,15410900
2022-12-14,12958700
2022-12-15,9560000
2022-12-16,16893500
2022-12-19,8237700
2022-12-20,6735400
2022-12-21,5342900
2022-12-22,4445600
2022-12-23,3278300
2022-12-27,3748700
2022-12-28,3360900
2022-12-29,4467400
2022-12-30,3503700
2023-01-03,5576000
2023-01-04,4059700
2023-01-05,4595600
2023-01-06,3912700
2023-01-09,5135700
2023-01-10,5714100
2023-01-11,4309700
2023-01-12,4635200
2023-01-13,2938300
2023-01-17,4348500
2023-01-18,4989400
2023-01-19,5129100
2023-01-20,5356500
2023-01-23,3989800
2023-01-24,3816300
2023-01-25,3264200
2023-01-26,2830700
2023-01-27,3093800
2023-01-30,3268700
2023-01-31,3397800
2023-02-01,3788600
2023-02-02,6250600
2023-02-03,3997300
2023-02-06,2262300
2023-02-07,3322800
2023-02-08,3052800
2023-02-09,3010900
2023-02-10,3166100
2023-02-13,2063100
2023-02-14,1939100
2023-02-15,2253400
2023-02-16,8938500
2023-02-17,3597100
2023-02-21,7121900
2023-02-22,3310700
2023-02-23,3129300
2023-02-24,2716300
2023-02-27,2701500
2023-02-28,3979800
2023-03-01,2802600
2023-03-02,3079700
2023-03-03,4265200
2023-03-06,3556700
2023-03-07,4233900
2023-03-08,3407600
2023-03-09,8283900
2023-03-10,29047800
2023-03-13,10204500
2023-03-14,7837300
2023-03-15,5160000
2023-03-16,4570600
2023-03-17,3809500
2023-03-20,5142900
2023-03-21,3750200
2023-03-22,3526000
2023-03-23,2589800
2023-03-24,2187600
2023-03-27,2283700
2023-03-28,2214700
2023-03-29,3202600
2023-03-30,3558500
2023-03-31,4529900
2023-04-03,3613000
2023-04-04,3252200
2023-04-05,2855500
2023-04-06,2165100
2023-04-10,2755800
2023-04-11,2126900
2023-04-12,2917400
2023-04-13,2633700
2023-04-14,3013600
2023-04-17,4530500
2023-04-18,4192900
2023-04-19,3878800
2023-04-20,3433300
2023-04-21,3051600
2023-04-24,2758200
2023-04-25,4432000
2023-04-26,3094900
2023-04-27,3224200
2023-04-28,1910200
2023-05-01,1858700
2023-05-02,3569200
2023-05-03,3934700
2023-05-04,1750800
2023-05-05,2331300
2023-05-08,2205000
2023-05-09,2193100
2023-05-10,2189800
2023-05-11,1911300
2023-05-12,1599500
2023-05-15,2641600
2023-05-16,1504000
2023-05-17,2793100
2023-05-18,2389700
2023-05-19,2440100
2023-05-22,3474000
2023-05-23,2280600
