Date,volume
2007-08-10,1606300
2007-08-13,1394200
2007-08-14,1419700
2007-08-15,950500
2007-08-16,2697200
2007-08-17,999000
2007-08-20,612800
2007-08-21,462000
2007-08-22,651600
2007-08-23,822000
2007-08-24,860000
2007-08-27,373900
2007-08-28,704200
2007-08-29,543900
2007-08-30,543600
2007-08-31,566300
2007-09-04,425400
2007-09-05,762600
2007-09-06,720800
2007-09-07,390300
2007-09-10,605000
2007-09-11,339700
2007-09-12,287800
2007-09-13,392000
2007-09-14,308900
2007-09-17,176600
2007-09-18,371900
2007-09-19,603900
2007-09-20,868100
2007-09-21,727600
2007-09-24,456900
2007-09-25,905700
2007-09-26,826900
2007-09-27,543200
2007-09-28,388600
2007-10-01,660300
2007-10-02,1710300
2007-10-03,585000
2007-10-04,624100
2007-10-05,355200
2007-10-08,213700
2007-10-09,350100
2007-10-10,730000
2007-10-11,910900
2007-10-12,784700
2007-10-15,484500
2007-10-16,597200
2007-10-17,458700
2007-10-18,395800
2007-10-19,712100
2007-10-22,385800
2007-10-23,492300
2007-10-24,897200
2007-10-25,623900
2007-10-26,443600
2007-10-29,346200
2007-10-30,448800
2007-10-31,697600
2007-11-01,965100
2007-11-02,899700
2007-11-05,668500
2007-11-06,863200
2007-11-07,644700
2007-11-08,664500
2007-11-09,700800
2007-11-12,476100
2007-11-13,405200
2007-11-14,955000
2007-11-15,604600
2007-11-16,596300
2007-11-19,677100
2007-11-20,802100
2007-11-21,695500
2007-11-23,639800
2007-11-26,445000
2007-11-27,967500
2007-11-28,580800
2007-11-29,329300
2007-11-30,441200
2007-12-03,519400
2007-12-04,665300
2007-12-05,740400
2007-12-06,861800
2007-12-07,2401600
2007-12-10,759200
2007-12-11,467700
2007-12-12,635100
2007-12-13,646300
2007-12-14,295300
2007-12-17,866600
2007-12-18,841700
2007-12-19,295900
2007-12-20,791000
2007-12-21,1550300
2007-12-24,165900
2007-12-26,648500
2007-12-27,507600
2007-12-28,602100
2007-12-31,370900
2008-01-02,371600
2008-01-03,516900
2008-01-04,569500
2008-01-07,644700
2008-01-08,852200
2008-01-09,709700
2008-01-10,732300
2008-01-11,423000
2008-01-14,670500
2008-01-15,652500
2008-01-16,891800
2008-01-17,595500
2008-01-18,423000
2008-01-22,913600
2008-01-23,1833300
2008-01-24,1218400
2008-01-25,2045500
2008-01-28,1204900
2008-01-29,1569400
2008-01-30,1136500
2008-01-31,1161400
2008-02-01,1170600
2008-02-04,1082200
2008-02-05,786800
2008-02-06,504600
2008-02-07,504500
2008-02-08,530300
2008-02-11,368700
2008-02-12,1384400
2008-02-13,969400
2008-02-14,823600
2008-02-15,331000
2008-02-19,316400
2008-02-20,529100
2008-02-21,765800
2008-02-22,901500
2008-02-25,592400
2008-02-26,793800
2008-02-27,827600
2008-02-28,699100
2008-02-29,665300
2008-03-03,1381000
2008-03-04,1176400
2008-03-05,535900
2008-03-06,1838800
2008-03-07,660200
2008-03-10,664400
2008-03-11,1257300
2008-03-12,835800
2008-03-13,848500
2008-03-14,817500
2008-03-17,673500
2008-03-18,760400
2008-03-19,1157800
2008-03-20,818100
2008-03-24,870000
2008-03-25,635100
2008-03-26,794900
2008-03-27,653400
2008-03-28,498800
2008-03-31,675700
2008-04-01,1767000
2008-04-02,1158200
2008-04-03,813500
2008-04-04,995900
2008-04-07,578200
2008-04-08,490300
2008-04-09,368800
2008-04-10,538000
2008-04-11,536600
2008-04-14,375500
2008-04-15,473100
2008-04-16,435700
2008-04-17,265000
2008-04-18,273200
2008-04-21,661300
2008-04-22,481100
2008-04-23,240400
2008-04-24,355400
2008-04-25,227200
2008-04-28,679500
2008-04-29,652200
2008-04-30,907400
2008-05-01,1027700
2008-05-02,535700
2008-05-05,847500
2008-05-06,1984100
2008-05-07,2548600
2008-05-08,1247800
2008-05-09,1717400
2008-05-12,1290800
2008-05-13,2891200
2008-05-14,1924300
2008-05-15,1427200
2008-05-16,1753600
2008-05-19,2430900
2008-05-20,1484400
2008-05-21,8039000
2008-05-22,1281700
2008-05-23,902100
2008-05-27,1178500
2008-05-28,1466100
2008-05-29,1367400
2008-05-30,750000
2008-06-02,1298800
2008-06-03,1375700
2008-06-04,1336400
2008-06-05,940800
2008-06-06,906200
2008-06-09,782400
2008-06-10,1263700
2008-06-11,1280100
2008-06-12,1378100
2008-06-13,1306800
2008-06-16,1556600
2008-06-17,1142000
2008-06-18,1467000
2008-06-19,1234400
2008-06-20,1257400
2008-06-23,879700
2008-06-24,1402400
2008-06-25,1691800
2008-06-26,1555100
2008-06-27,2269500
2008-06-30,795400
2008-07-01,1024700
2008-07-02,1663100
2008-07-03,953700
2008-07-07,1318800
2008-07-08,1847200
2008-07-09,1320700
2008-07-10,1134500
2008-07-11,1092300
2008-07-14,1852900
2008-07-15,1297800
2008-07-16,1338900
2008-07-17,4849600
2008-07-18,1477000
2008-07-21,937900
2008-07-22,1543600
2008-07-23,719900
2008-07-24,1583600
2008-07-25,786800
2008-07-28,1274100
2008-07-29,1697800
2008-07-30,4458900
2008-07-31,1780200
2008-08-01,1023700
2008-08-04,1046100
2008-08-05,1685400
2008-08-06,1510300
2008-08-07,1236500
2008-08-08,1118800
2008-08-11,584600
2008-08-12,917600
2008-08-13,770000
2008-08-14,626900
2008-08-15,618000
2008-08-18,592700
2008-08-19,369900
2008-08-20,399600
2008-08-21,262000
2008-08-22,357800
2008-08-25,380900
2008-08-26,517300
2008-08-27,602100
2008-08-28,293400
2008-08-29,323200
2008-09-02,977300
2008-09-03,1257300
2008-09-04,605100
2008-09-05,1115900
2008-09-08,1751700
2008-09-09,964300
2008-09-10,1029900
2008-09-11,1379800
2008-09-12,930000
2008-09-15,3750600
2008-09-16,1500000
2008-09-17,1428900
2008-09-18,1742000
2008-09-19,1231800
2008-09-22,554000
2008-09-23,610600
2008-09-24,734800
2008-09-25,696200
2008-09-26,390700
2008-09-29,1472800
2008-09-30,648600
2008-10-01,582700
2008-10-02,697900
2008-10-03,902300
2008-10-06,1160100
2008-10-07,881100
2008-10-08,903900
2008-10-09,1104600
2008-10-10,1565000
2008-10-13,258100
2008-10-14,937000
2008-10-15,7174800
2008-10-16,859500
2008-10-17,5237300
2008-10-20,685000
2008-10-21,646400
2008-10-22,674600
2008-10-23,1373300
2008-10-24,911600
2008-10-27,857100
2008-10-28,3329600
2008-10-29,1516600
2008-10-30,1046700
2008-10-31,1092500
2008-11-03,873200
2008-11-04,765000
2008-11-05,1227100
2008-11-06,967900
2008-11-07,873500
2008-11-10,988000
2008-11-11,752800
2008-11-12,1375800
2008-11-13,1471700
2008-11-14,1170100
2008-11-17,766600
2008-11-18,709000
2008-11-19,3427800
2008-11-20,2073500
2008-11-21,1245300
2008-11-24,1132700
2008-11-25,832200
2008-11-26,1064200
2008-11-28,420300
2008-12-01,523800
2008-12-02,708500
2008-12-03,751800
2008-12-04,813000
2008-12-05,723900
2008-12-08,685900
2008-12-09,822200
2008-12-10,565700
2008-12-11,706900
2008-12-12,617000
2008-12-15,739000
2008-12-16,913200
2008-12-17,895400
2008-12-18,917400
2008-12-19,2757600
2008-12-22,1616100
2008-12-23,759200
2008-12-24,212800
2008-12-26,290100
2008-12-29,651100
2008-12-30,640300
2008-12-31,840800
2009-01-02,552000
2009-01-05,754000
2009-01-06,1184400
2009-01-07,490700
2009-01-08,1182200
2009-01-09,594300
2009-01-12,631100
2009-01-13,632200
2009-01-14,751400
2009-01-15,1280700
2009-01-16,799900
2009-01-20,985000
2009-01-21,615100
2009-01-22,915000
2009-01-23,1190600
2009-01-26,855700
2009-01-27,648500
2009-01-28,648300
2009-01-29,628700
2009-01-30,517900
2009-02-02,1018200
2009-02-03,1366100
2009-02-04,862800
2009-02-05,824200
2009-02-06,1098000
2009-02-09,800000
2009-02-10,1166300
2009-02-11,821300
2009-02-12,742500
2009-02-13,645300
2009-02-17,986700
2009-02-18,2007700
2009-02-19,1396900
2009-02-20,2938300
2009-02-23,1547400
2009-02-24,2127400
2009-02-25,1749900
2009-02-26,1099700
2009-02-27,672700
2009-03-02,872300
2009-03-03,2012700
2009-03-04,1534100
2009-03-05,949600
2009-03-06,2779200
2009-03-09,1237700
2009-03-10,1235500
2009-03-11,766500
2009-03-12,1134800
2009-03-13,811400
2009-03-16,896600
2009-03-17,933400
2009-03-18,1254800
2009-03-19,1470300
2009-03-20,2455000
2009-03-23,1521100
2009-03-24,1004100
2009-03-25,1349000
2009-03-26,1249800
2009-03-27,810500
2009-03-30,960700
2009-03-31,827300
2009-04-01,763700
2009-04-02,1257900
2009-04-03,774200
2009-04-06,674500
2009-04-07,555500
2009-04-08,567600
2009-04-09,685200
2009-04-13,500600
2009-04-14,958800
2009-04-15,3011400
2009-04-16,2130300
2009-04-17,1366700
2009-04-20,1745000
2009-04-21,1615400
2009-04-22,1471500
2009-04-23,1558000
2009-04-24,1541900
2009-04-27,1380100
2009-04-28,1336600
2009-04-29,1721900
2009-04-30,1869500
2009-05-01,1624500
2009-05-04,2483800
2009-05-05,1467200
2009-05-06,2666300
2009-05-07,2195800
2009-05-08,2170700
2009-05-11,1661300
2009-05-12,1818200
2009-05-13,1459600
2009-05-14,1141000
2009-05-15,872800
2009-05-18,829500
2009-05-19,1367100
2009-05-20,969400
2009-05-21,1120800
2009-05-22,1012700
2009-05-26,2500400
2009-05-27,1150300
2009-05-28,2446200
2009-05-29,2030400
2009-06-01,4550500
2009-06-02,2008700
2009-06-03,2528600
2009-06-04,721000
2009-06-05,1218000
2009-06-08,1570400
2009-06-09,1258000
2009-06-10,1497800
2009-06-11,2090400
2009-06-12,1403100
2009-06-15,1747900
2009-06-16,2326500
2009-06-17,1624400
2009-06-18,1230500
2009-06-19,2905700
2009-06-22,1474900
2009-06-23,3233100
2009-06-24,3377700
2009-06-25,2500100
2009-06-26,3397700
2009-06-29,1942100
2009-06-30,1822800
2009-07-01,840100
2009-07-02,993000
2009-07-06,933700
2009-07-07,1374700
2009-07-08,1121400
2009-07-09,1196600
2009-07-10,1100600
2009-07-13,1232700
2009-07-14,2826000
2009-07-15,1453300
2009-07-16,877500
2009-07-17,648000
2009-07-20,1043700
2009-07-21,1064500
2009-07-22,758000
2009-07-23,2177200
2009-07-24,943400
2009-07-27,871800
2009-07-28,1449700
2009-07-29,637900
2009-07-30,945100
2009-07-31,702500
2009-08-03,1134100
2009-08-04,1692600
2009-08-05,3882500
2009-08-06,2222000
2009-08-07,1834300
2009-08-10,884300
2009-08-11,1127500
2009-08-12,1593600
2009-08-13,1355300
2009-08-14,975200
2009-08-17,1084600
2009-08-18,1127500
2009-08-19,836200
2009-08-20,981300
2009-08-21,1626700
2009-08-24,1437700
2009-08-25,9614400
2009-08-26,5022400
2009-08-27,2436000
2009-08-28,1485700
2009-08-31,1235100
2009-09-01,1703900
2009-09-02,1524400
2009-09-03,968700
2009-09-04,1202200
2009-09-08,1186600
2009-09-09,1083400
2009-09-10,1126900
2009-09-11,1889100
2009-09-14,1299700
2009-09-15,1283500
2009-09-16,2119200
2009-09-17,2728500
2009-09-18,3641600
2009-09-21,1238400
2009-09-22,1937200
2009-09-23,2558700
2009-09-24,2411700
2009-09-25,1486600
2009-09-28,1107500
2009-09-29,1366700
2009-09-30,1976600
2009-10-01,1998600
2009-10-02,3102600
2009-10-05,1614300
2009-10-06,2214100
2009-10-07,2385700
2009-10-08,1629700
2009-10-09,1050100
2009-10-12,975400
2009-10-13,900900
2009-10-14,1551400
2009-10-15,1648300
2009-10-16,2010100
2009-10-19,1235000
2009-10-20,2311900
2009-10-21,1647900
2009-10-22,1524500
2009-10-23,1131600
2009-10-26,1619800
2009-10-27,1924500
2009-10-28,3008000
2009-10-29,2703900
2009-10-30,1687700
2009-11-02,3660400
2009-11-03,1925500
2009-11-04,1709500
2009-11-05,1401800
2009-11-06,1627600
2009-11-09,1162200
2009-11-10,860700
2009-11-11,1079600
2009-11-12,1163400
2009-11-13,1133900
2009-11-16,1159800
2009-11-17,1584500
2009-11-18,1155700
2009-11-19,1279200
2009-11-20,695100
2009-11-23,1051900
2009-11-24,464700
2009-11-25,428800
2009-11-27,580500
2009-11-30,833900
2009-12-01,1630000
2009-12-02,1980100
2009-12-03,910800
2009-12-04,1059700
2009-12-07,598400
2009-12-08,986200
2009-12-09,1158600
2009-12-10,655600
2009-12-11,807500
2009-12-14,379700
2009-12-15,1219900
2009-12-16,1897500
2009-12-17,1513200
2009-12-18,1254700
2009-12-21,950700
2009-12-22,616700
2009-12-23,671100
2009-12-24,151100
2009-12-28,273100
2009-12-29,304100
2009-12-30,496500
2009-12-31,201500
2010-01-04,758400
2010-01-05,698900
2010-01-06,546200
2010-01-07,653600
2010-01-08,454600
2010-01-11,377400
2010-01-12,520500
2010-01-13,399300
2010-01-14,686000
2010-01-15,828600
2010-01-19,394200
2010-01-20,399300
2010-01-21,1095300
2010-01-22,995000
2010-01-25,616700
2010-01-26,1141400
2010-01-27,1382200
2010-01-28,1910200
2010-01-29,1049300
2010-02-01,524500
2010-02-02,727100
2010-02-03,630600
2010-02-04,1012200
2010-02-05,1407100
2010-02-08,984200
2010-02-09,865300
2010-02-10,897500
2010-02-11,1337000
2010-02-12,710500
2010-02-16,1444100
2010-02-17,3042800
2010-02-18,1705600
2010-02-19,1737400
2010-02-22,1104500
2010-02-23,1224700
2010-02-24,993500
2010-02-25,12013400
2010-02-26,3454800
2010-03-01,1783700
2010-03-02,1729700
2010-03-03,1191200
2010-03-04,763100
2010-03-05,888400
2010-03-08,790500
2010-03-09,1212500
2010-03-10,674200
2010-03-11,670300
2010-03-12,771200
2010-03-15,1010000
2010-03-16,973000
2010-03-17,1765600
2010-03-18,969400
2010-03-19,2214000
2010-03-22,1636200
2010-03-23,1346600
2010-03-24,707900
2010-03-25,663000
2010-03-26,947800
2010-03-29,1121400
2010-03-30,1861900
2010-03-31,1145700
2010-04-01,1579200
2010-04-05,1113700
2010-04-06,1089400
2010-04-07,1648200
2010-04-08,1373400
2010-04-09,1399200
2010-04-12,1454300
2010-04-13,1125100
2010-04-14,1469400
2010-04-15,1723700
2010-04-16,1941600
2010-04-19,1288700
2010-04-20,1855200
2010-04-21,2131100
2010-04-22,2315800
2010-04-23,2120000
2010-04-26,2532700
2010-04-27,2865900
2010-04-28,6085100
2010-04-29,4220200
2010-04-30,2554600
2010-05-03,2436600
2010-05-04,2928200
2010-05-05,2745600
2010-05-06,3241000
2010-05-07,4222200
2010-05-10,2854600
2010-05-11,1445100
2010-05-12,1832800
2010-05-13,1735800
2010-05-14,1411800
2010-05-17,2598800
2010-05-18,2152700
2010-05-19,2927000
2010-05-20,4075700
2010-05-21,3748300
2010-05-24,2146500
2010-05-25,2453200
2010-05-26,2216200
2010-05-27,1409600
2010-05-28,1564800
2010-06-01,1612700
2010-06-02,1403100
2010-06-03,1980200
2010-06-04,2799600
2010-06-07,2003000
2010-06-08,5594000
2010-06-09,3201900
2010-06-10,1643900
2010-06-11,1708100
2010-06-14,1731100
2010-06-15,2605500
2010-06-16,2273600
2010-06-17,1494000
2010-06-18,1582200
2010-06-21,1665000
2010-06-22,1924700
2010-06-23,2344400
2010-06-24,2353400
2010-06-25,2321200
2010-06-28,1030000
2010-06-29,3594700
2010-06-30,2826700
2010-07-01,5027200
2010-07-02,2061100
2010-07-06,3409400
2010-07-07,2370200
2010-07-08,1999600
2010-07-09,826800
2010-07-12,882700
2010-07-13,1161200
2010-07-14,845900
2010-07-15,1121400
2010-07-16,2003100
2010-07-19,922100
2010-07-20,1330500
2010-07-21,1751200
2010-07-22,1552300
2010-07-23,1629700
2010-07-26,961100
2010-07-27,1591900
2010-07-28,1030400
2010-07-29,1120700
2010-07-30,978700
2010-08-02,1431400
2010-08-03,1607700
2010-08-04,5726600
2010-08-05,2412500
2010-08-06,2329900
2010-08-09,1883900
2010-08-10,2018400
2010-08-11,2800900
2010-08-12,2522000
2010-08-13,2420000
2010-08-16,2134900
2010-08-17,3522000
2010-08-18,3336400
2010-08-19,2552100
2010-08-20,1586600
2010-08-23,1890700
2010-08-24,2959500
2010-08-25,2321700
2010-08-26,1527900
2010-08-27,1769400
2010-08-30,1085700
2010-08-31,1996200
2010-09-01,5194000
2010-09-02,4931400
2010-09-03,2548300
2010-09-07,2681100
2010-09-08,2463700
2010-09-09,2077000
2010-09-10,1478600
2010-09-13,1313300
2010-09-14,1244600
2010-09-15,2192000
2010-09-16,2371500
2010-09-17,2360000
2010-09-20,5067600
2010-09-21,6155200
2010-09-22,2637500
2010-09-23,2763200
2010-09-24,1717300
2010-09-27,1505500
2010-09-28,1759900
2010-09-29,2043200
2010-09-30,2047800
2010-10-01,2541100
2010-10-04,2374100
2010-10-05,2570400
2010-10-06,1906200
2010-10-07,955600
2010-10-08,704800
2010-10-11,714200
2010-10-12,2577900
2010-10-13,945900
2010-10-14,2072200
2010-10-15,1470400
2010-10-18,1286800
2010-10-19,1208500
2010-10-20,1082300
2010-10-21,2274900
2010-10-22,1257900
2010-10-25,1310000
2010-10-26,1450100
2010-10-27,5273600
2010-10-28,2219800
2010-10-29,1486700
2010-11-01,1562400
2010-11-02,1488700
2010-11-03,1586500
2010-11-04,1236300
2010-11-05,1302500
2010-11-08,827600
2010-11-09,1462600
2010-11-10,1464500
2010-11-11,1412900
2010-11-12,1608900
2010-11-15,1414700
2010-11-16,2120400
2010-11-17,1169400
2010-11-18,1469000
2010-11-19,1058400
2010-11-22,1252900
2010-11-23,1999800
2010-11-24,975500
2010-11-26,310900
2010-11-29,875500
2010-11-30,868700
2010-12-01,1634500
2010-12-02,2240400
2010-12-03,1054100
2010-12-06,773300
2010-12-07,1408900
2010-12-08,1214400
2010-12-09,2006500
2010-12-10,917300
2010-12-13,1389400
2010-12-14,1008400
2010-12-15,896500
2010-12-16,1211000
2010-12-17,2506700
2010-12-20,1548700
2010-12-21,1044100
2010-12-22,987200
2010-12-23,675300
2010-12-27,633800
2010-12-28,312000
2010-12-29,431800
2010-12-30,391200
2010-12-31,491800
2011-01-03,1525100
2011-01-04,1506100
2011-01-05,818800
2011-01-06,1271500
2011-01-07,1419800
2011-01-10,1362200
2011-01-11,1064100
2011-01-12,2124300
2011-01-13,1393400
2011-01-14,1605000
2011-01-18,1120700
2011-01-19,1125000
2011-01-20,1277600
2011-01-21,899400
2011-01-24,961100
2011-01-25,926800
2011-01-26,1239200
2011-01-27,1338400
2011-01-28,1327700
2011-01-31,963700
2011-02-01,1189200
2011-02-02,784800
2011-02-03,738000
2011-02-04,1029000
2011-02-07,1284100
2011-02-08,1237200
2011-02-09,1159300
2011-02-10,1126900
2011-02-11,1708500
2011-02-14,1032900
2011-02-15,1245100
2011-02-16,5056000
2011-02-17,3176400
2011-02-18,993300
2011-02-22,2011800
2011-02-23,1752500
2011-02-24,1247100
2011-02-25,1187700
2011-02-28,1178200
2011-03-01,1067900
2011-03-02,612500
2011-03-03,733200
2011-03-04,761700
2011-03-07,639900
2011-03-08,1407600
2011-03-09,1157500
2011-03-10,823900
2011-03-11,1447100
2011-03-14,1834000
2011-03-15,1353300
2011-03-16,901100
2011-03-17,714000
2011-03-18,1513400
2011-03-21,803700
2011-03-22,666700
2011-03-23,2017200
2011-03-24,1613800
2011-03-25,875800
2011-03-28,847100
2011-03-29,541200
2011-03-30,1237400
2011-03-31,1594300
2011-04-01,1242000
2011-04-04,774700
2011-04-05,922000
2011-04-06,460800
2011-04-07,1294700
2011-04-08,1286100
2011-04-11,998000
2011-04-12,857100
2011-04-13,1021200
2011-04-14,1005300
2011-04-15,1205200
2011-04-18,1206400
2011-04-19,1005200
2011-04-20,970600
2011-04-21,929500
2011-04-25,1191900
2011-04-26,1800000
2011-04-27,4717900
2011-04-28,1855900
2011-04-29,1000000
2011-05-02,1113500
2011-05-03,3354000
2011-05-04,1471400
2011-05-05,1723300
2011-05-06,1138000
2011-05-09,720000
2011-05-10,1162000
2011-05-11,1089500
2011-05-12,1150300
2011-05-13,793500
2011-05-16,1976300
2011-05-17,1860000
2011-05-18,2220700
2011-05-19,773500
2011-05-20,1525200
2011-05-23,1233600
2011-05-24,849500
2011-05-25,1762300
2011-05-26,994600
2011-05-27,1643500
2011-05-31,2547700
2011-06-01,1763400
2011-06-02,1330100
2011-06-03,1276400
2011-06-06,1425800
2011-06-07,913200
2011-06-08,1780200
2011-06-09,1650000
2011-06-10,1744500
2011-06-13,824000
2011-06-14,1842500
2011-06-15,1002100
2011-06-16,1207300
2011-06-17,1852000
2011-06-20,862000
2011-06-21,1143900
2011-06-22,1368300
2011-06-23,1708100
2011-06-24,1928600
2011-06-27,855000
2011-06-28,972500
2011-06-29,928300
2011-06-30,1346900
2011-07-01,1239000
2011-07-05,1619800
2011-07-06,1754000
2011-07-07,1093600
2011-07-08,1597200
2011-07-11,1353800
2011-07-12,1371200
2011-07-13,1222100
2011-07-14,886000
2011-07-15,956300
2011-07-18,1248300
2011-07-19,1423900
2011-07-20,1508500
2011-07-21,1713800
2011-07-22,715500
2011-07-25,1439300
2011-07-26,998700
2011-07-27,1301800
2011-07-28,907200
2011-07-29,1511100
2011-08-01,1424800
2011-08-02,1985800
2011-08-03,7666200
2011-08-04,6113100
2011-08-05,4941100
2011-08-08,6031300
2011-08-09,5786900
2011-08-10,4971600
2011-08-11,3334800
2011-08-12,3109900
2011-08-15,1835900
2011-08-16,2070300
2011-08-17,1252900
2011-08-18,1537000
2011-08-19,1494300
2011-08-22,1555000
2011-08-23,2102800
2011-08-24,1296900
2011-08-25,1314800
2011-08-26,2502900
2011-08-29,1457300
2011-08-30,1399400
2011-08-31,1422200
2011-09-01,1647300
2011-09-02,1694600
2011-09-06,2090000
2011-09-07,1195700
2011-09-08,762100
2011-09-09,1152100
2011-09-12,1588400
2011-09-13,1507300
2011-09-14,1525500
2011-09-15,1153900
2011-09-16,1578500
2011-09-19,948600
2011-09-20,917300
2011-09-21,1982400
2011-09-22,2265900
2011-09-23,1626800
2011-09-26,1132100
2011-09-27,1727000
2011-09-28,1240400
2011-09-29,1321200
2011-09-30,1383500
2011-10-03,1298600
2011-10-04,2794200
2011-10-05,2428500
2011-10-06,1197400
2011-10-07,1845000
2011-10-10,2142600
2011-10-11,2465200
2011-10-12,4557800
2011-10-13,1991500
2011-10-14,1186800
2011-10-17,1107100
2011-10-18,2394400
2011-10-19,2373400
2011-10-20,1949500
2011-10-21,2112100
2011-10-24,2074400
2011-10-25,2599100
2011-10-26,4679700
2011-10-27,4054100
2011-10-28,1321800
2011-10-31,1544500
2011-11-01,2327800
2011-11-02,959400
2011-11-03,1505400
2011-11-04,1857100
2011-11-07,2361900
2011-11-08,937300
2011-11-09,1420500
2011-11-10,936600
2011-11-11,1191800
2011-11-14,999600
2011-11-15,917700
2011-11-16,994900
2011-11-17,1699100
2011-11-18,859500
2011-11-21,1161200
2011-11-22,1173300
2011-11-23,1207800
2011-11-25,331000
2011-11-28,1268600
2011-11-29,1147900
2011-11-30,1565600
2011-12-01,2179300
2011-12-02,1416200
2011-12-05,882200
2011-12-06,634400
2011-12-07,703800
2011-12-08,1275500
2011-12-09,1431100
2011-12-12,1527500
2011-12-13,1792700
2011-12-14,1838400
2011-12-15,2023800
2011-12-16,2072600
2011-12-19,1738800
2011-12-20,2465000
2011-12-21,1804200
2011-12-22,1364000
2011-12-23,624000
2011-12-27,703900
2011-12-28,882600
2011-12-29,1877600
2011-12-30,966000
2012-01-03,1718600
2012-01-04,1087800
2012-01-05,2245900
2012-01-06,1339300
2012-01-09,1769000
2012-01-10,2124900
2012-01-11,1338700
2012-01-12,1383000
2012-01-13,1279700
2012-01-17,978400
2012-01-18,1333200
2012-01-19,2046500
2012-01-20,1212700
2012-01-23,1769600
2012-01-24,1193800
2012-01-25,2114200
2012-01-26,2432200
2012-01-27,856000
2012-01-30,1481800
2012-01-31,1348800
2012-02-01,1706100
2012-02-02,1029500
2012-02-03,2413600
2012-02-06,838400
2012-02-07,1324600
