Date,high
2009-03-23,4.363022575119519
2009-03-24,4.287663493874696
2009-03-25,4.398720869433866
2009-03-26,4.5891076242656625
2009-03-27,4.517712547623773
2009-03-30,4.374922518390008
2009-03-31,4.509780456732379
2009-04-01,4.6367046884355085
2009-04-02,4.894518626003351
2009-04-03,5.073006629943848
2009-04-06,4.938149999819412
2009-04-07,4.902452115828735
2009-04-08,5.0611074792008095
2009-04-09,5.247526573736982
2009-04-13,5.223728646380141
2009-04-14,5.057140632551543
2009-04-15,5.132502322115335
2009-04-16,5.235628169774268
2009-04-17,5.231661669464556
2009-04-20,5.037308384942877
2009-04-21,5.453779218222811
2009-04-22,5.152333544221965
2009-04-23,5.112669924875424
2009-04-24,5.124568842780762
2009-04-27,5.045241407827045
2009-04-28,5.16423339207879
2009-04-29,5.465679410859312
2009-04-30,5.433947503902822
2009-05-01,5.453778859230606
2009-05-04,5.580703486666252
2009-05-05,5.556310014066783
2009-05-06,5.581491308827501
2009-05-07,5.522737809726493
2009-05-08,5.560507297515869
2009-05-11,5.522737609232657
2009-05-12,5.568900128758548
2009-05-13,5.170222828738827
2009-05-14,5.329693964305208
2009-05-15,5.233172827905015
2009-05-18,5.338086988705175
2009-05-19,5.375856659717734
2009-05-20,5.447198823113804
2009-05-21,5.333891016775179
2009-05-22,5.300318199327269
2009-05-26,5.333890467587722
2009-05-27,5.535327942353836
2009-05-28,5.426215616008142
2009-05-29,5.719979116207976
2009-06-01,5.837483231512268
2009-06-02,5.782927699005864
2009-06-03,5.610867271405146
2009-06-04,5.581490516662598
2009-06-05,5.652833224013161
2009-06-08,5.472378373449818
2009-06-09,5.547918249828704
2009-06-10,5.594080356265746
2009-06-11,5.980167781996011
2009-06-12,5.883646011352539
2009-06-15,5.719978435004973
2009-06-16,5.711585389195959
2009-06-17,5.740961146017366
2009-06-18,5.854269652011159
2009-06-19,6.231964755591861
2009-06-22,6.315896805646132
2009-06-23,6.194195595053922
2009-06-24,6.227767665392555
2009-06-25,6.030527791753145
2009-06-26,6.068296721761276
2009-06-29,6.181605323120259
2009-06-30,6.156426184920233
2009-07-01,6.328486623367779
2009-07-02,6.106066312257524
2009-07-06,6.269733428955078
2009-07-07,6.223571105501657
2009-07-08,6.127049861713182
2009-07-09,6.0641004808111445
2009-07-10,6.030526583830065
2009-07-13,6.185801889862072
2009-07-14,6.160623051897356
2009-07-15,6.257144497060795
2009-07-16,6.324289823456246
2009-07-17,6.349470124373276
2009-07-20,6.454385403984399
2009-07-21,6.521531749116944
2009-07-22,6.437599653175175
2009-07-23,6.471172219297302
2009-07-24,6.353666284886218
2009-07-27,6.408223185319087
2009-07-28,6.303306484068843
2009-07-29,6.244554750146951
2009-07-30,6.425009608061342
2009-07-31,6.479565908949149
2009-08-03,6.592873959872334
2009-08-04,6.651625601026412
2009-08-05,6.769131773271052
2009-08-06,7.033516928118143
2009-08-07,7.012534272662736
2009-08-10,6.815294266111669
2009-08-11,6.5760859300003265
2009-08-12,6.479565908949149
2009-08-13,6.408224168389959
2009-08-14,6.3914352721402015
2009-08-17,6.055707704435896
2009-08-18,6.244554688247918
2009-08-19,6.139639190588485
2009-08-20,6.215177788340928
2009-08-21,6.269734416337557
2009-08-24,6.290716982473027
2009-08-25,6.261341281685423
2009-08-26,6.164819071597949
2009-08-27,6.479564650982409
2009-08-28,6.496351006189457
2009-08-31,6.294913900574915
2009-09-01,6.185803391446168
2009-09-02,6.051511608515807
2009-09-03,6.16901620879158
2009-09-04,6.332683686529489
2009-09-08,6.4879581236634944
2009-09-09,6.496352180611122
2009-09-10,6.5928755982821405
2009-09-11,6.5802833625922545
2009-09-14,6.630644108325479
2009-09-15,6.626446805990266
2009-09-16,6.714575414394777
2009-09-17,6.743951509824726
2009-09-18,6.739754213708299
2009-09-21,6.538317388245039
2009-09-22,6.5886767141935225
2009-09-23,6.5970690537519525
2009-09-24,6.550906018490813
2009-09-25,6.395633456564802
2009-09-28,6.433403935455467
2009-09-29,6.374650326807507
2009-09-30,6.550908314839254
2009-10-01,6.496350657279792
2009-10-02,6.475368022918701
2009-10-05,6.672608420307652
2009-10-06,6.794311003686418
2009-10-07,6.7649359703063965
2009-10-08,6.806901089868603
2009-10-09,6.811097068475386
2009-10-12,6.916013049776266
2009-10-13,6.8698506355285645
2009-10-14,7.096466541290283
2009-10-15,7.096466248999847
2009-10-16,6.995748324005411
2009-10-19,6.95797829472905
2009-10-20,6.731362181937667
2009-10-21,6.815293637443118
2009-10-22,6.668411959777837
2009-10-23,6.681001557896522
2009-10-26,6.618052628329416
2009-10-27,6.3410753816484915
2009-10-28,6.26553828504324
2009-10-29,6.248751811157836
2009-10-30,6.248750751265074
2009-11-02,6.038922043710039
2009-11-03,6.11026280440604
2009-11-04,6.496352307222541
2009-11-05,6.626446541728284
2009-11-06,6.752344131469727
2009-11-09,7.088072098509923
2009-11-10,6.991551757188964
2009-11-11,6.974764785842887
2009-11-12,6.878242603185409
2009-11-13,6.88243946243375
2009-11-16,6.936995568081212
2009-11-17,6.962175015620521
2009-11-18,6.945389029262879
2009-11-19,6.895030559031344
2009-11-20,6.790113444192775
2009-11-23,6.8866355771313215
2009-11-24,6.8740467899196
2009-11-25,7.088071733724835
2009-11-27,7.394425679766063
2009-11-30,7.381837418408233
2009-12-01,7.704974863837365
2009-12-02,8.216960906982422
2009-12-03,8.569476839925624
2009-12-04,8.573673681028223
2009-12-07,8.493936476284954
2009-12-08,8.426791174448468
2009-12-09,8.766718728506083
2009-12-10,9.433977447636664
2009-12-11,9.299687912721051
2009-12-14,9.035300823371092
2009-12-15,8.913600371643474
2009-12-16,8.989137547931945
2009-12-17,8.582065983003506
2009-12-18,8.401612018555538
2009-12-21,8.510724657947243
2009-12-22,8.46036393413623
2009-12-23,8.376433069418868
2009-12-24,8.51491962860229
2009-12-28,8.758322523665242
2009-12-29,8.955564840043293
2009-12-30,8.917795524179013
2009-12-31,8.955565075140129
2010-01-04,9.400405814314958
2010-01-05,9.324865013656115
2010-01-06,9.232539842295349
2010-01-07,9.232541721178432
2010-01-08,9.677381242000592
2010-01-11,9.522106704106882
2010-01-12,9.24513076984032
2010-01-13,9.186375821357855
2010-01-14,9.274506115436935
2010-01-15,8.942973082689544
2010-01-19,9.07306938598136
2010-01-20,9.001728331337345
2010-01-21,8.984940229790782
2010-01-22,10.067666605626803
2010-01-25,9.77809845905357
2010-01-26,9.45915832549839
2010-01-27,9.098248245372465
2010-01-28,8.88422351734889
2010-01-29,9.018514970790912
2010-02-01,9.80577341736006
2010-02-02,9.425428222160557
2010-02-03,9.264971210084335
2010-02-04,8.49833645254597
2010-02-05,8.076391285304439
2010-02-08,7.83867429947143
2010-02-09,8.22496324404378
2010-02-10,8.064504008919686
2010-02-11,8.10016206195609
2010-02-12,7.969419105534702
2010-02-16,8.278449146837316
2010-02-17,8.314108232322132
2010-02-18,8.290335503323004
2010-02-19,8.278448599719823
2010-02-22,8.195248289745411
2010-02-23,7.89810480587485
2010-02-24,7.755475188318598
2010-02-25,7.862446895340498
2010-02-26,7.844617715604342
2010-03-01,8.07044792175293
2010-03-02,8.379478964219448
2010-03-03,8.403251582811555
2010-03-04,8.129878460124376
2010-03-05,8.789537310811273
2010-03-08,8.337878861382478
2010-03-09,8.706336791141167
2010-03-10,8.944053016456351
2010-03-11,8.77765244462318
2010-03-12,8.753881946817076
2010-03-15,8.801425235770704
2010-03-16,8.985653607583062
2010-03-17,9.16394015979149
2010-03-18,9.122341145072362
2010-03-19,9.128282894983172
2010-03-22,8.837080070686815
2010-03-23,8.938112101082853
2010-03-24,8.777652554658562
2010-03-25,8.670681901373989
2010-03-26,8.563708152848763
2010-03-29,8.93216811888967
2010-03-30,8.914339592683913
2010-03-31,8.973768219358803
2010-04-01,9.12234045657262
2010-04-05,9.09262650370466
2010-04-06,8.944054868996961
2010-04-07,8.920281644340987
2010-04-08,8.819252629512544
2010-04-09,8.801424017909444
2010-04-12,8.878681646270074
2010-04-13,8.718224092560016
2010-04-14,8.718223293257813
2010-04-15,8.759822921618056
2010-04-16,8.617193481589897
2010-04-19,8.76576719130779
2010-04-20,8.783594457262735
2010-04-21,8.718224092560016
2010-04-22,8.741994434320857
2010-04-23,8.807367707307018
2010-04-26,8.82519483321351
2010-04-27,8.765765504380084
2010-04-28,8.563707864585455
2010-04-29,8.635022153203955
2010-04-30,8.730108970694895
2010-05-03,8.572743867029033
2010-05-04,8.222344269027953
2010-05-05,7.811527023713916
2010-05-06,7.732990072600888
2010-05-07,7.54570548986976
2010-05-10,8.12567943823354
2010-05-11,8.161928248005129
2010-05-12,8.137763757012191
2010-05-13,8.095474917183223
2010-05-14,7.92631332082362
2010-05-17,7.739031202337353
2010-05-18,7.739030040636718
2010-05-19,7.575912944370492
2010-05-20,7.243636740228662
2010-05-21,7.340297969642946
2010-05-24,7.358424763370609
2010-05-25,7.285927258321332
2010-05-26,7.48529092962819
2010-05-27,7.587996422356865
2010-05-28,7.654452118912586
2010-06-01,7.690699975535399
2010-06-02,7.606122493743896
2010-06-03,7.581954792953154
2010-06-04,7.491334491696441
2010-06-07,7.43696171990911
2010-06-08,7.3705032118228475
2010-06-09,7.412796209946955
2010-06-10,7.587996422356865
2010-06-11,7.781320500582044
2010-06-14,7.896107716022288
2010-06-15,8.065265544095348
2010-06-16,8.264633058335038
2010-06-17,8.391501726016502
2010-06-18,8.608993200077057
2010-06-21,8.675448237212779
2010-06-22,8.633158203534757
2010-06-23,8.42171041349069
2010-06-24,8.361295460729345
2010-06-25,8.457958124228227
2010-06-28,8.524413182117533
2010-06-29,8.27671501276544
2010-06-30,8.367336109781256
2010-07-01,8.05318290747412
2010-07-02,8.022976913871034
2010-07-06,8.047141899661472
2010-07-07,7.926314302785045
2010-07-08,7.8840249770120945
2010-07-09,8.095474491190622
2010-07-12,7.90214952220593
2010-07-13,7.775278385801479
2010-07-14,7.82361045900835
2010-07-15,7.726947404575148
2010-07-16,7.575912593203343
2010-07-19,7.485291443070322
2010-07-20,7.654452088167317
2010-07-21,7.61820340373992
2010-07-22,7.793403485125342
2010-07-23,7.8719424722261895
2010-07-26,7.865901978939077
2010-07-27,7.902148031307215
2010-07-28,7.7329896659742055
2010-07-29,7.8296521280073215
2010-07-30,7.956522359300736
2010-08-02,8.053182473064775
2010-08-03,8.004852189904629
2010-08-04,8.02297769316256
2010-08-05,7.95652105296345
2010-08-06,8.022978137513547
2010-08-09,7.99276947501275
2010-08-10,8.004853424424562
2010-08-11,7.823609793203927
2010-08-12,7.684657462383565
2010-08-13,7.78736227888576
2010-08-16,7.817568565039589
2010-08-17,7.847777527419206
2010-08-18,7.811528155347528
2010-08-19,7.757156149581924
2010-08-20,7.835692909926426
2010-08-23,7.853818438175033
2010-08-24,7.72090811947732
2010-08-25,7.666536146476048
2010-08-26,7.648410258360664
2010-08-27,7.7511130269052035
2010-08-30,7.684657925321926
2010-08-31,7.5879967619479975
2010-09-01,7.654450703477759
2010-09-02,7.6242436550415285
2010-09-03,7.732990055214087
2010-09-07,7.799445431461299
2010-09-08,7.696742190367149
2010-09-09,7.587996329379364
2010-09-10,7.648409222246392
2010-09-13,7.805486211683166
2010-09-14,7.853818120750515
2010-09-15,7.745073154992134
2010-09-16,7.726947712836939
2010-09-17,7.7209059238609825
2010-09-20,7.732991116251675
2010-09-21,7.769238333573627
2010-09-22,7.859860522908287
2010-09-23,7.763196771637322
2010-09-24,7.793403984481953
2010-09-27,7.805487117464356
2010-09-28,7.805486068937939
2010-09-29,7.80548747022981
2010-09-30,7.793402996683693
2010-10-01,7.914230786172107
2010-10-04,8.089431248311795
2010-10-05,8.415667419427221
2010-10-06,8.397543907165527
2010-10-07,8.445874931502301
2010-10-08,8.494205909558787
2010-10-11,8.554619240919848
2010-10-12,8.87481282796429
2010-10-13,9.2433394176961
2010-10-14,9.400417130179727
2010-10-15,9.623948107281777
2010-10-18,9.303751034298923
2010-10-19,8.832524707437818
2010-10-20,9.104387143745814
2010-10-21,8.868773418683562
2010-10-22,8.657323040750493
2010-10-25,8.663364893591279
2010-10-26,8.820442543829353
2010-10-27,8.627116203308105
2010-10-28,8.705653940187638
2010-10-29,8.566703029219555
2010-11-01,8.747944582569797
2010-11-02,8.784192794778294
2010-11-03,8.711695973342275
2010-11-04,8.886896558619197
2010-11-05,8.838566460844385
2010-11-08,8.639199256896973
2010-11-09,8.627115701430428
2010-11-10,8.439833427490544
2010-11-11,8.167970696235066
2010-11-12,8.113599553779606
2010-11-15,8.155888451821738
2010-11-16,8.107556882068
2010-11-17,8.1135991031586
2010-11-18,8.131721912571962
2010-11-19,8.09547176815898
2010-11-22,8.216300475062283
2010-11-23,7.902148076632269
2010-11-24,8.041101434895591
2010-11-26,7.9988105096536355
2010-11-29,7.859858522042206
2010-11-30,8.119637341702626
2010-12-01,8.288798778977021
2010-12-02,8.36129462187813
2010-12-03,8.627116629806359
2010-12-06,8.645241737365723
2010-12-07,8.615033076799321
2010-12-08,8.433792423799503
2010-12-09,8.34921150171099
2010-12-10,8.192135839071998
2010-12-13,8.312964888898467
2010-12-14,8.216301398275393
2010-12-15,8.125681522030566
2010-12-16,8.059224959234596
2010-12-17,7.944437980651856
2010-12-20,8.004853657524883
2010-12-21,8.125682187593169
2010-12-22,8.029017340261959
2010-12-23,7.998812619545043
2010-12-27,8.010894327999441
2010-12-28,7.974645022983518
2010-12-29,8.180053183356874
2010-12-30,8.300880306987361
2010-12-31,8.397543659364931
2011-01-03,8.48212283690873
2011-01-04,8.633158555619717
2011-01-05,8.772110859861563
2011-01-06,8.627116356437725
2011-01-07,8.482122295795229
2011-01-10,8.379420068298064
2011-01-11,8.312964868256389
2011-01-12,8.385460732181066
2011-01-13,8.512330922770662
2011-01-14,8.663366213175387
2011-01-18,8.560662163614964
2011-01-19,8.506288030359205
2011-01-20,8.30692269179888
2011-01-21,8.282757652178127
2011-01-24,8.337130461057654
2011-01-25,8.258590980377228
2011-01-26,8.294841122358708
2011-01-27,8.282756989531023
2011-01-28,8.198178059425286
2011-01-31,8.252550533192922
2011-02-01,8.379419215167161
2011-02-02,8.300880297754158
2011-02-03,8.319006405319355
2011-02-04,8.294840139730098
2011-02-07,8.300880297754158
2011-02-08,8.367336698987138
2011-02-09,8.331087508462547
2011-02-10,8.343171119689941
2011-02-11,8.409625467146627
2011-02-14,8.37941920544264
2011-02-15,8.349211549761746
2011-02-16,8.457958093648214
2011-02-17,8.530453965598303
2011-02-18,8.590867068775909
2011-02-22,8.608993168916804
2011-02-23,8.56316942424723
2011-02-24,8.653882331256554
2011-02-25,8.611549604787422
2011-02-28,8.635738372802734
2011-03-01,8.714357773480634
2011-03-02,8.69621500284477
2011-03-03,8.835304260253906
2011-03-04,8.95020580291748
2011-03-07,8.998586968557687
2011-03-08,9.05906112787517
2011-03-09,9.065107850651222
2011-03-10,8.986491034576922
2011-03-11,8.998584615337425
2011-03-14,9.1195348189804
2011-03-15,9.010680223983313
2011-03-16,8.956253544320669
2011-03-17,8.774832204945296
2011-03-18,8.986492225555788
2011-03-21,9.053011903314513
2011-03-22,9.125583099143215
2011-03-23,9.053014784171443
2011-03-24,9.186055258131239
2011-03-25,9.204200000658686
2011-03-28,9.131629390647673
2011-03-29,9.046967286344746
2011-03-30,9.228387931609335
2011-03-31,9.421905691488522
2011-04-01,9.579140240572016
2011-04-04,9.627518979960353
2011-04-05,9.724278148863778
2011-04-06,9.827083983475823
2011-04-07,9.82103744506403
2011-04-08,9.851275168763113
2011-04-11,9.839179822398464
2011-04-12,9.60937875959767
2011-04-13,9.488428533446449
2011-04-14,9.403765484103495
2011-04-15,9.367479199363606
2011-04-18,9.331196856548411
2011-04-19,9.343290916475194
2011-04-20,9.415860767884507
2011-04-21,9.397718615394654
2011-04-25,9.3311955893563
2011-04-26,9.367480605125845
2011-04-27,9.31909952415551
2011-04-28,9.101392168995519
2011-04-29,9.040918002767826
2011-05-02,8.992539081033843
2011-05-03,8.750641806611466
2011-05-04,8.720404261176682
2011-05-05,8.641788037747226
2011-05-06,8.80506939149752
2011-05-09,8.684118118149831
2011-05-10,8.762736830131757
2011-05-11,8.665976904981061
2011-05-12,8.6841179123512
2011-05-13,8.581312229836502
2011-05-16,8.502695782587704
2011-05-17,8.56317030892549
2011-05-18,8.70226061233593
2011-05-19,8.73249959365153
2011-05-20,8.744593040050882
2011-05-23,8.581311800384894
2011-05-24,8.575266392924076
2011-05-25,8.545027277433476
2011-05-26,8.532933638672242
2011-05-27,8.623645886997181
2011-05-31,8.726452827453613
2011-06-01,8.708307633348841
2011-06-02,8.714357006962137
2011-06-03,8.93811141300263
2011-06-06,8.792973179290225
2011-06-07,8.611548093408032
2011-06-08,8.502696625088552
2011-06-09,8.436174017454512
2011-06-10,8.36360487510265
2011-06-13,8.260797901522952
2011-06-14,8.357557426218698
2011-06-15,8.266846387062168
2011-06-16,8.194278712987897
2011-06-17,8.294636366383399
2011-06-20,8.282049762386565
2011-06-21,8.489730079126497
2011-06-22,8.332398050313822
2011-06-23,8.175064119621819
2011-06-24,8.219116812988522
2011-06-27,8.219117359460151
2011-06-28,8.307225226469113
2011-06-29,8.483437530145181
2011-06-30,8.527491007854662
2011-07-01,8.603012281843652
2011-07-05,8.54637167845914
2011-07-06,8.382745587063607
2011-07-07,8.395332378027463
2011-07-08,8.24429210234825
2011-07-11,7.992556229353638
2011-07-12,7.90445045706107
2011-07-13,8.011435891793147
2011-07-14,7.948503406301594
2011-07-15,7.954797664682679
2011-07-18,7.866689678743303
2011-07-19,7.904449603949393
2011-07-20,7.835221781654167
2011-07-21,7.948502558425131
2011-07-22,7.891863464845323
2011-07-25,7.910742952168221
2011-07-26,7.885567860357764
2011-07-27,7.728236553550596
2011-07-28,7.514260778031462
2011-07-29,7.602368629020263
2011-08-01,7.703061220682144
2011-08-02,7.621248166628587
2011-08-03,7.375809031971928
2011-08-04,7.187006394977123
2011-08-05,7.073727070385819
2011-08-08,6.708712880920436
2011-08-09,6.482153138517342
2011-08-10,6.343698066079848
2011-08-11,6.494739450651455
2011-08-12,6.450685813877639
2011-08-15,6.708712769658791
2011-08-16,6.702418041226788
2011-08-17,6.8849251602810995
2011-08-18,6.576551737762138
2011-08-19,6.708712134031343
2011-08-22,6.752765376993957
2011-08-23,6.488445223821309
2011-08-24,6.387750132512889
2011-08-25,6.349991794512382
2011-08-26,6.438098058377756
2011-08-29,6.532498667253819
2011-08-30,6.519911482192375
2011-08-31,6.6143125613397995
2011-09-01,6.608018810205911
2011-09-02,6.419218766266957
2011-09-06,6.469564989910165
2011-09-07,6.626899917607316
2011-09-08,6.582846315546412
2011-09-09,6.280764682288499
2011-09-12,6.173778004391142
2011-09-13,6.098257055073671
2011-09-14,6.173778093140319
2011-09-15,6.211538261671329
2011-09-16,6.444392679730192
2011-09-19,6.318525232706817
2011-09-20,6.26188479531795
2011-09-21,6.331111577875311
2011-09-22,5.8150565546028
2011-09-23,5.645136748367752
2011-09-26,5.676603715549896
2011-09-27,5.877990181371269
2011-09-28,5.815056853318899
2011-09-29,5.726948752470018
2011-09-30,5.531855379182763
2011-10-03,5.5318565692298565
2011-10-04,5.336761748641417
2011-10-05,5.39340161176498
2011-10-06,5.670310140780934
2011-10-07,5.758416999061123
2011-10-10,5.871697339652375
2011-10-11,5.991270851562498
2011-10-12,6.0982581341774225
2011-10-13,6.035324288180666
2011-10-14,6.08567086848472
2011-10-17,6.035323830837104
2011-10-18,6.085671064104368
2011-10-19,6.091964378449134
2011-10-20,5.9220443921559065
2011-10-21,6.104551034028252
2011-10-24,6.438098821763767
2011-10-25,6.268179098711687
2011-10-26,6.198952115931078
2011-10-27,6.595432392399999
2011-10-28,6.670952739944965
2011-10-31,6.482152234255477
2011-11-01,6.261884512841609
2011-11-02,6.343698247181852
2011-11-03,6.287057983711293
2011-11-04,6.49473953131355
2011-11-07,6.6772455188384345
2011-11-08,6.582846364074359
2011-11-09,6.431804985310161
2011-11-10,6.40033810980797
2011-11-11,6.5387925498217365
2011-11-14,6.19265817396643
2011-11-15,6.142311291269406
2011-11-16,6.249298435342346
2011-11-17,6.11713748627909
2011-11-18,5.877989881025706
2011-11-21,5.8150562384508175
2011-11-22,5.764710456884291
2011-11-23,5.500389124238006
2011-11-25,5.462628475410085
2011-11-28,5.682895848134613
2011-11-29,5.708069135660853
2011-11-30,5.991270675698395
2011-12-01,5.947217777237662
2011-12-02,6.035324029271719
2011-12-05,6.079377561089914
2011-12-06,6.1297244168419045
2011-12-07,6.066791177296382
2011-12-08,5.984977266581339
2011-12-09,6.047911441774917
2011-12-12,5.953510389854663
2011-12-13,6.003857351643126
2011-12-14,5.890577227510644
2011-12-15,5.859111630796647
2011-12-16,5.9346311818421285
2011-12-19,5.840230088743473
2011-12-20,5.959803970133645
2011-12-21,6.029031552621062
2011-12-22,6.180070988510641
2011-12-23,6.243004908347403
2011-12-27,6.2178320043551425
2011-12-28,6.091965153478052
2011-12-29,6.041618269016646
2011-12-30,6.123431003607618
2012-01-03,6.198951555340804
2012-01-04,6.431806009305929
2012-01-05,6.36887219415622
2012-01-06,6.255591415205377
2012-01-09,6.27447139701444
2012-01-10,6.343699094158873
2012-01-11,6.268177610567709
2012-01-12,6.249298215004213
2012-01-13,6.211537634807025
2012-01-17,6.318524663936286
2012-01-18,6.425512235110117
2012-01-19,6.412924184324292
2012-01-20,6.38775205366992
2012-01-23,6.34369824305332
2012-01-24,6.224125024869389
2012-01-25,6.406631389110599
2012-01-26,6.32481872562835
2012-01-27,6.444392399179991
2012-01-30,6.406633377075195
2012-01-31,6.475859561601195
2012-02-01,6.601726570895183
2012-02-02,6.507325281479031
2012-02-03,6.488446235656738
2012-02-06,6.570259009229801
2012-02-07,6.614313524885296
2012-02-08,6.645779726621402
2012-02-09,6.727593020981901
2012-02-10,6.960446550755739
2012-02-13,6.966740520480799
2012-02-14,6.872340148246527
2012-02-15,6.935273398547272
2012-02-16,7.098900310086997
2012-02-17,7.15554017771776
2012-02-21,7.205887166176147
2012-02-22,7.073726960368676
2012-02-23,7.010793623311075
2012-02-24,7.0170874576575
2012-02-27,6.973034623530704
2012-02-28,6.960445990647548
2012-02-29,6.935273870418203
2012-03-01,6.884925831859238
2012-03-02,6.878633897548543
2012-03-05,6.866046703369233
2012-03-06,6.759059056233349
2012-03-07,6.721300322587553
2012-03-08,6.746473059677113
2012-03-09,6.589139001109883
2012-03-12,6.4192190148152575
2012-03-13,6.545085505709696
2012-03-14,6.532499054157794
2012-03-15,6.38145930451258
2012-03-16,6.186364650726318
2012-03-19,6.217831130123787
2012-03-20,6.129724300012088
2012-03-21,6.104550263800362
2012-03-22,6.035324288180666
2012-03-23,6.060497757374748
2012-03-26,6.091964363945342
2012-03-27,6.14231121556563
2012-03-28,6.123429768306891
2012-03-29,6.047910122335222
2012-03-30,6.010150368577333
2012-04-02,6.035324007842427
2012-04-03,6.035324553142038
2012-04-04,5.8213505719097824
2012-04-05,5.796176819812573
2012-04-09,5.6514291670637125
2012-04-10,5.588496718887488
2012-04-11,5.525562591077466
2012-04-12,5.557029999761259
2012-04-13,5.494095792609958
2012-04-16,5.456336335579212
2012-04-17,5.752123471119393
2012-04-18,5.771003905194566
2012-04-19,5.481508949806559
2012-04-20,5.431162187939968
2012-04-23,5.431162073640825
2012-04-24,5.538150031102774
2012-04-25,5.701776873413294
2012-04-26,5.468922522220848
2012-04-27,5.431161715832297
2012-04-30,5.399695867573274
2012-05-01,5.405988224369459
2012-05-02,5.380814846149256
2012-05-03,5.349349336603855
2012-05-04,5.317881970600867
2012-05-07,5.292708990195151
2012-05-08,5.242362619986724
2012-05-09,5.141668236410242
2012-05-10,5.217188354259249
2012-05-11,5.267535235735411
2012-05-14,5.1039077983498276
2012-05-15,5.003214869902877
2012-05-16,5.028387262225136
2012-05-17,5.097615104237667
2012-05-18,5.060912216764823
2012-05-21,4.848037933334092
2012-05-22,4.607696434754518
2012-05-23,4.532160238546981
2012-05-24,4.470358216423017
2012-05-25,4.497824976101911
2012-05-29,4.566495234475369
2012-05-30,4.415423030480934
2012-05-31,4.525293426872524
2012-06-01,4.436023438522017
2012-06-04,4.463491090693977
2012-06-05,4.463491949123733
2012-06-06,4.504692554473877
2012-06-07,4.580229367972802
2012-06-08,4.635163743243171
2012-06-11,4.614562881110167
2012-06-12,4.593962209301162
2012-06-13,4.642031213411584
2012-06-14,4.648897724713278
2012-06-15,4.978509381450496
2012-06-18,4.745033725412254
2012-06-19,4.820570175264111
2012-06-20,4.8274373010247125
2012-06-21,4.8068362671036535
2012-06-22,4.745034239071105
2012-06-25,4.545893550493126
2012-06-26,4.552761326008988
2012-06-27,4.6214299378422625
2012-06-28,4.648897724713278
2012-06-29,4.834304139876005
2012-07-02,4.923574924468994
2012-07-03,4.916707091244869
2012-07-05,4.978509328426795
2012-07-06,4.8755053352456486
2012-07-09,4.745034832144033
2012-07-10,4.717566617157597
2012-07-11,4.662631354044987
2012-07-12,4.614563099268118
2012-07-13,4.628297331385885
2012-07-16,4.6420308096635
2012-07-17,4.6557645210660095
2012-07-18,4.710700170086304
2012-07-19,4.75876788858132
2012-07-20,4.7587679557791045
2012-07-23,4.559628065615754
2012-07-24,4.511559869142986
2012-07-25,4.518426608693579
2012-07-26,4.477225189070693
2012-07-27,4.75190151122095
