Date,low
2010-03-09,8.147705177253833
2010-03-10,8.575593762213211
2010-03-11,8.593422528797252
2010-03-12,8.486451849816602
2010-03-15,8.468622961253
2010-03-16,8.76576664781829
2010-03-17,8.973767783655845
2010-03-18,8.854910501876281
2010-03-19,8.908395935218401
2010-03-22,8.676622286218334
2010-03-23,8.66473896824453
2010-03-24,8.581536579397723
2010-03-25,8.438908845650035
2010-03-26,8.421078866355359
2010-03-29,8.712281143473847
2010-03-30,8.771710295222997
2010-03-31,8.777652805257336
2010-04-01,8.926225044202747
2010-04-05,8.807367341841939
2010-04-06,8.771710979432276
2010-04-07,8.736051730238524
2010-04-08,8.640965739769397
2010-04-09,8.676623253078912
2010-04-12,8.646909188426452
2010-04-13,8.617194866031387
2010-04-14,8.635022594697976
2010-04-15,8.575593581752507
2010-04-16,8.468621180183176
2010-04-19,8.605308807965221
2010-04-20,8.57559357163546
2010-04-21,8.551823246942808
2010-04-22,8.492392916995605
2010-04-23,8.516166071031604
2010-04-26,8.599364869547703
2010-04-27,8.331934670105612
2010-04-28,8.385420979090819
2010-04-29,8.522107451492962
2010-04-30,8.450793426859498
2010-05-03,8.264632994018955
2010-05-04,7.944439877196851
2010-05-05,7.545705215429519
2010-05-06,6.60324864015463
2010-05-07,7.056352605245501
2010-05-10,7.853816668775663
2010-05-11,7.877982401147812
2010-05-12,7.9867287979236705
2010-05-13,7.9444399330853805
2010-05-14,7.600077884221898
2010-05-17,7.3886295832588695
2010-05-18,7.273842181250575
2010-05-19,7.249677480781432
2010-05-20,6.923442777647503
2010-05-21,6.911358710212165
2010-05-24,7.104685938692122
2010-05-25,6.953650206718673
2010-05-26,7.1288484221003
2010-05-27,7.430919930266466
2010-05-28,7.394671793161509
2010-06-01,7.298009305457763
2010-06-02,7.400714806918448
2010-06-03,7.358423130557017
2010-06-04,7.304051446288017
2010-06-07,7.261761188507079
2010-06-08,7.1892612115008845
2010-06-09,7.279885282092295
2010-06-10,7.207388265131343
2010-06-11,7.497374640285827
2010-06-14,7.726948718040557
2010-06-15,7.835692379887302
2010-06-16,7.884024896316699
2010-06-17,8.234425245419045
2010-06-18,8.38546151595022
2010-06-21,8.367337344534482
2010-06-22,8.409626534126193
2010-06-23,8.234427356884476
2010-06-24,8.204218964373108
2010-06-25,8.264633551471867
2010-06-28,8.325047075229893
2010-06-29,8.08943200039785
2010-06-30,8.071307182312012
2010-07-01,7.8115272353525125
2010-07-02,7.805486778886156
2010-07-06,7.732989505289674
2010-07-07,7.787362421903673
2010-07-08,7.702782910936012
2010-07-09,7.587997455294166
2010-07-12,7.563831514710228
2010-07-13,7.6182019151018405
2010-07-14,7.648409936376519
2010-07-15,7.4369606001855955
2010-07-16,7.364463446020838
2010-07-19,7.376546107578185
2010-07-20,7.346340620651663
2010-07-21,7.4490444047832565
2010-07-22,7.642368529396924
2010-07-23,7.60007964155519
2010-07-26,7.763198147178228
2010-07-27,7.612161222451298
2010-07-28,7.557789144511274
2010-07-29,7.7148658151608815
2010-07-30,7.7450731683519605
2010-08-02,7.956520209430343
2010-08-03,7.8900658837074795
2010-08-04,7.8417356083276815
2010-08-05,7.859858779081093
2010-08-06,7.914233341511976
2010-08-09,7.884024700108562
2010-08-10,7.835694419042494
2010-08-11,7.624243718077341
2010-08-12,7.587995198579784
2010-08-13,7.61820271898126
2010-08-16,7.660492658802568
2010-08-17,7.690701007843018
2010-08-18,7.708824338561861
2010-08-19,7.624245214690056
2010-08-20,7.569871090797895
2010-08-23,7.630286751765297
2010-08-24,7.485293916265771
2010-08-25,7.551749802978009
2010-08-26,7.430920124053955
2010-08-27,7.4671671801336315
2010-08-30,7.40071207617848
2010-08-31,7.43092026282784
2010-09-01,7.52758133251919
2010-09-02,7.557788489266296
2010-09-03,7.551747988265192
2010-09-07,7.594037788692865
2010-09-08,7.5034176066696086
2010-09-09,7.473209441891878
2010-09-10,7.479250251812348
2010-09-13,7.648409726420963
2010-09-14,7.714866230552054
2010-09-15,7.581955685353822
2010-09-16,7.66049254488462
2010-09-17,7.587995592310518
2010-09-20,7.587997673259183
2010-09-21,7.563831266691467
2010-09-22,7.624245745930942
2010-09-23,7.630285852411181
2010-09-24,7.708824772592373
2010-09-27,7.757155974260148
2010-09-28,7.6906991871329895
2010-09-29,7.690700567817569
2010-09-30,7.720906291616007
2010-10-01,7.775278347045028
2010-10-04,7.968602840550371
2010-10-05,8.14380405428574
2010-10-06,8.282757586129607
2010-10-07,8.294839967123625
2010-10-08,8.276715211078681
2010-10-11,8.44587389553698
2010-10-12,8.518370853248438
2010-10-13,8.874813756507173
2010-10-14,9.110429677572426
2010-10-15,9.352084710684139
2010-10-18,8.923143535027497
2010-10-19,8.506289205220511
2010-10-20,8.905021043966903
2010-10-21,8.627117126552866
2010-10-22,8.48816406290253
2010-10-25,8.433791698613732
2010-10-26,8.337130521016991
2010-10-27,8.45795722022631
2010-10-28,8.391501561311374
2010-10-29,8.409626534126193
2010-11-01,8.482123307208582
2010-11-02,8.60295073695167
2010-11-03,8.524412381593272
2010-11-04,8.711696038135988
2010-11-05,8.608993238674737
2010-11-08,8.500246803270812
2010-11-09,8.355252921826285
2010-11-10,8.246508293747294
2010-11-11,8.089432449984425
2010-11-12,7.950481493924659
2010-11-15,8.047143088095254
2010-11-16,7.871942131729751
2010-11-17,7.914232980732529
2010-11-18,7.998810992282237
2010-11-19,7.998809508121054
2010-11-22,7.865899481311197
2010-11-23,7.775278702991966
2010-11-24,7.902148973634359
2010-11-26,7.787361933383287
2010-11-29,7.690698972127462
2010-11-30,7.8115265315460265
2010-12-01,8.08339114087405
2010-12-02,8.216301213397058
2010-12-03,8.288798646917364
2010-12-06,8.542537914036894
2010-12-07,8.34317030126299
2010-12-08,8.282757459602628
2010-12-09,8.029017582453228
2010-12-10,8.083390492062925
2010-12-13,8.186095491024556
2010-12-14,8.101514515197234
2010-12-15,7.962564048986071
2010-12-16,7.950479611742147
2010-12-17,7.8115276421399145
2010-12-20,7.871942718492279
2010-12-21,8.03506142582947
2010-12-22,7.871940865306629
2010-12-23,7.890067822778461
2010-12-27,7.932356080530509
2010-12-28,7.877982749856248
2010-12-29,7.962563054412511
2010-12-30,8.174010932157747
2010-12-31,8.216302165830381
2011-01-03,8.385460560318734
2011-01-04,8.433792448390747
2011-01-05,8.627116858625078
2011-01-06,8.439833337311082
2011-01-07,8.312963322554163
2011-01-10,8.25859220750212
2011-01-11,8.192137007760476
2011-01-12,8.282756917161098
2011-01-13,8.355254417144662
2011-01-14,8.427751445984509
2011-01-18,8.451916800618433
2011-01-19,8.294838877543196
2011-01-20,8.174011767407357
2011-01-21,8.174012291059178
2011-01-24,8.222343561186994
2011-01-25,8.071307391857035
2011-01-26,8.174013249258419
2011-01-27,8.09547339104864
2011-01-28,7.968604833865314
2011-01-31,8.07130845693653
2011-02-01,8.216301763738231
2011-02-02,8.204218026782463
2011-02-03,8.210261042796692
2011-02-04,8.198177852700736
2011-02-07,8.204218026782463
2011-02-08,8.270673844263396
2011-02-09,8.28275637235601
2011-02-10,8.258591337961775
2011-02-11,8.319004734018707
2011-02-14,8.312964032886143
2011-02-15,8.288797917637595
2011-02-16,8.282757556183038
2011-02-17,8.373377478240123
2011-02-18,8.439832137210276
2011-02-22,8.415668594404721
2011-02-23,8.369651653624654
2011-02-24,8.520838559915887
2011-02-25,8.430126390919204
2011-02-28,8.502695197182845
2011-03-01,8.575266980974893
2011-03-02,8.460364737912432
2011-03-03,8.726450798615597
2011-03-04,8.76273502461998
2011-03-07,8.853448608595928
2011-03-08,8.853448736652972
2011-03-09,8.938111651617847
2011-03-10,8.847400262570423
2011-03-11,8.841351144799363
2011-03-14,8.841352697903659
2011-03-15,8.82321001400166
2011-03-16,8.629692002440283
2011-03-17,8.690167869871983
2011-03-18,8.738547371829469
2011-03-21,8.829256839290307
2011-03-22,8.93811228659347
2011-03-23,8.968350445141239
2011-03-24,9.059059075911524
2011-03-25,9.137677819311316
2011-03-28,9.004633200453313
2011-03-29,8.968350523004567
2011-03-30,9.089296596819658
2011-03-31,9.252577636891909
2011-04-01,9.415859165760011
2011-04-04,9.506570364981654
2011-04-05,9.585187381859475
2011-04-06,9.657755928629134
2011-04-07,9.675899097023525
2011-04-08,9.760562693372217
2011-04-11,9.597282007509023
2011-04-12,9.33119660097732
2011-04-13,9.216293979943007
2011-04-14,9.204200091547886
2011-04-15,9.264672730538281
2011-04-18,9.137678451732736
2011-04-19,9.210247128648108
2011-04-20,9.27072239450843
2011-04-21,9.307007276216764
2011-04-25,9.173962087023833
2011-04-26,9.222342242672418
2011-04-27,9.046964997879245
2011-04-28,8.883684082991346
2011-04-29,8.926016956030612
2011-05-02,8.72040452135544
2011-05-03,8.617598026473148
2011-05-04,8.545028610018283
2011-05-05,8.538981555616022
2011-05-06,8.635740723604146
2011-05-09,8.545027363299296
2011-05-10,8.623646043968673
2011-05-11,8.508743409462864
2011-05-12,8.454315274509392
2011-05-13,8.327320424759996
2011-05-16,8.369652021079409
2011-05-17,8.278940621412907
2011-05-18,8.502695270457838
2011-05-19,8.557123927264335
2011-05-20,8.58131198074645
2011-05-23,8.4482686178907
2011-05-24,8.478507487080806
2011-05-25,8.44222081760812
2011-05-26,8.436174736235337
2011-05-27,8.538981555616022
2011-05-31,8.61759876377904
2011-06-01,8.581311453929116
2011-06-02,8.623645678674672
2011-06-03,8.62969257506541
2011-06-06,8.55107593536377
2011-06-07,8.436172485351562
2011-06-08,8.321273400824042
2011-06-09,8.363604846809887
2011-06-10,8.188229234602748
2011-06-13,8.176134162347187
2011-06-14,8.236608806242087
2011-06-15,8.151944761623412
2011-06-16,8.037045184507566
2011-06-17,8.11842211567886
2011-06-20,8.168769253116366
2011-06-21,8.307222930063357
2011-06-22,8.231704512574087
2011-06-23,7.967383551238323
2011-06-24,8.055489540100098
2011-06-27,8.061783571263739
2011-06-28,8.168771302643382
2011-06-29,8.263170587851478
2011-06-30,8.451970865371685
2011-07-01,8.451971977012212
2011-07-05,8.344984613339413
2011-07-06,8.237998763348783
2011-07-07,8.244292061225321
2011-07-08,8.143597957130353
2011-07-11,7.8037555656311115
2011-07-12,7.8100498159854395
2011-07-13,7.8729825957556825
2011-07-14,7.83522288168868
2011-07-15,7.86039701839595
2011-07-18,7.778582538276293
2011-07-19,7.778582096099853
2011-07-20,7.684181503496279
2011-07-21,7.7534084090894675
2011-07-22,7.772290039699846
2011-07-25,7.854102690428845
2011-07-26,7.715647712142829
2011-07-27,7.489089091121038
2011-07-28,7.369513994117743
2011-07-29,7.3695146935499976
2011-08-01,7.489087197855301
2011-08-02,7.407274727748552
2011-08-03,7.243648610232316
2011-08-04,6.916392128559065
2011-08-05,6.746473098538259
2011-08-08,6.1863647327934395
2011-08-09,6.035325090906065
2011-08-10,6.091964254005548
2011-08-11,6.136018557792243
2011-08-12,6.249298741502248
2011-08-15,6.456978943476407
2011-08-16,6.545084278754979
2011-08-17,6.620604992316473
2011-08-18,6.349991315663814
2011-08-19,6.488445207036487
2011-08-22,6.557671830879411
2011-08-23,6.154897184643352
2011-08-24,6.224123485510061
2011-08-25,6.192658006145598
2011-08-26,6.23041751457078
2011-08-29,6.412924657444114
2011-08-30,6.394044581026639
2011-08-31,6.494738546904952
2011-09-01,6.456978524301726
2011-09-02,6.249298578429421
2011-09-06,6.104550661308161
2011-09-07,6.4758596038579475
2011-09-08,6.387752136516835
2011-09-09,6.098257507757771
2011-09-12,5.940923473794224
2011-09-13,6.010150522297555
2011-09-14,5.922043672723569
2011-09-15,6.047910968006843
2011-09-16,6.1423120542026135
2011-09-19,6.154897940581188
2011-09-20,6.117137994909105
2011-09-21,6.047910293435678
2011-09-22,5.481509098163968
2011-09-23,5.519269832053474
2011-09-26,5.431162774794049
2011-09-27,5.695483018574508
2011-09-28,5.56961652001347
2011-09-29,5.462628003883363
2011-09-30,5.41857487170125
2011-10-03,5.355642875379878
2011-10-04,5.18572145768306
2011-10-05,5.236067836857663
2011-10-06,5.418575707565348
2011-10-07,5.5066831521768025
2011-10-10,5.651429780642922
2011-10-11,5.764709815886803
2011-10-12,5.903164548353035
2011-10-13,5.865403506675647
2011-10-14,6.00385722803892
2011-10-17,5.859110167214478
2011-10-18,5.833937239395298
2011-10-19,5.87799033372465
2011-10-20,5.714363815186208
2011-10-21,5.928337354332683
2011-10-24,6.073084452992962
2011-10-25,6.041618625329648
2011-10-26,6.073084592621768
2011-10-27,6.312231681690067
2011-10-28,6.513618954570609
2011-10-31,6.255591193720465
2011-11-01,6.029030583439705
2011-11-02,6.148604687299861
2011-11-03,6.15489757864015
2011-11-04,6.066791973167874
2011-11-07,6.507325345689829
2011-11-08,6.494739218027482
2011-11-09,6.186364076609949
2011-11-10,6.2304173422045785
2011-11-11,6.299645116218953
2011-11-14,6.060497764149557
2011-11-15,6.022737275047992
2011-11-16,5.991271111457209
2011-11-17,5.758416062581063
2011-11-18,5.783589256704265
2011-11-21,5.613669196482877
2011-11-22,5.6010831574088575
2011-11-23,5.3619358219262985
2011-11-25,5.292707722288208
2011-11-28,5.569615936998002
2011-11-29,5.550735361467946
2011-11-30,5.701776494306569
2011-12-01,5.802470963062776
2011-12-02,5.8591103598553875
2011-12-05,5.972390535672739
2011-12-06,5.978684119959989
2011-12-07,5.978684038557818
2011-12-08,5.821349987747226
2011-12-09,5.865404246138696
2011-12-12,5.796176606402035
2011-12-13,5.802470294203268
2011-12-14,5.758416812141135
2011-12-15,5.752124586827086
2011-12-16,5.808763660556766
2011-12-19,5.682896299497943
2011-12-20,5.859110443318503
2011-12-21,5.840230860539936
2011-12-22,5.984977427872948
2011-12-23,6.129724386162542
2011-12-27,6.129724858074792
2011-12-28,5.890577473903175
2011-12-29,5.934631235072957
2011-12-30,6.035324462662977
2012-01-03,6.010150887631496
2012-01-04,6.142311788921256
2012-01-05,6.2115383931142745
2012-01-06,6.110844612121583
2012-01-09,6.167484377192172
2012-01-10,6.2178321677233495
2012-01-11,6.136017215759506
2012-01-12,6.148604687299861
2012-01-13,6.041617462519681
2012-01-17,6.198951253642383
2012-01-18,6.192658289687341
2012-01-19,6.305937773170748
2012-01-20,6.268178629492236
2012-01-23,6.1800709605498545
2012-01-24,6.091964615639821
2012-01-25,6.142310604086106
2012-01-26,6.224125192115512
2012-01-27,6.287058596855201
2012-01-30,6.312232724456579
2012-01-31,6.368872523348298
2012-02-01,6.4318063669707914
2012-02-02,6.406631757617039
2012-02-03,6.400339090782641
2012-02-06,6.475858972386756
2012-02-07,6.519912878656299
2012-02-08,6.563966081670688
2012-02-09,6.652072869036585
2012-02-10,6.796819278815817
2012-02-13,6.828287207646355
2012-02-14,6.658366093052866
2012-02-15,6.765352625902951
2012-02-16,6.87233987259449
2012-02-17,7.092607026394895
2012-02-21,6.998206619915493
2012-02-22,6.979326927695272
2012-02-23,6.8156994672884315
2012-02-24,6.891220533788199
2012-02-27,6.840874195098876
2012-02-28,6.872338866651262
2012-02-29,6.796819964789278
2012-03-01,6.784232310397277
2012-03-02,6.784233257858755
2012-03-05,6.752766179148988
2012-03-06,6.645779142563906
2012-03-07,6.582846406529754
2012-03-08,6.6206061481530725
2012-03-09,6.4632720947265625
2012-03-12,6.293352092991591
2012-03-13,6.349991939773203
2012-03-14,6.343698385504988
2012-03-15,6.12343136187316
2012-03-16,6.110844502620964
2012-03-19,6.154897377317661
2012-03-20,6.029030770676651
2012-03-21,6.022736629933444
2012-03-22,5.947217149602421
2012-03-23,5.953510730491124
2012-03-26,5.991270837298438
2012-03-27,6.029030696369053
2012-03-28,6.066790117774647
2012-03-29,5.953510096979827
2012-03-30,5.840229602259578
2012-04-02,5.840229852974348
2012-04-03,5.72065695892342
2012-04-04,5.651429780642922
2012-04-05,5.7017767863375655
2012-04-09,5.59478950963831
2012-04-10,5.443749308957972
2012-04-11,5.412282669286611
2012-04-12,5.450042963284518
2012-04-13,5.393402260584878
2012-04-16,5.299002532592916
2012-04-17,5.481509165311727
2012-04-18,5.468922693269954
2012-04-19,5.355642045140082
2012-04-20,5.355642045140082
2012-04-23,5.299001676477163
2012-04-24,5.462629877064474
2012-04-25,5.443748950958252
2012-04-26,5.3430556045976205
2012-04-27,5.2612409591674805
2012-04-30,5.3241757169993384
2012-05-01,5.286414227687987
2012-05-02,5.254947955048244
2012-05-03,5.236068805653201
2012-05-04,5.217188441244948
2012-05-07,5.223482333551014
2012-05-08,5.147962571919795
2012-05-09,5.08502797673926
2012-05-10,5.135374712976441
2012-05-11,5.154254714478484
2012-05-14,4.940280817066632
2012-05-15,4.845881065187812
2012-05-16,4.896227168431371
2012-05-17,4.921401125041561
2012-05-18,4.765635226501935
2012-05-21,4.614562912024599
2012-05-22,4.449757498561749
2012-05-23,4.339886954469343
2012-05-24,4.31928602490999
2012-05-25,4.40168802609836
2012-05-29,4.326153448963988
2012-05-30,4.291818767845312
2012-05-31,4.381088302401276
2012-06-01,4.333019733428955
2012-06-04,4.367354451192931
2012-06-05,4.326153866280468
2012-06-06,4.36048743000263
2012-06-07,4.456624769085261
2012-06-08,4.387954918587072
2012-06-11,4.470358087817748
2012-06-12,4.49095850771437
2012-06-13,4.545894239803809
2012-06-14,4.552761083265906
2012-06-15,4.621430100981981
2012-06-18,4.655764162699857
2012-06-19,4.717566473272708
2012-06-20,4.703832726135932
2012-06-21,4.669498219019443
2012-06-22,4.525293350219727
2012-06-25,4.477224527928524
2012-06-26,4.470358486089133
2012-06-27,4.5321600390164845
2012-06-28,4.539027277344852
2012-06-29,4.751901306539878
2012-07-02,4.8411720763252
2012-07-03,4.806836644159099
2012-07-05,4.854905076771752
2012-07-06,4.724433480986543
2012-07-09,4.635164373985843
2012-07-10,4.614562912024599
2012-07-11,4.511559494634996
2012-07-12,4.545894068873011
2012-07-13,4.545894487326505
2012-07-16,4.484091883833179
2012-07-17,4.504692337266368
2012-07-18,4.593962652196153
2012-07-19,4.696965929338272
2012-07-20,4.63516370810787
2012-07-23,4.456624351996045
2012-07-24,4.422289962906846
2012-07-25,4.436023769447807
2012-07-26,4.381088543283959
