Date,close
2009-04-24,5.00161075592041
2009-04-27,4.918316841125488
2009-04-28,5.080939292907715
2009-04-29,5.394284725189209
2009-04-30,5.1880316734313965
2009-05-01,5.406182289123535
2009-05-04,5.509308815002441
2009-05-05,5.3632659912109375
2009-05-06,5.413626670837402
2009-05-07,5.430412292480469
2009-05-08,5.560507297515869
2009-05-11,5.493361473083496
2009-05-12,5.3632659912109375
2009-05-13,4.968785762786865
2009-05-14,5.296121120452881
2009-05-15,5.161830425262451
2009-05-18,5.317103862762451
2009-05-19,5.30871057510376
2009-05-20,5.275137901306152
2009-05-21,5.228975772857666
2009-05-22,5.25415563583374
2009-05-26,5.2331719398498535
2009-05-27,5.287728309631348
2009-05-28,5.401035785675049
2009-05-29,5.552114486694336
2009-06-01,5.745157718658447
2009-06-02,5.698995590209961
2009-06-03,5.44719934463501
2009-06-04,5.581490516662598
2009-06-05,5.489165306091309
2009-06-08,5.392642974853516
2009-06-09,5.47657585144043
2009-06-10,5.573097229003906
2009-06-11,5.908825397491455
2009-06-12,5.883646011352539
2009-06-15,5.564703941345215
2009-06-16,5.51854133605957
2009-06-17,5.686405181884766
2009-06-18,5.745157718658447
2009-06-19,6.198391914367676
2009-06-22,6.097672939300537
2009-06-23,6.051510810852051
2009-06-24,5.938201427459717
2009-06-25,6.022134780883789
2009-06-26,6.026330471038818
2009-06-29,6.160622596740723
2009-06-30,6.118656635284424
2009-07-01,6.24455451965332
2009-07-02,6.001151084899902
2009-07-06,6.269733428955078
2009-07-07,6.110262870788574
2009-07-08,6.005348205566406
2009-07-09,6.005348205566406
2009-07-10,5.984364032745361
2009-07-13,6.16481876373291
2009-07-14,6.009544849395752
2009-07-15,6.231965065002441
2009-07-16,6.223571300506592
2009-07-17,6.27393102645874
2009-07-20,6.4459919929504395
2009-07-21,6.41241979598999
2009-07-22,6.362060546875
2009-07-23,6.353667259216309
2009-07-24,6.278127193450928
2009-07-27,6.378846645355225
2009-07-28,6.282323360443115
2009-07-29,6.206785202026367
2009-07-30,6.378846645355225
2009-07-31,6.416616916656494
2009-08-03,6.571890830993652
2009-08-04,6.626445770263672
2009-08-05,6.739755630493164
2009-08-06,7.008337497711182
2009-08-07,6.861456871032715
2009-08-10,6.668413162231445
2009-08-11,6.42920446395874
2009-08-12,6.416616916656494
2009-08-13,6.404027462005615
2009-08-14,6.261340618133545
2009-08-17,5.967578887939453
2009-08-18,6.210981845855713
2009-08-19,6.097672939300537
2009-08-20,6.148031711578369
2009-08-21,6.169015884399414
2009-08-24,6.223571300506592
2009-08-25,6.051510810852051
2009-08-26,6.127049922943115
2009-08-27,6.458581924438477
2009-08-28,6.210981845855713
2009-08-31,6.038920879364014
2009-09-01,5.917220592498779
2009-09-02,5.95918607711792
2009-09-03,6.1522297859191895
2009-09-04,6.3242902755737305
2009-09-08,6.454385280609131
2009-09-09,6.399830341339111
2009-09-10,6.563499450683594
2009-09-11,6.517333984375
2009-09-14,6.618054389953613
2009-09-15,6.571890830993652
2009-09-16,6.70618200302124
2009-09-17,6.660019397735596
2009-09-18,6.689394950866699
2009-09-21,6.454385280609131
2009-09-22,6.57608699798584
2009-09-23,6.42920446395874
2009-09-24,6.307502746582031
2009-09-25,6.357863903045654
2009-09-28,6.387241363525391
2009-09-29,6.357863903045654
2009-09-30,6.492156028747559
2009-10-01,6.278127193450928
2009-10-02,6.475368022918701
2009-10-05,6.6474289894104
2009-10-06,6.693592071533203
2009-10-07,6.7649359703063965
2009-10-08,6.777524948120117
2009-10-09,6.794311046600342
2009-10-12,6.853064060211182
2009-10-13,6.8698506355285645
2009-10-14,7.096466541290283
2009-10-15,7.083876132965088
2009-10-16,6.932799339294434
2009-10-19,6.878242492675781
2009-10-20,6.584480285644531
2009-10-21,6.672608852386475
2009-10-22,6.630642414093018
2009-10-23,6.534120082855225
2009-10-26,6.332683086395264
2009-10-27,6.143835067749023
2009-10-28,5.862663745880127
2009-10-29,6.215178966522217
2009-10-30,6.017937183380127
2009-11-02,5.975972652435303
2009-11-03,6.059903144836426
2009-11-04,6.39143705368042
2009-11-05,6.584480285644531
2009-11-06,6.752344131469727
2009-11-09,7.079679489135742
2009-11-10,6.9453887939453125
2009-11-11,6.823686599731445
2009-11-12,6.651626110076904
2009-11-13,6.794311046600342
2009-11-16,6.878242492675781
2009-11-17,6.953781604766846
2009-11-18,6.907619476318359
2009-11-19,6.8152947425842285
2009-11-20,6.7355570793151855
2009-11-23,6.823686599731445
2009-11-24,6.853064060211182
2009-11-25,7.016729354858398
2009-11-27,7.297903060913086
2009-11-30,7.20557975769043
2009-12-01,7.591666221618652
2009-12-02,8.216960906982422
2009-12-03,8.204371452331543
2009-12-04,8.32607364654541
2009-12-07,8.32187557220459
2009-12-08,8.405808448791504
2009-12-09,8.754129409790039
2009-12-10,9.34584903717041
2009-12-11,9.274508476257324
2009-12-14,8.80029010772705
2009-12-15,8.896814346313477
2009-12-16,8.766716957092285
2009-12-17,8.334465980529785
2009-12-18,8.28830337524414
2009-12-21,8.42679214477539
2009-12-22,8.334465980529785
2009-12-23,8.342860221862793
2009-12-24,8.468756675720215
2009-12-28,8.71635627746582
2009-12-29,8.888419151306152
2009-12-30,8.8506498336792
2009-12-31,8.8506498336792
2010-01-04,9.329063415527344
2010-01-05,9.270309448242188
2010-01-06,9.098248481750488
2010-01-07,9.177986145019531
2010-01-08,9.543089866638184
2010-01-11,9.26611328125
2010-01-12,9.207361221313477
2010-01-13,9.127623558044434
2010-01-14,8.997529983520508
2010-01-15,8.670193672180176
2010-01-19,9.031103134155273
2010-01-20,8.733144760131836
2010-01-21,8.829666137695312
2010-01-22,9.517910957336426
2010-01-25,9.488533020019531
2010-01-26,9.182181358337402
2010-01-27,8.905203819274902
2010-01-28,8.728948593139648
2010-01-29,8.930386543273926
2010-02-01,9.282798767089844
2010-02-02,9.3243989944458
2010-02-03,8.825197219848633
2010-02-04,8.034790992736816
2010-02-05,7.8624467849731445
2010-02-08,7.660387992858887
2010-02-09,8.011018753051758
2010-02-10,7.945646286010742
2010-02-11,8.022904396057129
2010-02-12,7.90404748916626
2010-02-16,8.18336296081543
2010-02-17,8.058564186096191
2010-02-18,8.278450012207031
2010-02-19,8.171476364135742
2010-02-22,7.975361347198486
2010-02-23,7.696046352386475
2010-02-24,7.6128458976745605
2010-02-25,7.826789855957031
2010-02-26,7.725759983062744
2010-03-01,8.07044792175293
2010-03-02,8.272506713867188
2010-03-03,8.117992401123047
2010-03-04,8.117992401123047
2010-03-05,8.302220344543457
2010-03-08,8.224964141845703
2010-03-09,8.605307579040527
2010-03-10,8.736051559448242
2010-03-11,8.682565689086914
2010-03-12,8.629081726074219
2010-03-15,8.71822452545166
2010-03-16,8.979710578918457
2010-03-17,9.157997131347656
2010-03-18,9.062911987304688
2010-03-19,8.979710578918457
2010-03-22,8.712279319763184
2010-03-23,8.837082862854004
2010-03-24,8.6469087600708
2010-03-25,8.444851875305176
2010-03-26,8.551822662353516
2010-03-29,8.89651107788086
2010-03-30,8.866796493530273
2010-03-31,8.914339065551758
2010-04-01,9.068854331970215
2010-04-05,8.89651107788086
2010-04-06,8.920283317565918
2010-04-07,8.807366371154785
2010-04-08,8.676623344421387
2010-04-09,8.771709442138672
2010-04-12,8.694452285766602
2010-04-13,8.640966415405273
2010-04-14,8.682565689086914
2010-04-15,8.635022163391113
2010-04-16,8.593421936035156
2010-04-19,8.640966415405273
2010-04-20,8.605307579040527
2010-04-21,8.640966415405273
2010-04-22,8.724165916442871
2010-04-23,8.777653694152832
2010-04-26,8.658793449401855
2010-04-27,8.355706214904785
2010-04-28,8.4864501953125
2010-04-29,8.605307579040527
2010-04-30,8.492393493652344
2010-05-03,8.391502380371094
2010-05-04,7.950481414794922
2010-05-05,7.69674015045166
2010-05-06,7.219470977783203
2010-05-07,7.4188361167907715
2010-05-10,8.09547233581543
2010-05-11,7.968603134155273
2010-05-12,8.02901840209961
2010-05-13,7.974647045135498
2010-05-14,7.69674015045166
2010-05-17,7.684658527374268
2010-05-18,7.394670009613037
2010-05-19,7.376546859741211
2010-05-20,7.092601776123047
2010-05-21,7.279884338378906
2010-05-24,7.183224201202393
2010-05-25,7.249678611755371
2010-05-26,7.237593173980713
2010-05-27,7.563830852508545
2010-05-28,7.539665222167969
2010-06-01,7.485292911529541
2010-06-02,7.6061224937438965
2010-06-03,7.497375011444092
2010-06-04,7.334258556365967
2010-06-07,7.26176118850708
2010-06-08,7.30404806137085
2010-06-09,7.285926818847656
2010-06-10,7.563830852508545
2010-06-11,7.7631964683532715
2010-06-14,7.739031791687012
2010-06-15,8.004851341247559
2010-06-16,8.216301918029785
2010-06-17,8.312963485717773
2010-06-18,8.451916694641113
2010-06-21,8.415668487548828
2010-06-22,8.439833641052246
2010-06-23,8.409627914428711
2010-06-24,8.264633178710938
2010-06-25,8.397543907165527
2010-06-28,8.349212646484375
2010-06-29,8.19213581085205
2010-06-30,8.071307182312012
2010-07-01,7.968603134155273
2010-07-02,7.865900993347168
2010-07-06,7.799444675445557
2010-07-07,7.896107196807861
2010-07-08,7.835693836212158
2010-07-09,7.998812198638916
2010-07-12,7.630286693572998
2010-07-13,7.69674015045166
2010-07-14,7.714865684509277
2010-07-15,7.581954002380371
2010-07-16,7.4188361167907715
2010-07-19,7.4430012702941895
2010-07-20,7.5577898025512695
2010-07-21,7.521541118621826
2010-07-22,7.757155418395996
2010-07-23,7.841735363006592
2010-07-26,7.847777366638184
2010-07-27,7.636326789855957
2010-07-28,7.684658527374268
2010-07-29,7.757155418395996
2010-07-30,7.902149677276611
2010-08-02,8.004851341247559
2010-08-03,7.9444379806518555
2010-08-04,7.986729621887207
2010-08-05,7.9444379806518555
2010-08-06,7.950481414794922
2010-08-09,7.896107196807861
2010-08-10,7.890067100524902
2010-08-11,7.636326789855957
2010-08-12,7.624243259429932
2010-08-13,7.660492897033691
2010-08-16,7.7631964683532715
2010-08-17,7.690701007843018
2010-08-18,7.781321048736572
2010-08-19,7.654452323913574
2010-08-20,7.817568302154541
2010-08-23,7.654452323913574
2010-08-24,7.690701007843018
2010-08-25,7.6061224937438965
2010-08-26,7.430920124053955
2010-08-27,7.612161159515381
2010-08-30,7.424877643585205
2010-08-31,7.46716833114624
2010-09-01,7.581954002380371
2010-09-02,7.612161159515381
2010-09-03,7.618203163146973
2010-09-07,7.739031791687012
2010-09-08,7.551748752593994
2010-09-09,7.497375011444092
2010-09-10,7.612161159515381
2010-09-13,7.799444675445557
2010-09-14,7.732990264892578
2010-09-15,7.666534900665283
2010-09-16,7.7088236808776855
2010-09-17,7.612161159515381
2010-09-20,7.678618431091309
2010-09-21,7.732990264892578
2010-09-22,7.678618431091309
2010-09-23,7.684658527374268
2010-09-24,7.745072841644287
2010-09-27,7.769238471984863
2010-09-28,7.7631964683532715
2010-09-29,7.726949214935303
2010-09-30,7.7631964683532715
2010-10-01,7.871940612792969
2010-10-04,8.047141075134277
2010-10-05,8.361294746398926
2010-10-06,8.397543907165527
2010-10-07,8.349212646484375
2010-10-08,8.45795726776123
2010-10-11,8.536495208740234
2010-10-12,8.77815055847168
2010-10-13,9.195008277893066
2010-10-14,9.285630226135254
2010-10-15,9.61790657043457
2010-10-18,8.959391593933105
2010-10-19,8.814400672912598
2010-10-20,9.06813907623291
2010-10-21,8.645241737365723
2010-10-22,8.542536735534668
2010-10-25,8.45795726776123
2010-10-26,8.723779678344727
2010-10-27,8.627116203308105
2010-10-28,8.433791160583496
2010-10-29,8.439833641052246
2010-11-01,8.657323837280273
2010-11-02,8.687530517578125
2010-11-03,8.633157730102539
2010-11-04,8.856689453125
2010-11-05,8.675448417663574
2010-11-08,8.639199256896973
2010-11-09,8.433791160583496
2010-11-10,8.32504653930664
2010-11-11,8.143804550170898
2010-11-12,8.016937255859375
2010-11-15,8.101515769958496
2010-11-16,7.9383978843688965
2010-11-17,7.998812198638916
2010-11-18,8.107556343078613
2010-11-19,8.089430809020996
2010-11-22,8.004851341247559
2010-11-23,7.817568302154541
2010-11-24,7.992769718170166
2010-11-26,7.90818977355957
2010-11-29,7.853816986083984
2010-11-30,8.083389282226562
2010-12-01,8.246508598327637
2010-12-02,8.312963485717773
2010-12-03,8.596909523010254
2010-12-06,8.645241737365723
2010-12-07,8.385459899902344
2010-12-08,8.355254173278809
2010-12-09,8.071307182312012
2010-12-10,8.17401123046875
2010-12-13,8.270674705505371
2010-12-14,8.180052757263184
2010-12-15,7.986729621887207
2010-12-16,8.010893821716309
2010-12-17,7.9444379806518555
2010-12-20,7.986729621887207
2010-12-21,8.05318546295166
2010-12-22,7.968603134155273
2010-12-23,7.974647045135498
2010-12-27,7.992769718170166
2010-12-28,7.920272350311279
2010-12-29,8.149846076965332
2010-12-30,8.252549171447754
2010-12-31,8.306922912597656
2011-01-03,8.45795726776123
2011-01-04,8.590868949890137
2011-01-05,8.699613571166992
2011-01-06,8.51837158203125
2011-01-07,8.433791160583496
2011-01-10,8.270674705505371
2011-01-11,8.282757759094238
2011-01-12,8.337129592895508
2011-01-13,8.44587516784668
2011-01-14,8.608993530273438
2011-01-18,8.5062894821167
2011-01-19,8.312963485717773
2011-01-20,8.198177337646484
2011-01-21,8.228384971618652
2011-01-24,8.270674705505371
2011-01-25,8.19213581085205
2011-01-26,8.222344398498535
2011-01-27,8.155887603759766
2011-01-28,8.101515769958496
2011-01-31,8.234426498413086
2011-02-01,8.32504653930664
2011-02-02,8.258590698242188
2011-02-03,8.282757759094238
2011-02-04,8.234426498413086
2011-02-07,8.258590698242188
2011-02-08,8.337129592895508
2011-02-09,8.319005012512207
2011-02-10,8.343171119689941
2011-02-11,8.385459899902344
2011-02-14,8.331088066101074
2011-02-15,8.312963485717773
2011-02-16,8.415668487548828
2011-02-17,8.463998794555664
2011-02-18,8.572742462158203
2011-02-22,8.470041275024414
2011-02-23,8.496647834777832
2011-02-24,8.563170433044434
2011-02-25,8.472458839416504
2011-02-28,8.635738372802734
2011-03-01,8.611551284790039
2011-03-02,8.690167427062988
2011-03-03,8.835304260253906
2011-03-04,8.95020580291748
2011-03-07,8.907875061035156
2011-03-08,9.046966552734375
2011-03-09,9.016728401184082
2011-03-10,8.8655424118042
2011-03-11,8.944157600402832
2011-03-14,9.113487243652344
2011-03-15,8.932064056396484
2011-03-16,8.641786575317383
2011-03-17,8.738547325134277
2011-03-18,8.88973331451416
2011-03-21,8.871588706970215
2011-03-22,9.107440948486328
2011-03-23,9.034872055053711
2011-03-24,9.17396068572998
2011-03-25,9.143725395202637
2011-03-28,9.010680198669434
2011-03-29,9.022777557373047
2011-03-30,9.198150634765625
2011-03-31,9.379573822021484
2011-04-01,9.512618064880371
2011-04-04,9.621471405029297
2011-04-05,9.712182998657227
2011-04-06,9.706134796142578
2011-04-07,9.79684829711914
2011-04-08,9.821037292480469
2011-04-11,9.615424156188965
2011-04-12,9.373528480529785
2011-04-13,9.307005882263184
2011-04-14,9.361433029174805
2011-04-15,9.3130521774292
2011-04-18,9.234437942504883
2011-04-19,9.282816886901855
2011-04-20,9.355386734008789
2011-04-21,9.355386734008789
2011-04-25,9.222341537475586
2011-04-26,9.361433029174805
2011-04-27,9.125581741333008
2011-04-28,8.99858570098877
2011-04-29,8.962301254272461
2011-05-02,8.750641822814941
2011-05-03,8.665977478027344
2011-05-04,8.557123184204102
2011-05-05,8.593408584594727
2011-05-06,8.684120178222656
2011-05-09,8.647833824157715
2011-05-10,8.714357376098633
2011-05-11,8.563170433044434
2011-05-12,8.605501174926758
2011-05-13,8.484553337097168
2011-05-16,8.393841743469238
2011-05-17,8.508743286132812
2011-05-18,8.62364387512207
2011-05-19,8.617598533630371
2011-05-20,8.641786575317383
2011-05-23,8.520837783813477
2011-05-24,8.526886940002441
2011-05-25,8.496647834777832
2011-05-26,8.514791488647461
2011-05-27,8.593408584594727
2011-05-31,8.726452827453613
2011-06-01,8.605501174926758
2011-06-02,8.65388298034668
2011-06-03,8.744593620300293
2011-06-06,8.55107593536377
2011-06-07,8.436172485351562
2011-06-08,8.339415550231934
2011-06-09,8.375699996948242
2011-06-10,8.194276809692383
2011-06-13,8.242655754089355
2011-06-14,8.248703956604004
2011-06-15,8.176135063171387
2011-06-16,8.109614372253418
2011-06-17,8.275755882263184
2011-06-20,8.225409507751465
2011-06-21,8.338689804077148
2011-06-22,8.237998008728027
2011-06-23,8.068077087402344
2011-06-24,8.055489540100098
2011-06-27,8.193943977355957
2011-06-28,8.288345336914062
2011-06-29,8.445677757263184
2011-06-30,8.496024131774902
2011-07-01,8.577838897705078
2011-07-05,8.37645149230957
2011-07-06,8.282052040100098
2011-07-07,8.288345336914062
2011-07-08,8.16247844696045
2011-07-11,7.8289289474487305
2011-07-12,7.854103088378906
2011-07-13,7.942209243774414
2011-07-14,7.879276752471924
2011-07-15,7.9044508934021
2011-07-18,7.847809791564941
2011-07-19,7.7785820960998535
2011-07-20,7.728234767913818
2011-07-21,7.84151554107666
2011-07-22,7.854103088378906
2011-07-25,7.866689682006836
2011-07-26,7.7534074783325195
2011-07-27,7.5205559730529785
2011-07-28,7.388393878936768
2011-07-29,7.589782238006592
2011-08-01,7.53943395614624
2011-08-02,7.426154613494873
2011-08-03,7.293995380401611
2011-08-04,6.922685623168945
2011-08-05,6.916393280029297
2011-08-08,6.217831611633301
2011-08-09,6.475859642028809
2011-08-10,6.129724025726318
2011-08-11,6.425512790679932
2011-08-12,6.368872165679932
2011-08-15,6.66465950012207
2011-08-16,6.677244663238525
2011-08-17,6.746471881866455
2011-08-18,6.4947381019592285
2011-08-19,6.4947381019592285
2011-08-22,6.582845211029053
2011-08-23,6.38775110244751
2011-08-24,6.349990367889404
2011-08-25,6.331111907958984
2011-08-26,6.36257791519165
2011-08-29,6.469564914703369
2011-08-30,6.4947381019592285
2011-08-31,6.563965797424316
2011-09-01,6.469564914703369
2011-09-02,6.287058353424072
2011-09-06,6.4632720947265625
2011-09-07,6.601726531982422
2011-09-08,6.419219017028809
2011-09-09,6.167484760284424
2011-09-12,6.073083877563477
2011-09-13,6.060497283935547
2011-09-14,6.1234307289123535
2011-09-15,6.05420446395874
2011-09-16,6.425512790679932
2011-09-19,6.287058353424072
2011-09-20,6.167484760284424
2011-09-21,6.060497283935547
2011-09-22,5.538149356842041
2011-09-23,5.594789981842041
2011-09-26,5.6640167236328125
2011-09-27,5.739536285400391
2011-09-28,5.582202911376953
2011-09-29,5.550734519958496
2011-09-30,5.519268989562988
2011-10-03,5.387109756469727
2011-10-04,5.3241753578186035
2011-10-05,5.355641841888428
2011-10-06,5.651429653167725
2011-10-07,5.531856536865234
2011-10-10,5.802470684051514
2011-10-11,5.928337097167969
2011-10-12,6.0038580894470215
2011-10-13,5.991271018981934
2011-10-14,6.073083877563477
2011-10-17,5.903163433074951
2011-10-18,6.047910690307617
2011-10-19,5.928337097167969
2011-10-20,5.827644348144531
2011-10-21,6.0793776512146
2011-10-24,6.368872165679932
2011-10-25,6.066792011260986
2011-10-26,6.1486053466796875
2011-10-27,6.519912242889404
2011-10-28,6.5513787269592285
2011-10-31,6.261884689331055
2011-11-01,6.161190986633301
2011-11-02,6.230417728424072
2011-11-03,6.211537837982178
2011-11-04,6.475859642028809
2011-11-07,6.589138984680176
2011-11-08,6.576552867889404
2011-11-09,6.280764102935791
2011-11-10,6.280764102935791
2011-11-11,6.381458759307861
2011-11-14,6.0793776512146
2011-11-15,6.117137908935547
2011-11-16,6.0793776512146
2011-11-17,5.796176433563232
2011-11-18,5.840229511260986
2011-11-21,5.7835893630981445
2011-11-22,5.619963645935059
2011-11-23,5.393402099609375
2011-11-25,5.299001216888428
2011-11-28,5.638842582702637
2011-11-29,5.58849573135376
2011-11-30,5.846523284912109
2011-12-01,5.827644348144531
2011-12-02,5.877990245819092
2011-12-05,6.010150909423828
2011-12-06,6.0793776512146
2011-12-07,6.047910690307617
2011-12-08,5.877990245819092
2011-12-09,6.016445159912109
2011-12-12,5.877990245819092
2011-12-13,5.852817058563232
2011-12-14,5.802470684051514
2011-12-15,5.7772979736328125
2011-12-16,5.833937644958496
2011-12-19,5.726950168609619
2011-12-20,5.909457206726074
2011-12-21,6.016445159912109
2011-12-22,6.1234307289123535
2011-12-23,6.167484760284424
2011-12-27,6.1486053466796875
2011-12-28,5.93463134765625
2011-12-29,6.029031276702881
2011-12-30,6.110844612121582
2012-01-03,6.136017799377441
2012-01-04,6.419219017028809
2012-01-05,6.224125385284424
2012-01-06,6.110844612121582
2012-01-09,6.236711025238037
2012-01-10,6.249299049377441
2012-01-11,6.192657470703125
2012-01-12,6.230417728424072
2012-01-13,6.198951244354248
2012-01-17,6.236711025238037
2012-01-18,6.4129252433776855
2012-01-19,6.324817657470703
2012-01-20,6.368872165679932
2012-01-23,6.211537837982178
2012-01-24,6.186364650726318
2012-01-25,6.394044399261475
2012-01-26,6.268178462982178
2012-01-27,6.400339126586914
2012-01-30,6.406633377075195
2012-01-31,6.425512790679932
2012-02-01,6.475859642028809
2012-02-02,6.450685024261475
2012-02-03,6.488446235656738
2012-02-06,6.519912242889404
2012-02-07,6.601726531982422
2012-02-08,6.6080193519592285
2012-02-09,6.72130012512207
2012-02-10,6.935273170471191
2012-02-13,6.878633975982666
2012-02-14,6.733886241912842
2012-02-15,6.859752655029297
2012-02-16,7.061140537261963
2012-02-17,7.111486911773682
2012-02-21,7.017086505889893
2012-02-22,6.991913318634033
2012-02-23,6.872339725494385
2012-02-24,6.9982075691223145
2012-02-27,6.840874195098877
2012-02-28,6.922685623168945
2012-02-29,6.8031134605407715
2012-03-01,6.847166061401367
2012-03-02,6.866046905517578
2012-03-05,6.853460311889648
2012-03-06,6.683538913726807
2012-03-07,6.696126937866211
2012-03-08,6.633192539215088
2012-03-09,6.4632720947265625
2012-03-12,6.400339126586914
2012-03-13,6.538792610168457
2012-03-14,6.381458759307861
2012-03-15,6.1486053466796875
2012-03-16,6.186364650726318
2012-03-19,6.198951244354248
2012-03-20,6.117137908935547
2012-03-21,6.035323619842529
2012-03-22,5.991271018981934
2012-03-23,6.0416178703308105
2012-03-26,6.073083877563477
2012-03-27,6.1234307289123535
2012-03-28,6.104549884796143
2012-03-29,5.997563362121582
2012-03-30,5.890576362609863
2012-04-02,5.9849772453308105
2012-04-03,5.789883613586426
2012-04-04,5.802470684051514
2012-04-05,5.726950168609619
2012-04-09,5.613669395446777
2012-04-10,5.481509685516357
2012-04-11,5.424869060516357
2012-04-12,5.544443607330322
2012-04-13,5.437456130981445
2012-04-16,5.374522686004639
2012-04-17,5.714363098144531
2012-04-18,5.481509685516357
2012-04-19,5.368228435516357
2012-04-20,5.368228435516357
2012-04-23,5.405988693237305
2012-04-24,5.51297664642334
2012-04-25,5.443748950958252
2012-04-26,5.361936092376709
2012-04-27,5.2612409591674805
2012-04-30,5.361936092376709
2012-05-01,5.299001216888428
2012-05-02,5.299001216888428
2012-05-03,5.26753568649292
2012-05-04,5.248655319213867
2012-05-07,5.2360687255859375
2012-05-08,5.185722351074219
2012-05-09,5.110201358795166
2012-05-10,5.19830846786499
2012-05-11,5.160548210144043
2012-05-14,4.95286750793457
2012-05-15,4.877347946166992
2012-05-16,5.003213882446289
2012-05-17,4.927694320678711
2012-05-18,4.854905128479004
2012-05-21,4.6351637840271
2012-05-22,4.470358371734619
2012-05-23,4.40855598449707
2012-05-24,4.394822120666504
2012-05-25,4.42228889465332
2012-05-29,4.367354869842529
2012-05-30,4.367354869842529
2012-05-31,4.504692554473877
2012-06-01,4.333019733428955
2012-06-04,4.3810882568359375
2012-06-05,4.353621482849121
2012-06-06,4.504692554473877
2012-06-07,4.484092712402344
2012-06-08,4.587095260620117
2012-06-11,4.477224826812744
2012-06-12,4.559627532958984
2012-06-13,4.607696533203125
2012-06-14,4.628296852111816
2012-06-15,4.854905128479004
2012-06-18,4.669497966766357
2012-06-19,4.751901149749756
2012-06-20,4.765635013580322
2012-06-21,4.690098762512207
2012-06-22,4.525293350219727
2012-06-25,4.518425941467285
2012-06-26,4.497826099395752
2012-06-27,4.587095260620117
2012-06-28,4.628296852111816
2012-06-29,4.827437400817871
2012-07-02,4.923574924468994
2012-07-03,4.854905128479004
2012-07-05,4.9167070388793945
2012-07-06,4.7381672859191895
2012-07-09,4.662631988525391
2012-07-10,4.6351637840271
2012-07-11,4.587095260620117
2012-07-12,4.566494941711426
2012-07-13,4.552761554718018
2012-07-16,4.587095260620117
2012-07-17,4.642030715942383
2012-07-18,4.703833103179932
2012-07-19,4.751901149749756
2012-07-20,4.655764579772949
2012-07-23,4.497826099395752
2012-07-24,4.4497575759887695
2012-07-25,4.4497575759887695
