Date,volume
2009-10-15,288800
2009-10-16,423800
2009-10-19,296800
2009-10-20,511800
2009-10-21,591600
2009-10-22,167600
2009-10-23,284400
2009-10-26,1238500
2009-10-27,536900
2009-10-28,754400
2009-10-29,519000
2009-10-30,977000
2009-11-02,460500
2009-11-03,371300
2009-11-04,473700
2009-11-05,586900
2009-11-06,920600
2009-11-09,1421400
2009-11-10,565000
2009-11-11,507100
2009-11-12,911000
2009-11-13,365600
2009-11-16,388700
2009-11-17,451000
2009-11-18,333500
2009-11-19,297800
2009-11-20,231400
2009-11-23,249000
2009-11-24,257200
2009-11-25,414300
2009-11-27,769200
2009-11-30,831300
2009-12-01,527800
2009-12-02,782200
2009-12-03,955100
2009-12-04,1265500
2009-12-07,502100
2009-12-08,541400
2009-12-09,991600
2009-12-10,1956900
2009-12-11,1578700
2009-12-14,1003100
2009-12-15,656200
2009-12-16,909300
2009-12-17,783400
2009-12-18,680000
2009-12-21,837900
2009-12-22,887500
2009-12-23,1027600
2009-12-24,81800
2009-12-28,420000
2009-12-29,508700
2009-12-30,297700
2009-12-31,203300
2010-01-04,603400
2010-01-05,849600
2010-01-06,589100
2010-01-07,503100
2010-01-08,577400
2010-01-11,904000
2010-01-12,1339500
2010-01-13,915700
2010-01-14,591100
2010-01-15,474700
2010-01-19,948600
2010-01-20,1003800
2010-01-21,1146100
2010-01-22,4395300
2010-01-25,693000
2010-01-26,1224100
2010-01-27,1874000
2010-01-28,1093300
2010-01-29,1355400
2010-02-01,2006300
2010-02-02,1493000
2010-02-03,968000
2010-02-04,1920600
2010-02-05,1818800
2010-02-08,1304400
2010-02-09,1363500
2010-02-10,428200
2010-02-11,686500
2010-02-12,413300
2010-02-16,533800
2010-02-17,813500
2010-02-18,633500
2010-02-19,432300
2010-02-22,520600
2010-02-23,488000
2010-02-24,448800
2010-02-25,722100
2010-02-26,506100
2010-03-01,588300
2010-03-02,750500
2010-03-03,683400
2010-03-04,863900
2010-03-05,643800
2010-03-08,432900
2010-03-09,1176700
2010-03-10,787100
2010-03-11,363400
2010-03-12,419400
2010-03-15,558800
2010-03-16,580100
2010-03-17,617800
2010-03-18,817400
2010-03-19,748800
2010-03-22,830200
2010-03-23,457800
2010-03-24,545600
2010-03-25,649800
2010-03-26,590700
2010-03-29,478000
2010-03-30,610900
2010-03-31,664600
2010-04-01,786400
2010-04-05,891700
2010-04-06,729500
2010-04-07,776000
2010-04-08,603100
2010-04-09,566000
2010-04-12,550600
2010-04-13,561000
2010-04-14,349100
2010-04-15,566800
2010-04-16,969700
2010-04-19,700200
2010-04-20,506400
2010-04-21,589600
2010-04-22,740900
2010-04-23,748600
2010-04-26,541500
2010-04-27,855700
2010-04-28,1202000
2010-04-29,1044800
2010-04-30,792000
2010-05-03,1667900
2010-05-04,1253200
2010-05-05,1461200
2010-05-06,2446100
2010-05-07,2167400
2010-05-10,1735000
2010-05-11,1128200
2010-05-12,625200
2010-05-13,423300
2010-05-14,764800
2010-05-17,819900
2010-05-18,135000
2010-05-19,904600
2010-05-20,1056000
2010-05-21,729600
2010-05-24,742600
2010-05-25,824400
2010-05-26,1007800
2010-05-27,642800
2010-05-28,658000
2010-06-01,1003700
2010-06-02,599800
2010-06-03,854400
2010-06-04,743800
2010-06-07,898900
2010-06-08,1005700
2010-06-09,646500
2010-06-10,1066000
2010-06-11,709900
2010-06-14,659000
2010-06-15,663200
2010-06-16,872700
2010-06-17,747700
2010-06-18,1066400
2010-06-21,692000
2010-06-22,597900
2010-06-23,806600
2010-06-24,704800
2010-06-25,860000
2010-06-28,466200
2010-06-29,741400
2010-06-30,570600
2010-07-01,721700
2010-07-02,810500
2010-07-06,1116100
2010-07-07,816800
2010-07-08,812200
2010-07-09,330600
2010-07-12,810400
2010-07-13,406900
2010-07-14,731900
2010-07-15,1256300
2010-07-16,961300
2010-07-19,560400
2010-07-20,1036400
2010-07-21,813200
2010-07-22,583700
2010-07-23,873800
2010-07-26,682000
2010-07-27,1133100
2010-07-28,693500
2010-07-29,425000
2010-07-30,567300
2010-08-02,445000
2010-08-03,434000
2010-08-04,498200
2010-08-05,293300
2010-08-06,405100
2010-08-09,280600
2010-08-10,450800
2010-08-11,407600
2010-08-12,397900
2010-08-13,389600
2010-08-16,425500
2010-08-17,739600
2010-08-18,756800
2010-08-19,477700
2010-08-20,517600
2010-08-23,625400
2010-08-24,611700
2010-08-25,725400
2010-08-26,727400
2010-08-27,930400
2010-08-30,880300
2010-08-31,1062100
2010-09-01,1019400
2010-09-02,410100
2010-09-03,711800
2010-09-07,568100
2010-09-08,954900
2010-09-09,473300
2010-09-10,1293600
2010-09-13,1409200
2010-09-14,1163200
2010-09-15,874800
2010-09-16,351300
2010-09-17,973600
2010-09-20,762300
2010-09-21,566700
2010-09-22,1017900
2010-09-23,905600
2010-09-24,592700
2010-09-27,580500
2010-09-28,318800
2010-09-29,682400
2010-09-30,510800
2010-10-01,913200
2010-10-04,864600
2010-10-05,1205400
2010-10-06,699700
2010-10-07,859700
2010-10-08,554600
2010-10-11,583000
2010-10-12,1382200
2010-10-13,2090300
2010-10-14,2162700
2010-10-15,1115200
2010-10-18,1428700
2010-10-19,1914200
2010-10-20,1503800
2010-10-21,2835000
2010-10-22,995300
2010-10-25,1082600
2010-10-26,1373900
2010-10-27,987100
2010-10-28,1017600
2010-10-29,898100
2010-11-01,482000
2010-11-02,462100
2010-11-03,760800
2010-11-04,855600
2010-11-05,642700
2010-11-08,485800
2010-11-09,756400
2010-11-10,820500
2010-11-11,776000
2010-11-12,725400
2010-11-15,272000
2010-11-16,1003800
2010-11-17,629600
2010-11-18,718900
2010-11-19,671200
2010-11-22,748500
2010-11-23,711300
2010-11-24,471800
2010-11-26,476400
2010-11-29,410200
2010-11-30,745700
2010-12-01,550300
2010-12-02,445800
2010-12-03,623100
2010-12-06,545800
2010-12-07,460500
2010-12-08,432800
2010-12-09,1059800
2010-12-10,278600
2010-12-13,353700
2010-12-14,396600
2010-12-15,566200
2010-12-16,413900
2010-12-17,720700
2010-12-20,636900
2010-12-21,368700
2010-12-22,414600
2010-12-23,230100
2010-12-27,304700
2010-12-28,574200
2010-12-29,377800
2010-12-30,391700
2010-12-31,282900
2011-01-03,878300
2011-01-04,802900
2011-01-05,950300
2011-01-06,855800
2011-01-07,586000
2011-01-10,1020300
2011-01-11,1545800
2011-01-12,1122600
2011-01-13,576900
2011-01-14,676700
2011-01-18,531700
2011-01-19,564900
2011-01-20,702600
2011-01-21,712000
2011-01-24,702400
2011-01-25,635900
2011-01-26,1395400
2011-01-27,934800
2011-01-28,810300
2011-01-31,811000
2011-02-01,1206800
2011-02-02,720600
2011-02-03,617600
2011-02-04,486100
2011-02-07,400100
2011-02-08,1074600
2011-02-09,779400
2011-02-10,410000
2011-02-11,550100
2011-02-14,601300
2011-02-15,772300
2011-02-16,528500
2011-02-17,483100
2011-02-18,608200
2011-02-22,872500
2011-02-23,773800
2011-02-24,927400
2011-02-25,822500
2011-02-28,1083300
2011-03-01,704200
2011-03-02,702000
2011-03-03,1141400
2011-03-04,866800
2011-03-07,350100
2011-03-08,495200
2011-03-09,792600
2011-03-10,1223800
2011-03-11,875300
2011-03-14,1402400
2011-03-15,896300
2011-03-16,1177000
2011-03-17,894500
2011-03-18,1266700
2011-03-21,727100
2011-03-22,987200
2011-03-23,596400
2011-03-24,941300
2011-03-25,448500
2011-03-28,575900
2011-03-29,1035600
2011-03-30,487100
2011-03-31,1108100
2011-04-01,703000
2011-04-04,714100
2011-04-05,667500
2011-04-06,952400
2011-04-07,969500
2011-04-08,751900
2011-04-11,1287600
2011-04-12,1328300
2011-04-13,1200700
2011-04-14,782700
2011-04-15,853300
2011-04-18,622900
2011-04-19,373100
2011-04-20,631300
2011-04-21,359200
2011-04-25,548500
2011-04-26,900700
2011-04-27,1060300
2011-04-28,1646000
2011-04-29,1515600
2011-05-02,994900
2011-05-03,1447400
2011-05-04,1553000
2011-05-05,1371300
2011-05-06,1125900
2011-05-09,576200
2011-05-10,920500
2011-05-11,755000
2011-05-12,882000
2011-05-13,902200
2011-05-16,983300
2011-05-17,1087700
2011-05-18,816100
2011-05-19,770600
2011-05-20,1005600
2011-05-23,1341700
2011-05-24,1261800
2011-05-25,819300
2011-05-26,545600
2011-05-27,432600
2011-05-31,801800
2011-06-01,1944300
2011-06-02,1046300
2011-06-03,1261700
2011-06-06,610600
2011-06-07,1584400
2011-06-08,1664800
2011-06-09,756700
2011-06-10,825300
2011-06-13,1154800
2011-06-14,776400
2011-06-15,7506700
2011-06-16,1283600
2011-06-17,8069100
2011-06-20,1456700
2011-06-21,1125800
2011-06-22,1168700
2011-06-23,833600
2011-06-24,1194600
2011-06-27,684500
2011-06-28,834100
2011-06-29,1348200
2011-06-30,1605400
2011-07-01,783100
2011-07-05,887400
2011-07-06,732600
2011-07-07,1031700
2011-07-08,837200
2011-07-11,1754700
2011-07-12,1550200
2011-07-13,506500
2011-07-14,1278200
2011-07-15,557400
2011-07-18,621300
2011-07-19,619500
2011-07-20,786900
2011-07-21,681500
2011-07-22,821900
2011-07-25,620600
2011-07-26,1070100
2011-07-27,1837800
2011-07-28,929300
2011-07-29,1400600
2011-08-01,951500
2011-08-02,1490900
2011-08-03,1824800
2011-08-04,1933300
2011-08-05,2519600
2011-08-08,2637800
2011-08-09,2268000
2011-08-10,1856000
2011-08-11,1219500
2011-08-12,992800
2011-08-15,1360000
2011-08-16,846000
2011-08-17,1077700
2011-08-18,1016600
2011-08-19,942800
2011-08-22,833900
2011-08-23,2191400
2011-08-24,861700
2011-08-25,1378800
2011-08-26,685500
2011-08-29,570600
2011-08-30,479500
2011-08-31,1165200
2011-09-01,1471300
2011-09-02,1348200
2011-09-06,1218300
2011-09-07,741300
2011-09-08,874400
2011-09-09,948500
2011-09-12,1065300
2011-09-13,1210600
2011-09-14,1098600
2011-09-15,870800
2011-09-16,2644100
2011-09-19,1405000
2011-09-20,1091700
2011-09-21,1355800
2011-09-22,2472800
2011-09-23,1237300
2011-09-26,1295700
2011-09-27,1477100
2011-09-28,1888900
2011-09-29,1002300
2011-09-30,1991700
2011-10-03,1490900
2011-10-04,1302100
2011-10-05,745500
2011-10-06,1052900
2011-10-07,1071400
2011-10-10,763800
2011-10-11,1058300
2011-10-12,852300
2011-10-13,826600
2011-10-14,483500
2011-10-17,561600
2011-10-18,650100
2011-10-19,713600
2011-10-20,1072500
2011-10-21,634000
2011-10-24,1149500
2011-10-25,785000
2011-10-26,577000
2011-10-27,830800
2011-10-28,646200
2011-10-31,865900
2011-11-01,885000
2011-11-02,699800
2011-11-03,827700
2011-11-04,1063900
2011-11-07,705800
2011-11-08,442800
2011-11-09,666000
2011-11-10,534000
2011-11-11,703100
2011-11-14,664000
2011-11-15,383000
2011-11-16,696100
2011-11-17,797500
2011-11-18,640900
2011-11-21,533600
2011-11-22,670100
2011-11-23,476200
2011-11-25,301800
2011-11-28,748900
2011-11-29,594000
2011-11-30,1070500
2011-12-01,612900
2011-12-02,717700
2011-12-05,1125300
2011-12-06,805700
2011-12-07,973700
2011-12-08,972400
2011-12-09,429800
2011-12-12,552500
2011-12-13,901700
2011-12-14,883200
2011-12-15,639400
2011-12-16,1222100
2011-12-19,996500
2011-12-20,906100
2011-12-21,662000
2011-12-22,699800
2011-12-23,457900
2011-12-27,341900
2011-12-28,468400
2011-12-29,534500
2011-12-30,290300
2012-01-03,1251400
2012-01-04,1023800
2012-01-05,703700
2012-01-06,491900
2012-01-09,929200
2012-01-10,754700
2012-01-11,927500
2012-01-12,572200
2012-01-13,591400
2012-01-17,700000
2012-01-18,862900
2012-01-19,652200
2012-01-20,845600
2012-01-23,1364800
2012-01-24,690700
2012-01-25,542800
2012-01-26,1146000
2012-01-27,757500
2012-01-30,742500
2012-01-31,884600
2012-02-01,1151600
2012-02-02,1299200
2012-02-03,568200
2012-02-06,336400
2012-02-07,472200
2012-02-08,545500
2012-02-09,684500
2012-02-10,1229500
2012-02-13,678800
2012-02-14,535600
2012-02-15,1080800
2012-02-16,723100
2012-02-17,414200
2012-02-21,288600
2012-02-22,515500
2012-02-23,511000
2012-02-24,534400
2012-02-27,397400
2012-02-28,830000
2012-02-29,815000
2012-03-01,560700
2012-03-02,600200
2012-03-05,406200
2012-03-06,505400
2012-03-07,775200
2012-03-08,727100
2012-03-09,977500
2012-03-12,773400
2012-03-13,530000
2012-03-14,898200
2012-03-15,1630800
2012-03-16,1035500
2012-03-19,750400
2012-03-20,500600
2012-03-21,935900
2012-03-22,667300
2012-03-23,601400
2012-03-26,1131200
2012-03-27,1507600
2012-03-28,2399300
2012-03-29,1159100
2012-03-30,1313100
2012-04-02,766600
2012-04-03,1665200
2012-04-04,1160100
2012-04-05,576300
2012-04-09,675400
2012-04-10,780300
2012-04-11,791700
2012-04-12,593800
2012-04-13,896100
2012-04-16,728600
2012-04-17,1846800
2012-04-18,972800
2012-04-19,704600
2012-04-20,636500
2012-04-23,915000
2012-04-24,878500
2012-04-25,1008000
2012-04-26,1457100
2012-04-27,3985200
2012-04-30,1128600
2012-05-01,660700
2012-05-02,1384200
2012-05-03,1268200
2012-05-04,999700
2012-05-07,1174900
2012-05-08,1501200
2012-05-09,2290700
2012-05-10,1084300
2012-05-11,1100200
2012-05-14,1918700
2012-05-15,1280300
2012-05-16,3220100
2012-05-17,1758800
2012-05-18,1748700
2012-05-21,1886000
2012-05-22,1935000
2012-05-23,1200000
2012-05-24,1173600
2012-05-25,807600
2012-05-29,1058300
2012-05-30,1439900
2012-05-31,1836700
2012-06-01,1283400
2012-06-04,850300
2012-06-05,1080200
2012-06-06,1482300
2012-06-07,870800
2012-06-08,1943700
2012-06-11,1187900
2012-06-12,713800
2012-06-13,932800
2012-06-14,828700
2012-06-15,3414900
2012-06-18,2716800
2012-06-19,824300
2012-06-20,956300
2012-06-21,1017400
2012-06-22,1333400
2012-06-25,741400
2012-06-26,776800
2012-06-27,713500
2012-06-28,1128400
2012-06-29,732600
2012-07-02,617100
2012-07-03,698300
2012-07-05,760400
2012-07-06,786500
2012-07-09,532200
2012-07-10,747100
2012-07-11,746800
2012-07-12,372700
2012-07-13,1120100
2012-07-16,469500
2012-07-17,369800
2012-07-18,622500
2012-07-19,423800
2012-07-20,1154500
2012-07-23,701900
2012-07-24,842900
2012-07-25,333800
2012-07-26,676000
2012-07-27,851600
2012-07-30,396600
2012-07-31,966700
2012-08-01,641700
2012-08-02,986000
2012-08-03,692600
2012-08-06,722600
2012-08-07,1421000
2012-08-08,701600
2012-08-09,791100
2012-08-10,766500
2012-08-13,627600
2012-08-14,963900
2012-08-15,847100
2012-08-16,1043200
2012-08-17,528800
2012-08-20,1014500
2012-08-21,596800
2012-08-22,873300
2012-08-23,1003300
2012-08-24,845700
2012-08-27,883200
2012-08-28,919100
2012-08-29,1646000
2012-08-30,1799300
2012-08-31,3580800
2012-09-04,1500100
2012-09-05,1233300
2012-09-06,1088100
2012-09-07,1451900
2012-09-10,1222800
2012-09-11,2170900
2012-09-12,2934400
2012-09-13,1342500
2012-09-14,1447600
2012-09-17,1482000
2012-09-18,1135400
2012-09-19,1567500
2012-09-20,1220200
2012-09-21,2008700
2012-09-24,743000
2012-09-25,1106100
2012-09-26,925800
2012-09-27,626700
2012-09-28,852200
2012-10-01,838500
2012-10-02,390100
2012-10-03,1128700
2012-10-04,957100
2012-10-05,824500
2012-10-08,1314400
2012-10-09,549400
2012-10-10,1072900
2012-10-11,435500
2012-10-12,1623200
2012-10-15,1781400
2012-10-16,680100
2012-10-17,1585900
2012-10-18,2305500
2012-10-19,1200200
2012-10-22,1391500
2012-10-23,655400
2012-10-24,880900
2012-10-25,661500
2012-10-26,576200
2012-10-31,864000
2012-11-01,670700
2012-11-02,2099500
2012-11-05,953100
2012-11-06,557500
2012-11-07,632600
2012-11-08,1428700
2012-11-09,718700
2012-11-12,845400
2012-11-13,1495800
2012-11-14,1595600
2012-11-15,1020300
2012-11-16,1975700
2012-11-19,2952400
2012-11-20,1720900
2012-11-21,3461600
2012-11-23,4173900
2012-11-26,3061100
2012-11-27,3803000
2012-11-28,960200
2012-11-29,1995400
2012-11-30,4788600
2012-12-03,1525600
2012-12-04,1173600
2012-12-05,1288600
2012-12-06,1805300
2012-12-07,1459700
2012-12-10,1339800
2012-12-11,1534900
2012-12-12,986500
2012-12-13,1394800
2012-12-14,900800
2012-12-17,1639800
2012-12-18,924800
2012-12-19,838900
2012-12-20,798700
2012-12-21,1380100
2012-12-24,583500
2012-12-26,1382400
2012-12-27,1539400
2012-12-28,1191000
2012-12-31,882000
2013-01-02,1419600
2013-01-03,1340400
2013-01-04,1794800
2013-01-07,2160500
2013-01-08,2141200
2013-01-09,725500
2013-01-10,416200
2013-01-11,1078200
2013-01-14,1040100
2013-01-15,1794000
2013-01-16,1292800
2013-01-17,2256900
2013-01-18,1213600
2013-01-22,2476900
2013-01-23,2311300
2013-01-24,1880000
2013-01-25,756200
2013-01-28,953600
2013-01-29,910000
2013-01-30,669600
2013-01-31,1616300
2013-02-01,1142200
2013-02-04,1046300
2013-02-05,787300
2013-02-06,1045400
2013-02-07,626700
2013-02-08,945000
2013-02-11,325000
2013-02-12,579800
2013-02-13,697400
2013-02-14,1062400
2013-02-15,741100
2013-02-19,680300
2013-02-20,1075200
2013-02-21,1044900
2013-02-22,997900
2013-02-25,1103900
2013-02-26,1336000
2013-02-27,1031500
2013-02-28,1716600
2013-03-01,1150900
2013-03-04,745200
2013-03-05,558700
2013-03-06,1619600
2013-03-07,1959900
2013-03-08,1092400
2013-03-11,553500
2013-03-12,940100
2013-03-13,888400
2013-03-14,1275100
2013-03-15,1586100
2013-03-18,689300
2013-03-19,858100
2013-03-20,1465100
2013-03-21,1032100
2013-03-22,453300
2013-03-25,476300
2013-03-26,1298200
2013-03-27,1014500
2013-03-28,2166600
2013-04-01,1205000
2013-04-02,824200
2013-04-03,1337300
2013-04-04,1542100
2013-04-05,2078900
2013-04-08,1798200
2013-04-09,3263300
2013-04-10,2897000
2013-04-11,1848600
2013-04-12,1357600
2013-04-15,1804200
2013-04-16,1015800
2013-04-17,2044300
2013-04-18,1479300
2013-04-19,655500
2013-04-22,657000
2013-04-23,770700
2013-04-24,1880800
2013-04-25,1154300
2013-04-26,685900
2013-04-29,1630300
2013-04-30,1695300
2013-05-01,703000
2013-05-02,1225800
2013-05-03,919300
2013-05-06,1525700
2013-05-07,496300
2013-05-08,787900
2013-05-09,661100
2013-05-10,1084600
2013-05-13,567200
2013-05-14,1313500
2013-05-15,625300
2013-05-16,2197400
2013-05-17,1951600
2013-05-20,1528000
2013-05-21,2415800
2013-05-22,3521600
2013-05-23,2235700
2013-05-24,1674100
2013-05-28,1052400
2013-05-29,897500
2013-05-30,1046300
2013-05-31,3071900
2013-06-03,958500
2013-06-04,710000
2013-06-05,849600
2013-06-06,666100
2013-06-07,939900
2013-06-10,1143800
2013-06-11,952800
2013-06-12,1090500
2013-06-13,780600
2013-06-14,629700
2013-06-17,540500
2013-06-18,813400
2013-06-19,915400
2013-06-20,1926700
2013-06-21,2910200
2013-06-24,1121900
2013-06-25,443400
2013-06-26,738900
2013-06-27,1047800
2013-06-28,949600
2013-07-01,619900
2013-07-02,734500
2013-07-03,346500
2013-07-05,2115000
2013-07-08,470300
2013-07-09,316400
2013-07-10,657600
2013-07-11,803600
2013-07-12,680800
2013-07-15,1225800
2013-07-16,557200
2013-07-17,674500
2013-07-18,520000
2013-07-19,515300
2013-07-22,430500
2013-07-23,524900
2013-07-24,575600
2013-07-25,505200
2013-07-26,752300
2013-07-29,599200
2013-07-30,666400
2013-07-31,784600
2013-08-01,839500
2013-08-02,796900
2013-08-05,314800
2013-08-06,1062800
2013-08-07,1136100
2013-08-08,974500
2013-08-09,888600
2013-08-12,1077300
2013-08-13,1178200
2013-08-14,711800
2013-08-15,771200
2013-08-16,1580500
2013-08-19,1462700
2013-08-20,569100
2013-08-21,1271500
2013-08-22,633100
2013-08-23,329900
2013-08-26,1968200
2013-08-27,1685800
2013-08-28,2158200
2013-08-29,806100
2013-08-30,3350100
2013-09-03,1750400
2013-09-04,622600
2013-09-05,648800
2013-09-06,1757900
2013-09-09,2446700
2013-09-10,1823000
2013-09-11,1211000
2013-09-12,1108000
2013-09-13,762800
2013-09-16,1244600
2013-09-17,975900
2013-09-18,1995300
2013-09-19,1699600
2013-09-20,1162900
2013-09-23,959600
2013-09-24,1371800
2013-09-25,974800
2013-09-26,515800
2013-09-27,686700
2013-09-30,1774100
2013-10-01,1202100
2013-10-02,840600
2013-10-03,834600
2013-10-04,780800
2013-10-07,824700
2013-10-08,1086500
2013-10-09,1271300
2013-10-10,804800
2013-10-11,849100
2013-10-14,938100
2013-10-15,1514400
2013-10-16,2477600
2013-10-17,832000
2013-10-18,1151200
2013-10-21,1558000
2013-10-22,929900
2013-10-23,737100
2013-10-24,1465500
2013-10-25,746300
2013-10-28,555400
2013-10-29,483700
2013-10-30,594200
2013-10-31,1239100
2013-11-01,2883300
2013-11-04,925400
2013-11-05,1377900
2013-11-06,1625900
2013-11-07,1057000
2013-11-08,617200
2013-11-11,864500
2013-11-12,818500
2013-11-13,1032700
2013-11-14,978800
2013-11-15,952600
2013-11-18,972300
2013-11-19,1280000
2013-11-20,915000
2013-11-21,1345600
2013-11-22,1600300
2013-11-25,622200
2013-11-26,892500
2013-11-27,1129000
2013-11-29,358700
2013-12-02,1285800
2013-12-03,1905000
2013-12-04,1130200
2013-12-05,802100
2013-12-06,753700
2013-12-09,986800
2013-12-10,924500
2013-12-11,2530000
2013-12-12,770000
2013-12-13,986800
2013-12-16,847000
2013-12-17,2178700
2013-12-18,1908900
2013-12-19,1297600
2013-12-20,2114700
2013-12-23,518000
2013-12-24,136500
2013-12-26,996500
2013-12-27,940300
2013-12-30,982700
2013-12-31,415900
2014-01-02,1418300
2014-01-03,766600
2014-01-06,647600
2014-01-07,788600
2014-01-08,334700
2014-01-09,414300
2014-01-10,777700
2014-01-13,487500
2014-01-14,632400
2014-01-15,1312100
2014-01-16,1128400
2014-01-17,1009200
2014-01-21,1001000
2014-01-22,886300
2014-01-23,1417900
2014-01-24,1261000
2014-01-27,940400
2014-01-28,536700
2014-01-29,807000
2014-01-30,1569000
2014-01-31,1297300
2014-02-03,709400
2014-02-04,588600
2014-02-05,1832700
2014-02-06,1387100
2014-02-07,746800
2014-02-10,2259300
2014-02-11,702400
2014-02-12,712900
2014-02-13,1053900
2014-02-14,872500
2014-02-18,3613600
2014-02-19,2180500
2014-02-20,676600
2014-02-21,1190800
2014-02-24,780700
2014-02-25,2099200
2014-02-26,2006900
2014-02-27,940000
2014-02-28,2305000
2014-03-03,429100
2014-03-04,481100
2014-03-05,1396100
2014-03-06,1282000
2014-03-07,1430300
2014-03-10,1252400
2014-03-11,755800
2014-03-12,627300
2014-03-13,1703600
2014-03-14,807700
2014-03-17,597600
2014-03-18,906200
2014-03-19,1816400
2014-03-20,2925100
2014-03-21,1651100
2014-03-24,1437800
2014-03-25,1341800
2014-03-26,904100
2014-03-27,4182600
2014-03-28,4981400
2014-03-31,2036400
2014-04-01,1722400
2014-04-02,2188300
2014-04-03,4952000
2014-04-04,3671400
2014-04-07,1747200
2014-04-08,1929800
2014-04-09,2716300
