Date,volume
2002-07-23,741700
2002-07-24,731700
2002-07-25,959200
2002-07-26,485000
2002-07-29,408900
2002-07-30,677800
2002-07-31,431600
2002-08-01,533500
2002-08-02,486300
2002-08-05,523700
2002-08-06,597900
2002-08-07,333300
2002-08-08,404400
2002-08-09,329400
2002-08-12,315000
2002-08-13,489800
2002-08-14,534100
2002-08-15,575500
2002-08-16,494600
2002-08-19,368300
2002-08-20,332900
2002-08-21,285300
2002-08-22,358000
2002-08-23,296900
2002-08-26,239400
2002-08-27,412100
2002-08-28,248900
2002-08-29,627600
2002-08-30,628000
2002-09-03,872400
2002-09-04,376600
2002-09-05,339800
2002-09-06,331000
2002-09-09,265800
2002-09-10,327100
2002-09-11,186700
2002-09-12,2623400
2002-09-13,855900
2002-09-16,686000
2002-09-17,579100
2002-09-18,746500
2002-09-19,539800
2002-09-20,940100
2002-09-23,876200
2002-09-24,925100
2002-09-25,762400
2002-09-26,712600
2002-09-27,467900
2002-09-30,636600
2002-10-01,515700
2002-10-02,578700
2002-10-03,780500
2002-10-04,872500
2002-10-07,768600
2002-10-08,679900
2002-10-09,942800
2002-10-10,685000
2002-10-11,468900
2002-10-14,623000
2002-10-15,456700
2002-10-16,419600
2002-10-17,1140000
2002-10-18,661600
2002-10-21,1134300
2002-10-22,665500
2002-10-23,538100
2002-10-24,586800
2002-10-25,311500
2002-10-28,465500
2002-10-29,419400
2002-10-30,830200
2002-10-31,696100
2002-11-01,539500
2002-11-04,638900
2002-11-05,417700
2002-11-06,627900
2002-11-07,726600
2002-11-08,676100
2002-11-11,306800
2002-11-12,402300
2002-11-13,467000
2002-11-14,463900
2002-11-15,347800
2002-11-18,321400
2002-11-19,445900
2002-11-20,503400
2002-11-21,565800
2002-11-22,456000
2002-11-25,425400
2002-11-26,650000
2002-11-27,289800
2002-11-29,177400
2002-12-02,435900
2002-12-03,368300
2002-12-04,576600
2002-12-05,272100
2002-12-06,290800
2002-12-09,432500
2002-12-10,378100
2002-12-11,580000
2002-12-12,830100
2002-12-13,681500
2002-12-16,566000
2002-12-17,208500
2002-12-18,407900
2002-12-19,798600
2002-12-20,796900
2002-12-23,356100
2002-12-24,136800
2002-12-26,271400
2002-12-27,485800
2002-12-30,439500
2002-12-31,533600
2003-01-02,434000
2003-01-03,353300
2003-01-06,574300
2003-01-07,594500
2003-01-08,390800
2003-01-09,360600
2003-01-10,380700
2003-01-13,292700
2003-01-14,432500
2003-01-15,348500
2003-01-16,435800
2003-01-17,536100
2003-01-21,353300
2003-01-22,410900
2003-01-23,371400
2003-01-24,280100
2003-01-27,327100
2003-01-28,350600
2003-01-29,391300
2003-01-30,863700
2003-01-31,762600
2003-02-03,616000
2003-02-04,806800
2003-02-05,1104000
2003-02-06,819700
2003-02-07,615400
2003-02-10,1012100
2003-02-11,746200
2003-02-12,704700
2003-02-13,700800
2003-02-14,566200
2003-02-18,512000
2003-02-19,401100
2003-02-20,504900
2003-02-21,539000
2003-02-24,561800
2003-02-25,953500
2003-02-26,647800
2003-02-27,600100
2003-02-28,635800
2003-03-03,1035100
2003-03-04,843200
2003-03-05,535700
2003-03-06,569800
2003-03-07,801200
2003-03-10,764900
2003-03-11,729300
2003-03-12,684900
2003-03-13,868300
2003-03-14,1016000
2003-03-17,1218200
2003-03-18,847900
2003-03-19,599900
2003-03-20,626200
2003-03-21,687900
2003-03-24,481600
2003-03-25,430100
2003-03-26,511800
2003-03-27,384300
2003-03-28,325800
2003-03-31,774700
2003-04-01,751000
2003-04-02,450200
2003-04-03,367200
2003-04-04,326600
2003-04-07,468300
2003-04-08,412300
2003-04-09,408100
2003-04-10,398200
2003-04-11,315100
2003-04-14,279100
2003-04-15,508700
2003-04-16,474200
2003-04-17,350800
2003-04-21,523100
2003-04-22,477700
2003-04-23,410600
2003-04-24,468100
2003-04-25,679500
2003-04-28,366600
2003-04-29,602600
2003-04-30,582700
2003-05-01,449800
2003-05-02,343000
2003-05-05,266300
2003-05-06,278400
2003-05-07,483900
2003-05-08,735800
2003-05-09,564800
2003-05-12,468300
2003-05-13,442400
2003-05-14,300100
2003-05-15,451100
2003-05-16,571000
2003-05-19,372700
2003-05-20,583900
2003-05-21,444300
2003-05-22,300700
2003-05-23,193400
2003-05-27,557100
2003-05-28,798800
2003-05-29,505000
2003-05-30,522400
2003-06-02,483400
2003-06-03,364000
2003-06-04,397600
2003-06-05,437600
2003-06-06,467100
2003-06-09,300300
2003-06-10,329100
2003-06-11,337700
2003-06-12,530100
2003-06-13,305400
2003-06-16,1007900
2003-06-17,532100
2003-06-18,2390600
2003-06-19,1015900
2003-06-20,963200
2003-06-23,852200
2003-06-24,601000
2003-06-25,548400
2003-06-26,627800
2003-06-27,569900
2003-06-30,451500
2003-07-01,716500
2003-07-02,554100
2003-07-03,314500
2003-07-07,593500
2003-07-08,536800
2003-07-09,480100
2003-07-10,618300
2003-07-11,325000
2003-07-14,422000
2003-07-15,503000
2003-07-16,599100
2003-07-17,593100
2003-07-18,774800
2003-07-21,615700
2003-07-22,843400
2003-07-23,465000
2003-07-24,539300
2003-07-25,525900
2003-07-28,656400
2003-07-29,988300
2003-07-30,554700
2003-07-31,932100
2003-08-01,852200
2003-08-04,474900
2003-08-05,525700
2003-08-06,538000
2003-08-07,519100
2003-08-08,473800
2003-08-11,372100
2003-08-12,426800
2003-08-13,420100
2003-08-14,644400
2003-08-15,248800
2003-08-18,261300
2003-08-19,382100
2003-08-20,345000
2003-08-21,702300
2003-08-22,406100
2003-08-25,356900
2003-08-26,529700
2003-08-27,240900
2003-08-28,275000
2003-08-29,272200
2003-09-02,406600
2003-09-03,834400
2003-09-04,553100
2003-09-05,494500
2003-09-08,426100
2003-09-09,313700
2003-09-10,530000
2003-09-11,318500
2003-09-12,300900
2003-09-15,762600
2003-09-16,714700
2003-09-17,441700
2003-09-18,491700
2003-09-19,746700
2003-09-22,412600
2003-09-23,518300
2003-09-24,469300
2003-09-25,630600
2003-09-26,574700
2003-09-29,451700
2003-09-30,601400
2003-10-01,574700
2003-10-02,562800
2003-10-03,615900
2003-10-06,419400
2003-10-07,373700
2003-10-08,305800
2003-10-09,513100
2003-10-10,565600
2003-10-13,690900
2003-10-14,353100
2003-10-15,642300
2003-10-16,741900
2003-10-17,703000
2003-10-20,1279300
2003-10-21,682600
2003-10-22,495700
2003-10-23,672900
2003-10-24,623100
2003-10-27,725300
2003-10-28,559000
2003-10-29,478600
2003-10-30,753700
2003-10-31,401800
2003-11-03,467600
2003-11-04,482300
2003-11-05,502500
2003-11-06,453900
2003-11-07,664200
2003-11-10,759000
2003-11-11,1368600
2003-11-12,916100
2003-11-13,557500
2003-11-14,455000
2003-11-17,542300
2003-11-18,574500
2003-11-19,493500
2003-11-20,455100
2003-11-21,468600
2003-11-24,627100
2003-11-25,532700
2003-11-26,373800
2003-11-28,169900
2003-12-01,464400
2003-12-02,586800
2003-12-03,701200
2003-12-04,599400
2003-12-05,407200
2003-12-08,331700
2003-12-09,1382200
2003-12-10,968100
2003-12-11,712500
2003-12-12,646000
2003-12-15,585300
2003-12-16,430100
2003-12-17,410900
2003-12-18,565500
2003-12-19,791000
2003-12-22,634800
2003-12-23,735000
2003-12-24,135900
2003-12-26,90200
2003-12-29,384800
2003-12-30,321200
2003-12-31,575800
2004-01-02,463500
2004-01-05,902800
2004-01-06,583200
2004-01-07,565400
2004-01-08,779600
2004-01-09,542300
2004-01-12,443900
2004-01-13,464000
2004-01-14,360400
2004-01-15,425400
2004-01-16,442100
2004-01-20,382200
2004-01-21,347800
2004-01-22,535600
2004-01-23,621000
2004-01-26,496000
2004-01-27,335300
2004-01-28,611500
2004-01-29,3214700
2004-01-30,1320600
2004-02-02,1006400
2004-02-03,633700
2004-02-04,511600
2004-02-05,637800
2004-02-06,424400
2004-02-09,410200
2004-02-10,632700
2004-02-11,540500
2004-02-12,308200
2004-02-13,361800
2004-02-17,301100
2004-02-18,389700
2004-02-19,629600
2004-02-20,443200
2004-02-23,336600
2004-02-24,491200
2004-02-25,254900
2004-02-26,410500
2004-02-27,612100
2004-03-01,426200
2004-03-02,514300
2004-03-03,414700
2004-03-04,247900
2004-03-05,437000
2004-03-08,298200
2004-03-09,220400
2004-03-10,388500
2004-03-11,565200
2004-03-12,411800
2004-03-15,534400
2004-03-16,661800
2004-03-17,406800
2004-03-18,354600
2004-03-19,480300
2004-03-22,623700
2004-03-23,651600
2004-03-24,479200
2004-03-25,397900
2004-03-26,420700
2004-03-29,505700
2004-03-30,298800
2004-03-31,430700
2004-04-01,522500
2004-04-02,403300
2004-04-05,356000
2004-04-06,277200
2004-04-07,561200
2004-04-08,520400
2004-04-12,262500
2004-04-13,519500
2004-04-14,529500
2004-04-15,336900
2004-04-16,739300
2004-04-19,191600
2004-04-20,374500
2004-04-21,1124100
2004-04-22,1267900
2004-04-23,737600
2004-04-26,671500
2004-04-27,564100
2004-04-28,576500
2004-04-29,793000
2004-04-30,738600
2004-05-03,550700
2004-05-04,537700
2004-05-05,351300
2004-05-06,715200
2004-05-07,487900
2004-05-10,464300
2004-05-11,291500
2004-05-12,961300
2004-05-13,550100
2004-05-14,562700
2004-05-17,552500
2004-05-18,411200
2004-05-19,816400
2004-05-20,561300
2004-05-21,609300
2004-05-24,782600
2004-05-25,898500
2004-05-26,548400
2004-05-27,635500
2004-05-28,2501100
2004-06-01,1459100
2004-06-02,1113800
2004-06-03,690000
2004-06-04,741500
2004-06-07,681500
2004-06-08,1041500
2004-06-09,790800
2004-06-10,307300
2004-06-14,644000
2004-06-15,703100
2004-06-16,357300
2004-06-17,3288100
2004-06-18,1422500
2004-06-21,762700
2004-06-22,809500
2004-06-23,421600
2004-06-24,556100
2004-06-25,715300
2004-06-28,538600
2004-06-29,423600
2004-06-30,435600
2004-07-01,600700
2004-07-02,231600
2004-07-06,398700
2004-07-07,688000
2004-07-08,522900
2004-07-09,568200
2004-07-12,575500
2004-07-13,625700
2004-07-14,584900
2004-07-15,465400
2004-07-16,612500
2004-07-19,464000
2004-07-20,317500
2004-07-21,554900
2004-07-22,922500
2004-07-23,688200
2004-07-26,649000
2004-07-27,943600
2004-07-28,450000
2004-07-29,596600
2004-07-30,453400
2004-08-02,527800
2004-08-03,520600
2004-08-04,497500
2004-08-05,597500
2004-08-06,651700
2004-08-09,366800
2004-08-10,449400
2004-08-11,526000
2004-08-12,472800
2004-08-13,321800
2004-08-16,436000
2004-08-17,395300
2004-08-18,661600
2004-08-19,637500
2004-08-20,491800
2004-08-23,403400
2004-08-24,832400
2004-08-25,555100
2004-08-26,460900
2004-08-27,276300
2004-08-30,297600
2004-08-31,195200
2004-09-01,352700
2004-09-02,270800
2004-09-03,398300
2004-09-07,1073900
2004-09-08,1393700
2004-09-09,459100
2004-09-10,449400
2004-09-13,394700
2004-09-14,275600
2004-09-15,363600
2004-09-16,335100
2004-09-17,740800
2004-09-20,639500
2004-09-21,901500
2004-09-22,837200
2004-09-23,470200
2004-09-24,808400
2004-09-27,1088300
2004-09-28,420200
2004-09-29,388400
2004-09-30,595700
2004-10-01,393600
2004-10-04,578800
2004-10-05,566600
2004-10-06,454700
2004-10-07,417200
2004-10-08,326300
2004-10-11,335900
2004-10-12,560300
2004-10-13,950900
2004-10-14,498400
2004-10-15,430200
2004-10-18,354900
2004-10-19,540900
2004-10-20,386500
2004-10-21,550800
2004-10-22,567100
2004-10-25,489000
2004-10-26,558900
2004-10-27,554000
2004-10-28,421400
2004-10-29,491400
2004-11-01,689800
2004-11-02,631900
2004-11-03,857100
2004-11-04,627100
2004-11-05,578900
2004-11-08,375600
2004-11-09,815600
2004-11-10,290800
2004-11-11,294400
2004-11-12,388400
2004-11-15,635500
2004-11-16,347500
2004-11-17,536400
2004-11-18,499600
2004-11-19,422900
2004-11-22,302000
2004-11-23,454500
2004-11-24,354100
2004-11-26,131100
2004-11-29,486100
2004-11-30,494900
2004-12-01,518700
2004-12-02,410900
2004-12-03,560400
2004-12-06,377700
2004-12-07,452000
2004-12-08,368900
2004-12-09,440100
2004-12-10,362900
2004-12-13,308200
2004-12-14,454000
2004-12-15,283200
2004-12-16,243900
2004-12-17,3181800
2004-12-20,1243700
2004-12-21,1252500
2004-12-22,1112700
2004-12-23,324700
2004-12-27,532800
2004-12-28,583800
2004-12-29,338200
2004-12-30,382300
2004-12-31,641000
2005-01-03,774700
2005-01-04,639500
2005-01-05,354800
2005-01-06,750000
2005-01-07,537500
2005-01-10,499700
2005-01-11,663600
2005-01-12,664100
2005-01-13,509300
2005-01-14,520200
2005-01-18,373800
2005-01-19,462500
2005-01-20,261900
2005-01-21,523700
2005-01-24,570800
2005-01-25,386600
2005-01-26,358700
2005-01-27,422900
2005-01-28,441800
2005-01-31,557000
2005-02-01,522200
2005-02-02,665200
2005-02-03,553000
2005-02-04,641500
2005-02-07,486200
2005-02-08,270600
2005-02-09,475000
2005-02-10,543700
2005-02-11,683200
2005-02-14,325000
2005-02-15,454600
2005-02-16,450100
2005-02-17,422800
2005-02-18,316800
2005-02-22,521200
2005-02-23,333500
2005-02-24,318400
2005-02-25,246600
2005-02-28,387000
2005-03-01,389700
2005-03-02,234200
2005-03-03,308500
2005-03-04,979000
2005-03-07,713200
2005-03-08,813600
2005-03-09,673700
2005-03-10,501800
2005-03-11,392100
2005-03-14,404300
2005-03-15,551600
2005-03-16,593100
2005-03-17,442600
2005-03-18,951500
2005-03-21,552800
2005-03-22,805300
2005-03-23,666400
2005-03-24,706900
2005-03-28,465800
2005-03-29,886000
2005-03-30,1037400
2005-03-31,378900
2005-04-01,652200
2005-04-04,468000
2005-04-05,400200
2005-04-06,278700
2005-04-07,337400
2005-04-08,524900
2005-04-11,449200
2005-04-12,388400
2005-04-13,419800
2005-04-14,1176800
2005-04-15,660900
2005-04-18,1167000
2005-04-19,802800
2005-04-20,546800
2005-04-21,450600
2005-04-22,1035100
2005-04-25,520700
2005-04-26,600200
2005-04-27,494600
2005-04-28,363100
2005-04-29,489000
2005-05-02,587300
2005-05-03,321800
2005-05-04,340600
2005-05-05,476000
2005-05-06,411900
2005-05-09,498800
2005-05-10,816000
2005-05-11,435300
2005-05-12,872400
2005-05-13,546000
2005-05-16,607000
2005-05-17,301800
2005-05-18,613600
2005-05-19,229500
2005-05-20,768100
2005-05-23,391000
2005-05-24,322800
2005-05-25,611600
2005-05-26,1449900
2005-05-27,1104100
2005-05-31,1009800
2005-06-01,582700
2005-06-02,370100
2005-06-03,745700
2005-06-06,324700
2005-06-07,599500
2005-06-08,367900
2005-06-09,555500
2005-06-10,692400
2005-06-13,713100
2005-06-14,573800
2005-06-15,1589700
2005-06-16,460900
2005-06-17,1432400
2005-06-20,599400
2005-06-21,475900
2005-06-22,520900
2005-06-23,818100
2005-06-24,912200
2005-06-27,528200
2005-06-28,308200
2005-06-29,430900
2005-06-30,530900
2005-07-01,408400
2005-07-05,549000
2005-07-06,543000
2005-07-07,521600
2005-07-08,406100
2005-07-11,336700
2005-07-12,537900
2005-07-13,450000
2005-07-14,479100
2005-07-15,437200
2005-07-18,279300
