Date,high
2000-12-28,23.936288553880082
2000-12-29,23.781512723213435
2001-01-02,23.317235078144893
2001-01-03,23.179672625895098
2001-01-04,21.305354405671917
2001-01-05,20.84107355291645
2001-01-08,20.63472231159414
2001-01-09,20.256417113571647
2001-01-10,19.706164200748834
2001-01-11,19.018339987774585
2001-01-12,19.43103534765837
2001-01-16,19.43102453967143
2001-01-17,19.534206968217624
2001-01-18,20.01567745711002
2001-01-19,20.445571767504273
2001-01-22,20.823875567937556
2001-01-23,20.978632520615495
2001-01-24,20.858266438294493
2001-01-25,21.391330276099417
2001-01-26,21.580483565843767
2001-01-29,21.59767760601219
2001-01-30,20.469648151352818
2001-01-31,20.24404214547757
2001-02-01,20.57969597181009
2001-02-02,20.90984433990435
2001-02-05,21.680211677603456
2001-02-06,22.07090130531451
2001-02-07,22.566135979793465
2001-02-08,22.681687254394834
2001-02-09,23.16591480877511
2001-02-12,23.072378707964795
2001-02-13,22.77523777715546
2001-02-14,22.86357096784012
2001-02-15,22.713989424386043
2001-02-16,23.112873738451302
2001-02-20,23.400946732082556
2001-02-21,23.766591733884056
2001-02-22,23.766596185318843
2001-02-23,23.677956452799773
2001-02-26,23.046392103791902
2001-02-27,23.123945609688274
2001-02-28,22.858034976802234
2001-03-01,22.91897201538086
2001-03-02,22.57548685113982
2001-03-05,22.74169502481922
2001-03-06,23.04638863489515
2001-03-07,23.633637740383488
2001-03-08,24.09899170792152
2001-03-09,24.08790663650261
2001-03-12,23.50621440532101
2001-03-13,22.55334060970743
2001-03-14,21.31238800943132
2001-03-15,21.522893571166623
2001-03-16,21.71679186868208
2001-03-19,21.882987624226697
2001-03-20,22.027038631610697
2001-03-21,22.159997840653276
2001-03-22,21.777730994199196
2001-03-23,21.002131932648755
2001-03-26,21.866377825866255
2001-03-27,22.863569259643555
2001-03-28,22.93005888706421
2001-03-29,22.990991592407227
2001-03-30,23.677963256835938
2001-04-02,24.082378337739165
2001-04-03,24.098985816079352
2001-04-04,24.043595125461483
2001-04-05,23.617012776066296
2001-04-06,23.821987311861015
2001-04-09,23.17380756654096
2001-04-10,23.772132631229045
2001-04-11,23.921717063904303
2001-04-12,23.71119952285466
2001-04-16,23.7333549930093
2001-04-17,24.73053993824104
2001-04-18,25.240233974994464
2001-04-19,24.758247396467507
2001-04-20,24.907831166015868
2001-04-23,25.76099559885973
2001-04-24,25.89949446721341
2001-04-25,25.75545713144117
2001-04-26,26.37039947284732
2001-04-27,26.42578824746536
2001-04-30,26.38147851143325
2001-05-01,26.17648802260742
2001-05-02,25.51724582225135
2001-05-03,24.763788615816686
2001-05-04,25.4008895531646
2001-05-07,25.705594875136846
2001-05-08,24.935528821435273
2001-05-09,25.554204940795895
2001-05-10,25.64338539732558
2001-05-11,25.93326118926846
2001-05-14,26.12838792980298
2001-05-15,26.128384401483004
2001-05-16,25.81063510809688
2001-05-17,26.200859527080485
2001-05-18,25.83850666763223
2001-05-21,26.312352189582835
2001-05-22,26.613384750666214
2001-05-23,26.45171539921138
2001-05-24,26.200856626397652
2001-05-25,25.71585327100872
2001-05-29,25.12494104961459
2001-05-30,24.89082532587072
2001-05-31,25.559777757870844
2001-06-01,25.1416734752545
2001-06-04,24.78489729204039
2001-06-05,24.745871837410586
2001-06-06,23.915250175911254
2001-06-07,23.552905580224515
2001-06-08,23.45813610632821
2001-06-11,23.77588320085796
2001-06-12,23.803755759998392
2001-06-13,23.943125706716177
2001-06-14,22.633083321831936
2001-06-15,22.889512487215153
2001-06-18,23.190549364949273
2001-06-19,23.552901775240755
2001-06-20,23.748014944684755
2001-06-21,23.218419420419455
2001-06-22,22.60521080548438
2001-06-25,22.465842194045308
2001-06-26,22.298606897698665
2001-06-27,22.57733728452422
2001-06-28,22.594054498551678
2001-06-29,21.90279331050086
2001-07-02,22.287459920196195
2001-07-03,22.064461604113845
2001-07-05,22.476989749288165
2001-07-06,22.744586052945785
2001-07-09,22.828198923792336
2001-07-10,23.58076713254985
2001-07-11,23.58077384470401
2001-07-12,23.21842195063104
2001-07-13,23.246294476162813
2001-07-16,23.55290176210188
2001-07-17,23.664396791725412
2001-07-18,23.88737622877692
2001-07-19,23.74801252768009
2001-07-20,23.40795447580718
2001-07-23,22.53831679543457
2001-07-24,21.76900732986271
2001-07-25,21.150233832991173
2001-07-26,22.003138055181605
2001-07-27,22.014291606624482
2001-07-30,22.29859860768836
2001-07-31,21.91394987943285
2001-08-01,21.852622919455335
2001-08-02,22.52158106559118
2001-08-03,22.29861166857001
2001-08-06,21.77458716066555
2001-08-07,21.852633497690924
2001-08-08,21.507007761066223
2001-08-09,21.23384619737425
2001-08-10,21.23385050574293
2001-08-13,21.1836729003808
2001-08-14,21.22269675801536
2001-08-15,21.176194302033757
2001-08-16,21.299731279791107
2001-08-17,21.642282505088367
2001-08-20,21.726513830407914
2001-08-21,21.900589556406604
2001-08-22,22.125217807357863
2001-08-23,21.95675383204384
2001-08-24,21.760208129882812
2001-08-27,22.153295763144694
2001-08-28,22.080286604604265
2001-08-29,22.170132607125755
2001-08-30,22.18137860713752
2001-08-31,22.13083815937188
2001-09-04,22.68677173043468
2001-09-05,22.434076892321578
2001-09-06,22.39476541143751
2001-09-07,22.686770893558382
2001-09-10,22.63062959296554
2001-09-17,22.34984137701929
2001-09-18,21.894988312738214
2001-09-19,21.945515812705
2001-09-20,22.012898359781357
2001-09-21,21.282886657127335
2001-09-24,21.19865609601551
2001-09-25,21.282889049088684
2001-09-26,20.66517119831974
2001-09-27,20.777480363932483
2001-09-28,21.339036548046455
2001-10-01,21.647901228086788
2001-10-02,22.097134085581867
2001-10-03,22.32737101090408
2001-10-04,22.65869295935635
2001-10-05,22.686762157884882
2001-10-08,22.63061548971467
2001-10-09,22.5463746482099
2001-10-10,21.883757126686465
2001-10-11,21.956754352131092
2001-10-12,21.900591473516
2001-10-15,21.760199956721454
2001-10-16,22.299300354574665
2001-10-17,23.220251447931034
2001-10-18,22.462151172807772
2001-10-19,22.125218539280546
2001-10-22,22.175768396454888
2001-10-23,22.29368052250361
2001-10-24,21.956752555789897
2001-10-25,21.900606181098393
2001-10-26,21.866897408410328
2001-10-29,22.091524991221736
2001-10-30,21.743362543395428
2001-10-31,21.73213470047258
2001-11-01,21.75459361029183
2001-11-02,21.65351098667238
2001-11-05,21.760206714453286
2001-11-06,21.591731994270727
2001-11-07,21.501891498081672
2001-11-08,22.125214792590263
2001-11-09,22.456522210216292
2001-11-12,22.546378282412142
2001-11-13,22.714843618720128
2001-11-14,21.914989510295158
2001-11-15,21.51355559645297
2001-11-16,21.14605335299045
2001-11-19,21.230858245486306
2001-11-20,21.49094622004705
2001-11-21,21.259136063223455
2001-11-23,21.332621139328776
2001-11-26,21.236512168594853
2001-11-27,21.174318722335478
2001-11-28,20.9990405010219
2001-11-29,20.75026931302824
2001-11-30,20.68241574467351
2001-12-03,20.439295913511238
2001-12-04,20.744613647460938
2001-12-05,21.083850180958514
2001-12-06,21.13473681422872
2001-12-07,20.891616465611275
2001-12-10,20.812464632619765
2001-12-11,20.439290565044143
2001-12-12,19.619458490756436
2001-12-13,20.23575429137355
2001-12-14,20.196171433970473
2001-12-17,19.98697145861647
2001-12-18,20.59196041686604
2001-12-19,21.315665681782114
2001-12-20,21.553138465152376
2001-12-21,21.57009718697602
2001-12-24,21.909343558570924
2001-12-26,22.220302855297096
2001-12-27,22.305124282836914
2001-12-28,22.593500005845577
2001-12-31,22.650014597614383
2002-01-02,22.503019332885742
2002-01-03,22.616095414243617
2002-01-04,22.163766696923485
2002-01-07,22.242930170431716
2002-01-08,21.97153481809547
2002-01-09,22.175081707608747
2002-01-10,22.22032362503993
2002-01-11,22.192049701544097
2002-01-14,21.881069721206167
2002-01-15,22.10722943745337
2002-01-16,22.022421515548757
2002-01-17,21.485282872169623
2002-01-18,20.552369540622127
2002-01-22,20.59760321473761
2002-01-23,20.348832989110335
2002-01-24,20.507139231280124
2002-01-25,20.467567820483314
2002-01-28,20.46756637969831
2002-01-29,20.43929726041887
2002-01-30,19.472455301015223
2002-01-31,19.80038416433954
2002-02-01,19.78343348481986
2002-02-04,19.506386447668408
2002-02-05,19.054061171074128
2002-02-06,18.890099202904736
2002-02-07,18.680897230710638
2002-02-08,18.94098287348131
2002-02-11,19.36503274370962
2002-02-12,19.88519955281951
2002-02-13,19.936695321973055
2002-02-14,19.87399955802043
2002-02-15,19.697320902547375
2002-02-19,19.361053508552242
2002-02-20,19.39523922270541
2002-02-21,19.606125208977407
2002-02-22,19.45793455236335
2002-02-25,19.378142687246644
2002-02-26,19.663118371161747
2002-02-27,20.187470123597826
2002-02-28,20.23305895957122
2002-03-01,20.837206513417645
2002-03-04,20.97399462034845
2002-03-05,20.968291577109017
2002-03-06,21.515438509086973
2002-03-07,21.458451518979192
2002-03-08,21.16777184702281
2002-03-11,20.59782377719581
2002-03-12,20.529437232136004
2002-03-13,20.461036808152016
2002-03-14,20.170368280977527
2002-03-15,20.227357724825954
2002-03-18,20.48953126159113
2002-03-19,20.575029881665294
2002-03-20,20.905602277392305
2002-03-21,21.714926325103978
2002-03-22,21.732023648861155
2002-03-25,21.657931234619504
2002-03-26,21.68642900766656
2002-03-27,21.538227973317394
2002-03-28,21.663628703663527
2002-04-01,21.486937838079683
2002-04-02,21.64083360618459
2002-04-03,21.800412916986943
2002-04-04,21.971405029296875
2002-04-05,22.22788002499096
2002-04-08,22.427352448864156
2002-04-09,22.45585521559418
2002-04-10,22.507146749858084
2002-04-11,22.31336539206567
2002-04-12,22.02839425210906
2002-04-15,21.942898787890933
2002-04-16,21.657928725504227
2002-04-17,22.1537828304253
2002-04-18,21.93150850136963
2002-04-19,21.851700887289407
2002-04-22,22.159478442786035
2002-04-23,22.569846766763984
2002-04-24,22.461557216906698
2002-04-25,22.119583734769627
2002-04-26,21.948601211040817
2002-04-29,21.79470671812248
2002-04-30,22.034094020055026
2002-05-01,21.846014764602415
2002-05-02,21.703511147885617
2002-05-03,21.509735867121403
2002-05-06,21.42994758698088
2002-05-07,21.0936746663511
2002-05-08,20.848605822342005
2002-05-09,21.042391165579616
2002-05-10,21.059486978827195
2002-05-13,20.72322169444251
2002-05-14,21.082283723656165
2002-05-15,21.09098033712563
2002-05-16,20.39043655763154
2002-05-17,19.821961455844253
2002-05-20,19.787512522962828
2002-05-21,19.925325784364667
2002-05-22,20.177971853956794
2002-05-23,20.52250828326695
2002-05-24,20.413405446750904
2002-05-28,19.98273556149015
2002-05-29,19.483175229614247
2002-05-30,19.127166097240888
2002-05-31,18.518488337713954
2002-06-03,18.386423996779573
2002-06-04,18.306024040007983
2002-06-05,18.23137571027843
2002-06-06,17.93278784168866
2002-06-07,17.47915478549343
2002-06-10,16.910681712531716
2002-06-11,16.847526724695587
2002-06-12,17.329866210393234
2002-06-13,18.35196265245931
2002-06-14,17.875362914356373
2002-06-17,18.271567698679277
2002-06-18,18.937664921447144
2002-06-19,19.442982335408033
2002-06-20,18.7309454481007
2002-06-21,18.27731713418877
2002-06-24,18.374935807788614
2002-06-25,18.5184836824834
2002-06-26,18.162477515388705
2002-06-27,18.25434536948642
2002-06-28,17.89834032589158
2002-07-01,17.852402277407926
2002-07-02,17.450443678560987
2002-07-03,17.364311198183774
2002-07-05,17.45619035066374
2002-07-08,17.657165774444792
2002-07-09,17.51360746310931
2002-07-10,15.739276529142757
2002-07-11,16.221621856168
2002-07-12,15.21674025726877
2002-07-15,14.355414590329502
2002-07-16,14.06256214746262
2002-07-17,13.35054119396639
2002-07-18,12.83374712907607
2002-07-19,11.89777194370824
2002-07-22,11.461368019165862
2002-07-23,11.782922979055279
2002-07-24,12.776324764721148
2002-07-25,13.425183013168484
2002-07-26,13.488351558940774
2002-07-29,13.339058047959426
2002-07-30,14.372646876188032
2002-07-31,14.843497198886718
2002-08-01,14.96982260848462
2002-08-02,14.786089805607375
2002-08-05,14.430068142938794
2002-08-06,14.579368164124453
2002-08-07,14.895184199901577
2002-08-08,15.153585858535148
2002-08-09,15.18229363608007
2002-08-12,15.434944771447887
2002-08-13,15.74502400098235
2002-08-14,16.216891145239128
2002-08-15,16.408358510388087
2002-08-16,15.990603750666429
2002-08-19,16.008019527073934
2002-08-20,16.240095776456734
2002-08-21,16.530199134314014
2002-08-22,16.86092798171003
2002-08-23,16.182075804572268
2002-08-26,16.240093313160294
2002-08-27,16.350332166354274
2002-08-28,15.909374009357144
2002-08-29,15.955791327388361
2002-08-30,15.781722571553924
2002-09-03,15.567046976209381
2002-09-04,15.079682301080217
2002-09-05,15.015855540359922
2002-09-06,14.969436034294246
2002-09-09,14.67352493758733
2002-09-10,14.28478888961607
2002-09-11,14.04110395565787
2002-09-12,13.681363072292452
2002-09-13,13.41446950250929
2002-09-16,13.455084641233906
2002-09-17,13.542118318398384
2002-09-18,13.298429410951032
2002-09-19,13.164978932989014
2002-09-20,11.911726747993521
2002-09-23,11.86530829104794
2002-09-24,11.424348552347016
2002-09-25,10.780313337287831
2002-09-26,11.505571386673246
2002-09-27,11.169056700007557
2002-09-30,11.430150788017366
2002-10-01,11.592609405517578
2002-10-02,12.010363984246824
2002-10-03,11.33732048812509
2002-10-04,11.029808675002263
2002-10-07,10.89635428966273
2002-10-08,10.93696928357304
2002-10-09,10.513419922357608
2002-10-10,11.18065924139043
2002-10-11,11.366319120990894
2002-10-14,11.221274219052477
2002-10-15,11.453359191361631
2002-10-16,11.024000719337966
2002-10-17,11.256085899873021
2002-10-18,11.082023564185766
2002-10-21,11.673836734957423
2002-10-22,12.242444116179389
2002-10-23,11.958142008198822
2002-10-24,11.540388343646615
2002-10-25,11.48816758842567
2002-10-28,11.90592347064703
2002-10-29,11.778274984600053
2002-10-30,11.70864773371281
2002-10-31,11.969745420942767
2002-11-01,11.958145961105801
2002-11-04,12.67180034202266
2002-11-05,12.578964951498937
2002-11-06,12.764633917050945
2002-11-07,12.590568809408083
2002-11-08,12.103192613684318
2002-11-11,11.076220993890878
2002-11-12,11.041410352109594
2002-11-13,11.076129064290816
2002-11-14,11.176228296804467
2002-11-15,11.070239000124134
2002-11-18,11.335213434026775
2002-11-19,11.152676448429421
2002-11-20,11.129122959734843
2002-11-21,11.305772657313693
2002-11-22,11.982945499216585
2002-11-25,12.147821594455024
2002-11-26,11.92994170239127
2002-11-27,11.77684851685311
2002-11-29,11.753299837397414
2002-12-02,11.723849438399702
2002-12-03,12.483457565307617
2002-12-04,12.247924317234816
2002-12-05,11.747405997322325
2002-12-06,11.594309846284107
2002-12-09,11.570751213946625
2002-12-10,11.48242763273477
2002-12-11,11.394103050231932
2002-12-12,11.411762001910427
2002-12-13,11.635523138621771
2002-12-16,11.558974777695862
2002-12-17,11.776846102352843
2002-12-18,11.800402468624332
2002-12-19,11.600197792053223
2002-12-20,11.894614886555365
2002-12-23,11.741518979965372
2002-12-24,11.688521342473065
2002-12-26,11.729741518484403
2002-12-27,11.65319470588153
2002-12-30,11.411770364628126
2002-12-31,11.600194883906687
2003-01-02,11.741514733129414
2003-01-03,12.012386478379074
2003-01-06,12.4186840742406
2003-01-07,12.512902425964171
2003-01-08,12.618894129220529
2003-01-09,12.70133409868737
2003-01-10,12.565899213577115
2003-01-13,11.18211787315684
2003-01-14,10.687490186246915
2003-01-15,10.728709832244553
2003-01-16,10.746372349036504
2003-01-17,10.652157299671387
2003-01-21,10.652161941489743
2003-01-22,10.375400210525514
2003-01-23,10.393071315476806
2003-01-24,10.245854934478663
2003-01-27,10.098650759730221
2003-01-28,10.245860670958315
2003-01-29,10.192864634452125
2003-01-30,10.151648407318156
2003-01-31,10.092761088881907
2003-02-03,10.210527489145575
2003-02-04,10.110423535074679
2003-02-05,10.063322376638645
2003-02-06,9.980878496998935
2003-02-07,9.774785719308666
2003-02-10,9.580466377247022
2003-02-11,9.415589962274817
2003-02-12,9.106612878592362
2003-02-13,8.830832682370723
2003-02-14,8.686950408800094
2003-02-18,8.662970380540845
2003-02-19,8.662969002839628
2003-02-20,8.668961215541023
2003-02-21,8.393187149063182
2003-02-24,8.483115189976616
2003-02-25,8.465127244138987
2003-02-26,8.273283140007408
2003-02-27,8.267286825240255
2003-02-28,8.345228461110933
2003-03-03,8.237315207177316
2003-03-04,8.093433032452689
2003-03-05,8.177362380378819
2003-03-06,7.883603273988802
2003-03-07,7.925567329609887
2003-03-10,7.6977522521827995
2003-03-11,7.517896817527775
2003-03-12,8.123407898933099
2003-03-13,8.267287930129779
2003-03-14,8.453135566869653
2003-03-17,8.848816169103621
2003-03-18,9.412362586694663
2003-03-19,9.508286197299544
2003-03-20,9.484305273101763
2003-03-21,9.526263911411256
2003-03-24,9.0886254707736
2003-03-25,9.142577587342151
2003-03-26,9.35241058140629
2003-03-27,9.298449358757926
2003-03-28,9.23250210576961
2003-03-31,9.184539963435496
2003-04-01,8.692942339861771
2003-04-02,8.537071893980487
2003-04-03,8.573039592678404
2003-04-04,8.507095963808057
2003-04-07,8.860805626801591
2003-04-08,8.549063715964296
2003-04-09,8.51308713122448
2003-04-10,8.465128172227388
2003-04-11,8.80685432849486
2003-04-14,8.85481054690742
2003-04-15,9.100614519911394
2003-04-16,9.274470639364639
2003-04-17,9.412359237670898
2003-04-21,9.48430362972893
2003-04-22,9.957917972320924
2003-04-23,10.089812883001105
2003-04-24,10.305634115583493
2003-04-25,10.25167794191441
2003-04-28,10.401558876037598
2003-04-29,10.503472829057628
2003-04-30,10.659351546580218
2003-05-01,10.281658572400348
2003-05-02,10.10179850890817
2003-05-05,10.149763382501902
2003-05-06,10.125782281119474
2003-05-07,10.101803268389805
2003-05-08,10.131774079301877
2003-05-09,10.191731367067355
2003-05-12,10.191728530442457
2003-05-13,10.161750854946789
2003-05-14,10.402972221374512
2003-05-15,10.628463745117188
2003-05-16,10.969743148238054
2003-05-19,10.878326630950678
2003-05-20,10.750349533172738
2003-05-21,10.512672905394432
2003-05-22,10.945365807682418
2003-05-23,11.414622079450648
2003-05-27,11.731535154069263
2003-05-28,11.822942122237869
2003-05-29,11.82294383745595
2003-05-30,11.920451316525854
2003-06-02,12.024057761480126
2003-06-03,11.822945210893284
2003-06-04,11.932640250215202
2003-06-05,12.005778173229432
2003-06-06,11.993585559289398
2003-06-09,11.725435420994227
2003-06-10,11.731531143188477
2003-06-11,11.743721015172374
2003-06-12,11.64621277418514
2003-06-13,11.603550508117866
2003-06-16,11.579167909464429
2003-06-17,12.280017463281585
2003-06-18,12.499411964933945
2003-06-19,12.645674089087366
2003-06-20,12.548165491038906
2003-06-23,12.46894167623884
2003-06-24,12.310490610355512
2003-06-25,12.43237435615009
2003-06-26,12.420185089111328
2003-06-27,12.414092821197826
2003-06-30,12.280015533573543
2003-07-01,12.005771041501268
2003-07-02,11.969203328883113
2003-07-03,11.810756681386765
2003-07-07,11.829039572321966
2003-07-08,11.719341843334467
2003-07-09,11.725437164439986
2003-07-10,11.597452631946801
2003-07-11,11.487755556999176
2003-07-14,11.518229259059044
2003-07-15,11.42072162323278
2003-07-16,11.195227927351592
2003-07-17,11.018494679044672
2003-07-18,11.274457358625547
2003-07-21,11.274458798834848
2003-07-22,11.262269401274201
2003-07-23,11.237885448989015
2003-07-24,11.298835366887207
2003-07-25,11.274455807538033
2003-07-28,11.262268820303323
2003-07-29,11.262276070940802
2003-07-30,11.207416822904442
2003-07-31,10.896610321403369
2003-08-01,10.73815878309105
2003-08-04,10.738161110590914
2003-08-05,10.482196575760312
2003-08-06,10.445629382009239
2003-08-07,10.439538286050984
2003-08-08,10.43344344346856
2003-08-11,10.537043754208094
2003-08-12,10.68330707287284
2003-08-13,10.853675521980415
2003-08-14,10.643161689564327
2003-08-15,10.74222689118104
2003-08-18,10.7669973755599
2003-08-19,10.62459209519106
2003-08-20,10.766996878714789
2003-08-21,10.85986634975959
2003-08-22,10.736037513339312
2003-08-25,10.525527507160435
2003-08-26,10.525527507160435
2003-08-27,10.544102668762207
2003-08-28,10.581250232025033
2003-08-29,10.581248574199584
2003-09-02,10.909398370484455
2003-09-03,11.002272898602753
2003-09-04,11.045612272899783
2003-09-05,10.915585288760152
2003-09-08,10.90320807120419
2003-09-09,10.878443247427024
2003-09-10,10.94035837968421
2003-09-11,11.07037396902933
2003-09-12,11.051801132136577
2003-09-15,11.002269778671623
2003-09-16,11.033226498845169
2003-09-17,11.02084046990404
2003-09-18,11.299459747546871
