Date,volume
2005-02-04,2143234
2005-02-07,1735788
2005-02-08,2725406
2005-02-09,2699134
2005-02-10,1803878
2005-02-11,1692021
2005-02-14,2444100
2005-02-15,1518385
2005-02-16,1838467
2005-02-17,2305168
2005-02-18,2078644
2005-02-22,3025584
2005-02-23,1336201
2005-02-24,2612459
2005-02-25,3077898
2005-02-28,2662823
2005-03-01,1812195
2005-03-02,2001434
2005-03-03,1755120
2005-03-04,1940917
2005-03-07,2694946
2005-03-08,1652039
2005-03-09,2189296
2005-03-10,2097287
2005-03-11,1416394
2005-03-14,1938163
2005-03-15,2277462
2005-03-16,2397866
2005-03-17,1811622
2005-03-18,2115700
2005-03-21,1633626
2005-03-22,3050020
2005-03-23,2338094
2005-03-24,2256927
2005-03-28,1795159
2005-03-29,1893879
2005-03-30,1539781
2005-03-31,2024150
2005-04-01,1772214
2005-04-04,1712385
2005-04-05,1431653
2005-04-06,3066713
2005-04-07,2116331
2005-04-08,1502553
2005-04-11,1485114
2005-04-12,2261057
2005-04-13,1432112
2005-04-14,1303562
2005-04-15,1979235
2005-04-18,3331383
2005-04-19,1881202
2005-04-20,1926117
2005-04-21,2078070
2005-04-22,2243160
2005-04-25,1532725
2005-04-26,2165950
2005-04-27,1610681
2005-04-28,2639305
2005-04-29,1792118
2005-05-02,1309987
2005-05-03,1753227
2005-05-04,2449779
2005-05-05,3690931
2005-05-06,2225549
2005-05-09,9761602
2005-05-10,8192107
2005-05-11,3492514
2005-05-12,3363391
2005-05-13,3863707
2005-05-16,2135089
2005-05-17,2098434
2005-05-18,2358974
2005-05-19,2245913
2005-05-20,2307864
2005-05-23,2464234
2005-05-24,2285091
2005-05-25,2443928
2005-05-26,1916824
2005-05-27,1627718
2005-05-31,3069466
2005-06-01,2086273
2005-06-02,2090805
2005-06-03,1598061
2005-06-06,1821373
2005-06-07,2085413
2005-06-08,1562496
2005-06-09,1729020
2005-06-10,1709918
2005-06-13,1854299
2005-06-14,1790340
2005-06-15,2067860
2005-06-16,2040154
2005-06-17,2499054
2005-06-20,1431308
2005-06-21,993346
2005-06-22,1338725
2005-06-23,2024494
2005-06-24,1301899
2005-06-27,1348649
2005-06-28,1608157
2005-06-29,1511501
2005-06-30,2580451
2005-07-01,1473298
2005-07-05,1280388
2005-07-06,2116962
2005-07-07,3266736
2005-07-08,2138530
2005-07-11,1889921
2005-07-12,1808467
2005-07-13,1512476
2005-07-14,1644984
2005-07-15,1448804
2005-07-18,827913
2005-07-19,1513681
2005-07-20,1378650
2005-07-21,2355647
2005-07-22,1062181
2005-07-25,831699
2005-07-26,1024551
2005-07-27,1158550
2005-07-28,2979063
2005-07-29,1685998
2005-08-01,1366431
2005-08-02,1764756
2005-08-03,2040383
2005-08-04,1288074
2005-08-05,2217518
2005-08-08,2353926
2005-08-09,1716343
2005-08-10,2136523
2005-08-11,2294155
2005-08-12,1422245
2005-08-15,1631102
2005-08-16,1453795
2005-08-17,1400275
2005-08-18,1473642
2005-08-19,1713647
2005-08-22,1954339
2005-08-23,1884874
2005-08-24,2501922
2005-08-25,1412838
2005-08-26,1234440
2005-08-29,1232892
2005-08-30,1923593
2005-08-31,1955659
2005-09-01,2424368
2005-09-02,1342110
2005-09-06,1848907
2005-09-07,2368152
2005-09-08,1513279
2005-09-09,2417886
2005-09-12,1420352
2005-09-13,1545402
2005-09-14,2235645
2005-09-15,1541502
2005-09-16,3185453
2005-09-19,2175242
2005-09-20,2097975
2005-09-21,2023117
2005-09-22,3326106
2005-09-23,2227672
2005-09-26,2240808
2005-09-27,1540182
2005-09-28,2080594
2005-09-29,2140882
2005-09-30,1766248
2005-10-03,1713532
2005-10-04,1835083
2005-10-05,3455229
2005-10-06,3495497
2005-10-07,1522343
2005-10-10,1808295
2005-10-11,2773648
2005-10-12,3264900
2005-10-13,6208341
2005-10-14,4794011
2005-10-17,3919406
2005-10-18,3347731
2005-10-19,3756783
2005-10-20,2709689
2005-10-21,2038490
2005-10-24,2330981
2005-10-25,3729020
2005-10-26,2951529
2005-10-27,1525383
2005-10-28,2136809
2005-10-31,2638502
2005-11-01,2061722
2005-11-02,2519188
2005-11-03,2172604
2005-11-04,1311421
2005-11-07,2287099
2005-11-08,2325704
2005-11-09,3470085
2005-11-10,1878334
2005-11-11,1705788
2005-11-14,1497275
2005-11-15,1976826
2005-11-16,1936328
2005-11-17,1988298
2005-11-18,2332014
2005-11-21,1380198
2005-11-22,1256353
2005-11-23,1228360
2005-11-25,433087
2005-11-28,1649401
2005-11-29,1423909
2005-11-30,1510124
2005-12-01,1421098
2005-12-02,716974
2005-12-05,1968279
2005-12-06,2081512
2005-12-07,3665692
2005-12-08,3002237
2005-12-09,1541330
2005-12-12,1450353
2005-12-13,1891126
2005-12-14,2756152
2005-12-15,2432398
2005-12-16,2491195
2005-12-19,1646934
2005-12-20,2464521
2005-12-21,2300465
2005-12-22,2226467
2005-12-23,1505535
2005-12-27,1138071
2005-12-28,1203293
2005-12-29,1338955
2005-12-30,1070843
2006-01-03,2318476
2006-01-04,1905122
2006-01-05,1378363
2006-01-06,1522056
2006-01-09,1305168
2006-01-10,2757873
2006-01-11,1519302
2006-01-12,1518557
2006-01-13,1545058
2006-01-17,1378076
2006-01-18,1721735
2006-01-19,2409396
2006-01-20,1816383
2006-01-23,2264613
2006-01-24,3098721
2006-01-25,1863248
2006-01-26,2824012
2006-01-27,1967131
2006-01-30,1825561
2006-01-31,1820742
2006-02-01,2204612
2006-02-02,1902025
2006-02-03,1679344
2006-02-06,1500258
2006-02-07,1309643
2006-02-08,1199966
2006-02-09,1558538
2006-02-10,2097803
2006-02-13,1827683
2006-02-14,1923823
2006-02-15,1876154
2006-02-16,1282625
2006-02-17,1461940
2006-02-21,1498423
2006-02-22,2466988
2006-02-23,1408306
2006-02-24,1193885
2006-02-27,1414845
2006-02-28,1924109
2006-03-01,1996558
2006-03-02,1963747
2006-03-03,1606608
2006-03-06,2935180
2006-03-07,1950611
2006-03-08,2146618
2006-03-09,2004876
2006-03-10,1919979
2006-03-13,2551311
2006-03-14,2011587
2006-03-15,1629496
2006-03-16,2251248
2006-03-17,2165147
2006-03-20,1512419
2006-03-21,1411346
2006-03-22,2263122
2006-03-23,2260081
2006-03-24,1994665
2006-03-27,1480698
2006-03-28,1676074
2006-03-29,2564906
2006-03-30,2317272
2006-03-31,7267997
2006-04-03,3176906
2006-04-04,3862387
2006-04-05,3568405
2006-04-06,2695233
2006-04-07,2466701
2006-04-10,2967074
2006-04-11,1822693
2006-04-12,1522171
2006-04-13,1508863
2006-04-17,1682040
2006-04-18,2588768
2006-04-19,2079676
2006-04-20,3694889
2006-04-21,2109620
2006-04-24,1481558
2006-04-25,2662766
2006-04-26,2100499
2006-04-27,2247003
2006-04-28,2713188
2006-05-01,3022027
2006-05-02,1986520
2006-05-03,2219182
2006-05-04,1738943
2006-05-05,2586187
2006-05-08,2516320
2006-05-09,2583204
2006-05-10,2903803
2006-05-11,1675271
2006-05-12,1814146
2006-05-15,1595996
2006-05-16,1655194
2006-05-17,2652154
2006-05-18,1962542
2006-05-19,2440429
2006-05-22,2770837
2006-05-23,1850399
2006-05-24,2238054
2006-05-25,1880399
2006-05-26,1583204
2006-05-30,2362072
2006-05-31,3488040
2006-06-01,2789996
2006-06-02,3778065
2006-06-05,2213388
2006-06-06,2293008
2006-06-07,1655883
2006-06-08,2447427
2006-06-09,1890610
2006-06-12,2075718
2006-06-13,3643263
2006-06-14,2183789
2006-06-15,2209086
2006-06-16,2034303
2006-06-19,2640911
2006-06-20,1294556
2006-06-21,1705616
2006-06-22,1348993
2006-06-23,1026100
2006-06-26,984971
2006-06-27,1851374
2006-06-28,2203981
2006-06-29,6007342
2006-06-30,1989388
2006-07-03,693053
2006-07-05,1564791
2006-07-06,1931452
2006-07-07,1872827
2006-07-10,1750473
2006-07-11,2336947
2006-07-12,1352148
2006-07-13,2596742
2006-07-14,1654793
2006-07-17,1350083
2006-07-18,1421729
2006-07-19,1834739
2006-07-20,2055412
2006-07-21,2466529
2006-07-24,1990535
2006-07-25,1244651
2006-07-26,2064189
2006-07-27,1759995
2006-07-28,1876097
2006-07-31,1318993
2006-08-01,1714966
2006-08-02,1954626
2006-08-03,1922561
2006-08-04,4024781
2006-08-07,2411690
2006-08-08,2226696
2006-08-09,1813228
2006-08-10,1988011
2006-08-11,1118109
2006-08-14,1838295
2006-08-15,1916538
2006-08-16,1728848
2006-08-17,1769173
2006-08-18,1679688
2006-08-21,1520163
2006-08-22,996214
2006-08-23,1324270
2006-08-24,1796535
2006-08-25,1873057
2006-08-28,1779671
2006-08-29,1474388
2006-08-30,1294843
2006-08-31,2729306
2006-09-01,1648770
2006-09-05,2561808
2006-09-06,1879424
2006-09-07,2361728
2006-09-08,2672059
2006-09-11,3041014
2006-09-12,2859118
2006-09-13,2455114
2006-09-14,1950840
2006-09-15,3618195
2006-09-18,2000402
2006-09-19,1794298
2006-09-20,1924511
2006-09-21,2866976
2006-09-22,1300694
2006-09-25,1884185
2006-09-26,1876957
2006-09-27,2261974
2006-09-28,1502667
2006-09-29,2314518
2006-10-02,3588596
2006-10-03,3572477
2006-10-04,3480181
2006-10-05,2217576
2006-10-06,1919520
2006-10-09,1383353
2006-10-10,2196065
2006-10-11,1702805
2006-10-12,1395801
2006-10-13,1590317
2006-10-16,1740492
2006-10-17,1735788
2006-10-18,3949693
2006-10-19,3454426
2006-10-20,3231802
2006-10-23,2931337
2006-10-24,2600126
2006-10-25,2641485
2006-10-26,1605690
2006-10-27,1922561
2006-10-30,1852578
2006-10-31,2813801
2006-11-01,2444903
2006-11-02,2634085
2006-11-03,3615729
2006-11-06,3275455
2006-11-07,2851259
2006-11-08,2479149
2006-11-09,2956462
2006-11-10,2609763
2006-11-13,2464636
2006-11-14,2188378
2006-11-15,2771869
2006-11-16,1796421
2006-11-17,2050594
2006-11-20,1400677
2006-11-21,2647852
2006-11-22,1495899
2006-11-24,675443
2006-11-27,2657202
2006-11-28,1997075
2006-11-29,2236104
2006-11-30,1713819
2006-12-01,1719784
2006-12-04,4282510
2006-12-05,2427178
2006-12-06,1834968
2006-12-07,2619744
2006-12-08,1757816
2006-12-11,2803591
2006-12-12,3025354
2006-12-13,3312511
2006-12-14,3699306
2006-12-15,3959846
2006-12-18,2577239
2006-12-19,2683589
2006-12-20,2454999
2006-12-21,1699306
2006-12-22,1160041
2006-12-26,803763
2006-12-27,1378822
2006-12-28,1736534
2006-12-29,2045775
2007-01-03,4830600
2007-01-04,3946433
2007-01-05,2948467
2007-01-08,2282100
2007-01-09,2964600
2007-01-10,2338800
2007-01-11,3197000
2007-01-12,2892600
2007-01-16,3327800
2007-01-17,3510567
2007-01-18,2886600
2007-01-19,3154200
2007-01-22,2654333
2007-01-23,2844833
2007-01-24,3288800
2007-01-25,3825700
2007-01-26,4573567
2007-01-29,3388967
2007-01-30,3287200
2007-01-31,3468400
2007-02-01,4729400
2007-02-02,2985367
2007-02-05,3567900
2007-02-06,4116967
2007-02-07,2869200
2007-02-08,1993933
2007-02-09,1550500
2007-02-12,1719467
2007-02-13,2011700
2007-02-14,3825067
2007-02-15,1474500
2007-02-16,2054733
2007-02-20,3604167
2007-02-21,2077733
2007-02-22,1914633
2007-02-23,2454067
2007-02-26,2745767
2007-02-27,2957833
2007-02-28,3451767
2007-03-01,2646100
2007-03-02,2039567
2007-03-05,1973033
2007-03-06,3301733
2007-03-07,2747367
2007-03-08,1735467
2007-03-09,1748500
2007-03-12,1851767
2007-03-13,2360267
2007-03-14,2997567
2007-03-15,2273900
2007-03-16,3088500
2007-03-19,2312567
2007-03-20,3136700
2007-03-21,3997833
2007-03-22,2969267
2007-03-23,3010000
2007-03-26,1815267
2007-03-27,1645100
2007-03-28,2377300
2007-03-29,2223267
2007-03-30,2345433
2007-04-02,1993667
2007-04-03,1834833
2007-04-04,1903867
2007-04-05,1158100
2007-04-09,1801767
2007-04-10,1407633
2007-04-11,2311167
2007-04-12,3189733
2007-04-13,2142267
2007-04-16,1338333
2007-04-17,1553433
2007-04-18,1641967
2007-04-19,1577967
2007-04-20,2687400
2007-04-23,1660033
2007-04-24,1418267
2007-04-25,1942667
2007-04-26,2841100
2007-04-27,1898200
2007-04-30,1865600
2007-05-01,1553833
2007-05-02,1314367
2007-05-03,1436467
2007-05-04,1379500
2007-05-07,1778600
2007-05-08,1665633
2007-05-09,2346033
2007-05-10,2208833
2007-05-11,1861433
2007-05-14,1920500
2007-05-15,1623867
2007-05-16,2079700
2007-05-17,1822467
2007-05-18,2399567
2007-05-21,1401033
2007-05-22,1377933
2007-05-23,2393333
2007-05-24,3153767
2007-05-25,3193933
2007-05-29,2566000
2007-05-30,2436967
2007-05-31,3557000
2007-06-01,2034767
2007-06-04,3416933
2007-06-05,4190800
2007-06-06,3096267
2007-06-07,4638333
2007-06-08,4640867
2007-06-11,3421267
2007-06-12,2961800
2007-06-13,3027733
2007-06-14,2205067
2007-06-15,2921333
2007-06-18,2463800
2007-06-19,2099233
2007-06-20,2682867
2007-06-21,2897833
2007-06-22,3427800
2007-06-25,2787067
2007-06-26,3407200
2007-06-27,2929500
2007-06-28,2320467
2007-06-29,2953667
2007-07-02,1741033
2007-07-03,1469367
2007-07-05,3247167
2007-07-06,2781833
2007-07-09,1612200
2007-07-10,2878133
2007-07-11,3231100
2007-07-12,2646067
2007-07-13,2933800
2007-07-16,2733467
2007-07-17,2739067
2007-07-18,4589967
2007-07-19,4427400
2007-07-20,4135000
2007-07-23,2434800
2007-07-24,4217100
2007-07-25,3592633
2007-07-26,6374800
2007-07-27,3554167
2007-07-30,3985067
2007-07-31,5216500
2007-08-01,3943033
2007-08-02,4427967
2007-08-03,4678833
2007-08-06,3799200
2007-08-07,6446967
2007-08-08,5232567
2007-08-09,5286700
2007-08-10,4745933
2007-08-13,4227867
2007-08-14,2864267
2007-08-15,3201200
2007-08-16,5130300
2007-08-17,4806000
2007-08-20,2235433
2007-08-21,2792000
2007-08-22,1775633
2007-08-23,1961900
2007-08-24,1389800
2007-08-27,3576300
2007-08-28,2513667
2007-08-29,2842900
2007-08-30,1856400
2007-08-31,2110067
2007-09-04,2321200
2007-09-05,2493367
2007-09-06,2756800
2007-09-07,3390200
2007-09-10,1934967
2007-09-11,3694867
2007-09-12,2385967
2007-09-13,1525633
2007-09-14,1505633
2007-09-17,1440833
2007-09-18,2314733
2007-09-19,3138267
2007-09-20,1796367
2007-09-21,2629000
2007-09-24,2229067
2007-09-25,1837467
2007-09-26,2019033
2007-09-27,1393733
2007-09-28,1943833
2007-10-01,1851900
2007-10-02,1702400
2007-10-03,1633933
2007-10-04,1544733
2007-10-05,1504100
2007-10-08,1057967
2007-10-09,2507133
2007-10-10,1327300
2007-10-11,2853933
2007-10-12,1743500
2007-10-15,3189333
2007-10-16,2298233
2007-10-17,2556733
2007-10-18,1850000
2007-10-19,2203700
2007-10-22,1431900
2007-10-23,1703400
2007-10-24,1733267
2007-10-25,2336433
2007-10-26,2271533
2007-10-29,1889100
2007-10-30,1564800
2007-10-31,2395133
2007-11-01,2700000
2007-11-02,3273067
2007-11-05,2456167
2007-11-06,2336333
2007-11-07,2931833
2007-11-08,3715933
2007-11-09,2729400
2007-11-12,1860233
2007-11-13,1898067
2007-11-14,2022233
2007-11-15,1836967
2007-11-16,2248733
2007-11-19,2820767
2007-11-20,3408933
2007-11-21,2938567
2007-11-23,1218400
2007-11-26,2468700
2007-11-27,2592533
2007-11-28,2040933
2007-11-29,2120467
2007-11-30,2268900
2007-12-03,1721267
2007-12-04,2755533
2007-12-05,2195867
2007-12-06,1661833
2007-12-07,1772700
2007-12-10,1965633
2007-12-11,2457500
2007-12-12,2671100
2007-12-13,2829933
2007-12-14,2774500
2007-12-17,1744400
2007-12-18,2051200
2007-12-19,2406167
2007-12-20,1711867
2007-12-21,2948233
2007-12-24,691533
2007-12-26,1073267
2007-12-27,1263400
2007-12-28,1572067
2007-12-31,992367
2008-01-02,2407167
2008-01-03,1654067
2008-01-04,2108933
2008-01-07,2323667
2008-01-08,2831600
2008-01-09,2284067
2008-01-10,2212867
2008-01-11,2010833
2008-01-14,1838000
2008-01-15,2844733
2008-01-16,3019133
2008-01-17,3344767
2008-01-18,3640933
2008-01-22,4398200
2008-01-23,5087733
2008-01-24,3382700
2008-01-25,3894933
2008-01-28,2304567
2008-01-29,2318500
2008-01-30,2757733
2008-01-31,3893900
2008-02-01,2128267
2008-02-04,2580800
2008-02-05,3164567
2008-02-06,3268400
2008-02-07,4989733
2008-02-08,2416467
2008-02-11,3276333
2008-02-12,2797667
2008-02-13,2526400
2008-02-14,2244333
2008-02-15,2284533
2008-02-19,1964167
2008-02-20,2585233
2008-02-21,2547200
2008-02-22,2310067
2008-02-25,2718567
2008-02-26,3589900
2008-02-27,2290433
2008-02-28,4213833
2008-02-29,4667367
2008-03-03,2604133
2008-03-04,3500367
2008-03-05,2785467
2008-03-06,2737133
2008-03-07,2963200
2008-03-10,2326333
2008-03-11,3344167
2008-03-12,2818367
2008-03-13,3566200
2008-03-14,4358067
2008-03-17,4354233
2008-03-18,3591133
2008-03-19,3558067
2008-03-20,3795800
2008-03-24,2155233
2008-03-25,3451867
2008-03-26,2165533
2008-03-27,2433033
2008-03-28,1942567
2008-03-31,2268333
2008-04-01,2195967
2008-04-02,2521533
2008-04-03,1795967
2008-04-04,2083133
2008-04-07,1960067
2008-04-08,2357100
2008-04-09,1559167
2008-04-10,1914400
2008-04-11,1822100
2008-04-14,3173533
2008-04-15,2274000
2008-04-16,2918700
2008-04-17,2572333
2008-04-18,2419933
2008-04-21,2551567
2008-04-22,2502033
2008-04-23,2861867
2008-04-24,2954400
2008-04-25,2055433
2008-04-28,2210767
2008-04-29,1876500
2008-04-30,2028533
2008-05-01,2340700
2008-05-02,3011367
2008-05-05,2546933
2008-05-06,2777533
2008-05-07,1940100
2008-05-08,1770200
2008-05-09,2317533
2008-05-12,1435300
2008-05-13,1879200
2008-05-14,2536167
2008-05-15,2206167
2008-05-16,1624567
2008-05-19,1492467
2008-05-20,1913867
2008-05-21,2159933
2008-05-22,1413833
2008-05-23,1708233
2008-05-27,1767600
2008-05-28,1878867
2008-05-29,1805400
2008-05-30,2353267
2008-06-02,2530633
2008-06-03,2898367
2008-06-04,2538933
2008-06-05,3194567
2008-06-06,2739267
2008-06-09,2260300
2008-06-10,2284433
2008-06-11,3519600
2008-06-12,2187867
2008-06-13,2357767
2008-06-16,2128633
2008-06-17,1809100
2008-06-18,2117700
2008-06-19,2597233
2008-06-20,4121167
2008-06-23,2275000
2008-06-24,2737600
2008-06-25,2399200
2008-06-26,3127833
2008-06-27,3802233
2008-06-30,4762700
2008-07-01,3179933
2008-07-02,2421133
2008-07-03,1760067
2008-07-07,3226200
2008-07-08,3679767
2008-07-09,2934867
2008-07-10,2873033
2008-07-11,2417867
2008-07-14,2332333
2008-07-15,3204867
2008-07-16,2492867
2008-07-17,3550900
2008-07-18,3402400
2008-07-21,2486333
2008-07-22,2351733
2008-07-23,2035300
2008-07-24,2685767
2008-07-25,1782133
2008-07-28,2657067
2008-07-29,2269667
2008-07-30,3015600
2008-07-31,2517700
2008-08-01,2635033
2008-08-04,2444967
2008-08-05,2779600
2008-08-06,3030267
2008-08-07,2125933
2008-08-08,3878367
2008-08-11,3712300
2008-08-12,3695400
2008-08-13,2831000
2008-08-14,2290467
2008-08-15,1631600
2008-08-18,1859067
2008-08-19,1699600
2008-08-20,2289100
2008-08-21,2039333
2008-08-22,1119467
2008-08-25,1694567
2008-08-26,2234733
2008-08-27,1386267
2008-08-28,1280900
2008-08-29,2059767
2008-09-02,2790467
2008-09-03,3246467
2008-09-04,3737667
2008-09-05,3343200
2008-09-08,3767000
2008-09-09,6145400
2008-09-10,3213967
2008-09-11,2851033
2008-09-12,2476033
2008-09-15,3451467
2008-09-16,5118833
2008-09-17,4190900
2008-09-18,6553967
2008-09-19,5764567
2008-09-22,3505300
2008-09-23,2993900
2008-09-24,2638133
2008-09-25,2347067
2008-09-26,1986833
2008-09-29,4410000
2008-09-30,4000767
2008-10-01,3079233
2008-10-02,4590767
2008-10-03,3430867
2008-10-06,5775933
2008-10-07,5556500
2008-10-08,6321000
2008-10-09,6546400
2008-10-10,8281367
2008-10-13,4411200
2008-10-14,7078100
2008-10-15,4493933
2008-10-16,5833867
2008-10-17,5427233
2008-10-20,3786000
2008-10-21,3442733
2008-10-22,6593567
2008-10-23,6576567
2008-10-24,5114767
2008-10-27,4909800
2008-10-28,5487533
2008-10-29,4682433
2008-10-30,3444567
2008-10-31,4239667
2008-11-03,3570333
2008-11-04,4055133
2008-11-05,5934233
2008-11-06,5126200
2008-11-07,2739033
2008-11-10,2946200
2008-11-11,4415200
2008-11-12,3346100
2008-11-13,5544267
2008-11-14,6192133
2008-11-17,4417100
2008-11-18,4463700
2008-11-19,5031200
2008-11-20,7229800
2008-11-21,8284733
2008-11-24,5485100
2008-11-25,5132433
2008-11-26,3855200
2008-11-28,1664200
2008-12-01,3716133
2008-12-02,5075400
2008-12-03,4505200
2008-12-04,4540600
2008-12-05,3734867
2008-12-08,3445167
2008-12-09,3564833
2008-12-10,2210367
2008-12-11,3845000
2008-12-12,3211200
2008-12-15,2559433
2008-12-16,3138500
2008-12-17,2695833
2008-12-18,3395067
2008-12-19,3330867
2008-12-22,1821933
2008-12-23,2184367
2008-12-24,605467
2008-12-26,913400
2008-12-29,1273333
2008-12-30,1637133
2008-12-31,2244267
2009-01-02,1608267
2009-01-05,2955400
2009-01-06,3738133
2009-01-07,2329767
2009-01-08,2126333
2009-01-09,1768367
2009-01-12,1948667
2009-01-13,2749033
2009-01-14,3028833
2009-01-15,2946733
2009-01-16,2609400
2009-01-20,3491367
2009-01-21,4155600
2009-01-22,2867133
2009-01-23,2121633
2009-01-26,2364833
2009-01-27,2660767
2009-01-28,2905367
2009-01-29,2779933
2009-01-30,3772433
2009-02-02,2777400
2009-02-03,3286467
2009-02-04,3887467
2009-02-05,4362733
2009-02-06,3633400
2009-02-09,2686967
2009-02-10,4179867
2009-02-11,2499267
2009-02-12,2718900
2009-02-13,2219267
2009-02-17,3388133
2009-02-18,5053633
2009-02-19,3985033
2009-02-20,4731767
2009-02-23,3079833
2009-02-24,2862600
2009-02-25,3448533
2009-02-26,2589700
2009-02-27,3773000
2009-03-02,3772767
2009-03-03,4025367
2009-03-04,3555600
2009-03-05,4366933
2009-03-06,3225400
2009-03-09,3197000
2009-03-10,4708300
2009-03-11,3357967
2009-03-12,2266867
2009-03-13,2433933
2009-03-16,2797500
2009-03-17,3574100
2009-03-18,4767600
2009-03-19,3242867
2009-03-20,5273100
2009-03-23,3245700
2009-03-24,3361000
2009-03-25,2391500
2009-03-26,3025100
2009-03-27,2228167
2009-03-30,2712567
2009-03-31,3797167
2009-04-01,3833367
2009-04-02,3496533
2009-04-03,1765033
2009-04-06,2257967
2009-04-07,3451800
2009-04-08,2080267
2009-04-09,3108400
2009-04-13,2333233
2009-04-14,2375900
2009-04-15,3690133
2009-04-16,4475033
2009-04-17,4325967
2009-04-20,2294633
2009-04-21,2176000
2009-04-22,4983367
2009-04-23,2769767
2009-04-24,2472500
2009-04-27,1849233
2009-04-28,1842033
2009-04-29,1977367
2009-04-30,2491467
2009-05-01,1990600
2009-05-04,3611933
2009-05-05,3442267
2009-05-06,2591600
2009-05-07,3889833
2009-05-08,4352167
2009-05-11,3918233
2009-05-12,3126133
2009-05-13,3828567
2009-05-14,2850067
2009-05-15,2381067
2009-05-18,2315633
2009-05-19,3045900
2009-05-20,2870867
2009-05-21,3376033
2009-05-22,2835733
2009-05-26,2855533
2009-05-27,2826267
2009-05-28,3316867
2009-05-29,3306700
2009-06-01,2437467
2009-06-02,2615467
2009-06-03,2020200
2009-06-04,2140633
2009-06-05,2183967
2009-06-08,1996200
2009-06-09,3427467
2009-06-10,2671000
2009-06-11,3610633
2009-06-12,4824133
2009-06-15,2152533
2009-06-16,4278800
2009-06-17,3707767
2009-06-18,3207867
2009-06-19,3773233
2009-06-22,3146700
2009-06-23,3404600
2009-06-24,2519100
2009-06-25,3213033
2009-06-26,2645600
2009-06-29,1804167
2009-06-30,2827300
2009-07-01,2620167
2009-07-02,2128400
2009-07-06,1741300
2009-07-07,3117500
2009-07-08,2884300
2009-07-09,2130133
2009-07-10,4366067
2009-07-13,2837967
2009-07-14,2541600
2009-07-15,2286000
2009-07-16,2036633
2009-07-17,2240200
2009-07-20,2264667
2009-07-21,2042300
2009-07-22,1833767
2009-07-23,2812633
2009-07-24,2348233
2009-07-27,1713367
2009-07-28,1935367
2009-07-29,3423800
2009-07-30,2394833
2009-07-31,1761267
2009-08-03,3258900
2009-08-04,2746367
2009-08-05,2357200
2009-08-06,1647767
2009-08-07,2521333
2009-08-10,2168900
2009-08-11,1973767
2009-08-12,7311333
2009-08-13,3656567
2009-08-14,1936300
2009-08-17,4513567
2009-08-18,4170833
2009-08-19,2386267
2009-08-20,1951667
2009-08-21,2290367
2009-08-24,1546033
2009-08-25,1647833
2009-08-26,1495433
2009-08-27,1591800
2009-08-28,1726733
2009-08-31,2411867
2009-09-01,3293733
2009-09-02,6768967
2009-09-03,3327533
2009-09-04,2276000
2009-09-08,2515200
2009-09-09,2718300
2009-09-10,1769833
2009-09-11,1864933
2009-09-14,2122533
2009-09-15,2529300
2009-09-16,3446600
2009-09-17,3109800
2009-09-18,3473867
2009-09-21,2133600
2009-09-22,2254467
2009-09-23,2198833
2009-09-24,2086067
2009-09-25,1892500
2009-09-28,1511367
2009-09-29,2147433
2009-09-30,2494400
2009-10-01,3008167
2009-10-02,2077367
2009-10-05,2073700
2009-10-06,2240067
2009-10-07,2031200
2009-10-08,1692867
2009-10-09,1461033
2009-10-12,1634000
2009-10-13,1708667
2009-10-14,2743433
2009-10-15,2124767
2009-10-16,3081533
2009-10-19,2175933
2009-10-20,5448233
2009-10-21,3676900
2009-10-22,3180233
2009-10-23,3533333
2009-10-26,3637667
2009-10-27,3042500
2009-10-28,3649467
2009-10-29,3865300
2009-10-30,4452800
2009-11-02,3194433
2009-11-03,3248000
2009-11-04,2866867
2009-11-05,2139000
2009-11-06,2779033
2009-11-09,2709900
2009-11-10,7552400
2009-11-11,1819967
2009-11-12,2052233
2009-11-13,2479967
2009-11-16,2129633
2009-11-17,2673800
2009-11-18,1683367
2009-11-19,2712900
2009-11-20,2921000
2009-11-23,2727400
2009-11-24,2378333
2009-11-25,1974567
2009-11-27,1699233
2009-11-30,3578933
2009-12-01,3488400
2009-12-02,3737267
2009-12-03,2345733
2009-12-04,3677300
2009-12-07,2229333
2009-12-08,2707433
2009-12-09,2203633
2009-12-10,1731233
2009-12-11,2495200
2009-12-14,3537133
2009-12-15,2249267
2009-12-16,3010133
2009-12-17,3260233
2009-12-18,3115033
2009-12-21,1418767
2009-12-22,2124700
2009-12-23,1679733
2009-12-24,743033
2009-12-28,1743667
2009-12-29,1223933
2009-12-30,1030633
2009-12-31,1518933
2010-01-04,4152133
2010-01-05,3872367
2010-01-06,3486567
2010-01-07,2376033
2010-01-08,1654100
2010-01-11,2195633
2010-01-12,2650933
2010-01-13,3035233
2010-01-14,1919767
2010-01-15,4349933
2010-01-19,1858233
2010-01-20,2628600
2010-01-21,3958200
2010-01-22,3927200
2010-01-25,2257600
2010-01-26,2827167
2010-01-27,2935833
2010-01-28,2354533
2010-01-29,3044200
2010-02-01,1872000
2010-02-02,2775333
2010-02-03,1572467
2010-02-04,2519867
2010-02-05,2997767
2010-02-08,3194633
2010-02-09,5056200
2010-02-10,3547300
2010-02-11,3105300
2010-02-12,3110933
2010-02-16,3638967
2010-02-17,2367333
2010-02-18,2296733
2010-02-19,2960900
2010-02-22,2671900
2010-02-23,2054267
2010-02-24,2645867
2010-02-25,2568067
