Date,volume
2002-11-21,181200
2002-11-22,87800
2002-11-25,79400
2002-11-26,112200
2002-11-27,275400
2002-11-29,91200
2002-12-02,148800
2002-12-03,83800
2002-12-04,199000
2002-12-05,151600
2002-12-06,91800
2002-12-09,94000
2002-12-10,102200
2002-12-11,55800
2002-12-12,177600
2002-12-13,81000
2002-12-16,78600
2002-12-17,87400
2002-12-18,115000
2002-12-19,65600
2002-12-20,95200
2002-12-23,103600
2002-12-24,78200
2002-12-26,145400
2002-12-27,93600
2002-12-30,63400
2002-12-31,257400
2003-01-02,105400
2003-01-03,267800
2003-01-06,62600
2003-01-07,142600
2003-01-08,113000
2003-01-09,213800
2003-01-10,95000
2003-01-13,78600
2003-01-14,162200
2003-01-15,169600
2003-01-16,144800
2003-01-17,106000
2003-01-21,97000
2003-01-22,74200
2003-01-23,101200
2003-01-24,115400
2003-01-27,105800
2003-01-28,148000
2003-01-29,215200
2003-01-30,257400
2003-01-31,135400
2003-02-03,56400
2003-02-04,303600
2003-02-05,151400
2003-02-06,80400
2003-02-07,124600
2003-02-10,544800
2003-02-11,403400
2003-02-12,263200
2003-02-13,207400
2003-02-14,255400
2003-02-18,199000
2003-02-19,165200
2003-02-20,82400
2003-02-21,68400
2003-02-24,91400
2003-02-25,83800
2003-02-26,118200
2003-02-27,202600
2003-02-28,163200
2003-03-03,106000
2003-03-04,159400
2003-03-05,174200
2003-03-06,82600
2003-03-07,251200
2003-03-10,131400
2003-03-11,170200
2003-03-12,215400
2003-03-13,402000
2003-03-14,75200
2003-03-17,131200
2003-03-18,105000
2003-03-19,100000
2003-03-20,82400
2003-03-21,291200
2003-03-24,144200
2003-03-25,164800
2003-03-26,330600
2003-03-27,269600
2003-03-28,169200
2003-03-31,213600
2003-04-01,140400
2003-04-02,197600
2003-04-03,91400
2003-04-04,116400
2003-04-07,131800
2003-04-08,145000
2003-04-09,158200
2003-04-10,82800
2003-04-11,109000
2003-04-14,34400
2003-04-15,43600
2003-04-16,64200
2003-04-17,159600
2003-04-21,119400
2003-04-22,131600
2003-04-23,34600
2003-04-24,97200
2003-04-25,91400
2003-04-28,52200
2003-04-29,149400
2003-04-30,168800
2003-05-01,117600
2003-05-02,158400
2003-05-05,220400
2003-05-06,154400
2003-05-07,239000
2003-05-08,93800
2003-05-09,95600
2003-05-12,38800
2003-05-13,89400
2003-05-14,67000
2003-05-15,144000
2003-05-16,100800
2003-05-19,125200
2003-05-20,146400
2003-05-21,95800
2003-05-22,38400
2003-05-23,46400
2003-05-27,69000
2003-05-28,56800
2003-05-29,303800
2003-05-30,241400
2003-06-02,97800
2003-06-03,88600
2003-06-04,88000
2003-06-05,141400
2003-06-06,48200
2003-06-09,57200
2003-06-10,107200
2003-06-11,126800
2003-06-12,53000
2003-06-13,60800
2003-06-16,57600
2003-06-17,60800
2003-06-18,57800
2003-06-19,67600
2003-06-20,66800
2003-06-23,69400
2003-06-24,51200
2003-06-25,182400
2003-06-26,191200
2003-06-27,128400
2003-06-30,147200
2003-07-01,118000
2003-07-02,155000
2003-07-03,69400
2003-07-07,246000
2003-07-08,230800
2003-07-09,106000
2003-07-10,112400
2003-07-11,68600
2003-07-14,68200
2003-07-15,93400
2003-07-16,280000
2003-07-17,274600
2003-07-18,270800
2003-07-21,214800
2003-07-22,177800
2003-07-23,90800
2003-07-24,184000
2003-07-25,146800
2003-07-28,122200
2003-07-29,150800
2003-07-30,242800
2003-07-31,148400
2003-08-01,193400
2003-08-04,200200
2003-08-05,120200
2003-08-06,78600
2003-08-07,190600
2003-08-08,152400
2003-08-11,150000
2003-08-12,169200
2003-08-13,369400
2003-08-14,215000
2003-08-15,57400
2003-08-18,161600
2003-08-19,240000
2003-08-20,259000
2003-08-21,560800
2003-08-22,91000
2003-08-25,91400
2003-08-26,329400
2003-08-27,117400
2003-08-28,139600
2003-08-29,162200
2003-09-02,734800
2003-09-03,292200
2003-09-04,152600
2003-09-05,232800
2003-09-08,200400
2003-09-09,76200
2003-09-10,166000
2003-09-11,121000
2003-09-12,98800
2003-09-15,72400
2003-09-16,156000
2003-09-17,93600
2003-09-18,187200
2003-09-19,221400
2003-09-22,132200
2003-09-23,146800
2003-09-24,137000
2003-09-25,152400
2003-09-26,134200
2003-09-29,183800
2003-09-30,295400
2003-10-01,103600
2003-10-02,261000
2003-10-03,199200
2003-10-06,202600
2003-10-07,186000
2003-10-08,93800
2003-10-09,140800
2003-10-10,69000
2003-10-13,122600
2003-10-14,114000
2003-10-15,221200
2003-10-16,240200
2003-10-17,467400
2003-10-20,577400
2003-10-21,370600
2003-10-22,251000
2003-10-23,331200
2003-10-24,274200
2003-10-27,464600
2003-10-28,458200
2003-10-29,296800
2003-10-30,316600
2003-10-31,305000
2003-11-03,292200
2003-11-04,295600
2003-11-05,120200
2003-11-06,156000
2003-11-07,202000
2003-11-10,180000
2003-11-11,142600
2003-11-12,269800
2003-11-13,153600
2003-11-14,120000
2003-11-17,149800
2003-11-18,187800
2003-11-19,153600
2003-11-20,189000
2003-11-21,190400
2003-11-24,168200
2003-11-25,302400
2003-11-26,444600
2003-11-28,99800
2003-12-01,308000
2003-12-02,285000
2003-12-03,185000
2003-12-04,261600
2003-12-05,209200
2003-12-08,232600
2003-12-09,173000
2003-12-10,391600
2003-12-11,607000
2003-12-12,330200
2003-12-15,198400
2003-12-16,200600
2003-12-17,181200
2003-12-18,485400
2003-12-19,241400
2003-12-22,181000
2003-12-23,231400
2003-12-24,69200
2003-12-26,101000
2003-12-29,150400
2003-12-30,227400
2003-12-31,234400
2004-01-02,338400
2004-01-05,196400
2004-01-06,273800
2004-01-07,228200
2004-01-08,115600
2004-01-09,122400
2004-01-12,161000
2004-01-13,179600
2004-01-14,270000
2004-01-15,486200
2004-01-16,235400
2004-01-20,156400
2004-01-21,209000
2004-01-22,183800
2004-01-23,178200
2004-01-26,147400
2004-01-27,229400
2004-01-28,260400
2004-01-29,412800
2004-01-30,234000
2004-02-02,192600
2004-02-03,201400
2004-02-04,301400
2004-02-05,173800
2004-02-06,269600
2004-02-09,309600
2004-02-10,382400
2004-02-11,128800
2004-02-12,121800
2004-02-13,275600
2004-02-17,187800
2004-02-18,150800
2004-02-19,300000
2004-02-20,302400
2004-02-23,245000
2004-02-24,284000
2004-02-25,284800
2004-02-26,289200
2004-02-27,247200
2004-03-01,374800
2004-03-02,360400
2004-03-03,407400
2004-03-04,250400
2004-03-05,140400
2004-03-08,203400
2004-03-09,193000
2004-03-10,197000
2004-03-11,240200
2004-03-12,363200
2004-03-15,256600
2004-03-16,222600
2004-03-17,224200
2004-03-18,277000
2004-03-19,401000
2004-03-22,270400
2004-03-23,517200
2004-03-24,1339200
2004-03-25,338800
2004-03-26,328000
2004-03-29,384400
2004-03-30,463200
2004-03-31,471800
2004-04-01,1367600
2004-04-02,574800
2004-04-05,376600
2004-04-06,575600
2004-04-07,243400
2004-04-08,268400
2004-04-12,182600
2004-04-13,230200
2004-04-14,294000
2004-04-15,786200
2004-04-16,1145600
2004-04-19,911200
2004-04-20,730400
2004-04-21,785800
2004-04-22,647000
2004-04-23,452600
2004-04-26,334600
2004-04-27,432400
2004-04-28,776400
2004-04-29,662600
2004-04-30,455000
2004-05-03,790800
2004-05-04,410200
2004-05-05,356800
2004-05-06,353400
2004-05-07,390600
2004-05-10,692000
2004-05-11,799000
2004-05-12,597800
2004-05-13,479000
2004-05-14,429000
2004-05-17,254600
2004-05-18,373000
2004-05-19,632200
2004-05-20,495200
2004-05-21,317400
2004-05-24,407400
2004-05-25,523400
2004-05-26,282800
2004-05-27,471200
2004-05-28,262200
2004-06-01,334400
2004-06-02,286000
2004-06-03,237600
2004-06-04,272000
2004-06-07,318400
2004-06-08,317400
2004-06-09,372600
2004-06-10,398200
2004-06-14,268000
2004-06-15,394200
2004-06-16,288400
2004-06-17,681000
2004-06-18,475200
2004-06-21,309400
2004-06-22,662400
2004-06-23,420200
2004-06-24,1124200
2004-06-25,846800
2004-06-28,370600
2004-06-29,455600
2004-06-30,349800
2004-07-01,288400
2004-07-02,205200
2004-07-06,441200
2004-07-07,541000
2004-07-08,525600
2004-07-09,330200
2004-07-12,334200
2004-07-13,426000
2004-07-14,603600
2004-07-15,952000
2004-07-16,755600
2004-07-19,518000
2004-07-20,895800
2004-07-21,847200
2004-07-22,873400
2004-07-23,841400
2004-07-26,592800
2004-07-27,604600
2004-07-28,418800
2004-07-29,269400
2004-07-30,268200
2004-08-02,449600
2004-08-03,556600
2004-08-04,449800
2004-08-05,354000
2004-08-06,555600
2004-08-09,385400
2004-08-10,453400
2004-08-11,634600
2004-08-12,277600
2004-08-13,245800
2004-08-16,219800
2004-08-17,199000
2004-08-18,231600
2004-08-19,321400
2004-08-20,378400
2004-08-23,370000
2004-08-24,248200
2004-08-25,235000
2004-08-26,185200
2004-08-27,178400
2004-08-30,245400
2004-08-31,284000
2004-09-01,256800
2004-09-02,383600
2004-09-03,246800
2004-09-07,282800
2004-09-08,264000
2004-09-09,463200
2004-09-10,362800
2004-09-13,212800
2004-09-14,348600
2004-09-15,532200
2004-09-16,427000
2004-09-17,431000
2004-09-20,369000
2004-09-21,369800
2004-09-22,444800
2004-09-23,322000
2004-09-24,191600
2004-09-27,495800
2004-09-28,595000
2004-09-29,341200
2004-09-30,337600
2004-10-01,367200
2004-10-04,415200
2004-10-05,386000
2004-10-06,313000
2004-10-07,345800
2004-10-08,439800
2004-10-11,301000
2004-10-12,251800
2004-10-13,1054200
2004-10-14,365000
2004-10-15,358200
2004-10-18,488800
2004-10-19,844800
2004-10-20,496000
2004-10-21,563000
2004-10-22,386800
2004-10-25,860400
2004-10-26,790800
2004-10-27,699800
2004-10-28,992800
2004-10-29,601800
2004-11-01,406600
2004-11-02,793400
2004-11-03,594000
2004-11-04,406600
2004-11-05,320800
2004-11-08,338800
2004-11-09,246600
2004-11-10,345200
2004-11-11,317200
2004-11-12,364600
2004-11-15,451400
2004-11-16,387000
2004-11-17,282800
2004-11-18,391800
2004-11-19,359600
2004-11-22,440200
2004-11-23,464600
2004-11-24,308800
2004-11-26,426800
2004-11-29,407200
2004-11-30,497800
2004-12-01,426200
2004-12-02,651200
2004-12-03,367600
2004-12-06,479800
2004-12-07,531000
2004-12-08,378800
2004-12-09,306600
2004-12-10,323400
2004-12-13,368200
2004-12-14,599800
2004-12-15,371200
2004-12-16,356800
2004-12-17,295200
2004-12-20,341800
2004-12-21,661000
2004-12-22,334000
2004-12-23,134600
2004-12-27,187400
2004-12-28,174400
2004-12-29,236400
2004-12-30,335200
2004-12-31,190600
2005-01-03,382200
2005-01-04,377000
2005-01-05,703200
2005-01-06,354400
2005-01-07,404800
2005-01-10,370800
2005-01-11,561000
2005-01-12,257000
2005-01-13,303600
2005-01-14,407400
2005-01-18,419000
2005-01-19,255600
2005-01-20,417000
2005-01-21,469000
2005-01-24,886400
2005-01-25,473800
2005-01-26,286200
2005-01-27,412800
2005-01-28,327200
2005-01-31,815400
2005-02-01,387800
2005-02-02,295400
2005-02-03,622200
2005-02-04,372600
2005-02-07,229000
2005-02-08,505400
2005-02-09,367400
2005-02-10,564800
2005-02-11,520400
2005-02-14,393800
2005-02-15,474600
2005-02-16,625200
2005-02-17,2519200
2005-02-18,819200
2005-02-22,822200
2005-02-23,569400
2005-02-24,637600
2005-02-25,704800
2005-02-28,889800
2005-03-01,1135000
2005-03-02,657000
2005-03-03,538600
2005-03-04,610000
2005-03-07,814400
2005-03-08,741400
2005-03-09,1004000
2005-03-10,859800
2005-03-11,670400
2005-03-14,585600
2005-03-15,488200
2005-03-16,587600
2005-03-17,395800
2005-03-18,776200
2005-03-21,508200
2005-03-22,414400
2005-03-23,335200
2005-03-24,306200
2005-03-28,394400
2005-03-29,552800
2005-03-30,848800
2005-03-31,531000
2005-04-01,449600
2005-04-04,416400
2005-04-05,1649600
2005-04-06,833800
2005-04-07,363400
2005-04-08,573400
2005-04-11,826400
2005-04-12,678000
2005-04-13,868400
2005-04-14,1007400
2005-04-15,1532600
2005-04-18,800600
2005-04-19,923000
2005-04-20,444000
2005-04-21,720000
2005-04-22,659800
2005-04-25,529200
2005-04-26,770600
2005-04-27,920400
2005-04-28,1071400
2005-04-29,1242400
2005-05-02,765400
2005-05-03,648000
2005-05-04,498600
2005-05-05,649000
2005-05-06,399800
2005-05-09,354600
2005-05-10,827200
2005-05-11,710200
2005-05-12,752200
2005-05-13,687000
2005-05-16,483400
2005-05-17,465400
2005-05-18,1477000
2005-05-19,1030200
2005-05-20,526200
2005-05-23,814000
2005-05-24,535600
2005-05-25,1092600
2005-05-26,423600
2005-05-27,594000
2005-05-31,763600
2005-06-01,649800
2005-06-02,485000
2005-06-03,462000
2005-06-06,643800
2005-06-07,433800
2005-06-08,849800
2005-06-09,360600
2005-06-10,511000
2005-06-13,532000
2005-06-14,559200
2005-06-15,719400
2005-06-16,590000
2005-06-17,414800
2005-06-20,789600
2005-06-21,670000
2005-06-22,504800
2005-06-23,627400
2005-06-24,557600
2005-06-27,346800
2005-06-28,442600
2005-06-29,160200
2005-06-30,783600
2005-07-01,180600
2005-07-05,343600
2005-07-06,480200
2005-07-07,394200
2005-07-08,507400
2005-07-11,432200
2005-07-12,381000
2005-07-13,216400
2005-07-14,322400
2005-07-15,275400
2005-07-18,415400
2005-07-19,457000
2005-07-20,597400
2005-07-21,1633600
2005-07-22,819800
2005-07-25,930400
