Date,close
2000-11-08,7.838528156280518
2000-11-09,7.902256965637207
2000-11-10,7.796046257019043
2000-11-13,8.029716491699219
2000-11-14,7.987228870391846
2000-11-15,7.923501491546631
2000-11-16,7.796046257019043
2000-11-17,7.987228870391846
2000-11-20,8.029716491699219
2000-11-21,7.923501491546631
2000-11-22,8.114684104919434
2000-11-24,8.157171249389648
2000-11-27,8.284626960754395
2000-11-28,8.199657440185547
2000-11-29,8.157171249389648
2000-11-30,8.157171249389648
2000-12-01,8.220895767211914
2000-12-04,8.284626960754395
2000-12-05,8.794448852539062
2000-12-06,8.515151023864746
2000-12-07,8.451290130615234
2000-12-08,8.72802448272705
2000-12-11,8.855755805969238
2000-12-12,8.55772590637207
2000-12-13,8.642885208129883
2000-12-14,8.238405227661133
2000-12-15,8.004243850708008
2000-12-18,7.748791217803955
2000-12-19,7.961666107177734
2000-12-20,7.4933295249938965
2000-12-21,7.706213474273682
2000-12-22,7.83393669128418
2000-12-26,7.706213474273682
2000-12-27,8.004243850708008
2000-12-28,8.451290130615234
2000-12-29,8.430001258850098
2001-01-02,8.217121124267578
2001-01-03,8.344842910766602
2001-01-04,8.344842910766602
2001-01-05,8.025533676147461
2001-01-08,8.0468168258667
2001-01-09,8.174546241760254
2001-01-10,8.0468168258667
2001-01-11,7.940378189086914
2001-01-12,8.089390754699707
2001-01-16,8.472576141357422
2001-01-17,8.813180923461914
2001-01-18,8.813180923461914
2001-01-19,8.685454368591309
2001-01-22,8.430001258850098
2001-01-23,8.642885208129883
2001-01-24,8.72802448272705
2001-01-25,8.600303649902344
2001-01-26,8.813180923461914
2001-01-29,8.940909385681152
2001-01-30,9.196364402770996
2001-01-31,9.400728225708008
2001-02-01,9.53697395324707
2001-02-02,9.516534805297852
2001-02-05,9.410943031311035
2001-02-06,9.485880851745605
2001-02-07,9.502908706665039
2001-02-08,9.639154434204102
2001-02-09,9.400728225708008
2001-02-12,9.877574920654297
2001-02-13,10.235213279724121
2001-02-14,10.116000175476074
2001-02-15,9.281517028808594
2001-02-16,9.179336547851562
2001-02-20,8.90684986114502
2001-02-21,8.838725090026855
2001-02-22,8.416378021240234
2001-02-23,8.549214363098145
2001-02-26,8.651392936706543
2001-02-27,8.613931655883789
2001-02-28,8.719521522521973
2001-03-01,9.026060104370117
2001-03-02,9.114620208740234
2001-03-05,9.213394165039062
2001-03-06,9.12824535369873
2001-03-07,9.08045482635498
2001-03-08,9.012179374694824
2001-03-09,9.28527545928955
2001-03-12,9.30234146118164
2001-03-13,9.30234146118164
2001-03-14,9.36379337310791
2001-03-15,9.322826385498047
2001-03-16,9.046316146850586
2001-03-19,8.858560562133789
2001-03-20,8.739081382751465
2001-03-21,8.107548713684082
2001-03-22,7.219981670379639
2001-03-23,7.749108791351318
2001-03-26,8.046099662780762
2001-03-27,8.141679763793945
2001-03-28,7.957343578338623
2001-03-29,7.970996379852295
2001-03-30,8.005138397216797
2001-04-02,7.71497106552124
2001-04-03,7.595491886138916
2001-04-04,7.766175746917725
2001-04-05,8.1587495803833
2001-04-06,8.363576889038086
2001-04-09,8.465986251831055
2001-04-10,9.049728393554688
2001-04-11,8.810765266418457
2001-04-12,8.906352043151855
2001-04-16,8.940486907958984
2001-04-17,9.029247283935547
2001-04-18,9.114588737487793
2001-04-19,9.541303634643555
2001-04-20,9.575435638427734
2001-04-23,9.609578132629395
2001-04-24,9.869016647338867
2001-04-25,9.903157234191895
2001-04-26,10.138697624206543
2001-04-27,10.142112731933594
2001-04-30,10.002152442932129
2001-05-01,10.002152442932129
2001-05-02,9.933877944946289
2001-05-03,9.89974308013916
2001-05-04,10.056768417358398
2001-05-07,9.89974308013916
2001-05-08,9.93047046661377
2001-05-09,9.749163627624512
2001-05-10,9.30788516998291
2001-05-11,9.30446720123291
2001-05-14,9.31130599975586
2001-05-15,9.270256042480469
2001-05-16,9.372882843017578
2001-05-17,9.4241943359375
2001-05-18,9.697855949401855
2001-05-21,9.817580223083496
2001-05-22,9.68074893951416
2001-05-23,9.54392147064209
2001-05-24,9.376300811767578
2001-05-25,9.4241943359375
2001-05-29,9.342094421386719
2001-05-30,9.280515670776367
2001-05-31,9.3557767868042
2001-06-01,9.403665542602539
2001-06-04,9.47550106048584
2001-06-05,9.184738159179688
2001-06-06,9.407086372375488
2001-06-07,9.561018943786621
2001-06-08,9.54392147064209
2001-06-11,9.561018943786621
2001-06-12,9.492608070373535
2001-06-13,9.561018943786621
2001-06-14,9.509712219238281
2001-06-15,9.57812786102295
2001-06-18,9.550761222839355
2001-06-19,9.561018943786621
2001-06-20,9.697855949401855
2001-06-21,9.749163627624512
2001-06-22,9.389982223510742
2001-06-25,9.047911643981934
2001-06-26,9.335250854492188
2001-06-27,9.21894359588623
2001-06-28,8.77424430847168
2001-06-29,8.637418746948242
2001-07-02,8.551897048950195
2001-07-03,8.791349411010742
2001-07-05,8.623732566833496
2001-07-06,8.551897048950195
2001-07-09,8.548478126525879
2001-07-10,8.572421073913574
2001-07-11,8.545053482055664
2001-07-12,8.569003105163574
2001-07-13,8.654516220092773
2001-07-16,8.688727378845215
2001-07-17,8.979496002197266
2001-07-18,8.91450023651123
2001-07-19,8.77424430847168
2001-07-20,8.722935676574707
2001-07-23,8.688727378845215
2001-07-24,8.38085651397705
2001-07-25,8.449273109436035
2001-07-26,8.48348331451416
2001-07-27,8.48348331451416
2001-07-30,8.5347900390625
2001-07-31,8.517687797546387
2001-08-01,9.25836181640625
2001-08-02,9.49838924407959
2001-08-03,9.635551452636719
2001-08-06,9.412659645080566
2001-08-07,9.241211891174316
2001-08-08,9.29265022277832
2001-08-09,9.13491439819336
2001-08-10,9.248068809509277
2001-08-13,9.361228942871094
2001-08-14,9.395522117614746
2001-08-15,9.426380157470703
2001-08-16,9.4503812789917
2001-08-17,9.25150203704834
2001-08-20,9.368084907531738
2001-08-21,9.206924438476562
2001-08-22,9.25836181640625
2001-08-23,9.206924438476562
2001-08-24,9.265215873718262
2001-08-27,9.361228942871094
2001-08-28,9.296075820922852
2001-08-29,9.248068809509277
2001-08-30,9.29265022277832
2001-08-31,9.25836181640625
2001-09-04,9.172633171081543
2001-09-05,9.230926513671875
2001-09-06,9.141773223876953
2001-09-07,8.843445777893066
2001-09-10,8.709717750549316
2001-09-17,8.3702392578125
2001-09-18,8.24679946899414
2001-09-19,7.955333232879639
2001-09-20,7.458118915557861
2001-09-21,7.176945686340332
2001-09-24,7.344964027404785
2001-09-25,7.54384708404541
2001-09-26,7.5781378746032715
2001-09-27,7.749587059020996
2001-09-28,8.147354125976562
2001-10-01,7.7153000831604
2001-10-02,7.61585807800293
2001-10-03,7.732443809509277
2001-10-04,7.811310768127441
2001-10-05,8.023907661437988
2001-10-08,8.0101957321167
2001-10-09,7.989620208740234
2001-10-10,8.45254135131836
2001-10-11,8.01362133026123
2001-10-12,7.869605541229248
2001-10-15,7.972475528717041
2001-10-16,8.14392375946045
2001-10-17,8.2365083694458
2001-10-18,8.195363998413086
2001-10-19,8.027337074279785
2001-10-22,8.301658630371094
2001-10-23,8.263944625854492
2001-10-24,8.260515213012695
2001-10-25,8.401101112365723
2001-10-26,8.51768970489502
2001-10-29,8.226224899291992
2001-10-30,7.955333232879639
2001-10-31,7.9381866455078125
2001-11-01,8.154215812683105
2001-11-02,8.178215026855469
2001-11-05,8.212508201599121
2001-11-06,8.226224899291992
2001-11-07,8.195363998413086
2001-11-08,8.058198928833008
2001-11-09,8.1610689163208
2001-11-12,8.24679946899414
2001-11-13,8.22965145111084
2001-11-14,8.281086921691895
2001-11-15,8.435394287109375
2001-11-16,8.490256309509277
2001-11-19,8.548548698425293
2001-11-20,8.435394287109375
2001-11-21,8.569125175476074
2001-11-23,8.572550773620605
2001-11-26,8.555407524108887
2001-11-27,8.572550773620605
2001-11-28,8.3702392578125
2001-11-29,8.555407524108887
2001-11-30,8.366816520690918
2001-12-03,8.123357772827148
2001-12-04,8.298236846923828
2001-12-05,8.834488868713379
2001-12-06,9.178243637084961
2001-12-07,9.246990203857422
2001-12-10,9.07512092590332
2001-12-11,9.126678466796875
2001-12-12,9.178243637084961
2001-12-13,9.047616004943848
2001-12-14,9.095743179321289
2001-12-17,9.119802474975586
2001-12-18,9.10949420928955
2001-12-19,9.10949420928955
2001-12-20,8.910112380981445
2001-12-21,9.143868446350098
2001-12-24,9.040739059448242
2001-12-26,9.006366729736328
2001-12-27,9.185121536254883
2001-12-28,9.047616004943848
2001-12-31,9.0235595703125
2002-01-02,8.800113677978516
2002-01-03,8.834488868713379
2002-01-04,8.703866004943848
2002-01-07,8.85511589050293
2002-01-08,8.851673126220703
2002-01-09,8.837929725646973
2002-01-10,8.868865013122559
2002-01-11,8.76917552947998
2002-01-14,8.5423002243042
2002-01-15,8.628238677978516
2002-01-16,8.566360473632812
2002-01-17,8.611051559448242
2002-01-18,8.5423002243042
2002-01-22,8.480425834655762
2002-01-23,8.789803504943848
2002-01-24,8.800113677978516
2002-01-25,8.892924308776855
2002-01-28,8.982307434082031
2002-01-29,9.016683578491211
2002-01-30,8.937618255615234
2002-01-31,8.937618255615234
2002-02-01,8.903243064880371
2002-02-04,8.903243064880371
2002-02-05,8.903243064880371
2002-02-06,8.851673126220703
2002-02-07,8.731363296508789
2002-02-08,8.76573657989502
2002-02-11,8.971988677978516
2002-02-12,9.006366729736328
2002-02-13,9.0235595703125
2002-02-14,8.903243064880371
2002-02-15,8.992612838745117
2002-02-19,8.989182472229004
2002-02-20,9.071681022644043
2002-02-21,9.0235595703125
2002-02-22,9.040739059448242
2002-02-25,8.965120315551758
2002-02-26,8.923864364624023
2002-02-27,8.937618255615234
2002-02-28,8.937618255615234
2002-03-01,9.092305183410645
2002-03-04,9.06824016571045
2002-03-05,9.0235595703125
2002-03-06,9.374988555908203
2002-03-07,9.364656448364258
2002-03-08,9.302629470825195
2002-03-11,9.299189567565918
2002-03-12,9.295743942260742
2002-03-13,8.995990753173828
2002-03-14,9.15103816986084
2002-03-15,9.285407066345215
2002-03-18,9.302629470825195
2002-03-19,9.302629470825195
2002-03-20,9.26473331451416
2002-03-21,9.337088584899902
2002-03-22,9.33364200592041
2002-03-25,9.268180847167969
2002-03-26,9.233723640441895
2002-03-27,9.381879806518555
2002-03-28,9.505914688110352
2002-04-01,9.526585578918457
2002-04-02,9.629949569702148
2002-04-03,9.650622367858887
2002-04-04,9.578265190124512
2002-04-05,9.733312606811523
2002-04-08,9.853899002075195
2002-04-09,9.974488258361816
2002-04-10,10.305249214172363
2002-04-11,10.339706420898438
2002-04-12,10.539539337158203
2002-04-15,10.294917106628418
2002-04-16,10.667015075683594
2002-04-17,10.732478141784668
2002-04-18,10.439623832702637
2002-04-19,10.598108291625977
2002-04-22,10.363824844360352
2002-04-23,10.618779182434082
2002-04-24,10.580881118774414
2002-04-25,10.673908233642578
2002-04-26,10.487860679626465
2002-04-29,10.470629692077637
2002-04-30,11.111477851867676
2002-05-01,10.853073120117188
2002-05-02,11.214835166931152
2002-05-03,11.593835830688477
2002-05-06,11.593835830688477
2002-05-07,11.580059051513672
2002-05-08,11.642184257507324
2002-05-09,11.138254165649414
2002-05-10,11.062321662902832
2002-05-13,11.114094734191895
2002-05-14,11.47651195526123
2002-05-15,11.52483081817627
2002-05-16,11.355703353881836
2002-05-17,11.38676643371582
2002-05-20,11.362604141235352
2002-05-21,11.28667163848877
2002-05-22,11.231446266174316
2002-05-23,11.13134765625
2002-05-24,10.99328899383545
2002-05-28,10.665384292602539
2002-05-29,10.648127555847168
2002-05-30,10.648127555847168
2002-05-31,10.648127555847168
2002-06-03,10.468647956848145
2002-06-04,10.475553512573242
2002-06-05,10.81725788116455
2002-06-06,10.561843872070312
2002-06-07,10.63086986541748
2002-06-10,10.513519287109375
2002-06-11,10.216680526733398
2002-06-12,10.164907455444336
2002-06-13,9.854267120361328
2002-06-14,10.009584426879883
2002-06-17,10.233940124511719
2002-06-18,10.316771507263184
2002-06-19,9.971616744995117
2002-06-20,10.154552459716797
2002-06-21,10.354740142822266
2002-06-24,10.392709732055664
2002-06-25,10.164907455444336
2002-06-26,10.047552108764648
2002-06-27,10.354740142822266
2002-06-28,10.527324676513672
2002-07-01,10.427227973937988
2002-07-02,10.178714752197266
2002-07-03,9.636812210083008
2002-07-05,10.18216323852539
2002-07-08,10.63086986541748
2002-07-09,10.813804626464844
2002-07-10,10.634324073791504
2002-07-11,10.061361312866211
2002-07-12,9.888779640197754
2002-07-15,9.453883171081543
2002-07-16,8.946499824523926
2002-07-17,9.060403823852539
2002-07-18,9.17084789276123
2002-07-19,8.732501029968262
2002-07-22,8.283794403076172
2002-07-23,7.641802787780762
2002-07-24,8.456375122070312
2002-07-25,8.632404327392578
2002-07-26,8.525407791137695
2002-07-29,8.867111206054688
2002-07-30,8.798078536987305
2002-07-31,8.580117225646973
2002-08-01,8.683908462524414
2002-08-02,8.33793830871582
2002-08-05,8.130354881286621
2002-08-06,8.344854354858398
2002-08-07,8.538599967956543
2002-08-08,8.54552173614502
2002-08-09,8.6631498336792
2002-08-12,8.580117225646973
2002-08-13,8.365614891052246
2002-08-14,8.38637638092041
2002-08-15,8.55589771270752
2002-08-16,8.562821388244629
2002-08-19,8.76002311706543
2002-08-20,8.649312019348145
2002-08-21,8.805000305175781
2002-08-22,8.81883716583252
2002-08-23,8.701210021972656
2002-08-26,8.753104209899902
2002-08-27,8.580117225646973
2002-08-28,8.227228164672852
2002-08-29,8.37253475189209
2002-08-30,8.37253475189209
2002-09-03,7.9746623039245605
2002-09-04,8.272205352783203
2002-09-05,7.991967678070068
2002-09-06,8.203004837036133
2002-09-09,8.043862342834473
2002-09-10,8.043862342834473
2002-09-11,8.16495418548584
2002-09-12,8.130354881286621
2002-09-13,8.320637702941895
2002-09-16,8.199546813964844
2002-09-17,8.2687406539917
2002-09-18,8.320637702941895
2002-09-19,8.303338050842285
2002-09-20,8.320637702941895
2002-09-23,7.656373500823975
2002-09-24,7.7843828201293945
2002-09-25,7.818983554840088
2002-09-26,7.853573322296143
2002-09-27,7.697885513305664
2002-09-30,7.559499740600586
2002-10-01,8.026564598083496
2002-10-02,7.9746623039245605
2002-10-03,7.836277008056641
2002-10-04,7.52490234375
2002-10-07,7.334619998931885
2002-10-08,7.383054733276367
2002-10-09,6.746462821960449
2002-10-10,6.9367451667785645
2002-10-11,7.040544033050537
2002-10-14,7.1685471534729
2002-10-15,7.836277008056641
2002-10-16,7.445332050323486
2002-10-17,6.992105007171631
2002-10-18,7.265421390533447
2002-10-21,7.61139440536499
2002-10-22,7.396890640258789
2002-10-23,7.3242363929748535
2002-10-24,7.258504867553711
2002-10-25,7.144330024719238
2002-10-28,7.109737873077393
2002-10-29,7.023244380950928
2002-10-30,7.300018310546875
2002-10-31,7.248124599456787
2002-11-01,7.576798915863037
2002-11-04,7.732485294342041
2002-11-05,7.61139440536499
2002-11-06,7.836277008056641
2002-11-07,7.61139440536499
2002-11-08,7.258504867553711
2002-11-11,7.127038478851318
2002-11-12,7.210063457489014
2002-11-13,7.120112419128418
2002-11-14,7.379593372344971
2002-11-15,7.2930989265441895
2002-11-18,7.244667053222656
2002-11-19,7.272342205047607
2002-11-20,7.306938171386719
2002-11-21,7.552578449249268
2002-11-22,7.431491374969482
2002-11-25,7.438411712646484
2002-11-26,7.178928375244141
2002-11-27,7.753241539001465
2002-11-29,7.853573322296143
2002-12-02,8.061153411865234
2002-12-03,7.922769546508789
2002-12-04,8.030306816101074
2002-12-05,7.90195894241333
2002-12-06,7.811769485473633
2002-12-09,7.544669151306152
2002-12-10,7.67301607131958
2002-12-11,7.596704959869385
2002-12-12,7.707703590393066
2002-12-13,7.617509365081787
2002-12-16,7.631388187408447
2002-12-17,7.87420654296875
2002-12-18,7.527324676513672
2002-12-19,7.735454082489014
2002-12-20,7.738922119140625
2002-12-23,7.50998067855835
2002-12-24,7.249819755554199
2002-12-26,7.166566371917725
2002-12-27,7.211665153503418
2002-12-30,7.180444717407227
2002-12-31,7.229006290435791
2003-01-02,7.284507751464844
2003-01-03,7.2671661376953125
2003-01-06,7.305322647094727
2003-01-07,7.31919527053833
2003-01-08,7.11106538772583
2003-01-09,7.37469482421875
2003-01-10,7.312257289886475
2003-01-13,7.35388708114624
2003-01-14,7.277573108673096
2003-01-15,7.128415107727051
2003-01-16,7.093723773956299
2003-01-17,6.993127346038818
2003-01-21,6.8231520652771
2003-01-22,6.729500770568848
2003-01-23,6.857842922210693
2003-01-24,6.6774678230285645
2003-01-27,6.538714408874512
2003-01-28,6.556054592132568
2003-01-29,6.299363136291504
2003-01-30,6.61502742767334
2003-01-31,6.556054592132568
2003-02-03,6.559525966644287
2003-02-04,6.278554439544678
2003-02-05,6.219583988189697
2003-02-06,6.181424617767334
2003-02-07,6.177957057952881
2003-02-10,5.810259819030762
2003-02-11,5.515414237976074
2003-02-12,5.397475242614746
2003-02-13,5.404413223266602
2003-02-14,5.3627848625183105
2003-02-18,5.654166221618652
2003-02-19,5.550101280212402
2003-02-20,5.598663330078125
2003-02-21,5.688855171203613
2003-02-24,5.567445278167725
2003-02-25,5.581320285797119
2003-02-26,5.480723857879639
2003-02-27,5.595196723937988
2003-02-28,5.671510219573975
2003-03-03,5.480723857879639
2003-03-04,5.289939880371094
2003-03-05,5.28646993637085
2003-03-06,5.1541361808776855
2003-03-07,5.276023864746094
2003-03-10,5.056623458862305
2003-03-11,4.861605167388916
2003-03-12,4.6944427490234375
2003-03-13,4.885982036590576
2003-03-14,4.924289226531982
2003-03-17,5.352640628814697
2003-03-18,5.345674514770508
2003-03-19,5.397915363311768
2003-03-20,5.359604835510254
2003-03-21,5.881985187530518
2003-03-24,5.401393413543701
2003-03-25,5.610345840454102
2003-03-26,5.397915363311768
2003-03-27,5.286471366882324
2003-03-28,5.223784923553467
2003-03-31,5.258610248565674
2003-04-01,5.105380058288574
2003-04-02,5.21334171295166
2003-04-03,5.223784923553467
2003-04-04,5.26557731628418
2003-04-07,5.276023864746094
2003-04-08,5.241197109222412
2003-04-09,5.2342329025268555
2003-04-10,5.2342329025268555
2003-04-11,5.248165607452393
2003-04-14,5.282989501953125
2003-04-15,5.255128383636475
2003-04-16,5.335227966308594
2003-04-17,5.5964155197143555
2003-04-21,5.6347222328186035
2003-04-22,5.617311477661133
2003-04-23,5.6416916847229
2003-04-24,5.606863975524902
2003-04-25,5.617311477661133
2003-04-28,5.79840087890625
2003-04-29,5.822780609130859
2003-04-30,5.920290946960449
2003-05-01,5.90287971496582
2003-05-02,5.982976913452148
2003-05-05,6.094415187835693
2003-05-06,6.2615790367126465
2003-05-07,6.244108200073242
2003-05-08,6.230129241943359
2003-05-09,6.289532661437988
2003-05-12,6.286036491394043
2003-05-13,6.275556564331055
2003-05-14,6.334958076477051
2003-05-15,6.324474334716797
2003-05-16,6.202177047729492
2003-05-19,5.9785475730896
2003-05-20,6.167233467102051
2003-05-21,6.00300931930542
2003-05-22,6.027469635009766
2003-05-23,6.1707282066345215
2003-05-27,6.446771144866943
2003-05-28,6.429300785064697
2003-05-29,6.803176403045654
2003-05-30,6.712325096130371
2003-06-02,6.988368511199951
2003-06-03,6.904510498046875
2003-06-04,6.9848737716674805
2003-06-05,6.988368511199951
2003-06-06,7.023310661315918
2003-06-09,6.866071701049805
2003-06-10,6.85908317565918
2003-06-11,7.023310661315918
2003-06-12,7.2329607009887695
2003-06-13,7.058253765106201
2003-06-16,7.239948749542236
2003-06-17,7.187536239624023
2003-06-18,7.390199661254883
2003-06-19,7.3377861976623535
2003-06-20,7.379716873168945
2003-06-23,7.250430107116699
2003-06-24,7.292358875274658
2003-06-25,7.166572570800781
2003-06-26,7.425142288208008
2003-06-27,7.299354553222656
2003-06-30,7.2329607009887695
2003-07-01,7.07222843170166
2003-07-02,7.145607948303223
2003-07-03,7.082712173461914
2003-07-07,7.093196392059326
2003-07-08,7.355259895324707
2003-07-09,7.477555274963379
2003-07-10,7.309835433959961
2003-07-11,7.421649932861328
2003-07-14,7.5124969482421875
2003-07-15,7.355259895324707
2003-07-16,6.894029140472412
2003-07-17,6.974390983581543
2003-07-18,7.264410972595215
2003-07-21,7.0966877937316895
2003-07-22,7.2818803787231445
2003-07-23,7.201511383056641
2003-07-24,7.278385639190674
2003-07-25,7.355259895324707
2003-07-28,7.488036632537842
2003-07-29,7.6767258644104
2003-07-30,7.8834452629089355
2003-07-31,7.848407745361328
2003-08-01,7.855415344238281
2003-08-04,7.70825719833374
2003-08-05,7.596138000488281
2003-08-06,7.550588607788086
2003-08-07,7.487521171569824
2003-08-08,7.547085762023926
2003-08-11,7.788844108581543
2003-08-12,8.160243034362793
2003-08-13,8.086661338806152
2003-08-14,8.093674659729004
2003-08-15,8.083155632019043
2003-08-18,8.216301918029785
2003-08-19,8.296887397766113
2003-08-20,8.058633804321289
2003-08-21,8.090170860290527
2003-08-22,8.006075859069824
2003-08-25,7.953519344329834
2003-08-26,8.058633804321289
2003-08-27,8.041115760803223
2003-08-28,8.065640449523926
2003-08-29,8.083155632019043
2003-09-02,8.093674659729004
2003-09-03,8.111190795898438
2003-09-04,8.086661338806152
2003-09-05,8.135713577270508
2003-09-08,8.146225929260254
2003-09-09,7.992058753967285
2003-09-10,7.999067783355713
2003-09-11,8.034106254577637
2003-09-12,8.00958251953125
