Date,low
2008-07-31,11.251924834754323
2008-08-01,10.464290597098763
2008-08-04,10.464291163932328
2008-08-05,11.33229475173358
2008-08-06,11.33230029027599
2008-08-07,11.557337555889733
2008-08-08,11.734153041899171
2008-08-11,12.055630019948453
2008-08-12,10.817928390951886
2008-08-13,10.86614778386646
2008-08-14,10.657184419433033
2008-08-15,10.817922295321324
2008-08-18,10.850075057754779
2008-08-19,9.901698424859429
2008-08-20,9.355175612588072
2008-08-21,8.937246656247401
2008-08-22,9.644510164035587
2008-08-25,9.59628726049658
2008-08-26,9.114060410345113
2008-08-27,9.242656543606618
2008-08-28,9.740955387185423
2008-08-29,10.126735672237366
2008-09-02,10.191030957639908
2008-09-03,10.239255157895398
2008-09-04,10.223180264924924
2008-09-05,10.078511872086043
2008-09-08,10.769704815782955
2008-09-09,9.789175970386433
2008-09-10,10.142811069356943
2008-09-11,10.239255372888673
2008-09-12,9.757027342516917
2008-09-15,9.11405802527976
2008-09-16,9.462850472069
2008-09-17,7.811389446258545
2008-09-18,7.5306419100801465
2008-09-19,10.106919115049873
2008-09-22,9.743600957376096
2008-09-23,9.677540069436866
2008-09-24,9.495875509118724
2008-09-25,9.495879221094881
2008-09-26,9.694053813003054
2008-09-29,9.116047333399447
2008-09-30,9.661022871126628
2008-10-01,9.661026313656667
2008-10-02,9.793134912830363
2008-10-03,9.429819422142694
2008-10-06,7.844419050216675
2008-10-07,7.06823756876236
2008-10-08,6.4571961274149094
2008-10-09,6.192965507507324
2008-10-10,5.3507220304913865
2008-10-13,6.424168573280938
2008-10-14,6.523255474688727
2008-10-15,4.458935003404186
2008-10-16,4.838769464126754
2008-10-17,5.202089536480787
2008-10-20,5.961761818489265
2008-10-21,5.5158673922055526
2008-10-22,4.937856751206678
2008-10-23,4.227730926096779
2008-10-24,3.71577724179231
2008-10-27,3.7488064936850662
2008-10-28,3.715777601133093
2008-10-29,3.9304658331022235
2008-10-30,4.624078962537977
2008-10-31,4.14515704454731
2008-11-03,3.715778315436122
2008-11-04,4.392876758386487
2008-11-05,4.458932664260496
2008-11-06,4.227728940878542
2008-11-07,4.128643412022139
2008-11-10,4.128643527937057
2008-11-11,4.029555130736975
2008-11-12,4.029553978167384
2008-11-13,4.046069557383909
2008-11-14,4.591051232461381
2008-11-17,4.01304105866035
2008-11-18,3.732292005319025
2008-11-19,3.616691187999289
2008-11-20,3.137768268585205
2008-11-21,2.526729953839998
2008-11-24,3.220340442480467
2008-11-25,4.458931732177734
2008-11-26,4.6571121724143385
2008-11-28,4.772711902820689
2008-12-01,4.112128257751465
2008-12-02,4.161670912896671
2008-12-03,4.128643412022139
2008-12-04,3.963496187518195
2008-12-05,4.1451571223875145
2008-12-08,4.425905507696492
2008-12-09,4.4589329203575705
2008-12-10,4.260759988646986
2008-12-11,4.128641379769233
2008-12-12,4.128641881047967
2008-12-15,4.260759493392469
2008-12-16,4.1286430188587735
2008-12-17,4.293788558425429
2008-12-18,4.789225593209267
2008-12-19,4.310303284388749
2008-12-22,4.739680826940883
2008-12-23,4.789226041943506
2008-12-24,5.119516423122671
2008-12-26,4.867751851582759
2008-12-29,4.784111514511435
2008-12-30,5.202301730396603
2008-12-31,5.369579145342482
2009-01-02,5.536855589469677
2009-01-05,5.269213157063663
2009-01-06,5.720861707483083
2009-01-07,5.754316954522033
2009-01-08,5.78777020206464
2009-01-09,5.3695822090591445
2009-01-12,5.051753274854044
2009-01-13,5.0517533432811375
2009-01-14,5.118666032172145
2009-01-15,4.934659164035543
2009-01-16,5.302670939673924
2009-01-20,4.884477744693237
2009-01-21,4.9179317509280995
2009-01-22,5.168846837671998
2009-01-23,5.035026482627869
2009-01-26,5.369580793244365
2009-01-27,5.352850711706913
2009-01-28,5.63722125847117
2009-01-29,5.771041966427872
2009-01-30,5.403033772210436
2009-02-02,5.319395479840016
2009-02-03,5.436488768733351
2009-02-04,5.352850341796875
2009-02-05,5.15212127952227
2009-02-06,5.101938383094466
2009-02-09,5.202303542486106
2009-02-10,4.934658439954122
2009-02-11,4.9179345182824115
2009-02-12,4.750655332183765
2009-02-13,4.9179345182824115
2009-02-17,4.800838387638914
2009-02-18,4.466284881821026
2009-02-19,4.667018320536658
2009-02-20,4.733930084202623
2009-02-23,4.7004720637899675
2009-02-24,4.68374615554048
2009-02-25,4.784112228716281
2009-02-26,4.717199699567765
2009-02-27,4.583378720169612
2009-03-02,4.600105297292968
2009-03-03,4.600106239318848
2009-03-04,4.60010766825408
2009-03-05,4.1150047169039965
2009-03-06,3.931000814437866
2009-03-09,4.014638304908689
2009-03-10,4.081549145169391
2009-03-11,4.349193098824234
2009-03-12,4.717200086720443
2009-03-13,4.85102209381333
2009-03-16,4.382646320840523
2009-03-17,4.2655534971747455
2009-03-18,4.2822831375656545
2009-03-19,4.817568423409713
2009-03-20,4.3659186363220215
2009-03-23,4.650290671159277
2009-03-24,5.168846644861296
2009-03-25,5.185575039963766
2009-03-26,5.620493853941849
2009-03-27,5.38630721048835
2009-03-30,5.018297664391422
2009-03-31,5.118664092543157
2009-04-01,5.235757777390674
2009-04-02,5.958304436240073
2009-04-03,6.060446873178985
2009-04-06,5.464618622078994
2009-04-07,5.32842493057251
2009-04-08,5.175213611813819
2009-04-09,5.498663117650586
2009-04-13,5.31140420001425
2009-04-14,5.447591836703047
2009-04-15,5.107120513916016
2009-04-16,5.021998647433608
2009-04-17,5.379497611492886
2009-04-20,5.44759452437812
2009-04-21,5.362476539611817
2009-04-22,5.430567799968543
2009-04-23,5.515687872165243
2009-04-24,5.736995231613711
2009-04-27,5.788065920706044
2009-04-28,5.70294850213187
2009-04-29,5.907232804991007
2009-04-30,5.839136916336005
2009-05-01,5.8221132807112985
2009-05-04,5.958306486318533
2009-05-05,5.4646169924737285
2009-05-06,6.213662957183677
2009-05-07,5.736996667768888
2009-05-08,5.75402124289821
2009-05-11,6.0434233152111405
2009-05-12,5.8902099395491145
2009-05-13,5.77104370749284
2009-05-14,5.788067945565017
2009-05-15,5.9583052380816355
2009-05-18,5.992351742084603
2009-05-19,6.162588779062439
2009-05-20,6.094494005834892
2009-05-21,6.0264012444163795
2009-05-22,6.1285425609601285
2009-05-26,5.175213611609963
2009-05-27,5.583783024079687
2009-05-28,5.666432230504082
2009-05-29,5.66643424687745
2009-06-01,5.875654693206612
2009-06-02,5.596693695044958
2009-06-03,5.875654693206612
2009-06-04,5.98026593493234
2009-06-05,5.666431737500678
2009-06-08,5.753607916344297
2009-06-09,5.875653507873112
2009-06-10,5.771046295535152
2009-06-11,5.5095152353501815
2009-06-12,5.59669053016884
2009-06-15,5.561821960452563
2009-06-16,5.63156294295388
2009-06-17,5.614127514556716
2009-06-18,5.42234090858061
2009-06-19,5.300292491912842
2009-06-22,5.230553534723097
2009-06-23,5.335165150499582
2009-06-24,5.544384924172994
2009-06-25,5.596694449064599
2009-06-26,5.5269503862614835
2009-06-29,5.596691109771578
2009-06-30,5.68386960653538
2009-07-01,6.015137892839139
2009-07-02,5.614126682281494
2009-07-06,5.544386647740718
2009-07-07,5.561822131240129
2009-07-08,5.492081350992347
2009-07-09,5.561821960452563
2009-07-10,5.544386387271186
2009-07-13,5.614126017976206
2009-07-14,5.840786503086965
2009-07-15,5.927958244683828
2009-07-16,6.067439975582392
2009-07-17,6.172054562685925
2009-07-20,6.381274408216421
2009-07-21,6.276661951968125
2009-07-22,6.20692453970999
2009-07-23,6.2069222548480205
2009-07-24,6.276664818840614
2009-07-27,6.3812747552781754
2009-07-28,6.346403651762294
2009-07-29,6.067443528413315
2009-07-30,6.050005961107604
2009-07-31,6.015136236370005
2009-08-03,6.102312935723199
2009-08-04,6.172053613552802
2009-08-05,6.119747438013033
2009-08-06,6.520757620476189
2009-08-07,6.660239562523232
2009-08-10,6.747413317288855
2009-08-11,6.503320547995539
2009-08-12,6.2766643306754695
2009-08-13,6.381273161860669
2009-08-14,6.206923366193774
2009-08-17,6.050006618293495
2009-08-18,6.154617781120502
2009-08-19,6.206921440972666
2009-08-20,6.276665259949115
2009-08-21,6.625368020473383
2009-08-24,6.485885226261518
2009-08-25,6.451015319129618
2009-08-26,6.346404047673802
2009-08-27,6.46845039816818
2009-08-28,6.328970430397616
2009-08-31,6.363839055362501
2009-09-01,6.416144619220881
2009-09-02,6.3464043102922805
2009-09-03,6.433579579979299
2009-09-04,6.4684519591153835
2009-09-08,6.538191517791921
2009-09-09,6.590499415730703
2009-09-10,6.642802522770884
2009-09-11,6.642802715301514
2009-09-14,6.590496903812162
2009-09-15,6.817154059639057
2009-09-16,6.904332191664096
2009-09-17,6.712543487548828
2009-09-18,6.729978292103563
2009-09-21,6.799718577464629
2009-09-22,7.043809979528982
2009-09-23,7.0786824226379395
2009-09-24,6.5904982266348275
2009-09-25,6.764851249779665
2009-09-28,6.72997840656893
2009-09-29,6.618226528167725
2009-09-30,6.582260150274014
2009-10-01,6.618227251127718
2009-10-02,6.492339133858621
2009-10-05,6.923963052255136
2009-10-06,7.013885235786438
2009-10-07,6.9959007317230615
2009-10-08,7.103803911057117
2009-10-09,7.013885235786438
2009-10-12,6.995898982485226
2009-10-13,6.905980353006426
2009-10-14,6.905978900119551
2009-10-15,6.941948980587384
2009-10-16,6.887993463876624
2009-10-19,6.905977399381998
2009-10-20,6.852024555206299
2009-10-21,6.762102139363586
2009-10-22,6.780087379535335
2009-10-23,6.9599293714163695
2009-10-26,6.905977725982666
2009-10-27,6.6541960303220575
2009-10-28,6.276528358459473
2009-10-29,6.384432132888915
2009-10-30,6.276528358459473
2009-11-02,6.27652434533261
2009-11-03,6.528306751300217
2009-11-04,6.474355220794678
2009-11-05,6.47435601567782
2009-11-06,6.474351948940554
2009-11-09,6.672184502837552
2009-11-10,6.63621239806216
2009-11-11,6.6541975745503255
2009-11-12,6.708152878819461
2009-11-13,6.7800881832843265
2009-11-16,6.923961898948573
2009-11-17,6.995898274182166
2009-11-18,7.067838290611628
2009-11-19,7.103805666863706
2009-11-20,7.12179134543682
2009-11-23,7.121791458385738
2009-11-24,7.085822828977061
2009-11-25,7.085820565588454
2009-11-27,6.923964474331434
2009-11-30,6.959930918591962
2009-12-01,7.013883590698242
2009-12-02,7.013883963631327
2009-12-03,7.157760009718001
2009-12-04,6.9958995750540085
2009-12-07,7.085822828977061
2009-12-08,7.067837700658092
2009-12-09,7.175742277823574
2009-12-10,7.175741827722077
2009-12-11,7.139773735407972
2009-12-14,7.193725037360406
2009-12-15,7.067838059297852
2009-12-16,6.798071861008527
2009-12-17,6.780087361211972
2009-12-18,6.83404213299775
2009-12-21,6.8340406390439306
2009-12-22,6.870008964031466
2009-12-23,7.211710829040267
2009-12-24,7.33760095213257
2009-12-28,7.391557081131665
2009-12-29,7.334507743888121
2009-12-30,7.240711365553582
2009-12-31,7.278228282928467
2010-01-04,7.278228282928467
2010-01-05,7.296987701680308
2010-01-06,7.409540957212449
2010-01-07,7.465813146077036
2010-01-08,7.59712127975628
2010-01-11,7.615878202941678
2010-01-12,7.540846347808837
2010-01-13,7.55960391624313
2010-01-14,7.690912334323271
2010-01-15,7.615881443023682
2010-01-19,7.653397157438549
2010-01-20,7.615879794723367
2010-01-21,7.522089004516602
2010-01-22,7.484574317932128
2010-01-25,7.3532637823189955
2010-01-26,7.35326099395752
2010-01-27,7.296990996910781
2010-01-28,7.353265343164134
2010-01-29,7.334502961081226
2010-02-01,7.353266088626996
2010-02-02,7.409540408347708
2010-02-03,7.522089004516602
2010-02-04,7.3345046043396
2010-02-05,7.353262181926917
2010-02-08,7.428298950195312
2010-02-09,7.053127923063148
2010-02-10,6.659206169290402
2010-02-11,6.621689211040036
2010-02-12,6.677963254363103
2010-02-16,6.884305840548315
2010-02-17,6.884304394003597
2010-02-18,6.903062907682561
2010-02-19,6.7154813835855816
2010-02-22,6.659206423814937
2010-02-23,6.903063774108887
2010-02-24,6.9780976474682195
2010-02-25,7.184438135727402
2010-02-26,7.372024389547763
2010-03-01,7.503331031328367
2010-03-02,7.522088173985635
2010-03-03,7.522089515709669
2010-03-04,7.428296687124443
2010-03-05,7.48457127894221
2010-03-08,7.484568964135661
2010-03-09,7.484574092541819
2010-03-10,7.4845719704400855
2010-03-11,7.4658132406859075
2010-03-12,7.484574317932128
2010-03-15,7.4658160472339965
2010-03-16,7.4658160472339965
2010-03-17,7.484572479083536
2010-03-18,7.503331282959705
2010-03-19,7.559606109473117
2010-03-22,7.578361180848872
2010-03-23,7.522089549726264
2010-03-24,7.540847843964712
2010-03-25,7.635460093814008
2010-03-26,7.615878776886637
2010-03-29,7.713770099008126
2010-03-30,7.65503330057826
2010-03-31,7.596304591076635
2010-04-01,7.322209300269743
2010-04-05,7.576725020231467
2010-04-06,7.6158767227141
2010-04-07,7.615880804257516
2010-04-08,7.655035365312203
2010-04-09,7.63546132934233
2010-04-12,7.6354594230651855
2010-04-13,7.615878776886637
2010-04-14,7.635456000702291
2010-04-15,7.63545707109942
2010-04-16,7.576725020231467
2010-04-19,7.576721624194485
2010-04-20,7.694192300542713
2010-04-21,7.713771375338487
2010-04-22,7.73334889045902
2010-04-23,7.909550284802932
2010-04-26,8.027020181714738
2010-04-27,7.694190377210097
2010-04-28,7.8116608382064365
2010-04-29,7.987863333132085
2010-04-30,7.96828556060791
2010-05-03,8.046597721193438
2010-05-04,7.713770099008126
2010-05-05,7.400522309627167
2010-05-06,6.852335265895089
2010-05-07,7.322203182494042
2010-05-10,7.655037472327301
2010-05-11,7.694192793124661
2010-05-12,7.870394940468442
2010-05-13,7.9487076276646835
2010-05-14,7.733348395370299
2010-05-17,7.6746152740320825
2010-05-18,7.537571275450783
2010-05-19,7.420093602034852
2010-05-20,7.1460067412265085
2010-05-21,7.048114978910698
2010-05-24,7.400518894195557
2010-05-25,7.185162306352597
2010-05-26,7.3417871995217565
2010-05-27,7.459254414771192
2010-05-28,7.655039333290256
2010-06-01,7.537569522857665
2010-06-02,7.557145719697781
2010-06-03,7.713772305873853
2010-06-04,7.517991221042133
2010-06-07,7.498410884487106
2010-06-08,7.439676120558409
2010-06-09,7.537571275450783
2010-06-10,7.6158817918505965
2010-06-11,7.694192064046715
2010-06-14,7.96828668851863
2010-06-15,7.948707921389912
2010-06-16,7.850818018259409
2010-06-17,7.889974767811727
2010-06-18,7.910415257085814
2010-06-21,7.889976086130178
2010-06-22,7.787768916490388
2010-06-23,7.481165034189448
2010-06-24,7.501606205342723
2010-06-25,7.603809192492407
2010-06-28,7.665124893188476
2010-06-29,7.460729138887357
2010-06-30,7.35852529866296
2010-07-01,7.174562374126359
2010-07-02,7.2972031574737715
2010-07-06,7.174560546875001
2010-07-07,7.256320842915814
2010-07-08,7.481164795274086
2010-07-09,7.583369069555693
2010-07-12,7.665129892440893
2010-07-13,7.76733225298808
2010-07-14,7.726451485849107
2010-07-15,7.644691643198683
2010-07-16,7.522045612335205
2010-07-19,7.481166431408005
2010-07-20,7.460727898371259
2010-07-21,7.522045612335205
2010-07-22,7.624249165535946
2010-07-23,7.6446904419200425
2010-07-26,7.828650237469515
2010-07-27,7.787770372074104
2010-07-28,7.828650951385498
2010-07-29,7.746889272937941
2010-07-30,7.808214366170908
2010-08-02,7.889971360756949
2010-08-03,7.849093437194823
2010-08-04,7.889974767811727
2010-08-05,7.889976086130178
2010-08-06,7.869534661510495
2010-08-09,7.930855361048197
2010-08-10,7.930854436452812
2010-08-11,7.849093437194823
2010-08-12,7.828653445698999
2010-08-13,7.889976086130178
2010-08-16,7.849093437194823
2010-08-17,7.889971566559644
2010-08-18,7.930852143209359
2010-08-19,7.8695355261841025
2010-08-20,7.849090265348845
2010-08-23,7.9104148045174885
2010-08-24,7.869534661510495
2010-08-25,7.84909348195478
2010-08-26,7.889971360756949
2010-08-27,7.828654750824873
2010-08-30,8.012613296508789
2010-08-31,7.97173416944335
2010-09-01,8.053496970056706
2010-09-02,8.033059179814238
2010-09-03,8.053497976312297
2010-09-07,8.07393752615416
2010-09-08,8.135258674621582
2010-09-09,8.17613849261761
2010-09-10,8.217020142752675
2010-09-13,8.257901011655903
2010-09-14,8.217020249127621
2010-09-15,8.27834051990812
2010-09-16,8.278341790602566
2010-09-17,8.237458229064941
2010-09-20,8.217020636336809
2010-09-21,8.196578025817871
2010-09-22,8.217019081115723
2010-09-23,8.33966265826642
2010-09-24,8.441861352720606
2010-09-27,8.441864078583553
2010-09-28,8.360099474665116
2010-09-29,8.421423070422017
2010-09-30,8.375904834087306
2010-10-01,8.44001171558363
2010-10-04,8.44001127574999
2010-10-05,8.50411273589016
2010-10-06,8.610946740285444
2010-10-07,8.632311820983887
2010-10-08,8.58957843975051
2010-10-11,8.610944747924805
2010-10-12,8.589580067686155
2010-10-13,8.610947632855472
2010-10-14,8.610946740285444
2010-10-15,8.717782793372617
2010-10-18,8.803250578117751
2010-10-19,8.931449979910083
2010-10-20,8.974187394879424
2010-10-21,9.102388960696317
2010-10-22,8.99555492401123
2010-10-25,9.102388457373252
2010-10-26,8.50411273589016
2010-10-27,8.504109492985323
2010-10-28,8.58957742228137
2010-10-29,8.632311394283283
2010-11-01,8.675047209054698
2010-11-02,8.632311820983887
2010-11-03,8.162237629244029
2010-11-04,8.290438402927368
2010-11-05,8.461377933421991
2010-11-08,8.54684327625853
2010-11-09,8.504111289978027
2010-11-10,8.504112055632437
2010-11-11,8.504111289978027
2010-11-12,8.504112055632437
2010-11-15,8.568211843289669
2010-11-16,8.50411252612101
2010-11-17,8.54684331438816
2010-11-18,8.54684331438816
2010-11-19,8.54684451464556
2010-11-22,8.568211843289669
2010-11-23,8.525475950710419
2010-11-24,8.589580987147794
2010-11-26,8.632315112776611
2010-11-29,8.65368152096466
2010-11-30,8.546846389770508
2010-12-01,8.589580987147794
2010-12-02,8.63231255270574
2010-12-03,8.67504604489742
2010-12-06,8.675048853188772
2010-12-07,8.739146934031313
2010-12-08,8.739149812835981
2010-12-09,8.76051404753784
2010-12-10,8.803252666482843
2010-12-13,8.8887158786786
2010-12-14,8.952816758829034
2010-12-15,8.760514259338379
2010-12-16,8.781885874132879
2010-12-17,8.888719357423895
2010-12-20,8.995551403454094
2010-12-21,9.038290047212778
2010-12-22,8.931453704833984
2010-12-23,9.016923142772477
2010-12-27,9.145122274643764
2010-12-28,9.059656836870401
2010-12-29,9.12553609734984
2010-12-30,9.170053482055664
2010-12-31,9.14778995513916
2011-01-03,9.125537774042392
2011-01-04,8.969735271278932
2011-01-05,8.991992338997978
2011-01-06,9.03650562783925
2011-01-07,9.147795577281661
2011-01-10,9.125535011291504
2011-01-11,9.058764457702637
2011-01-12,9.08102204669089
2011-01-13,9.103274710444005
2011-01-14,9.14779372887936
2011-01-18,9.12553877198474
2011-01-19,9.147796410037826
2011-01-20,9.170052479245317
2011-01-21,9.259082693629482
2011-01-24,9.348107310508828
2011-01-25,9.214571317681095
2011-01-26,9.259081794557602
2011-01-27,9.348107310508828
2011-01-28,9.325854470132201
2011-01-31,9.259082693629482
2011-02-01,9.348109519060412
2011-02-02,9.459399289863054
2011-02-03,9.503915178386265
2011-02-04,9.414881843117852
2011-02-07,9.414885192624059
2011-02-08,9.459399558787549
2011-02-09,9.459402084350586
2011-02-10,9.192310283300253
2011-02-11,9.192314238113724
2011-02-14,9.259082693629482
2011-02-15,9.170053482055664
2011-02-16,9.192310283300253
2011-02-17,9.236824025581743
2011-02-18,9.459399558787549
2011-02-22,9.214566526498025
2011-02-23,9.30359628030109
2011-02-24,9.30360028087424
2011-02-25,9.459395694289636
2011-02-28,9.57068270245775
2011-03-01,9.348112106323242
2011-03-02,9.348112106323242
2011-03-03,9.370372644088496
2011-03-04,9.437140464782715
2011-03-07,9.459396288723328
2011-03-08,9.48165391816963
2011-03-09,9.459399558787549
2011-03-10,9.459396537144464
2011-03-11,9.370368695739149
2011-03-14,9.392621994018555
2011-03-15,9.30359628030109
2011-03-16,9.28133773803711
2011-03-17,9.32584968573651
2011-03-18,9.392624213087023
2011-03-21,9.392627554674695
2011-03-22,9.125535011291504
2011-03-23,9.12553609734984
2011-03-24,9.236823945799129
2011-03-25,9.236823945799129
2011-03-28,9.28133773803711
2011-03-29,9.235279095137585
2011-03-30,9.235279095137585
2011-03-31,9.097095867514154
2011-04-01,9.051034739755153
2011-04-04,8.75163433219813
2011-04-05,9.051034013192645
2011-04-06,9.143157193709877
2011-04-07,9.120126724243164
2011-04-08,8.981938770604799
2011-04-11,8.866786089769695
2011-04-12,8.866789640262597
2011-04-13,8.958911895751953
2011-04-14,8.981939155870599
2011-04-15,9.004969617116622
2011-04-18,8.774667384773242
2011-04-19,8.889820496984443
2011-04-20,8.93587766327991
2011-04-21,8.958910210536095
2011-04-25,9.00497134977815
2011-04-26,9.097095867514154
2011-04-27,9.074065394934243
2011-04-28,9.16618824005127
2011-04-29,9.189216266461905
2011-05-02,9.212247848510742
2011-05-03,9.212247118537809
2011-05-04,9.166186726407979
2011-05-05,9.051033034395703
2011-05-06,9.004969596862793
2011-05-09,8.98193875040277
2011-05-10,9.028004265225249
2011-05-11,9.028001615022507
2011-05-12,8.935877643181483
2011-05-13,8.889816284179688
2011-05-16,8.86678584509406
2011-05-17,8.866790771484375
2011-05-18,8.866789254204662
2011-05-19,8.889816535960193
2011-05-20,8.981941062925724
2011-05-23,9.028002182006075
2011-05-24,8.86678584509406
2011-05-25,8.820728302001953
2011-05-26,8.797697456368292
2011-05-27,8.82072701063813
2011-05-31,8.958907903942748
2011-06-01,8.843758583068848
2011-06-02,8.843759911824261
2011-06-03,8.72860336303711
2011-06-06,8.567390821553214
2011-06-07,8.29102088309623
2011-06-08,7.7613183454965124
2011-06-09,8.014654621007853
2011-06-10,8.037684114995448
2011-06-13,8.10678137707598
2011-06-14,8.129806923139947
2011-06-15,7.9455637103922845
2011-06-16,7.92253136504127
2011-06-17,7.830409754877505
2011-06-20,7.922532681108264
2011-06-21,8.014654956029144
2011-06-22,8.08374660305601
2011-06-23,8.014654956029144
2011-06-24,8.014654956029144
2011-06-27,8.10678137707598
2011-06-28,8.034167633948599
2011-06-29,8.129805796834342
2011-06-30,8.273276329040527
2011-07-01,8.29718604965796
2011-07-05,8.297187805175781
2011-07-06,8.249361764434846
2011-07-07,8.273276329040527
2011-07-08,8.273272676637701
2011-07-11,8.22545435810577
2011-07-12,8.10589670159912
2011-07-13,8.010251754215222
2011-07-14,7.60375897156194
2011-07-15,7.675493656722262
2011-07-18,7.388562362861402
2011-07-19,7.508114809206036
2011-07-20,7.771138574954692
2011-07-21,7.8906989097595215
2011-07-22,7.890699111423754
2011-07-25,7.747226753551364
2011-07-26,7.6276728990031115
2011-07-27,7.436384201049805
2011-07-28,7.436383444419886
2011-07-29,6.26473513302847
2011-08-01,7.436384201049805
2011-08-02,7.436383444419886
2011-08-03,7.292916327220471
2011-08-04,7.101628012068048
