Date,volume
2008-11-13,101240
2008-11-14,29347
2008-11-17,102100
2008-11-18,92787
2008-11-19,70833
2008-11-20,106307
2008-11-21,149673
2008-11-24,82413
2008-11-25,79300
2008-11-26,120147
2008-11-28,31573
2008-12-01,17787
2008-12-02,25573
2008-12-03,18500
2008-12-04,98060
2008-12-05,46633
2008-12-08,67380
2008-12-09,27053
2008-12-10,11967
2008-12-11,42980
2008-12-12,29633
2008-12-15,24033
2008-12-16,65173
2008-12-17,149087
2008-12-18,120507
2008-12-19,918533
2008-12-22,80680
2008-12-23,48840
2008-12-24,17140
2008-12-26,15867
2008-12-29,61767
2008-12-30,94573
2008-12-31,96040
2009-01-02,48780
2009-01-05,79947
2009-01-06,85527
2009-01-07,59813
2009-01-08,22527
2009-01-09,42853
2009-01-12,34113
2009-01-13,40333
2009-01-14,36633
2009-01-15,21667
2009-01-16,29153
2009-01-20,29133
2009-01-21,46333
2009-01-22,36467
2009-01-23,73247
2009-01-26,30393
2009-01-27,36673
2009-01-28,95040
2009-01-29,121120
2009-01-30,35780
2009-02-02,96913
2009-02-03,73667
2009-02-04,47887
2009-02-05,78067
2009-02-06,47553
2009-02-09,43740
2009-02-10,73573
2009-02-11,45427
2009-02-12,60433
2009-02-13,31887
2009-02-17,32100
2009-02-18,89080
2009-02-19,42873
2009-02-20,43807
2009-02-23,88353
2009-02-24,68173
2009-02-25,26753
2009-02-26,35560
2009-02-27,80713
2009-03-02,53020
2009-03-03,50340
2009-03-04,71673
2009-03-05,58620
2009-03-06,38660
2009-03-09,70420
2009-03-10,95093
2009-03-11,41100
2009-03-12,35413
2009-03-13,33007
2009-03-16,62407
2009-03-17,225720
2009-03-18,236813
2009-03-19,68233
2009-03-20,57900
2009-03-23,272073
2009-03-24,145033
2009-03-25,90533
2009-03-26,84107
2009-03-27,32380
2009-03-30,33580
2009-03-31,21613
2009-04-01,26527
2009-04-02,81040
2009-04-03,49980
2009-04-06,78187
2009-04-07,22400
2009-04-08,33180
2009-04-09,32707
2009-04-13,64900
2009-04-14,145553
2009-04-15,413413
2009-04-16,6566180
2009-04-17,1213267
2009-04-20,756340
2009-04-21,453273
2009-04-22,392453
2009-04-23,529387
2009-04-24,485680
2009-04-27,269940
2009-04-28,367287
2009-04-29,250693
2009-04-30,179527
2009-05-01,181607
2009-05-04,318560
2009-05-05,307220
2009-05-06,684180
2009-05-07,327847
2009-05-08,120547
2009-05-11,119287
2009-05-12,110907
2009-05-13,259860
2009-05-14,119500
2009-05-15,265413
2009-05-18,164400
2009-05-19,122753
2009-05-20,122080
2009-05-21,78940
2009-05-22,73480
2009-05-26,830347
2009-05-27,593887
2009-05-28,7654120
2009-05-29,3896813
2009-06-01,870887
2009-06-02,837347
2009-06-03,346353
2009-06-04,572993
2009-06-05,601180
2009-06-08,431940
2009-06-09,573247
2009-06-10,569693
2009-06-11,1039240
2009-06-12,535840
2009-06-15,403100
2009-06-16,549333
2009-06-17,385467
2009-06-18,478513
2009-06-19,1625320
2009-06-22,1167880
2009-06-23,504993
2009-06-24,571573
2009-06-25,697633
2009-06-26,2405060
2009-06-29,729040
2009-06-30,416627
2009-07-01,590053
2009-07-02,860373
2009-07-06,716907
2009-07-07,706033
2009-07-08,555540
2009-07-09,380427
2009-07-10,345893
2009-07-13,701247
2009-07-14,421940
2009-07-15,1082627
2009-07-16,663940
2009-07-17,800433
2009-07-20,617940
2009-07-21,372660
2009-07-22,273633
2009-07-23,854820
2009-07-24,263527
2009-07-27,398147
2009-07-28,351860
2009-07-29,421587
2009-07-30,862553
2009-07-31,464007
2009-08-03,504013
2009-08-04,702627
2009-08-05,845193
2009-08-06,862253
2009-08-07,1105220
2009-08-10,807867
2009-08-11,616993
2009-08-12,662727
2009-08-13,358113
2009-08-14,365627
2009-08-17,612193
2009-08-18,404120
2009-08-19,366960
2009-08-20,587280
2009-08-21,408753
2009-08-24,366787
2009-08-25,273547
2009-08-26,462627
2009-08-27,386687
2009-08-28,401480
2009-08-31,480947
2009-09-01,1368980
2009-09-02,385860
2009-09-03,413367
2009-09-04,204507
2009-09-08,265647
2009-09-09,330620
2009-09-10,322353
2009-09-11,718367
2009-09-14,527760
2009-09-15,749780
2009-09-16,861947
2009-09-17,483540
2009-09-18,596813
2009-09-21,295013
2009-09-22,1668300
2009-09-23,732253
2009-09-24,672040
2009-09-25,453487
2009-09-28,685653
2009-09-29,837420
2009-09-30,476253
2009-10-01,578873
2009-10-02,821587
2009-10-05,583207
2009-10-06,793013
2009-10-07,334293
2009-10-08,759407
2009-10-09,430593
2009-10-12,423593
2009-10-13,458040
2009-10-14,617333
2009-10-15,520800
2009-10-16,503673
2009-10-19,497920
2009-10-20,469280
2009-10-21,407160
2009-10-22,304593
2009-10-23,459760
2009-10-26,780560
2009-10-27,406980
2009-10-28,581120
2009-10-29,565007
2009-10-30,629373
2009-11-02,696180
2009-11-03,506967
2009-11-04,416260
2009-11-05,455053
2009-11-06,513947
2009-11-09,701213
2009-11-10,1102387
2009-11-11,1031647
2009-11-12,547987
2009-11-13,444060
2009-11-16,560573
2009-11-17,700687
2009-11-18,854087
2009-11-19,681367
2009-11-20,452727
2009-11-23,385153
2009-11-24,458007
2009-11-25,261980
2009-11-27,245973
2009-11-30,552887
2009-12-01,526400
2009-12-02,342300
2009-12-03,391333
2009-12-04,642700
2009-12-07,462293
2009-12-08,331220
2009-12-09,270300
2009-12-10,139660
2009-12-11,359307
2009-12-14,390013
2009-12-15,547900
2009-12-16,746980
2009-12-17,416647
2009-12-18,577047
2009-12-21,520673
2009-12-22,399093
2009-12-23,731553
2009-12-24,286927
2009-12-28,565700
2009-12-29,321727
2009-12-30,301600
2009-12-31,222033
2010-01-04,410647
2010-01-05,388313
2010-01-06,288413
2010-01-07,625747
2010-01-08,394080
2010-01-11,409947
2010-01-12,407387
2010-01-13,540173
2010-01-14,286253
2010-01-15,393887
2010-01-19,394847
2010-01-20,252547
2010-01-21,412653
2010-01-22,420767
2010-01-25,439387
2010-01-26,217707
2010-01-27,367633
2010-01-28,232240
2010-01-29,304800
2010-02-01,251607
2010-02-02,378273
2010-02-03,284553
2010-02-04,514407
2010-02-05,517113
2010-02-08,410307
2010-02-09,1085747
2010-02-10,1345233
2010-02-11,891307
2010-02-12,515913
2010-02-16,413047
2010-02-17,388047
2010-02-18,437780
2010-02-19,527080
2010-02-22,662353
2010-02-23,1722860
2010-02-24,971320
2010-02-25,588953
2010-02-26,800360
2010-03-01,686000
2010-03-02,514853
2010-03-03,359080
2010-03-04,439107
2010-03-05,444053
2010-03-08,370733
2010-03-09,518560
2010-03-10,437933
2010-03-11,453793
2010-03-12,376073
2010-03-15,368967
2010-03-16,684733
2010-03-17,568613
2010-03-18,576460
2010-03-19,939220
2010-03-22,559393
2010-03-23,1180400
2010-03-24,962500
2010-03-25,766833
2010-03-26,568380
2010-03-29,486893
2010-03-30,407800
2010-03-31,444613
2010-04-01,4089313
2010-04-05,787733
2010-04-06,1024200
2010-04-07,1028467
2010-04-08,1142047
2010-04-09,939373
2010-04-12,792387
2010-04-13,1020747
2010-04-14,659667
2010-04-15,791653
2010-04-16,776173
2010-04-19,808933
2010-04-20,1311787
2010-04-21,1031313
2010-04-22,761727
2010-04-23,2044613
2010-04-26,1310067
2010-04-27,2357633
2010-04-28,1229053
2010-04-29,803493
2010-04-30,1084913
2010-05-03,1041333
2010-05-04,1943680
2010-05-05,3251287
2010-05-06,2020687
2010-05-07,1844127
2010-05-10,1037253
2010-05-11,1179753
2010-05-12,958293
2010-05-13,846420
2010-05-14,1085367
2010-05-17,538380
2010-05-18,953753
2010-05-19,859607
2010-05-20,1517120
2010-05-21,1679033
2010-05-24,1305447
2010-05-25,1081687
2010-05-26,719487
2010-05-27,748240
2010-05-28,614300
2010-06-01,615087
2010-06-02,734287
2010-06-03,1047940
2010-06-04,803753
2010-06-07,702900
2010-06-08,661367
2010-06-09,660373
2010-06-10,692673
2010-06-11,759407
2010-06-14,1287047
2010-06-15,1052813
2010-06-16,1034820
2010-06-17,866620
2010-06-18,647933
2010-06-21,389267
2010-06-22,804540
2010-06-23,6122627
2010-06-24,2128440
2010-06-25,2468140
2010-06-28,657233
2010-06-29,1398027
2010-06-30,999733
2010-07-01,1365160
2010-07-02,618647
2010-07-06,1331567
2010-07-07,1353453
2010-07-08,919347
2010-07-09,656447
2010-07-12,715493
2010-07-13,801453
2010-07-14,617167
2010-07-15,548693
2010-07-16,747680
2010-07-19,825360
2010-07-20,926633
2010-07-21,838700
2010-07-22,773847
2010-07-23,506813
2010-07-26,872133
2010-07-27,1138447
2010-07-28,1195420
2010-07-29,958853
2010-07-30,728313
2010-08-02,857580
2010-08-03,649940
2010-08-04,620787
2010-08-05,524280
2010-08-06,464953
2010-08-09,551153
2010-08-10,506627
2010-08-11,630207
2010-08-12,402333
2010-08-13,473133
2010-08-16,465953
2010-08-17,598860
2010-08-18,541587
2010-08-19,625773
2010-08-20,485800
2010-08-23,392880
2010-08-24,524047
2010-08-25,699713
2010-08-26,608940
2010-08-27,727973
2010-08-30,476247
2010-08-31,572360
2010-09-01,610440
2010-09-02,920840
2010-09-03,909107
2010-09-07,926700
2010-09-08,719853
2010-09-09,602927
2010-09-10,881227
2010-09-13,2037973
2010-09-14,1391387
2010-09-15,959093
2010-09-16,1258907
2010-09-17,879153
2010-09-20,795733
2010-09-21,805273
2010-09-22,576953
2010-09-23,1634780
2010-09-24,1227287
2010-09-27,1173220
2010-09-28,1164420
2010-09-29,1117787
2010-09-30,1173867
2010-10-01,550533
2010-10-04,1190000
2010-10-05,988373
2010-10-06,523813
2010-10-07,644607
2010-10-08,465640
2010-10-11,393233
2010-10-12,313920
2010-10-13,407967
2010-10-14,693620
2010-10-15,744247
2010-10-18,927100
2010-10-19,1037767
2010-10-20,861200
2010-10-21,1337740
2010-10-22,687647
2010-10-25,726920
2010-10-26,3267153
2010-10-27,1160093
2010-10-28,721620
2010-10-29,887920
2010-11-01,441293
2010-11-02,754107
2010-11-03,11184773
2010-11-04,2940173
2010-11-05,1420987
2010-11-08,754580
2010-11-09,1369640
2010-11-10,1006527
2010-11-11,868780
2010-11-12,1142760
2010-11-15,1086013
2010-11-16,1151020
2010-11-17,696280
2010-11-18,987540
2010-11-19,580053
2010-11-22,774433
2010-11-23,732733
2010-11-24,645573
2010-11-26,172200
2010-11-29,431513
2010-11-30,2808700
2010-12-01,895087
2010-12-02,1000480
2010-12-03,631500
2010-12-06,686600
2010-12-07,636320
2010-12-08,751480
2010-12-09,709153
2010-12-10,829267
2010-12-13,708627
2010-12-14,1558193
2010-12-15,1429787
2010-12-16,743753
2010-12-17,992027
2010-12-20,1134960
2010-12-21,808333
2010-12-22,1482240
2010-12-23,827920
2010-12-27,828100
2010-12-28,1547213
2010-12-29,1318320
2010-12-30,623613
2010-12-31,772140
2011-01-03,937640
2011-01-04,1409487
2011-01-05,2147040
2011-01-06,954787
2011-01-07,1093440
2011-01-10,795853
2011-01-11,1159153
2011-01-12,1197893
2011-01-13,856027
2011-01-14,910133
2011-01-18,822600
2011-01-19,688973
2011-01-20,726580
2011-01-21,971947
2011-01-24,685507
2011-01-25,1063533
2011-01-26,946560
2011-01-27,1531013
2011-01-28,876507
2011-01-31,920020
2011-02-01,1388473
2011-02-02,1666400
2011-02-03,716593
2011-02-04,945327
2011-02-07,1183227
2011-02-08,692087
2011-02-09,693820
2011-02-10,3334473
2011-02-11,1240033
2011-02-14,596833
2011-02-15,1719473
2011-02-16,1023087
2011-02-17,607960
2011-02-18,510393
2011-02-22,1937547
2011-02-23,676647
2011-02-24,938193
2011-02-25,949987
2011-02-28,1245740
2011-03-01,1720727
2011-03-02,1441540
2011-03-03,942380
2011-03-04,699267
2011-03-07,441273
2011-03-08,721380
2011-03-09,598020
2011-03-10,530160
2011-03-11,999160
2011-03-14,738233
2011-03-15,1281260
2011-03-16,1153560
2011-03-17,680173
2011-03-18,683100
2011-03-21,1045467
2011-03-22,3216847
2011-03-23,1458540
2011-03-24,1393613
2011-03-25,1133827
2011-03-28,927440
2011-03-29,1222467
2011-03-30,975947
2011-03-31,1357127
2011-04-01,1317607
2011-04-04,2958640
2011-04-05,1109287
2011-04-06,1177473
2011-04-07,1186680
2011-04-08,964000
2011-04-11,1727207
2011-04-12,1718813
2011-04-13,603427
2011-04-14,560553
2011-04-15,369113
2011-04-18,1144160
2011-04-19,542133
2011-04-20,457567
2011-04-21,594807
2011-04-25,738260
2011-04-26,560000
2011-04-27,723173
2011-04-28,761067
2011-04-29,753333
2011-05-02,761360
2011-05-03,933653
2011-05-04,779787
2011-05-05,1358173
2011-05-06,750540
2011-05-09,766527
2011-05-10,924327
2011-05-11,740120
2011-05-12,1323380
2011-05-13,827640
2011-05-16,667540
2011-05-17,583740
2011-05-18,511320
2011-05-19,672560
2011-05-20,595120
2011-05-23,514553
2011-05-24,954047
2011-05-25,688320
2011-05-26,443640
2011-05-27,497847
2011-05-31,478413
2011-06-01,699293
2011-06-02,474433
2011-06-03,935653
2011-06-06,1183800
2011-06-07,2716000
2011-06-08,4434240
2011-06-09,2729627
2011-06-10,2173360
2011-06-13,1091947
2011-06-14,1454187
2011-06-15,1605120
2011-06-16,1555280
2011-06-17,2255967
2011-06-20,846093
2011-06-21,1468367
2011-06-22,975940
2011-06-23,1298140
2011-06-24,897027
2011-06-27,945473
2011-06-28,1119887
2011-06-29,1552167
2011-06-30,717987
2011-07-01,748533
2011-07-05,928220
2011-07-06,825327
2011-07-07,825280
2011-07-08,662560
2011-07-11,698140
2011-07-12,888967
2011-07-13,1317080
2011-07-14,3036940
2011-07-15,1405307
2011-07-18,2296493
2011-07-19,1095413
2011-07-20,1001673
2011-07-21,436553
2011-07-22,460340
2011-07-25,1052033
2011-07-26,743147
2011-07-27,1021127
2011-07-28,841727
2011-07-29,1624767
2011-08-01,888893
2011-08-02,1544907
2011-08-03,1282627
2011-08-04,2658007
2011-08-05,2111480
2011-08-08,3246287
2011-08-09,2381080
2011-08-10,1603433
2011-08-11,1245547
2011-08-12,669293
2011-08-15,800573
2011-08-16,763267
2011-08-17,512773
2011-08-18,1244867
2011-08-19,781133
2011-08-22,662507
2011-08-23,848000
2011-08-24,1169373
2011-08-25,1082793
2011-08-26,747647
2011-08-29,498420
2011-08-30,435547
2011-08-31,820153
2011-09-01,853513
2011-09-02,859407
2011-09-06,777480
2011-09-07,804160
2011-09-08,883120
2011-09-09,925200
2011-09-12,934800
2011-09-13,704893
2011-09-14,577833
2011-09-15,578280
2011-09-16,579220
2011-09-19,859840
2011-09-20,769907
2011-09-21,689987
2011-09-22,1138153
2011-09-23,593560
2011-09-26,496013
2011-09-27,711433
2011-09-28,848133
2011-09-29,738593
2011-09-30,730413
2011-10-03,1563180
2011-10-04,1853333
2011-10-05,992060
2011-10-06,845653
2011-10-07,712733
2011-10-10,559413
2011-10-11,746800
2011-10-12,840260
2011-10-13,299753
2011-10-14,449607
2011-10-17,665100
2011-10-18,918640
2011-10-19,731433
2011-10-20,696627
2011-10-21,979553
2011-10-24,864607
2011-10-25,501920
2011-10-26,525613
2011-10-27,1097787
2011-10-28,795807
2011-10-31,735273
2011-11-01,1943413
2011-11-02,636100
2011-11-03,515873
2011-11-04,486947
2011-11-07,366667
2011-11-08,408927
2011-11-09,805160
2011-11-10,2922727
2011-11-11,2415413
2011-11-14,1508487
2011-11-15,1624133
2011-11-16,882307
2011-11-17,746093
2011-11-18,979240
2011-11-21,1305400
2011-11-22,473013
2011-11-23,431840
2011-11-25,250153
2011-11-28,660587
2011-11-29,669313
2011-11-30,1127893
2011-12-01,575347
2011-12-02,685600
2011-12-05,504640
2011-12-06,571533
2011-12-07,568900
2011-12-08,493247
2011-12-09,608333
2011-12-12,515847
2011-12-13,532627
2011-12-14,676207
2011-12-15,486440
2011-12-16,708453
2011-12-19,534893
2011-12-20,640313
2011-12-21,569887
2011-12-22,691053
2011-12-23,612720
2011-12-27,630007
2011-12-28,909213
2011-12-29,785860
2011-12-30,1042667
2012-01-03,867820
2012-01-04,1287280
2012-01-05,805600
2012-01-06,588073
2012-01-09,540153
2012-01-10,397247
2012-01-11,692273
2012-01-12,735067
2012-01-13,464080
2012-01-17,476827
2012-01-18,477500
2012-01-19,405067
2012-01-20,928927
2012-01-23,761913
2012-01-24,613913
2012-01-25,1002040
2012-01-26,560987
2012-01-27,677120
2012-01-30,635127
2012-01-31,446540
2012-02-01,618380
2012-02-02,649387
2012-02-03,675320
2012-02-06,867347
2012-02-07,499893
2012-02-08,923780
2012-02-09,1601600
2012-02-10,486000
2012-02-13,295173
2012-02-14,403260
2012-02-15,575360
2012-02-16,595207
2012-02-17,387573
2012-02-21,616460
2012-02-22,393133
2012-02-23,649200
2012-02-24,460920
2012-02-27,248727
2012-02-28,192527
2012-02-29,369987
2012-03-01,6950153
2012-03-02,789493
2012-03-05,603433
2012-03-06,382200
2012-03-07,416507
2012-03-08,491733
2012-03-09,455133
2012-03-12,481873
2012-03-13,431613
2012-03-14,359740
2012-03-15,477167
2012-03-16,2251147
2012-03-19,487220
2012-03-20,712827
2012-03-21,559013
2012-03-22,570000
2012-03-23,481353
2012-03-26,632267
2012-03-27,591693
2012-03-28,673847
2012-03-29,656560
2012-03-30,379893
2012-04-02,630733
2012-04-03,500887
2012-04-04,496673
2012-04-05,282620
2012-04-09,618253
2012-04-10,472000
2012-04-11,324713
2012-04-12,351127
2012-04-13,312240
2012-04-16,261780
2012-04-17,320280
2012-04-18,325007
2012-04-19,202353
2012-04-20,178140
2012-04-23,298053
2012-04-24,336127
2012-04-25,293947
2012-04-26,246640
2012-04-27,357480
2012-04-30,473873
2012-05-01,354453
2012-05-02,290413
2012-05-03,236673
2012-05-04,231700
2012-05-07,463240
2012-05-08,350047
2012-05-09,337620
2012-05-10,455467
2012-05-11,328920
2012-05-14,827933
2012-05-15,1023340
2012-05-16,791500
2012-05-17,1400560
2012-05-18,541260
2012-05-21,329273
2012-05-22,424333
2012-05-23,418367
2012-05-24,280953
2012-05-25,213953
2012-05-29,309840
2012-05-30,354373
2012-05-31,433953
2012-06-01,461700
2012-06-04,447273
2012-06-05,364827
2012-06-06,427060
2012-06-07,254973
2012-06-08,219960
2012-06-11,371873
2012-06-12,350640
2012-06-13,284333
2012-06-14,276980
2012-06-15,575913
2012-06-18,427467
2012-06-19,376973
2012-06-20,1365107
2012-06-21,2515847
2012-06-22,1231520
2012-06-25,679413
2012-06-26,735040
2012-06-27,1341647
2012-06-28,1023787
2012-06-29,1585227
2012-07-02,795927
2012-07-03,405820
2012-07-05,442613
2012-07-06,290393
2012-07-09,654673
2012-07-10,547907
2012-07-11,522113
2012-07-12,666180
2012-07-13,831840
2012-07-16,387007
2012-07-17,536340
2012-07-18,778107
2012-07-19,384747
2012-07-20,233607
2012-07-23,413393
2012-07-24,248200
2012-07-25,334173
2012-07-26,2963027
2012-07-27,2251593
2012-07-30,978180
2012-07-31,2101807
2012-08-01,2334487
2012-08-02,2008493
2012-08-03,851807
2012-08-06,1310447
2012-08-07,2951280
2012-08-08,546820
2012-08-09,534820
2012-08-10,1321293
2012-08-13,385793
2012-08-14,543973
2012-08-15,369813
2012-08-16,282427
2012-08-17,250733
2012-08-20,400640
2012-08-21,334740
2012-08-22,361480
2012-08-23,290473
2012-08-24,476033
2012-08-27,262353
2012-08-28,374633
2012-08-29,330673
2012-08-30,281333
2012-08-31,280813
2012-09-04,342173
2012-09-05,221713
2012-09-06,449933
2012-09-07,301113
2012-09-10,342700
2012-09-11,330520
2012-09-12,481127
2012-09-13,1206700
2012-09-14,2958947
2012-09-17,649953
2012-09-18,603567
2012-09-19,385927
2012-09-20,1027007
2012-09-21,541927
2012-09-24,395473
2012-09-25,2061280
2012-09-26,1389100
2012-09-27,711353
2012-09-28,393853
2012-10-01,389547
2012-10-02,476653
2012-10-03,247933
2012-10-04,261720
2012-10-05,270727
2012-10-08,244787
2012-10-09,369753
2012-10-10,480520
2012-10-11,369040
2012-10-12,422853
2012-10-15,926660
2012-10-16,506520
2012-10-17,437273
2012-10-18,497400
2012-10-19,380653
2012-10-22,387453
2012-10-23,258827
2012-10-24,282040
2012-10-25,163407
2012-10-26,306627
2012-10-31,428767
2012-11-01,297760
2012-11-02,281307
2012-11-05,259507
2012-11-06,360820
2012-11-07,706960
2012-11-08,694547
2012-11-09,531580
2012-11-12,2529867
2012-11-13,1494413
2012-11-14,3810213
2012-11-15,749780
2012-11-16,705300
2012-11-19,538840
2012-11-20,402620
2012-11-21,169940
2012-11-23,99400
2012-11-26,264720
2012-11-27,258993
2012-11-28,439553
2012-11-29,1082153
2012-11-30,751033
2012-12-03,341293
2012-12-04,454453
2012-12-05,583493
2012-12-06,355493
2012-12-07,363067
2012-12-10,304833
2012-12-11,415433
2012-12-12,395120
2012-12-13,505600
2012-12-14,1392960
2012-12-17,523887
2012-12-18,856993
2012-12-19,872813
2012-12-20,3021427
2012-12-21,1330600
2012-12-24,709167
2012-12-26,587653
2012-12-27,589700
2012-12-28,350353
2012-12-31,523280
2013-01-02,1091100
2013-01-03,555980
2013-01-04,780573
2013-01-07,601820
2013-01-08,1285907
2013-01-09,862753
2013-01-10,297567
2013-01-11,401160
2013-01-14,1771053
2013-01-15,1896500
2013-01-16,677387
2013-01-17,1401213
2013-01-18,594040
2013-01-22,518373
2013-01-23,334360
2013-01-24,833013
2013-01-25,2344373
2013-01-28,1003480
2013-01-29,392767
2013-01-30,844247
2013-01-31,1425540
2013-02-01,1493933
2013-02-04,728593
2013-02-05,492540
2013-02-06,735060
2013-02-07,788673
2013-02-08,586207
2013-02-11,342627
2013-02-12,731580
2013-02-13,470140
2013-02-14,293520
2013-02-15,536280
2013-02-19,1679707
2013-02-20,1469993
2013-02-21,950173
2013-02-22,481653
2013-02-25,537747
2013-02-26,366933
2013-02-27,291773
2013-02-28,563273
2013-03-01,653613
2013-03-04,881493
2013-03-05,957107
2013-03-06,986540
2013-03-07,1551127
2013-03-08,794213
2013-03-11,1212773
2013-03-12,706640
2013-03-13,574693
2013-03-14,411967
2013-03-15,1127733
2013-03-18,482560
2013-03-19,713240
2013-03-20,588053
2013-03-21,801500
2013-03-22,341400
2013-03-25,425193
2013-03-26,563120
2013-03-27,676793
2013-03-28,444007
2013-04-01,291820
2013-04-02,511887
2013-04-03,634127
2013-04-04,558660
2013-04-05,516240
2013-04-08,254260
2013-04-09,298153
2013-04-10,601967
2013-04-11,531947
2013-04-12,499933
2013-04-15,769987
2013-04-16,834387
2013-04-17,443167
2013-04-18,321993
2013-04-19,476567
2013-04-22,345933
2013-04-23,307173
2013-04-24,245433
2013-04-25,714220
2013-04-26,495847
2013-04-29,655760
2013-04-30,290013
2013-05-01,298207
2013-05-02,643247
2013-05-03,872713
2013-05-06,241600
2013-05-07,703140
2013-05-08,221847
2013-05-09,559387
2013-05-10,271333
2013-05-13,307193
2013-05-14,319640
2013-05-15,640027
2013-05-16,354007
2013-05-17,383113
2013-05-20,384440
