Date,close
2008-03-26,19.91004180908203
2008-03-27,20.068693161010742
2008-03-28,19.19614028930664
2008-03-31,19.513431549072266
2008-04-01,19.434097290039062
2008-04-02,20.73499870300293
2008-04-03,20.17974853515625
2008-04-04,20.338396072387695
2008-04-07,19.830717086791992
2008-04-08,19.08507537841797
2008-04-09,17.895240783691406
2008-04-10,18.291860580444336
2008-04-11,18.275991439819336
2008-04-14,19.275461196899414
2008-04-15,17.895240783691406
2008-04-16,18.244260787963867
2008-04-17,18.59327507019043
2008-04-18,19.513431549072266
2008-04-21,19.212005615234375
2008-04-22,18.228397369384766
2008-04-23,18.736064910888672
2008-04-24,19.418237686157227
2008-04-25,19.608612060546875
2008-04-28,21.40131378173828
2008-04-29,21.893110275268555
2008-04-30,22.00415802001953
2008-05-01,22.21040153503418
2008-05-02,21.893110275268555
2008-05-05,22.067628860473633
2008-05-06,20.86191177368164
2008-05-07,20.62395477294922
2008-05-08,20.941242218017578
2008-05-09,21.290260314941406
2008-05-12,22.369054794311523
2008-05-13,22.305599212646484
2008-05-14,22.480112075805664
2008-05-15,22.305599212646484
2008-05-16,22.035905838012695
2008-05-19,21.686866760253906
2008-05-20,21.40131378173828
2008-05-21,21.528230667114258
2008-05-22,21.6075439453125
2008-05-23,21.321990966796875
2008-05-27,21.702735900878906
2008-05-28,21.448915481567383
2008-05-29,22.17867660522461
2008-05-30,21.98830795288086
2008-06-02,21.90896987915039
2008-06-03,20.512895584106445
2008-06-04,19.78312110900879
2008-06-05,20.243196487426758
2008-06-06,19.32305335998535
2008-06-09,19.465829849243164
2008-06-10,19.40153694152832
2008-06-11,18.35672378540039
2008-06-12,17.72982406616211
2008-06-13,17.60122299194336
2008-06-16,17.344043731689453
2008-06-17,17.842342376708984
2008-06-18,17.279747009277344
2008-06-19,17.72982406616211
2008-06-20,17.42441177368164
2008-06-23,16.861827850341797
2008-06-24,15.993809700012207
2008-06-25,15.897369384765625
2008-06-26,14.981133460998535
2008-06-27,14.756099700927734
2008-06-30,14.482837677001953
2008-07-01,14.547133445739746
2008-07-02,14.289945602416992
2008-07-03,13.807726860046387
2008-07-07,13.245122909545898
2008-07-08,12.875422477722168
2008-07-09,11.943114280700684
2008-07-10,11.830596923828125
2008-07-11,11.782373428344727
2008-07-14,11.412670135498047
2008-07-15,9.564140319824219
2008-07-16,11.300151824951172
2008-07-17,11.13940715789795
2008-07-18,11.268000602722168
2008-07-21,12.232455253601074
2008-07-22,13.486241340637207
2008-07-23,13.952394485473633
2008-07-24,12.875422477722168
2008-07-25,12.714674949645996
2008-07-28,10.625033378601074
2008-07-29,11.075111389160156
2008-07-30,11.653783798217773
2008-07-31,12.361042976379395
2008-08-01,11.7662992477417
2008-08-04,11.46088981628418
2008-08-05,11.878816604614258
2008-08-06,12.184231758117676
2008-08-07,11.81452465057373
2008-08-08,12.50571346282959
2008-08-11,12.698596954345703
2008-08-12,11.284080505371094
2008-08-13,11.203705787658691
2008-08-14,11.300151824951172
2008-08-15,11.171554565429688
2008-08-18,10.978668212890625
2008-08-19,9.949920654296875
2008-08-20,9.612361907958984
2008-08-21,9.612361907958984
2008-08-22,10.207106590270996
2008-08-25,9.628435134887695
2008-08-26,9.355173110961914
2008-08-27,9.805253028869629
2008-08-28,10.448219299316406
2008-08-29,10.207106590270996
2008-09-02,10.319624900817871
2008-09-03,10.930444717407227
2008-09-04,10.576811790466309
2008-09-05,10.737552642822266
2008-09-08,11.702007293701172
2008-09-09,10.914368629455566
2008-09-10,10.978668212890625
2008-09-11,10.592886924743652
2008-09-12,10.014213562011719
2008-09-15,9.644505500793457
2008-09-16,10.420696258544922
2008-09-17,7.811389446258545
2008-09-18,10.651894569396973
2008-09-19,11.064764022827148
2008-09-22,9.859203338623047
2008-09-23,10.040860176086426
2008-09-24,9.594963073730469
2008-09-25,10.635384559631348
2008-09-26,10.9491605758667
2008-09-29,9.859203338623047
2008-09-30,10.255547523498535
2008-10-01,10.073890686035156
2008-10-02,9.908737182617188
2008-10-03,9.743596076965332
2008-10-06,8.257283210754395
2008-10-07,7.34898567199707
2008-10-08,7.183836936950684
2008-10-09,6.192965507507324
2008-10-10,6.192965507507324
2008-10-13,6.9030914306640625
2008-10-14,6.671886444091797
2008-10-15,5.350721836090088
2008-10-16,5.3672356605529785
2008-10-17,6.7709736824035645
2008-10-20,6.473713397979736
2008-10-21,5.664498805999756
2008-10-22,4.97088623046875
2008-10-23,4.458934783935547
2008-10-24,4.326816082000732
2008-10-27,4.128641605377197
2008-10-28,4.260758399963379
2008-10-29,4.954368591308594
2008-10-30,5.202088832855225
2008-10-31,4.756196022033691
2008-11-03,4.591050624847412
2008-11-04,4.607565879821777
2008-11-05,4.6405930519104
2008-11-06,4.326816082000732
2008-11-07,4.607565879821777
2008-11-10,4.161672592163086
2008-11-11,4.293788433074951
2008-11-12,4.0625834465026855
2008-11-13,4.871798038482666
2008-11-14,4.723167896270752
2008-11-17,4.079099178314209
2008-11-18,4.706651210784912
2008-11-19,3.6497206687927246
2008-11-20,3.137768268585205
2008-11-21,4.211216449737549
2008-11-24,4.475447654724121
2008-11-25,4.954368591308594
2008-11-26,4.789228916168213
2008-11-28,4.9213433265686035
2008-12-01,4.112128257751465
2008-12-02,4.3598456382751465
2008-12-03,4.607565879821777
2008-12-04,4.3598456382751465
2008-12-05,4.83876895904541
2008-12-08,4.723167896270752
2008-12-09,4.475447654724121
2008-12-10,4.458934783935547
2008-12-11,4.326816082000732
2008-12-12,4.772709846496582
2008-12-15,4.392876148223877
2008-12-16,4.624080181121826
2008-12-17,4.937856674194336
2008-12-18,5.28466272354126
2008-12-19,5.400264739990234
2008-12-22,5.169059753417969
2008-12-23,5.317692279815674
2008-12-24,5.185574531555176
2008-12-26,5.185577392578125
2008-12-29,5.235758304595947
2008-12-30,5.570310115814209
2008-12-31,5.771042823791504
2009-01-02,5.6204938888549805
2009-01-05,5.921591758728027
2009-01-06,6.0219597816467285
2009-01-07,6.0219597816467285
2009-01-08,5.988502025604248
2009-01-09,5.386309623718262
2009-01-12,5.101936340332031
2009-01-13,5.771042823791504
2009-01-14,5.202304363250732
2009-01-15,5.50339937210083
2009-01-16,5.670679569244385
2009-01-20,4.917932987213135
2009-01-21,5.603765964508057
2009-01-22,5.219029903411865
2009-01-23,5.587038993835449
2009-01-26,5.854682922363281
2009-01-27,5.520127296447754
2009-01-28,5.837953090667725
2009-01-29,5.787769794464111
2009-01-30,5.520127296447754
2009-02-02,5.520127296447754
2009-02-03,5.570310115814209
2009-02-04,5.436488628387451
2009-02-05,5.202304363250732
2009-02-06,5.36958122253418
2009-02-09,5.3528523445129395
2009-02-10,5.018296718597412
2009-02-11,5.185577392578125
2009-02-12,5.219029903411865
2009-02-13,5.185577392578125
2009-02-17,5.001570224761963
2009-02-18,4.600106239318848
2009-02-19,4.984844207763672
2009-02-20,4.8510236740112305
2009-02-23,4.750654697418213
2009-02-24,4.984844207763672
2009-02-25,4.968116283416748
2009-02-26,4.800837993621826
2009-02-27,5.001570224761963
2009-03-02,4.7004714012146
2009-03-03,4.600106239318848
2009-03-04,4.717201232910156
2009-03-05,4.165187358856201
2009-03-06,4.181915760040283
2009-03-09,4.198642730712891
2009-03-10,4.399374961853027
2009-03-11,4.817567825317383
2009-03-12,5.001570224761963
2009-03-13,5.035026550292969
2009-03-16,4.4328293800354
2009-03-17,4.3826470375061035
2009-03-18,4.8510236740112305
2009-03-19,4.8510236740112305
2009-03-20,4.3659186363220215
2009-03-23,5.269214153289795
2009-03-24,5.603765964508057
2009-03-25,5.637221813201904
2009-03-26,5.837953090667725
2009-03-27,5.486673355102539
2009-03-30,5.118663787841797
2009-03-31,5.6204938888549805
2009-04-01,5.771042823791504
2009-04-02,6.162589073181152
2009-04-03,6.21366024017334
2009-04-06,5.600808143615723
2009-04-07,5.32842493057251
2009-04-08,5.413546085357666
2009-04-09,5.975327491760254
2009-04-13,5.651878833770752
2009-04-14,5.583781719207764
2009-04-15,5.532713890075684
2009-04-16,5.702947616577148
2009-04-17,5.788066864013672
2009-04-20,5.498665809631348
2009-04-21,5.532713890075684
2009-04-22,5.566757678985596
2009-04-23,5.907233715057373
2009-04-24,6.128540992736816
2009-04-27,5.856160640716553
2009-04-28,5.958304405212402
2009-04-29,6.111517429351807
2009-04-30,6.009374141693115
2009-05-01,5.856160640716553
2009-05-04,6.332828521728516
2009-05-05,6.434969425201416
2009-05-06,6.400924205780029
2009-05-07,5.8731865882873535
2009-05-08,6.383899211883545
2009-05-11,6.0604472160339355
2009-05-12,6.0604472160339355
2009-05-13,5.890210151672363
2009-05-14,6.0774712562561035
2009-05-15,6.0774712562561035
2009-05-18,6.349850177764893
2009-05-19,6.315802574157715
2009-05-20,6.247707366943359
2009-05-21,6.332828521728516
2009-05-22,6.145566463470459
2009-05-26,5.822115421295166
2009-05-27,5.77104377746582
2009-05-28,5.788478374481201
2009-05-29,6.084878444671631
2009-06-01,6.102312088012695
2009-06-02,6.084878444671631
2009-06-03,6.102312088012695
2009-06-04,6.102312088012695
2009-06-05,5.8756537437438965
2009-06-08,5.858219146728516
2009-06-09,6.119746208190918
2009-06-10,5.927962779998779
2009-06-11,5.68386697769165
2009-06-12,5.71873664855957
2009-06-15,5.701303482055664
2009-06-16,5.701303482055664
2009-06-17,5.648997783660889
2009-06-18,5.474646091461182
2009-06-19,5.300292491912842
2009-06-22,5.404905319213867
2009-06-23,5.579257488250732
2009-06-24,5.71873664855957
2009-06-25,5.927962779998779
2009-06-26,5.753607749938965
2009-06-29,5.910523891448975
2009-06-30,6.084878444671631
2009-07-01,6.084878444671631
2009-07-02,5.614126682281494
2009-07-06,5.980266094207764
2009-07-07,5.579257488250732
2009-07-08,5.648997783660889
2009-07-09,5.701303482055664
2009-07-10,5.77104377746582
2009-07-13,5.910523891448975
2009-07-14,6.032573699951172
2009-07-15,6.259226322174072
2009-07-16,6.416143417358398
2009-07-17,6.433582305908203
2009-07-20,6.625366687774658
2009-07-21,6.416143417358398
2009-07-22,6.311535358428955
2009-07-23,6.451014518737793
2009-07-24,6.468451976776123
2009-07-27,6.6602373123168945
2009-07-28,6.485885143280029
2009-07-29,6.084878444671631
2009-07-30,6.189487457275391
2009-07-31,6.241793632507324
2009-08-03,6.276664733886719
2009-08-04,6.3812761306762695
2009-08-05,6.695107936859131
2009-08-06,6.747415065765381
2009-08-07,6.9740729331970215
2009-08-10,6.852024555206299
2009-08-11,6.625366687774658
2009-08-12,6.328969955444336
2009-08-13,6.416143417358398
2009-08-14,6.241793632507324
2009-08-17,6.206923484802246
2009-08-18,6.520756244659424
2009-08-19,6.416143417358398
2009-08-20,6.747415065765381
2009-08-21,6.79971981048584
2009-08-24,6.538190841674805
2009-08-25,6.573061466217041
2009-08-26,6.6602373123168945
2009-08-27,6.59049654006958
2009-08-28,6.607933044433594
2009-08-31,6.625366687774658
2009-09-01,6.485885143280029
2009-09-02,6.503321170806885
2009-09-03,6.625366687774658
2009-09-04,6.607933044433594
2009-09-08,6.695107936859131
2009-09-09,6.782286167144775
2009-09-10,6.852024555206299
2009-09-11,6.642802715301514
2009-09-14,6.852024555206299
2009-09-15,6.921764850616455
2009-09-16,6.956637382507324
2009-09-17,6.712543487548828
2009-09-18,6.886894702911377
2009-09-21,6.8171539306640625
2009-09-22,7.497124671936035
2009-09-23,7.0786824226379395
2009-09-24,6.939201831817627
2009-09-25,6.782286167144775
2009-09-28,6.852024555206299
2009-09-29,6.618226528167725
2009-09-30,6.870008945465088
2009-10-01,6.654195785522461
2009-10-02,6.923962593078613
2009-10-05,7.283649444580078
2009-10-06,7.193728446960449
2009-10-07,7.193728446960449
2009-10-08,7.211709976196289
2009-10-09,7.193728446960449
2009-10-12,7.103805065155029
2009-10-13,6.941949367523193
2009-10-14,7.085822105407715
2009-10-15,6.995901584625244
2009-10-16,7.013883590698242
2009-10-19,7.103805065155029
2009-10-20,6.852024555206299
2009-10-21,6.834039211273193
2009-10-22,7.013883590698242
2009-10-23,7.049850940704346
2009-10-26,6.905977725982666
2009-10-27,6.690164566040039
2009-10-28,6.276528358459473
2009-10-29,6.7081499099731445
2009-10-30,6.276528358459473
2009-11-02,6.618226528167725
2009-11-03,6.7081499099731445
2009-11-04,6.474355220794678
2009-11-05,6.636214733123779
2009-11-06,6.618226528167725
2009-11-09,6.941949367523193
2009-11-10,6.852024555206299
2009-11-11,6.816056251525879
2009-11-12,6.762105941772461
2009-11-13,6.959931373596191
2009-11-16,7.103805065155029
2009-11-17,7.067835807800293
2009-11-18,7.193728446960449
2009-11-19,7.157758712768555
2009-11-20,7.193728446960449
2009-11-23,7.17574405670166
2009-11-24,7.121791839599609
2009-11-25,7.103805065155029
2009-11-27,6.995901584625244
2009-11-30,7.247680187225342
2009-12-01,7.013883590698242
2009-12-02,7.247680187225342
2009-12-03,7.17574405670166
2009-12-04,7.157758712768555
2009-12-07,7.121791839599609
2009-12-08,7.283649444580078
2009-12-09,7.2296953201293945
2009-12-10,7.301632404327393
2009-12-11,7.2296953201293945
2009-12-14,7.355583667755127
2009-12-15,7.085822105407715
2009-12-16,6.870008945465088
2009-12-17,6.870008945465088
2009-12-18,7.17574405670166
2009-12-21,6.905977725982666
2009-12-22,7.013883590698242
2009-12-23,7.373569488525391
2009-12-24,7.445506572723389
2009-12-28,7.409541130065918
2009-12-29,7.390782356262207
2009-12-30,7.3532609939575195
2009-12-31,7.278228282928467
2010-01-04,7.278228282928467
2010-01-05,7.447054386138916
2010-01-06,7.503332614898682
2010-01-07,7.672154426574707
2010-01-08,7.634637832641602
2010-01-11,7.690911293029785
2010-01-12,7.540846347808838
2010-01-13,7.74718713760376
2010-01-14,7.7659454345703125
2010-01-15,7.615881443023682
2010-01-19,7.728430271148682
2010-01-20,7.634637832641602
2010-01-21,7.522089004516602
2010-01-22,7.484574317932129
2010-01-25,7.522089004516602
2010-01-26,7.3532609939575195
2010-01-27,7.484574317932129
2010-01-28,7.4282989501953125
2010-01-29,7.3532609939575195
2010-02-01,7.484574317932129
2010-02-02,7.709673881530762
2010-02-03,7.522089004516602
2010-02-04,7.3345046043396
2010-02-05,7.74718713760376
2010-02-08,7.4282989501953125
2010-02-09,7.165677547454834
2010-02-10,6.677964687347412
2010-02-11,6.752997398376465
2010-02-12,6.884304523468018
2010-02-16,7.015614032745361
2010-02-17,6.978096008300781
2010-02-18,6.978096008300781
2010-02-19,6.828031063079834
2010-02-22,6.696722984313965
2010-02-23,6.903063774108887
2010-02-24,7.203197479248047
2010-02-25,7.315746307373047
2010-02-26,7.503332614898682
2010-03-01,7.597122669219971
2010-03-02,7.634637832641602
2010-03-03,7.559606075286865
2010-03-04,7.540846347808838
2010-03-05,7.540846347808838
2010-03-08,7.578360557556152
2010-03-09,7.503332614898682
2010-03-10,7.522089004516602
2010-03-11,7.540846347808838
2010-03-12,7.484574317932129
2010-03-15,7.503332614898682
2010-03-16,7.503332614898682
2010-03-17,7.559606075286865
2010-03-18,7.615881443023682
2010-03-19,7.597122669219971
2010-03-22,7.690911293029785
2010-03-23,7.597122669219971
2010-03-24,7.615881443023682
2010-03-25,7.7725067138671875
2010-03-26,7.6941914558410645
2010-03-29,7.792082786560059
2010-03-30,7.6746110916137695
2010-03-31,7.615882396697998
2010-04-01,7.6550374031066895
2010-04-05,7.6354594230651855
2010-04-06,7.6746110916137695
2010-04-07,7.6550374031066895
2010-04-08,7.6941914558410645
2010-04-09,7.752930164337158
2010-04-12,7.6354594230651855
2010-04-13,7.6941914558410645
2010-04-14,7.733346462249756
2010-04-15,7.6941914558410645
2010-04-16,7.6354594230651855
2010-04-19,7.733346462249756
2010-04-20,7.792082786560059
2010-04-21,7.831240177154541
2010-04-22,7.850817680358887
2010-04-23,8.085753440856934
2010-04-26,8.105332374572754
2010-04-27,7.733346462249756
2010-04-28,7.987864017486572
2010-04-29,8.18364429473877
2010-04-30,7.96828556060791
2010-05-03,8.18364429473877
2010-05-04,7.792082786560059
2010-05-05,7.6354594230651855
2010-05-06,7.224318981170654
2010-05-07,7.478827953338623
2010-05-10,7.831240177154541
2010-05-11,7.850817680358887
2010-05-12,8.007441520690918
2010-05-13,8.007441520690918
2010-05-14,7.792082786560059
2010-05-17,7.831240177154541
2010-05-18,7.576727390289307
2010-05-19,7.478827953338623
2010-05-20,7.165585041046143
2010-05-21,7.459255218505859
2010-05-24,7.400518894195557
2010-05-25,7.380943298339844
2010-05-26,7.380943298339844
2010-05-27,7.6941914558410645
2010-05-28,7.713773250579834
2010-06-01,7.537569522857666
2010-06-02,7.792082786560059
2010-06-03,7.7725067138671875
2010-06-04,7.537569522857666
2010-06-07,7.517988681793213
2010-06-08,7.6941914558410645
2010-06-09,7.576727390289307
2010-06-10,7.7725067138671875
2010-06-11,7.929129123687744
2010-06-14,8.046599388122559
2010-06-15,7.987864017486572
2010-06-16,7.889974117279053
2010-06-17,7.971735954284668
2010-06-18,7.951295852661133
2010-06-21,7.910416126251221
2010-06-22,7.80820894241333
2010-06-23,7.522045612335205
2010-06-24,7.6038079261779785
2010-06-25,7.767332077026367
2010-06-28,7.665124893188477
2010-06-29,7.481169700622559
2010-06-30,7.378965854644775
2010-07-01,7.378965854644775
2010-07-02,7.338083744049072
2010-07-06,7.174560546875
2010-07-07,7.624247074127197
2010-07-08,7.624247074127197
2010-07-09,7.726451396942139
2010-07-12,7.787772178649902
2010-07-13,7.849093437194824
2010-07-14,7.767332077026367
2010-07-15,7.746893405914307
2010-07-16,7.522045612335205
2010-07-19,7.501606464385986
2010-07-20,7.583370208740234
2010-07-21,7.522045612335205
2010-07-22,7.706010341644287
2010-07-23,7.869534492492676
2010-07-26,7.930851936340332
2010-07-27,7.828650951385498
2010-07-28,7.828650951385498
2010-07-29,7.828650951385498
2010-07-30,7.910416126251221
2010-08-02,7.930851936340332
2010-08-03,7.849093437194824
2010-08-04,7.971735954284668
2010-08-05,7.910416126251221
2010-08-06,7.951295852661133
2010-08-09,7.971735954284668
2010-08-10,7.992175579071045
2010-08-11,7.849093437194824
2010-08-12,7.889974594116211
2010-08-13,7.910416126251221
2010-08-16,7.849093437194824
2010-08-17,8.012613296508789
2010-08-18,8.012613296508789
2010-08-19,7.910416126251221
2010-08-20,7.930851936340332
2010-08-23,7.971735954284668
2010-08-24,7.951295852661133
2010-08-25,7.889974594116211
2010-08-26,7.930851936340332
2010-08-27,8.094379425048828
2010-08-30,8.012613296508789
2010-08-31,8.033055305480957
2010-09-01,8.135258674621582
2010-09-02,8.053499221801758
2010-09-03,8.155699729919434
2010-09-07,8.135258674621582
2010-09-08,8.135258674621582
2010-09-09,8.217019081115723
2010-09-10,8.278341293334961
2010-09-13,8.42142391204834
2010-09-14,8.339662551879883
2010-09-15,8.360101699829102
2010-09-16,8.298782348632812
2010-09-17,8.237458229064941
2010-09-20,8.298782348632812
2010-09-21,8.196578025817871
2010-09-22,8.217019081115723
2010-09-23,8.400983810424805
2010-09-24,8.523622512817383
2010-09-27,8.46230411529541
2010-09-28,8.441861152648926
2010-09-29,8.482744216918945
2010-09-30,8.440006256103516
2010-10-01,8.461379051208496
2010-10-04,8.675049781799316
2010-10-05,8.675049781799316
2010-10-06,8.73914909362793
2010-10-07,8.632311820983887
2010-10-08,8.69641399383545
2010-10-11,8.610944747924805
2010-10-12,8.717782974243164
2010-10-13,8.653681755065918
2010-10-14,8.73914909362793
2010-10-15,8.867352485656738
2010-10-18,8.99555492401123
2010-10-19,9.016918182373047
2010-10-20,9.10239028930664
2010-10-21,9.145122528076172
2010-10-22,8.99555492401123
2010-10-25,9.187856674194336
2010-10-26,8.675049781799316
2010-10-27,8.632311820983887
2010-10-28,8.610944747924805
2010-10-29,8.760514259338379
2010-11-01,8.69641399383545
2010-11-02,8.632311820983887
2010-11-03,8.247706413269043
2010-11-04,8.632311820983887
2010-11-05,8.653681755065918
2010-11-08,8.56821060180664
2010-11-09,8.504111289978027
2010-11-10,8.653681755065918
2010-11-11,8.504111289978027
2010-11-12,8.653681755065918
2010-11-15,8.589578628540039
2010-11-16,8.525479316711426
2010-11-17,8.610944747924805
2010-11-18,8.610944747924805
2010-11-19,8.589578628540039
2010-11-22,8.589578628540039
2010-11-23,8.56821060180664
2010-11-24,8.675049781799316
2010-11-26,8.675049781799316
2010-11-29,8.717782974243164
2010-11-30,8.546846389770508
2010-12-01,8.675049781799316
2010-12-02,8.69641399383545
2010-12-03,8.760514259338379
2010-12-06,8.717782974243164
2010-12-07,8.760514259338379
2010-12-08,8.803251266479492
2010-12-09,8.824615478515625
2010-12-10,8.888721466064453
2010-12-13,9.016918182373047
2010-12-14,9.016918182373047
2010-12-15,8.760514259338379
2010-12-16,8.888721466064453
2010-12-17,8.99555492401123
2010-12-20,9.016918182373047
2010-12-21,9.081024169921875
2010-12-22,8.931453704833984
2010-12-23,9.123759269714355
2010-12-27,9.166489601135254
2010-12-28,9.081024169921875
2010-12-29,9.19230842590332
2010-12-30,9.170053482055664
2010-12-31,9.14778995513916
2011-01-03,9.214567184448242
2011-01-04,9.036507606506348
2011-01-05,9.036507606506348
2011-01-06,9.125535011291504
2011-01-07,9.236824989318848
2011-01-10,9.125535011291504
2011-01-11,9.058764457702637
2011-01-12,9.103279113769531
2011-01-13,9.14778995513916
2011-01-14,9.19230842590332
2011-01-18,9.170053482055664
2011-01-19,9.170053482055664
2011-01-20,9.214567184448242
2011-01-21,9.348112106323242
2011-01-24,9.392621994018555
2011-01-25,9.259086608886719
2011-01-26,9.303596496582031
2011-01-27,9.392621994018555
2011-01-28,9.348112106323242
2011-01-31,9.348112106323242
2011-02-01,9.481654167175293
2011-02-02,9.570686340332031
2011-02-03,9.526171684265137
2011-02-04,9.481654167175293
2011-02-07,9.526171684265137
2011-02-08,9.503914833068848
2011-02-09,9.459402084350586
2011-02-10,9.236824989318848
2011-02-11,9.259086608886719
2011-02-14,9.348112106323242
2011-02-15,9.170053482055664
2011-02-16,9.236824989318848
2011-02-17,9.437140464782715
2011-02-18,9.503914833068848
2011-02-22,9.303596496582031
2011-02-23,9.32585334777832
2011-02-24,9.459402084350586
2011-02-25,9.592940330505371
2011-02-28,9.592940330505371
2011-03-01,9.348112106323242
2011-03-02,9.348112106323242
2011-03-03,9.459402084350586
2011-03-04,9.437140464782715
2011-03-07,9.548425674438477
2011-03-08,9.548425674438477
2011-03-09,9.503914833068848
2011-03-10,9.481654167175293
2011-03-11,9.437140464782715
2011-03-14,9.392621994018555
2011-03-15,9.32585334777832
2011-03-16,9.28133773803711
2011-03-17,9.392621994018555
2011-03-18,9.481654167175293
2011-03-21,9.526171684265137
2011-03-22,9.125535011291504
2011-03-23,9.19230842590332
2011-03-24,9.32585334777832
2011-03-25,9.32585334777832
2011-03-28,9.28133773803711
2011-03-29,9.258309364318848
2011-03-30,9.258309364318848
2011-03-31,9.120126724243164
2011-04-01,9.120126724243164
2011-04-04,9.09709358215332
2011-04-05,9.258309364318848
2011-04-06,9.23528003692627
2011-04-07,9.120126724243164
2011-04-08,9.027999877929688
2011-04-11,9.051031112670898
2011-04-12,8.958911895751953
2011-04-13,8.958911895751953
2011-04-14,9.051031112670898
2011-04-15,9.027999877929688
2011-04-18,8.958911895751953
2011-04-19,8.958911895751953
2011-04-20,9.027999877929688
2011-04-21,9.074063301086426
2011-04-25,9.09709358215332
2011-04-26,9.120126724243164
2011-04-27,9.16618824005127
2011-04-28,9.16618824005127
2011-04-29,9.327400207519531
2011-05-02,9.212247848510742
2011-05-03,9.327400207519531
2011-05-04,9.212247848510742
2011-05-05,9.074063301086426
2011-05-06,9.004969596862793
2011-05-09,9.004969596862793
2011-05-10,9.16618824005127
2011-05-11,9.09709358215332
2011-05-12,9.004969596862793
2011-05-13,8.889816284179688
2011-05-16,8.935877799987793
2011-05-17,8.866790771484375
2011-05-18,8.912850379943848
2011-05-19,9.004969596862793
2011-05-20,9.074063301086426
2011-05-23,9.074063301086426
2011-05-24,8.935877799987793
2011-05-25,8.820728302001953
2011-05-26,8.843758583068848
2011-05-27,8.981941223144531
2011-05-31,9.004969596862793
2011-06-01,8.843758583068848
2011-06-02,8.866790771484375
2011-06-03,8.72860336303711
2011-06-06,8.590421676635742
2011-06-07,8.521327018737793
2011-06-08,7.922532558441162
2011-06-09,8.24496078491211
2011-06-10,8.175868034362793
2011-06-13,8.129812240600586
2011-06-14,8.175868034362793
2011-06-15,7.99162483215332
2011-06-16,8.037684440612793
2011-06-17,7.945562839508057
2011-06-20,8.06071662902832
2011-06-21,8.10677719116211
2011-06-22,8.267991065979004
2011-06-23,8.10677719116211
2011-06-24,8.10677719116211
2011-06-27,8.129812240600586
2011-06-28,8.129812240600586
2011-06-29,8.32109546661377
2011-06-30,8.273276329040527
2011-07-01,8.464564323425293
2011-07-05,8.297187805175781
2011-07-06,8.32109546661377
2011-07-07,8.273276329040527
2011-07-08,8.416739463806152
2011-07-11,8.24936580657959
2011-07-12,8.177630424499512
2011-07-13,8.081985473632812
2011-07-14,7.866781711578369
2011-07-15,7.7711381912231445
2011-07-18,7.603763580322266
2011-07-19,7.7711381912231445
2011-07-20,7.986339092254639
2011-07-21,7.8906989097595215
2011-07-22,7.962432861328125
2011-07-25,7.7711381912231445
2011-07-26,7.699406623840332
2011-07-27,7.436384201049805
2011-07-28,7.484205722808838
2011-07-29,7.364650726318359
2011-08-01,7.436384201049805
2011-08-02,7.484205722808838
2011-08-03,7.699406623840332
2011-08-04,7.149450302124023
