Date,close
2005-12-15,10.639863967895508
2005-12-16,10.562891960144043
2005-12-19,10.350099563598633
2005-12-20,10.345569610595703
2005-12-21,10.427069664001465
2005-12-22,10.4768705368042
2005-12-23,10.576478004455566
2005-12-27,10.549311637878418
2005-12-28,10.76684856414795
2005-12-29,10.569917678833008
2005-12-30,10.363832473754883
2006-01-03,10.418787956237793
2006-01-04,10.537866592407227
2006-01-05,10.661513328552246
2006-01-06,10.780587196350098
2006-01-09,10.87675952911377
2006-01-10,11.018729209899902
2006-01-11,10.908819198608398
2006-01-12,10.908819198608398
2006-01-13,10.963773727416992
2006-01-17,10.77142333984375
2006-01-18,10.70730972290039
2006-01-19,10.748526573181152
2006-01-20,10.87675952911377
2006-01-23,10.945452690124512
2006-01-24,11.09658432006836
2006-01-25,11.320990562438965
2006-01-26,11.536233901977539
2006-01-27,12.003360748291016
2006-01-30,11.724004745483398
2006-01-31,11.856813430786133
2006-02-01,11.833915710449219
2006-02-02,11.746896743774414
2006-02-03,11.641565322875977
2006-02-06,11.701107025146484
2006-02-07,11.733163833618164
2006-02-08,11.4629545211792
2006-02-09,11.476699829101562
2006-02-10,11.4629545211792
2006-02-13,11.33014965057373
2006-02-14,11.586610794067383
2006-02-15,11.952987670898438
2006-02-16,12.20944595336914
2006-02-17,12.140751838684082
2006-02-21,12.543769836425781
2006-02-22,12.768173217773438
2006-02-23,12.905560493469238
2006-02-24,12.850604057312012
2006-02-27,12.823127746582031
2006-02-28,12.644518852233887
2006-03-01,12.745275497436523
2006-03-02,12.580402374267578
2006-03-03,12.488805770874023
2006-03-06,12.511707305908203
2006-03-07,12.365158081054688
2006-03-08,12.227765083312988
2006-03-09,12.094958305358887
2006-03-10,12.021681785583496
2006-03-13,12.172039985656738
2006-03-14,12.250682830810547
2006-03-15,12.22292709350586
2006-03-16,12.144280433654785
2006-03-17,11.949970245361328
2006-03-20,12.153529167175293
2006-03-21,12.259942054748535
2006-03-22,12.259942054748535
2006-03-23,12.306204795837402
2006-03-24,12.283073425292969
2006-03-27,12.306204795837402
2006-03-28,12.444995880126953
2006-03-29,12.972403526306152
2006-03-30,12.889127731323242
2006-03-31,13.032544136047363
2006-04-03,13.069565773010254
2006-04-04,13.060310363769531
2006-04-05,13.13895320892334
2006-04-06,13.189842224121094
2006-04-07,13.189842224121094
2006-04-10,13.051058769226074
2006-04-11,13.162087440490723
2006-04-12,13.078812599182129
2006-04-13,13.111194610595703
2006-04-17,13.0418062210083
2006-04-18,13.522947311401367
2006-04-19,13.550699234008789
2006-04-20,13.555333137512207
2006-04-21,13.504438400268555
2006-04-24,13.361023902893066
2006-04-25,13.277743339538574
2006-04-26,13.000161170959473
2006-04-27,13.023299217224121
2006-04-28,13.046425819396973
2006-05-01,12.847494125366211
2006-05-02,12.722580909729004
2006-05-03,12.842864036560059
2006-05-04,12.838242530822754
2006-05-05,12.745709419250488
2006-05-08,12.523645401000977
2006-05-09,12.47737979888916
2006-05-10,12.458874702453613
2006-05-11,12.34783935546875
2006-05-12,12.028620719909668
2006-05-15,12.107268333435059
2006-05-16,12.005489349365234
2006-05-17,11.829683303833008
2006-05-18,11.468830108642578
2006-05-19,11.436440467834473
2006-05-22,11.274518966674805
2006-05-23,11.288395881652832
2006-05-24,11.089460372924805
2006-05-25,11.246758460998535
2006-05-26,11.357796669006348
2006-05-30,11.575237274169922
2006-05-31,11.612248420715332
2006-06-01,11.565988540649414
2006-06-02,11.445695877075195
2006-06-05,11.478079795837402
2006-06-06,11.584485054016113
2006-06-07,11.149604797363281
2006-06-08,11.1079740524292
2006-06-09,11.070953369140625
2006-06-12,11.075583457946777
2006-06-13,10.778523445129395
2006-06-14,10.708349227905273
2006-06-15,10.923542022705078
2006-06-16,11.494278907775879
2006-06-19,11.494278907775879
2006-06-20,11.274407386779785
2006-06-21,11.480249404907227
2006-06-22,11.461533546447754
2006-06-23,11.391365051269531
2006-06-26,11.512989044189453
2006-06-27,11.498957633972168
2006-06-28,11.592523574829102
2006-06-29,11.597200393676758
2006-06-30,11.550418853759766
2006-07-03,11.62994384765625
2006-07-05,12.083730697631836
2006-07-06,12.050985336303711
2006-07-07,11.934032440185547
2006-07-10,11.93871021270752
2006-07-11,11.952744483947754
2006-07-12,12.046303749084473
2006-07-13,11.845145225524902
2006-07-14,11.868535041809082
2006-07-17,11.873213768005371
2006-07-18,12.270859718322754
2006-07-19,12.598333358764648
2006-07-20,12.200685501098633
2006-07-21,12.163261413574219
2006-07-24,12.107121467590332
2006-07-25,12.312958717346191
2006-07-26,12.35038948059082
2006-07-27,12.322317123413086
2006-07-28,12.724642753601074
2006-07-31,12.785460472106934
2006-08-01,12.879019737243652
2006-08-02,13.103571891784668
2006-08-03,13.145683288574219
2006-08-04,13.402982711791992
2006-08-07,13.2626371383667
2006-08-08,13.35151195526123
2006-08-09,12.921120643615723
2006-08-10,12.972587585449219
2006-08-11,13.070825576782227
2006-08-14,13.15035343170166
2006-08-15,13.215855598449707
2006-08-16,13.65091609954834
2006-08-17,13.576067924499512
2006-08-18,13.791264533996582
2006-08-21,13.791264533996582
2006-08-22,13.83804988861084
2006-08-23,13.529292106628418
2006-08-24,13.501226425170898
2006-08-25,13.618170738220215
2006-08-28,14.039214134216309
2006-08-29,14.020495414733887
2006-08-30,13.983068466186523
2006-08-31,13.992430686950684
2006-09-01,13.912898063659668
2006-09-05,14.128093719482422
2006-09-06,14.114059448242188
2006-09-07,14.174873352050781
2006-09-08,14.221658706665039
2006-09-11,14.41814136505127
2006-09-12,14.507026672363281
2006-09-13,14.575447082519531
2006-09-14,14.410293579101562
2006-09-15,14.599037170410156
2006-09-18,14.344239234924316
2006-09-19,14.613188743591309
2006-09-20,14.934050559997559
2006-09-21,14.646221160888672
2006-09-22,14.528260231018066
2006-09-25,14.292328834533691
2006-09-26,14.25930404663086
2006-09-27,14.315927505493164
2006-09-28,14.400860786437988
2006-09-29,14.778346061706543
2006-10-02,14.669815063476562
2006-10-03,14.72643756866455
2006-10-04,14.778346061706543
2006-10-05,14.886863708496094
2006-10-06,14.8963041305542
2006-10-09,14.957643508911133
2006-10-10,14.839679718017578
2006-10-11,14.867996215820312
2006-10-12,15.259631156921387
2006-10-13,15.731473922729492
2006-10-16,15.986275672912598
2006-10-17,15.821126937866211
2006-10-18,15.811694145202637
2006-10-19,15.906057357788086
2006-10-20,15.858881950378418
2006-10-23,15.920222282409668
2006-10-24,15.816407203674316
2006-10-25,15.825851440429688
2006-10-26,15.693731307983398
2006-10-27,15.693731307983398
2006-10-30,15.655981063842773
2006-10-31,15.7550687789917
2006-11-01,15.651265144348145
2006-11-02,15.604081153869629
2006-11-03,15.538018226623535
2006-11-06,15.962686538696289
2006-11-07,15.948526382446289
2006-11-08,15.858881950378418
2006-11-09,15.981552124023438
2006-11-10,16.066490173339844
2006-11-13,16.321285247802734
2006-11-14,16.538341522216797
2006-11-15,16.76011085510254
2006-11-16,16.561931610107422
2006-11-17,16.255233764648438
2006-11-20,16.64215087890625
2006-11-21,17.3310489654541
2006-11-22,17.364076614379883
2006-11-24,17.562255859375
2006-11-27,17.246124267578125
2006-11-28,16.741235733032227
2006-11-29,16.878080368041992
2006-11-30,17.1942081451416
2006-12-01,17.184772491455078
2006-12-04,17.35936737060547
2006-12-05,17.515071868896484
2006-12-06,17.085693359375
2006-12-07,16.830888748168945
2006-12-08,16.81673240661621
2006-12-11,16.632713317871094
2006-12-12,16.87334442138672
2006-12-13,16.793140411376953
2006-12-14,17.005464553833008
2006-12-15,16.85919761657715
2006-12-18,16.61383628845215
2006-12-19,16.344886779785156
2006-12-20,16.472286224365234
2006-12-21,16.373201370239258
2006-12-22,16.297697067260742
2006-12-26,16.429811477661133
2006-12-27,16.38985252380371
2006-12-28,16.270917892456055
2006-12-29,16.285184860229492
2007-01-03,16.446943283081055
2007-01-04,16.699094772338867
2007-01-05,16.40411949157715
2007-01-08,16.20431137084961
2007-01-09,16.194793701171875
2007-01-10,16.413639068603516
2007-01-11,16.375579833984375
2007-01-12,16.818037033081055
2007-01-16,17.00833511352539
2007-01-17,16.841819763183594
2007-01-18,16.870363235473633
2007-01-19,16.913185119628906
2007-01-22,16.770462036132812
2007-01-23,16.879884719848633
2007-01-24,16.913185119628906
2007-01-25,16.93697738647461
2007-01-26,16.922704696655273
2007-01-29,17.00833511352539
2007-01-30,17.05592155456543
2007-01-31,17.098735809326172
2007-02-01,17.407976150512695
2007-02-02,17.688671112060547
2007-02-05,17.769550323486328
2007-02-06,17.87896728515625
2007-02-07,18.07879638671875
2007-02-08,18.097827911376953
2007-02-09,17.783832550048828
2007-02-12,17.541187286376953
2007-02-13,17.745756149291992
2007-02-14,18.059755325317383
2007-02-15,18.07879638671875
2007-02-16,18.045490264892578
2007-02-20,18.616395950317383
2007-02-21,18.792428970336914
2007-02-22,18.616395950317383
2007-02-23,18.56882667541504
2007-02-26,18.388038635253906
2007-02-27,17.745756149291992
2007-02-28,18.85903549194336
2007-03-01,18.61163902282715
2007-03-02,18.31667137145996
2007-03-05,17.712453842163086
2007-03-06,18.178701400756836
2007-03-07,18.31667137145996
2007-03-08,18.364253997802734
2007-03-09,18.31667137145996
2007-03-12,18.39278221130371
2007-03-13,18.10808753967285
2007-03-14,18.088924407958984
2007-03-15,18.199155807495117
2007-03-16,18.208742141723633
2007-03-19,18.27104949951172
2007-03-20,18.63052749633789
2007-03-21,18.990001678466797
2007-03-22,18.951662063598633
2007-03-23,19.13379669189453
2007-03-26,19.04752540588379
2007-03-27,18.81266212463379
2007-03-28,18.68804359436035
2007-03-29,18.745561599731445
2007-03-30,19.124216079711914
2007-04-02,19.08586311340332
2007-04-03,19.335092544555664
2007-04-04,18.8797664642334
2007-04-05,18.81266212463379
2007-04-09,18.884557723999023
2007-04-10,19.229656219482422
2007-04-11,19.1673526763916
2007-04-12,19.07148551940918
2007-04-13,19.28717041015625
2007-04-16,19.2584171295166
2007-04-17,19.24403953552246
2007-04-18,18.894153594970703
2007-04-19,18.764734268188477
2007-04-20,19.196107864379883
2007-04-23,19.24403953552246
2007-04-24,19.176931381225586
2007-04-25,19.220073699951172
2007-04-26,19.435758590698242
2007-04-27,19.507648468017578
2007-04-30,19.38783836364746
2007-05-01,19.52203369140625
2007-05-02,20.001338958740234
2007-05-03,19.79044532775879
2007-05-04,19.886306762695312
2007-05-07,20.03489112854004
2007-05-08,20.130741119384766
2007-05-09,20.226608276367188
2007-05-10,20.178682327270508
2007-05-11,20.37998390197754
2007-05-14,19.857542037963867
2007-05-15,19.891098022460938
2007-05-16,19.80482292175293
2007-05-17,19.253620147705078
2007-05-18,19.04752540588379
2007-05-21,19.172138214111328
2007-05-22,18.827041625976562
2007-05-23,18.088924407958984
2007-05-24,18.448394775390625
2007-05-25,18.56342887878418
2007-05-29,18.750350952148438
2007-05-30,19.32552146911621
2007-05-31,19.4597225189209
2007-06-01,19.474102020263672
2007-06-04,19.828784942626953
2007-06-05,19.48848533630371
2007-06-06,19.46930694580078
2007-06-07,19.023555755615234
2007-06-08,19.291959762573242
2007-06-11,19.215274810791016
2007-06-12,18.860595703125
2007-06-13,19.2159366607666
2007-06-14,19.08075714111328
2007-06-15,19.30768585205078
2007-06-18,18.820037841796875
2007-06-19,18.77175521850586
2007-06-20,18.221357345581055
2007-06-21,18.100648880004883
2007-06-22,18.298599243164062
2007-06-25,17.912349700927734
2007-06-26,18.15375518798828
2007-06-27,18.568979263305664
2007-06-28,18.583459854125977
2007-06-29,18.192380905151367
2007-07-02,18.906951904296875
2007-07-03,18.9793701171875
2007-07-05,19.201452255249023
2007-07-06,19.52494239807129
2007-07-09,19.384931564331055
2007-07-10,18.597944259643555
2007-07-11,18.72347068786621
2007-07-12,19.046964645385742
2007-07-13,19.06143569946289
2007-07-16,18.597944259643555
2007-07-17,18.428966522216797
2007-07-18,18.231008529663086
2007-07-19,18.279287338256836
2007-07-20,17.75302505493164
2007-07-23,17.101215362548828
2007-07-24,17.632320404052734
2007-07-25,17.448843002319336
2007-07-26,16.970867156982422
2007-07-27,16.483217239379883
2007-07-30,16.232160568237305
2007-07-31,16.005239486694336
2007-08-01,16.077665328979492
2007-08-02,16.705312728881836
2007-08-03,16.492883682250977
2007-08-06,17.048114776611328
2007-08-07,17.569547653198242
2007-08-08,18.800722122192383
2007-08-09,18.897287368774414
2007-08-10,18.11030387878418
2007-08-13,18.105470657348633
2007-08-14,17.579204559326172
2007-08-15,16.917757034301758
2007-08-16,16.90327262878418
2007-08-17,17.081911087036133
2007-08-20,17.738536834716797
2007-08-21,18.1489315032959
2007-08-22,18.404815673828125
2007-08-23,18.573802947998047
2007-08-24,18.820037841796875
2007-08-27,18.597944259643555
2007-08-28,17.95579719543457
2007-08-29,18.062021255493164
2007-08-30,18.052364349365234
2007-08-31,18.82969856262207
2007-09-04,19.33664894104004
2007-09-05,18.622087478637695
2007-09-06,18.269636154174805
2007-09-07,17.79165267944336
2007-09-10,17.598512649536133
2007-09-11,17.994426727294922
2007-09-12,17.603347778320312
2007-09-13,18.05883026123047
2007-09-14,17.98583221435547
2007-09-17,17.78145980834961
2007-09-18,18.219423294067383
2007-09-19,19.095359802246094
2007-09-20,18.637920379638672
2007-09-21,18.360544204711914
2007-09-24,18.49679946899414
2007-09-25,18.36541175842285
2007-09-26,18.832584381103516
2007-09-27,19.270540237426758
2007-09-28,19.168350219726562
2007-10-01,19.93722152709961
2007-10-02,19.91775894165039
2007-10-03,19.44086265563965
2007-10-04,19.713375091552734
2007-10-05,20.049152374267578
2007-10-08,19.95182228088379
2007-10-09,20.034555435180664
2007-10-10,19.825302124023438
2007-10-11,19.752300262451172
2007-10-12,19.221879959106445
2007-10-15,19.26081085205078
2007-10-16,19.163482666015625
2007-10-17,19.976154327392578
2007-10-18,20.681772232055664
2007-10-19,20.141611099243164
2007-10-22,19.873958587646484
2007-10-23,20.292463302612305
2007-10-24,19.981021881103516
2007-10-25,19.839895248413086
2007-10-26,20.287599563598633
2007-10-29,20.107545852661133
2007-10-30,20.706098556518555
2007-10-31,21.406837463378906
2007-11-01,20.248668670654297
2007-11-02,20.20974349975586
2007-11-05,20.195148468017578
2007-11-06,21.01268196105957
2007-11-07,20.029687881469727
2007-11-08,19.557655334472656
2007-11-09,19.299739837646484
2007-11-12,18.735248565673828
2007-11-13,19.38245964050293
2007-11-14,19.168350219726562
2007-11-15,19.299739837646484
2007-11-16,19.1732177734375
2007-11-19,18.929901123046875
2007-11-20,18.662261962890625
2007-11-21,18.005306243896484
2007-11-23,18.370285034179688
2007-11-26,17.372692108154297
2007-11-27,17.60140609741211
2007-11-28,18.56006622314453
2007-11-29,18.29728889465332
2007-11-30,18.56979751586914
2007-12-03,18.375141143798828
2007-12-04,17.70846176147461
2007-12-05,18.350812911987305
2007-12-06,18.613588333129883
2007-12-07,18.97857093811035
2007-12-10,19.708505630493164
2007-12-11,19.465187072753906
2007-12-12,19.825302124023438
2007-12-13,18.968833923339844
2007-12-14,18.487064361572266
2007-12-17,17.761985778808594
2007-12-18,18.219423294067383
2007-12-19,18.511402130126953
2007-12-20,18.540599822998047
2007-12-21,18.637920379638672
2007-12-24,19.50899314880371
2007-12-26,19.616046905517578
2007-12-27,19.12565040588379
2007-12-28,18.70391082763672
2007-12-31,18.816699981689453
2008-01-02,18.880447387695312
2008-01-03,18.262548446655273
2008-01-04,17.252309799194336
2008-01-07,17.19837760925293
2008-01-08,16.595184326171875
2008-01-09,17.080677032470703
2008-01-10,17.129714965820312
2008-01-11,17.002206802368164
2008-01-14,17.443572998046875
2008-01-15,16.757007598876953
2008-01-16,17.085582733154297
2008-01-17,16.683448791503906
2008-01-18,16.16362190246582
2008-01-22,16.879610061645508
2008-01-23,18.036958694458008
2008-01-24,18.120328903198242
2008-01-25,18.06147575378418
2008-01-28,18.728422164916992
2008-01-29,18.45871353149414
2008-01-30,18.09089469909668
2008-01-31,17.536745071411133
2008-02-01,17.89964485168457
2008-02-04,18.14484405517578
2008-02-05,17.62502098083496
2008-02-06,17.3651065826416
2008-02-07,17.69858169555664
2008-02-08,17.124813079833984
2008-02-11,16.85508918762207
2008-02-12,17.065961837768555
2008-02-13,17.296451568603516
2008-02-14,17.28173828125
2008-02-15,17.311166763305664
2008-02-19,17.345489501953125
2008-02-20,17.762332916259766
2008-02-21,17.629920959472656
2008-02-22,17.654449462890625
2008-02-25,18.360624313354492
2008-02-26,18.385143280029297
2008-02-27,17.728004455566406
2008-02-28,18.135040283203125
2008-02-29,17.605403900146484
2008-03-03,17.958494186401367
2008-03-04,16.918842315673828
2008-03-05,16.89922332763672
2008-03-06,16.325464248657227
2008-03-07,16.428438186645508
2008-03-10,15.727164268493652
2008-03-11,17.021833419799805
2008-03-12,16.72268295288086
2008-03-13,16.697935104370117
2008-03-14,16.128793716430664
2008-03-17,16.054563522338867
2008-03-18,16.965185165405273
2008-03-19,17.024574279785156
2008-03-20,17.648147583007812
2008-03-24,18.435033798217773
2008-03-25,18.52411651611328
2008-03-26,17.950037002563477
2008-03-27,17.86094856262207
2008-03-28,17.474937438964844
2008-03-31,17.56896209716797
2008-04-01,18.355850219726562
2008-04-02,18.430091857910156
2008-04-03,18.652790069580078
2008-04-04,18.61815071105957
2008-04-07,18.38554573059082
2008-04-08,18.26181411743164
2008-04-09,17.93519401550293
2008-04-10,18.30141258239746
2008-04-11,18.07375717163086
2008-04-14,18.068809509277344
2008-04-15,18.19748878479004
2008-04-16,19.19719123840332
2008-04-17,19.24172019958496
2008-04-18,19.607952117919922
2008-04-21,19.627742767333984
2008-04-22,19.405040740966797
2008-04-23,20.073162078857422
2008-04-24,20.414640426635742
2008-04-25,20.394834518432617
2008-04-28,19.627742767333984
2008-04-29,19.54855728149414
2008-04-30,19.177385330200195
2008-05-01,19.400096893310547
2008-05-02,19.18729019165039
2008-05-05,18.84086036682129
2008-05-06,19.00912094116211
2008-05-07,18.63300132751465
2008-05-08,19.617849349975586
2008-05-09,19.523822784423828
2008-05-12,20.09295082092285
2008-05-13,20.25131607055664
2008-05-14,20.657142639160156
2008-05-15,20.825410842895508
2008-05-16,20.884798049926758
2008-05-19,21.01841926574707
2008-05-20,20.751174926757812
2008-05-21,20.345348358154297
2008-05-22,19.98902702331543
2008-05-23,20.3354549407959
2008-05-27,20.3997859954834
2008-05-28,20.983774185180664
2008-05-29,21.20153045654297
2008-05-30,20.934280395507812
2008-06-02,20.32061004638672
2008-06-03,20.57796287536621
2008-06-04,20.68683433532715
2008-06-05,21.21637725830078
2008-06-06,20.414640426635742
2008-06-09,20.31565284729004
2008-06-10,20.766016006469727
2008-06-11,20.102855682373047
2008-06-12,20.456937789916992
2008-06-13,20.816007614135742
2008-06-16,21.374557495117188
2008-06-17,20.8708553314209
2008-06-18,20.955636978149414
2008-06-19,21.55907440185547
2008-06-20,20.591585159301758
2008-06-23,20.407060623168945
2008-06-24,19.878440856933594
2008-06-25,20.00311851501465
2008-06-26,19.52934455871582
2008-06-27,20.252464294433594
2008-06-30,20.402070999145508
2008-07-01,20.825973510742188
2008-07-02,20.486862182617188
2008-07-03,20.402070999145508
2008-07-07,19.434587478637695
2008-07-08,21.03043556213379
2008-07-09,19.31489372253418
2008-07-10,19.30492401123047
2008-07-11,19.66399383544922
2008-07-14,19.27499771118164
