Date,volume
2002-05-21,63120000
2002-05-22,54169400
2002-05-23,51412800
2002-05-24,35982000
2002-05-28,49602000
2002-05-29,45393200
2002-05-30,63213000
2002-05-31,66468000
2002-06-03,88439000
2002-06-04,88008400
2002-06-05,66969400
2002-06-06,78703400
2002-06-07,97834400
2002-06-10,71825400
2002-06-11,74368200
2002-06-12,136198600
2002-06-13,79771600
2002-06-14,109433600
2002-06-17,94486600
2002-06-18,77518400
2002-06-19,81247000
2002-06-20,86401200
2002-06-21,116820000
2002-06-24,104523200
2002-06-25,84025200
2002-06-26,112131400
2002-06-27,95812400
2002-06-28,89555600
2002-07-01,66473800
2002-07-02,82814200
2002-07-03,80936600
2002-07-05,35673600
2002-07-08,63199400
2002-07-09,85277200
2002-07-10,90673400
2002-07-11,129550600
2002-07-12,95733800
2002-07-15,136965600
2002-07-16,97154600
2002-07-17,98034800
2002-07-18,91053600
2002-07-19,112543400
2002-07-22,180069800
2002-07-23,168061600
2002-07-24,202307800
2002-07-25,163411400
2002-07-26,123538000
2002-07-29,112148600
2002-07-30,122690600
2002-07-31,93875600
2002-08-01,92002800
2002-08-02,85947600
2002-08-05,78941600
2002-08-06,88715800
2002-08-07,86349400
2002-08-08,88748000
2002-08-09,69049400
2002-08-12,56866600
2002-08-13,100122800
2002-08-14,96706000
2002-08-15,98745600
2002-08-16,69334000
2002-08-19,79848200
2002-08-20,70317600
2002-08-21,81203400
2002-08-22,72517600
2002-08-23,57929200
2002-08-26,55652400
2002-08-27,65470200
2002-08-28,68875000
2002-08-29,94275600
2002-08-30,58138400
2002-09-03,74452600
2002-09-04,80232000
2002-09-05,90438800
2002-09-06,69918400
2002-09-09,81653200
2002-09-10,83950000
2002-09-11,77443200
2002-09-12,63726800
2002-09-13,59549200
2002-09-16,50166200
2002-09-17,73343400
2002-09-18,83951800
2002-09-19,77777600
2002-09-20,130619200
2002-09-23,89783800
2002-09-24,104142200
2002-09-25,107116600
2002-09-26,100852200
2002-09-27,81011600
2002-09-30,115577000
2002-10-01,110636600
2002-10-02,103488600
2002-10-03,105221400
2002-10-04,107120400
2002-10-07,89790000
2002-10-08,115667600
2002-10-09,123142600
2002-10-10,118515000
2002-10-11,108828800
2002-10-14,76216200
2002-10-15,133374200
2002-10-16,95437400
2002-10-17,182602400
2002-10-18,152817200
2002-10-21,112378600
2002-10-22,87159000
2002-10-23,110866600
2002-10-24,95833400
2002-10-25,75425800
2002-10-28,79906600
2002-10-29,90517200
2002-10-30,94451200
2002-10-31,105973800
2002-11-01,105097800
2002-11-04,139964200
2002-11-05,76658200
2002-11-06,115407000
2002-11-07,73699600
2002-11-08,64522200
2002-11-11,58341200
2002-11-12,81398600
2002-11-13,107370200
2002-11-14,78337000
2002-11-15,77533600
2002-11-18,58086400
2002-11-19,76403400
2002-11-20,76435400
2002-11-21,82922200
2002-11-22,70002000
2002-11-25,61583000
2002-11-26,68650400
2002-11-27,55191800
2002-11-29,28393000
2002-12-02,63735000
2002-12-03,58457400
2002-12-04,83892000
2002-12-05,68435800
2002-12-06,71670200
2002-12-09,63862800
2002-12-10,63730200
2002-12-11,69186200
2002-12-12,55242000
2002-12-13,65245400
2002-12-16,60140400
2002-12-17,49549800
2002-12-18,62709400
2002-12-19,82686600
2002-12-20,98294600
2002-12-23,48798400
2002-12-24,18386000
2002-12-26,37228000
2002-12-27,40891600
2002-12-30,48019600
2002-12-31,58208800
2003-01-02,67025200
2003-01-03,55546800
2003-01-06,59456200
2003-01-07,80517400
2003-01-08,64566000
2003-01-09,61808000
2003-01-10,67730200
2003-01-13,60817800
2003-01-14,54206400
2003-01-15,59622600
2003-01-16,81371000
2003-01-17,155876000
2003-01-21,86159200
2003-01-22,86948000
2003-01-23,71374800
2003-01-24,103027000
2003-01-27,114838600
2003-01-28,86151200
2003-01-29,106884000
2003-01-30,87877400
2003-01-31,106858400
2003-02-03,80129800
2003-02-04,81854800
2003-02-05,101072000
2003-02-06,83312000
2003-02-07,75208000
2003-02-10,74081400
2003-02-11,84292000
2003-02-12,71315200
2003-02-13,73558200
2003-02-14,90446400
2003-02-18,57415500
2003-02-19,46902700
2003-02-20,50897200
2003-02-21,56853200
2003-02-24,62403700
2003-02-25,68113000
2003-02-26,57096000
2003-02-27,75434300
2003-02-28,56585400
2003-03-03,50653500
2003-03-04,56605700
2003-03-05,55415900
2003-03-06,54607600
2003-03-07,66167600
2003-03-10,48413600
2003-03-11,53990700
2003-03-12,72379500
2003-03-13,80701300
2003-03-14,75451400
2003-03-17,100983800
2003-03-18,78108800
2003-03-19,73652100
2003-03-20,71798500
2003-03-21,85586800
2003-03-24,61105200
2003-03-25,63595100
2003-03-26,51673600
2003-03-27,60043300
2003-03-28,39584600
2003-03-31,71384000
2003-04-01,49803200
2003-04-02,68282500
2003-04-03,57394300
2003-04-04,55740600
2003-04-07,65627100
2003-04-08,54132100
2003-04-09,76875800
2003-04-10,51608900
2003-04-11,71565500
2003-04-14,51599600
2003-04-15,63399000
2003-04-16,86178700
2003-04-17,58356600
2003-04-21,41557800
2003-04-22,58844000
2003-04-23,55559300
2003-04-24,51703600
2003-04-25,53657400
2003-04-28,56287600
2003-04-29,65877300
2003-04-30,55566800
2003-05-01,42085800
2003-05-02,52695400
2003-05-05,50391500
2003-05-06,54299500
2003-05-07,49120000
2003-05-08,46401400
2003-05-09,58913600
2003-05-12,53900800
2003-05-13,44501900
2003-05-14,45021000
2003-05-15,45450200
2003-05-16,60620900
2003-05-19,55336300
2003-05-20,52677600
2003-05-21,108960900
2003-05-22,93157100
2003-05-23,76968000
2003-05-27,68486800
2003-05-28,91467000
2003-05-29,75451300
2003-05-30,85096700
2003-06-02,66310800
2003-06-03,61058200
2003-06-04,83484600
2003-06-05,115877900
2003-06-06,119629400
2003-06-09,73610000
2003-06-10,80655300
2003-06-11,75768600
2003-06-12,66177700
2003-06-13,55157500
2003-06-16,69658600
2003-06-17,122213900
2003-06-18,89957700
2003-06-19,63626900
2003-06-20,86048900
2003-06-23,52584500
2003-06-24,51820300
2003-06-25,60483500
2003-06-26,51758100
2003-06-27,76040300
2003-06-30,48073100
2003-07-01,60926000
2003-07-02,94069300
2003-07-03,39440900
2003-07-07,88960800
2003-07-08,61896800
2003-07-09,62300700
2003-07-10,55350800
2003-07-11,50377300
2003-07-14,60464400
2003-07-15,53567600
2003-07-16,49838900
2003-07-17,72805000
2003-07-18,63388400
2003-07-21,48480800
2003-07-22,51791000
2003-07-23,49828200
2003-07-24,53556600
2003-07-25,54173000
2003-07-28,52658300
2003-07-29,62391100
2003-07-30,41240300
2003-07-31,64504800
2003-08-01,42649700
2003-08-04,51825600
2003-08-05,58825800
2003-08-06,56294900
2003-08-07,44258500
2003-08-08,33241400
2003-08-11,36433900
2003-08-12,38208400
2003-08-13,39636900
2003-08-14,37338300
2003-08-15,27607900
2003-08-18,45817400
2003-08-19,72952900
2003-08-20,56739300
2003-08-21,63802700
2003-08-22,65846300
2003-08-25,36132900
2003-08-26,47546000
2003-08-27,30633900
2003-08-28,46211200
2003-08-29,34503000
2003-09-02,74168900
2003-09-03,109437800
2003-09-04,59840800
2003-09-05,64024500
2003-09-08,46105300
2003-09-09,44315200
2003-09-10,54763500
2003-09-11,37813300
2003-09-12,55777200
2003-09-15,41432300
2003-09-16,52060600
2003-09-17,47221600
2003-09-18,67268100
2003-09-19,92433800
2003-09-22,65678700
2003-09-23,57827800
2003-09-24,66336500
2003-09-25,56224500
2003-09-26,49864700
2003-09-29,47380300
2003-09-30,63333700
2003-10-01,58375900
2003-10-02,38143600
2003-10-03,57303000
2003-10-06,34047600
2003-10-07,52356800
2003-10-08,46989100
2003-10-09,62653300
2003-10-10,37604700
2003-10-13,39320300
2003-10-14,34851300
2003-10-15,57242100
2003-10-16,42232500
2003-10-17,49960000
2003-10-20,38794500
2003-10-21,44166800
2003-10-22,48798500
2003-10-23,67357900
2003-10-24,210558300
2003-10-27,65619100
2003-10-28,71752600
2003-10-29,73551500
2003-10-30,98729400
2003-10-31,69623700
2003-11-03,57772300
2003-11-04,84026100
2003-11-05,61514400
2003-11-06,68189800
2003-11-07,57822100
2003-11-10,54579100
2003-11-11,64990700
2003-11-12,75877300
2003-11-13,78949500
2003-11-14,83146400
2003-11-17,103900200
2003-11-18,106868300
2003-11-19,78853300
2003-11-20,106845700
2003-11-21,70712900
2003-11-24,99463800
2003-11-25,85663800
2003-11-26,69758400
2003-11-28,33402600
2003-12-01,101914600
2003-12-02,85121700
2003-12-03,93121600
2003-12-04,87202400
2003-12-05,96610900
2003-12-08,90504000
2003-12-09,103547100
2003-12-10,82853700
2003-12-11,79309000
2003-12-12,69154100
2003-12-15,88860600
2003-12-16,73978000
2003-12-17,53712300
2003-12-18,61177800
2003-12-19,76856400
2003-12-22,43894800
2003-12-23,39609000
2003-12-24,19924200
2003-12-26,12076900
2003-12-29,40426700
2003-12-30,34406600
2003-12-31,42198900
2004-01-02,44487700
2004-01-05,67333700
2004-01-06,46950800
2004-01-07,54298200
2004-01-08,58810800
2004-01-09,67079900
2004-01-12,55845200
2004-01-13,51555900
2004-01-14,43907000
2004-01-15,58504100
2004-01-16,63983400
2004-01-20,63068500
2004-01-21,53570600
2004-01-22,78425200
2004-01-23,127259100
2004-01-26,58299600
2004-01-27,63196200
2004-01-28,71336000
2004-01-29,63748400
2004-01-30,40528700
2004-02-02,62891800
2004-02-03,47993800
2004-02-04,60648000
2004-02-05,55527500
2004-02-06,47209600
2004-02-09,48108500
2004-02-10,37790600
2004-02-11,51515300
2004-02-12,44537000
2004-02-13,67541100
2004-02-17,43477000
2004-02-18,50334700
2004-02-19,61840600
2004-02-20,57821900
2004-02-23,50256800
2004-02-24,55426500
2004-02-25,64275700
2004-02-26,66602700
2004-02-27,58266500
2004-03-01,51912300
2004-03-02,66331000
2004-03-03,54998700
2004-03-04,44023200
2004-03-05,59849800
2004-03-08,69367800
2004-03-09,81111700
2004-03-10,75155800
2004-03-11,90536300
2004-03-12,64137100
2004-03-15,68835300
2004-03-16,65453800
2004-03-17,56241400
2004-03-18,123231000
2004-03-19,86281600
2004-03-22,127605200
2004-03-23,91696300
2004-03-24,97584700
2004-03-25,85677900
2004-03-26,61584900
2004-03-29,51881600
2004-03-30,59010400
2004-03-31,70533200
2004-04-01,69051900
2004-04-02,98043800
2004-04-05,53800300
2004-04-06,48992000
2004-04-07,63268900
2004-04-08,45294600
2004-04-12,38786800
2004-04-13,56971500
2004-04-14,61079600
2004-04-15,73756900
2004-04-16,51768600
2004-04-19,44592100
2004-04-20,59902600
2004-04-21,49252000
2004-04-22,99207700
2004-04-23,258269000
2004-04-26,89391000
2004-04-27,80716800
2004-04-28,72842200
2004-04-29,77787300
2004-04-30,66172200
2004-05-03,65916200
2004-05-04,55496400
2004-05-05,51841700
2004-05-06,62693900
2004-05-07,68290200
2004-05-10,64621400
2004-05-11,57917200
2004-05-12,64145600
2004-05-13,63861500
2004-05-14,43775300
2004-05-17,55149600
2004-05-18,58158600
2004-05-19,60052800
2004-05-20,52089900
2004-05-21,57809300
2004-05-24,56250500
2004-05-25,66615000
2004-05-26,50306900
2004-05-27,49071900
2004-05-28,37393000
2004-06-01,48369500
2004-06-02,54020000
2004-06-03,45933100
2004-06-04,48815300
2004-06-07,65218600
2004-06-08,58447700
2004-06-09,50385500
2004-06-10,48109200
2004-06-14,67377500
2004-06-15,114183400
2004-06-16,67431100
2004-06-17,105427500
2004-06-18,134218700
2004-06-21,116881700
2004-06-22,98932000
2004-06-23,58558400
2004-06-24,65503800
2004-06-25,71136500
2004-06-28,77024100
2004-06-29,55371700
2004-06-30,83544400
2004-07-01,78441400
2004-07-02,36690100
2004-07-06,69158900
2004-07-07,66255700
2004-07-08,59125100
2004-07-09,50249300
2004-07-12,45757300
2004-07-13,43274100
2004-07-14,87656300
2004-07-15,46759700
2004-07-16,66406300
2004-07-19,60354500
2004-07-20,89010700
2004-07-21,201518000
2004-07-22,124640700
2004-07-23,97372700
2004-07-26,72387600
2004-07-27,72968400
2004-07-28,62718800
2004-07-29,60148400
2004-07-30,59552900
2004-08-02,52267000
2004-08-03,53990900
2004-08-04,46217900
2004-08-05,55591700
2004-08-06,75628000
2004-08-09,51877500
2004-08-10,57632700
2004-08-11,53097300
2004-08-12,50279700
2004-08-13,43333200
2004-08-16,54347200
2004-08-17,56879700
2004-08-18,58844000
2004-08-19,46293000
2004-08-20,46494800
2004-08-23,39572200
2004-08-24,40835300
2004-08-25,53512700
2004-08-26,35465500
2004-08-27,33248700
2004-08-30,36679600
2004-08-31,52106700
2004-09-01,48507500
2004-09-02,42161700
2004-09-03,46174400
2004-09-07,44893400
2004-09-08,53278100
2004-09-09,56904700
2004-09-10,52664500
2004-09-13,48239200
2004-09-14,55920000
2004-09-15,52605700
2004-09-16,35951500
2004-09-17,65283000
2004-09-20,51513600
2004-09-21,73874400
2004-09-22,68409000
2004-09-23,52155800
2004-09-24,49859800
2004-09-27,47813600
2004-09-28,62055100
2004-09-29,61529300
2004-09-30,71218000
2004-10-01,66302800
2004-10-04,62016200
2004-10-05,58017700
2004-10-06,56999600
2004-10-07,38401500
2004-10-08,49556600
2004-10-11,44691000
2004-10-12,56412900
2004-10-13,49500700
2004-10-14,41548700
2004-10-15,49828500
2004-10-18,50350700
2004-10-19,57026500
2004-10-20,69078100
2004-10-21,94988500
2004-10-22,101912800
2004-10-25,61529500
2004-10-26,76966600
2004-10-27,72392600
2004-10-28,63059600
2004-10-29,80010100
2004-11-01,72930900
2004-11-02,89417100
2004-11-03,79666700
2004-11-04,87867700
2004-11-05,95337700
2004-11-08,112802100
2004-11-09,100401000
2004-11-10,84097700
2004-11-11,87358900
2004-11-12,162269000
2004-11-15,104468000
2004-11-16,64522600
2004-11-17,58830700
2004-11-18,63249900
2004-11-19,85808600
2004-11-22,92410800
2004-11-23,70459700
2004-11-24,60069200
2004-11-26,24398700
2004-11-29,67079900
2004-11-30,75960400
2004-12-01,99889000
2004-12-02,96088300
2004-12-03,76498400
2004-12-06,55297400
2004-12-07,111656000
2004-12-08,95655000
2004-12-09,83006000
2004-12-10,70949200
2004-12-13,93812500
2004-12-14,127843200
2004-12-15,106303900
2004-12-16,88997500
2004-12-17,126184400
2004-12-20,85552800
2004-12-21,94646100
2004-12-22,63651900
2004-12-23,65801900
2004-12-27,55958500
2004-12-28,55075900
2004-12-29,47594900
2004-12-30,48355400
2004-12-31,54959500
2005-01-03,65002900
2005-01-04,109442100
2005-01-05,72463500
2005-01-06,76890500
2005-01-07,68723300
2005-01-10,70376600
2005-01-11,64712000
2005-01-12,72940600
2005-01-13,89861600
2005-01-14,92180800
2005-01-18,69146400
2005-01-19,58114100
2005-01-20,58380100
2005-01-21,76501000
2005-01-24,69010900
