Date,close
2000-05-12,1.548183560371399
2000-05-15,1.4335031509399414
2000-05-16,1.3761632442474365
2000-05-17,1.3188230991363525
2000-05-18,1.204142689704895
2000-05-19,1.3188230991363525
2000-05-22,1.261482834815979
2000-05-23,1.261482834815979
2000-05-24,1.3188230991363525
2000-05-25,1.4335031509399414
2000-05-26,1.4335031509399414
2000-05-30,1.4908435344696045
2000-05-31,1.68197762966156
2000-06-01,1.7966573238372803
2000-06-02,1.68197762966156
2000-06-05,1.548183560371399
2000-06-06,1.4908435344696045
2000-06-07,1.3188230991363525
2000-06-08,1.3761632442474365
2000-06-09,1.3188230991363525
2000-06-12,1.3761632442474365
2000-06-13,1.4335031509399414
2000-06-14,1.3761632442474365
2000-06-15,1.4335031509399414
2000-06-16,1.3761632442474365
2000-06-19,1.4335031509399414
2000-06-20,1.337936520576477
2000-06-21,1.3188230991363525
2000-06-22,1.3188230991363525
2000-06-23,1.3761632442474365
2000-06-26,1.3761632442474365
2000-06-27,1.4335031509399414
2000-06-28,1.4335031509399414
2000-06-29,1.4335031509399414
2000-06-30,1.3761632442474365
2000-07-03,1.3188230991363525
2000-07-05,1.3188230991363525
2000-07-06,1.3188230991363525
2000-07-07,1.3188230991363525
2000-07-10,1.3761632442474365
2000-07-11,1.3188230991363525
2000-07-12,1.3188230991363525
2000-07-13,1.3188230991363525
2000-07-14,1.3188230991363525
2000-07-17,1.261482834815979
2000-07-18,1.3761632442474365
2000-07-19,1.3761632442474365
2000-07-20,1.4908435344696045
2000-07-21,1.4908435344696045
2000-07-24,1.3761632442474365
2000-07-25,1.4335031509399414
2000-07-26,1.4335031509399414
2000-07-27,1.739317536354065
2000-07-28,1.68197762966156
2000-07-31,1.9686781167984009
2000-08-01,1.3761632442474365
2000-08-02,1.6055235862731934
2000-08-03,1.68197762966156
2000-08-04,1.548183560371399
2000-08-07,1.548183560371399
2000-08-08,1.4335031509399414
2000-08-09,1.4908435344696045
2000-08-10,1.548183560371399
2000-08-11,1.4335031509399414
2000-08-14,1.4335031509399414
2000-08-15,1.4335031509399414
2000-08-16,1.4335031509399414
2000-08-17,1.4335031509399414
2000-08-18,1.4335031509399414
2000-08-21,1.3761632442474365
2000-08-22,1.3188230991363525
2000-08-23,1.3761632442474365
2000-08-24,1.3761632442474365
2000-08-25,1.4335031509399414
2000-08-28,1.4335031509399414
2000-08-29,1.68197762966156
2000-08-30,1.739317536354065
2000-08-31,1.7966573238372803
2000-09-01,1.739317536354065
2000-09-05,1.548183560371399
2000-09-06,1.548183560371399
2000-09-07,1.4335031509399414
2000-09-08,1.6055235862731934
2000-09-11,1.4335031509399414
2000-09-12,1.4908435344696045
2000-09-13,1.3761632442474365
2000-09-14,1.68197762966156
2000-09-15,1.9686781167984009
2000-09-18,1.4908435344696045
2000-09-19,1.4335031509399414
2000-09-20,1.4908435344696045
2000-09-21,1.548183560371399
2000-09-22,1.4335031509399414
2000-09-25,1.4335031509399414
2000-09-26,1.4335031509399414
2000-09-27,1.4335031509399414
2000-09-28,1.3188230991363525
2000-09-29,1.337936520576477
2000-10-02,1.261482834815979
2000-10-03,1.3761632442474365
2000-10-04,1.261482834815979
2000-10-05,1.0703494548797607
2000-10-06,1.013008952140808
2000-10-09,0.8983286619186401
2000-10-10,0.9556690454483032
2000-10-11,0.84098881483078
2000-10-12,0.84098881483078
2000-10-13,0.8983286619186401
2000-10-16,0.9556690454483032
2000-10-17,0.9556690454483032
2000-10-18,1.0177873373031616
2000-10-19,0.8075401782989502
2000-10-20,0.778870165348053
2000-10-23,0.9556690454483032
2000-10-24,1.285374402999878
2000-10-25,1.2710399627685547
2000-10-26,1.2232561111450195
2000-10-27,1.1945862770080566
2000-10-30,1.2567046880722046
2000-10-31,1.285374402999878
2000-11-01,1.0464574098587036
2000-11-02,1.0177873373031616
2000-11-03,1.0177873373031616
2000-11-06,0.9556690454483032
2000-11-07,0.8648802042007446
2000-11-08,0.9269988536834717
2000-11-09,0.8648802042007446
2000-11-10,0.850545346736908
2000-11-13,0.8648802042007446
2000-11-14,0.9556690454483032
2000-11-15,0.9269988536834717
2000-11-16,0.9556690454483032
2000-11-17,0.8983286619186401
2000-11-20,0.9556690454483032
2000-11-21,0.9556690454483032
2000-11-22,0.9556690454483032
2000-11-24,0.8075401782989502
2000-11-27,0.9556690454483032
2000-11-28,0.9556690454483032
2000-11-29,0.9556690454483032
2000-11-30,0.9556690454483032
2000-12-01,0.9556690454483032
2000-12-04,0.9556690454483032
2000-12-05,0.9843390583992004
2000-12-06,1.0177873373031616
2000-12-07,0.9843390583992004
2000-12-08,1.165915846824646
2000-12-11,1.3140449523925781
2000-12-12,1.1945862770080566
2000-12-13,1.3283796310424805
2000-12-14,1.3283796310424805
2000-12-15,1.2089210748672485
2000-12-18,1.2089210748672485
2000-12-19,1.1945862770080566
2000-12-20,1.1945862770080566
2000-12-21,1.075127363204956
2000-12-22,0.9843390583992004
2000-12-26,0.9700039625167847
2000-12-27,0.9891172647476196
2000-12-28,0.9843390583992004
2000-12-29,1.151581048965454
2001-01-02,1.137246012687683
2001-01-03,1.151581048965454
2001-01-04,1.137246012687683
2001-01-05,1.165915846824646
2001-01-08,1.137246012687683
2001-01-09,1.137246012687683
2001-01-10,1.137246012687683
2001-01-11,1.165915846824646
2001-01-12,1.137246012687683
2001-01-16,1.137246012687683
2001-01-17,1.103797435760498
2001-01-18,1.0464574098587036
2001-01-19,1.0321226119995117
2001-01-22,1.0607925653457642
2001-01-23,1.0321226119995117
2001-01-24,1.0177873373031616
2001-01-25,1.075127363204956
2001-01-26,1.075127363204956
2001-01-29,1.075127363204956
2001-01-30,1.103797435760498
2001-01-31,1.075127363204956
2001-02-01,1.137246012687683
2001-02-02,1.165915846824646
2001-02-05,1.1945862770080566
2001-02-06,1.2997099161148071
2001-02-07,1.3140449523925781
2001-02-08,1.6150803565979004
2001-02-09,1.495621919631958
2001-02-12,1.50995671749115
2001-02-13,1.5242918729782104
2001-02-14,1.462173581123352
2001-02-15,1.4335031509399414
2001-02-16,1.438281774520874
2001-02-20,1.4335031509399414
2001-02-21,1.428725242614746
2001-02-22,1.4335031509399414
2001-02-23,1.443060278892517
2001-02-26,1.4335031509399414
2001-02-27,1.41916823387146
2001-02-28,1.4335031509399414
2001-03-01,1.4335031509399414
2001-03-02,1.462173581123352
2001-03-05,1.4335031509399414
2001-03-06,1.4335031509399414
2001-03-07,1.576853632926941
2001-03-08,1.576853632926941
2001-03-09,1.576853632926941
2001-03-12,1.5529619455337524
2001-03-13,1.481286883354187
2001-03-14,1.3331581354141235
2001-03-15,1.3618282079696655
2001-03-16,1.3140449523925781
2001-03-19,1.3188230991363525
2001-03-20,1.242369532585144
2001-03-21,1.1706944704055786
2001-03-22,1.146802544593811
2001-03-23,1.1706944704055786
2001-03-26,1.1945862770080566
2001-03-27,1.1945862770080566
2001-03-28,1.1706944704055786
2001-03-29,1.1945862770080566
2001-03-30,1.1945862770080566
2001-04-02,1.1945862770080566
2001-04-03,1.099019169807434
2001-04-04,1.0894625186920166
2001-04-05,1.137246012687683
2001-04-06,1.146802544593811
2001-04-09,1.099019169807434
2001-04-10,1.099019169807434
2001-04-11,1.099019169807434
2001-04-12,1.099019169807434
2001-04-16,1.099019169807434
2001-04-17,1.146802544593811
2001-04-18,1.165915846824646
2001-04-19,1.1945862770080566
2001-04-20,1.290152907371521
2001-04-23,1.290152907371521
2001-04-24,1.3761632442474365
2001-04-25,1.337936520576477
2001-04-26,1.3140449523925781
2001-04-27,1.290152907371521
2001-04-30,1.290152907371521
2001-05-01,1.3140449523925781
2001-05-02,1.3140449523925781
2001-05-03,1.290152907371521
2001-05-04,1.2232561111450195
2001-05-07,1.242369532585144
2001-05-08,1.242369532585144
2001-05-09,1.151581048965454
2001-05-10,1.099019169807434
2001-05-11,1.0512357950210571
2001-05-14,1.099019169807434
2001-05-15,1.146802544593811
2001-05-16,1.099019169807434
2001-05-17,1.1085759401321411
2001-05-18,1.103797435760498
2001-05-21,1.1181325912475586
2001-05-22,1.1181325912475586
2001-05-23,1.103797435760498
2001-05-24,1.0799057483673096
2001-05-25,1.0846842527389526
2001-05-29,1.075127363204956
2001-05-30,1.075127363204956
2001-05-31,1.0607925653457642
2001-06-01,1.0369007587432861
2001-06-04,1.0464574098587036
2001-06-05,1.0512357950210571
2001-06-06,1.0321226119995117
2001-06-07,1.0273443460464478
2001-06-08,1.075127363204956
2001-06-11,1.0512357950210571
2001-06-12,1.075127363204956
2001-06-13,1.146802544593811
2001-06-14,1.099019169807434
2001-06-15,1.0799057483673096
2001-06-18,1.0273443460464478
2001-06-19,1.0034524202346802
2001-06-20,1.0034524202346802
2001-06-21,0.9556690454483032
2001-06-22,0.9317771196365356
2001-06-25,0.893550455570221
2001-06-26,0.9556690454483032
2001-06-27,0.9604472517967224
2001-06-28,0.9556690454483032
2001-06-29,0.9556690454483032
2001-07-02,0.9795604944229126
2001-07-03,0.9795604944229126
2001-07-05,0.9652255177497864
2001-07-06,0.9795604944229126
2001-07-09,0.9556690454483032
2001-07-10,0.9556690454483032
2001-07-11,0.9556690454483032
2001-07-12,0.9556690454483032
2001-07-13,0.9556690454483032
2001-07-16,0.9317771196365356
2001-07-17,0.9078853726387024
2001-07-18,0.9078853726387024
2001-07-19,0.8983286619186401
2001-07-20,0.9269988536834717
2001-07-23,0.9556690454483032
2001-07-24,0.9556690454483032
2001-07-25,0.9269988536834717
2001-07-26,0.9317771196365356
2001-07-27,0.9078853726387024
2001-07-30,0.9031071662902832
2001-07-31,0.9078853726387024
2001-08-01,0.9031071662902832
2001-08-02,0.8744370937347412
2001-08-03,0.8744370937347412
2001-08-06,0.9031071662902832
2001-08-07,0.9031071662902832
2001-08-08,0.8887719511985779
2001-08-09,0.8696587681770325
2001-08-10,0.8601020574569702
2001-08-13,0.8601020574569702
2001-08-14,0.8601020574569702
2001-08-15,0.8839938044548035
2001-08-16,0.8839938044548035
2001-08-17,0.8601020574569702
2001-08-20,0.8218751549720764
2001-08-21,0.7167515754699707
2001-08-22,0.7215301394462585
2001-08-23,0.836210310459137
2001-08-24,0.8123185038566589
2001-08-27,0.8123185038566589
2001-08-28,0.8123185038566589
2001-08-29,0.8123185038566589
2001-08-30,0.8123185038566589
2001-08-31,0.8123185038566589
2001-09-04,0.8123185038566589
2001-09-05,0.8123185038566589
2001-09-06,0.621184766292572
2001-09-07,0.7884268164634705
2001-09-10,0.7406434416770935
2001-09-17,0.7215301394462585
2001-09-18,0.621184766292572
2001-09-19,0.621184766292572
2001-09-20,0.5017262101173401
2001-09-21,0.5972931385040283
2001-09-24,0.5972931385040283
2001-09-25,0.549509584903717
2001-09-26,0.4300510287284851
2001-09-27,0.4778345227241516
2001-09-28,0.549509584903717
2001-10-01,0.5256178975105286
2001-10-02,0.5256178975105286
2001-10-03,0.4778345227241516
2001-10-04,0.45872101187705994
2001-10-05,0.4539426863193512
2001-10-08,0.5208394527435303
2001-10-09,0.4778345227241516
2001-10-10,0.4778345227241516
2001-10-11,0.4778345227241516
2001-10-12,0.4778345227241516
2001-10-15,0.4778345227241516
2001-10-16,0.4778345227241516
2001-10-17,0.4778345227241516
2001-10-18,0.4539426863193512
2001-10-19,0.45872101187705994
2001-10-22,0.46349942684173584
2001-10-23,0.45872101187705994
2001-10-24,0.4778345227241516
2001-10-25,0.496947705745697
2001-10-26,0.4826127588748932
2001-10-29,0.4826127588748932
2001-10-30,0.4826127588748932
2001-10-31,0.4826127588748932
2001-11-01,0.5017262101173401
2001-11-02,0.563844621181488
2001-11-05,0.549509584903717
2001-11-06,0.5351747274398804
2001-11-07,0.5017262101173401
2001-11-08,0.5256178975105286
2001-11-09,0.506504476070404
2001-11-12,0.5017262101173401
2001-11-13,0.4826127588748932
2001-11-14,0.4826127588748932
2001-11-15,0.46827784180641174
2001-11-16,0.4778345227241516
2001-11-19,0.4778345227241516
2001-11-20,0.4921695291996002
2001-11-21,0.4826127588748932
2001-11-23,0.4826127588748932
2001-11-26,0.4730561375617981
2001-11-27,0.43482938408851624
2001-11-28,0.4300510287284851
2001-11-29,0.40615925192832947
2001-11-30,0.382267564535141
2001-12-03,0.382267564535141
2001-12-04,0.382267564535141
2001-12-05,0.4730561375617981
2001-12-06,0.4826127588748932
2001-12-07,0.4778345227241516
2001-12-10,0.45872101187705994
2001-12-11,0.44916433095932007
2001-12-12,0.4300510287284851
2001-12-13,0.4157160222530365
2001-12-14,0.4539426863193512
2001-12-17,0.4539426863193512
2001-12-18,0.4730561375617981
2001-12-19,0.4539426863193512
2001-12-20,0.4539426863193512
2001-12-21,0.40615925192832947
2001-12-24,0.40615925192832947
2001-12-26,0.4539426863193512
2001-12-27,0.4300510287284851
2001-12-28,0.4300510287284851
2001-12-31,0.4778345227241516
2002-01-02,0.4539426863193512
2002-01-03,0.4539426863193512
2002-01-04,0.4539426863193512
2002-01-07,0.4539426863193512
2002-01-08,0.44438597559928894
2002-01-09,0.4539426863193512
2002-01-10,0.46827784180641174
2002-01-11,0.46349942684173584
2002-01-14,0.46349942684173584
2002-01-15,0.4778345227241516
2002-01-16,0.506504476070404
2002-01-17,0.5256178975105286
2002-01-18,0.5925147533416748
2002-01-22,0.5734012722969055
2002-01-23,0.5542879700660706
2002-01-24,0.5399528741836548
2002-01-25,0.5972931385040283
2002-01-28,0.5972931385040283
2002-01-29,0.621184766292572
2002-01-30,0.6402981281280518
2002-01-31,0.6546332240104675
2002-02-01,0.6880816221237183
2002-02-04,0.6259631514549255
2002-02-05,0.6402981281280518
2002-02-06,0.6689682602882385
2002-02-07,0.6689682602882385
2002-02-08,0.621184766292572
2002-02-11,0.5972931385040283
2002-02-12,0.578179657459259
2002-02-13,0.5972931385040283
2002-02-14,0.6450764536857605
2002-02-15,0.621184766292572
2002-02-19,0.621184766292572
2002-02-20,0.5972931385040283
2002-02-21,0.5972931385040283
2002-02-22,0.5972931385040283
2002-02-25,0.5256178975105286
2002-02-26,0.5256178975105286
2002-02-27,0.549509584903717
2002-02-28,0.563844621181488
2002-03-01,0.5160613059997559
2002-03-04,0.5112829208374023
2002-03-05,0.563844621181488
2002-03-06,0.563844621181488
2002-03-07,0.578179657459259
2002-03-08,0.5972931385040283
2002-03-11,0.5972931385040283
2002-03-12,0.6164064407348633
2002-03-13,0.6116280555725098
2002-03-14,0.6020713448524475
2002-03-15,0.5590662956237793
2002-03-18,0.5303962826728821
2002-03-19,0.5734012722969055
2002-03-20,0.5972931385040283
2002-03-21,0.6164064407348633
2002-03-22,0.5877363681793213
2002-03-25,0.5542879700660706
2002-03-26,0.5590662956237793
2002-03-27,0.5542879700660706
2002-03-28,0.5877363681793213
2002-04-01,0.6164064407348633
2002-04-02,0.5017262101173401
2002-04-03,0.5017262101173401
2002-04-04,0.5017262101173401
2002-04-05,0.4826127588748932
2002-04-08,0.4778345227241516
2002-04-09,0.4730561375617981
2002-04-10,0.44916433095932007
2002-04-11,0.40615925192832947
2002-04-12,0.4157160222530365
2002-04-15,0.40615925192832947
2002-04-16,0.40615925192832947
2002-04-17,0.40615925192832947
2002-04-18,0.40615925192832947
2002-04-19,0.40615925192832947
2002-04-22,0.4300510287284851
2002-04-23,0.4396076798439026
2002-04-24,0.4873911440372467
2002-04-25,0.4873911440372467
2002-04-26,0.4778345227241516
2002-04-29,0.4300510287284851
2002-04-30,0.44438597559928894
2002-05-01,0.4539426863193512
2002-05-02,0.4396076798439026
2002-05-03,0.4539426863193512
2002-05-06,0.4539426863193512
2002-05-07,0.4826127588748932
2002-05-08,0.4778345227241516
2002-05-09,0.4730561375617981
2002-05-10,0.5017262101173401
2002-05-13,0.5256178975105286
2002-05-14,0.5351747274398804
2002-05-15,0.5256178975105286
2002-05-16,0.5351747274398804
2002-05-17,0.5734012722969055
2002-05-20,0.5972931385040283
2002-05-21,0.5972931385040283
2002-05-22,0.6020713448524475
2002-05-23,0.6259631514549255
2002-05-24,0.6164064407348633
2002-05-28,0.5972931385040283
2002-05-29,0.582957923412323
2002-05-30,0.5734012722969055
2002-05-31,0.5925147533416748
2002-06-03,0.5734012722969055
2002-06-04,0.5542879700660706
2002-06-05,0.5734012722969055
2002-06-06,0.5256178975105286
2002-06-07,0.621184766292572
2002-06-10,0.582957923412323
2002-06-11,0.6116280555725098
2002-06-12,0.5686230063438416
2002-06-13,0.6928600072860718
2002-06-14,0.6928600072860718
2002-06-17,0.6450764536857605
2002-06-18,0.621184766292572
2002-06-19,0.6450764536857605
2002-06-20,0.6450764536857605
2002-06-21,0.6833032369613647
2002-06-24,0.6928600072860718
2002-06-25,0.6689682602882385
2002-06-26,0.621184766292572
2002-06-27,0.621184766292572
2002-06-28,0.621184766292572
2002-07-01,0.6116280555725098
2002-07-02,0.5972931385040283
2002-07-03,0.5972931385040283
2002-07-05,0.5972931385040283
2002-07-08,0.5972931385040283
2002-07-09,0.5972931385040283
2002-07-10,0.5542879700660706
2002-07-11,0.5399528741836548
2002-07-12,0.5160613059997559
2002-07-15,0.4873911440372467
2002-07-16,0.5017262101173401
2002-07-17,0.5017262101173401
2002-07-18,0.5017262101173401
2002-07-19,0.5017262101173401
2002-07-22,0.496947705745697
2002-07-23,0.5017262101173401
2002-07-24,0.4778345227241516
2002-07-25,0.5017262101173401
2002-07-26,0.5017262101173401
2002-07-29,0.4778345227241516
2002-07-30,0.4730561375617981
2002-07-31,0.44438597559928894
2002-08-01,0.4539426863193512
2002-08-02,0.4539426863193512
2002-08-05,0.4539426863193512
2002-08-06,0.4778345227241516
2002-08-07,0.4539426863193512
2002-08-08,0.4539426863193512
2002-08-09,0.4778345227241516
2002-08-12,0.4778345227241516
2002-08-13,0.5256178975105286
2002-08-14,0.5303962826728821
2002-08-15,0.4778345227241516
2002-08-16,0.5734012722969055
2002-08-19,0.5734012722969055
2002-08-20,0.5734012722969055
2002-08-21,0.5590662956237793
2002-08-22,0.5734012722969055
2002-08-23,0.549509584903717
2002-08-26,0.5734012722969055
2002-08-27,0.5734012722969055
2002-08-28,0.5972931385040283
2002-08-29,0.5734012722969055
2002-08-30,0.6116280555725098
2002-09-03,0.5877363681793213
2002-09-04,0.5972931385040283
2002-09-05,0.6164064407348633
2002-09-06,0.6164064407348633
2002-09-09,0.6116280555725098
2002-09-10,0.5734012722969055
2002-09-11,0.5734012722969055
2002-09-12,0.549509584903717
2002-09-13,0.549509584903717
2002-09-16,0.5590662956237793
2002-09-17,0.5256178975105286
2002-09-18,0.5447312593460083
2002-09-19,0.5112829208374023
2002-09-20,0.496947705745697
2002-09-23,0.4873911440372467
2002-09-24,0.4826127588748932
2002-09-25,0.4778345227241516
2002-09-26,0.5256178975105286
2002-09-27,0.4778345227241516
2002-09-30,0.4539426863193512
2002-10-01,0.44438597559928894
2002-10-02,0.4539426863193512
2002-10-03,0.43482938408851624
2002-10-04,0.4300510287284851
2002-10-07,0.382267564535141
2002-10-08,0.40615925192832947
2002-10-09,0.382267564535141
2002-10-10,0.39182424545288086
2002-10-11,0.4157160222530365
2002-10-14,0.42049440741539
2002-10-15,0.40615925192832947
2002-10-16,0.42049440741539
2002-10-17,0.39182424545288086
2002-10-18,0.40615925192832947
2002-10-21,0.40615925192832947
2002-10-22,0.39182424545288086
2002-10-23,0.40615925192832947
2002-10-24,0.3966025710105896
2002-10-25,0.44438597559928894
2002-10-28,0.43482938408851624
2002-10-29,0.43482938408851624
2002-10-30,0.4778345227241516
2002-10-31,0.4778345227241516
2002-11-01,0.45872101187705994
2002-11-04,0.43482938408851624
2002-11-05,0.45872101187705994
2002-11-06,0.4300510287284851
2002-11-07,0.4300510287284851
2002-11-08,0.42049440741539
2002-11-11,0.4109375774860382
2002-11-12,0.4396076798439026
2002-11-13,0.45872101187705994
2002-11-14,0.4778345227241516
2002-11-15,0.4778345227241516
2002-11-18,0.5447312593460083
2002-11-19,0.4778345227241516
2002-11-20,0.4778345227241516
2002-11-21,0.4539426863193512
2002-11-22,0.46827784180641174
2002-11-25,0.4539426863193512
2002-11-26,0.4778345227241516
2002-11-27,0.46349942684173584
2002-11-29,0.46349942684173584
2002-12-02,0.46349942684173584
2002-12-03,0.46349942684173584
2002-12-04,0.46349942684173584
2002-12-05,0.42049440741539
2002-12-06,0.45872101187705994
2002-12-09,0.4778345227241516
2002-12-10,0.4539426863193512
2002-12-11,0.4539426863193512
2002-12-12,0.496947705745697
2002-12-13,0.549509584903717
2002-12-16,0.5256178975105286
2002-12-17,0.5256178975105286
2002-12-18,0.5542879700660706
2002-12-19,0.5972931385040283
2002-12-20,0.5972931385040283
2002-12-23,0.578179657459259
2002-12-24,0.582957923412323
2002-12-26,0.5972931385040283
2002-12-27,0.5972931385040283
2002-12-30,0.5972931385040283
2002-12-31,0.6116280555725098
2003-01-02,0.621184766292572
2003-01-03,0.6928600072860718
2003-01-06,0.6928600072860718
2003-01-07,0.6928600072860718
2003-01-08,0.6928600072860718
2003-01-09,0.6928600072860718
2003-01-10,0.6785249710083008
2003-01-13,0.6546332240104675
2003-01-14,0.6880816221237183
2003-01-15,0.6785249710083008
2003-01-16,0.6546332240104675
2003-01-17,0.6689682602882385
2003-01-21,0.6833032369613647
2003-01-22,0.6689682602882385
2003-01-23,0.6498549580574036
2003-01-24,0.6498549580574036
2003-01-27,0.6785249710083008
2003-01-28,0.6307414174079895
2003-01-29,0.621184766292572
2003-01-30,0.621184766292572
2003-01-31,0.6689682602882385
2003-02-03,0.6689682602882385
2003-02-04,0.621184766292572
2003-02-05,0.621184766292572
2003-02-06,0.5972931385040283
2003-02-07,0.621184766292572
2003-02-10,0.6068496704101562
2003-02-11,0.5877363681793213
2003-02-12,0.5734012722969055
2003-02-13,0.5734012722969055
2003-02-14,0.5734012722969055
2003-02-18,0.5734012722969055
2003-02-19,0.5734012722969055
2003-02-20,0.6689682602882385
2003-02-21,0.6450764536857605
2003-02-24,0.6355199813842773
2003-02-25,0.5972931385040283
2003-02-26,0.6020713448524475
2003-02-27,0.6355199813842773
2003-02-28,0.6594115495681763
2003-03-03,0.6594115495681763
2003-03-04,0.6594115495681763
2003-03-05,0.6450764536857605
2003-03-06,0.6307414174079895
2003-03-07,0.6450764536857605
2003-03-10,0.6450764536857605
2003-03-11,0.621184766292572
2003-03-12,0.621184766292572
2003-03-13,0.6116280555725098
2003-03-14,0.6594115495681763
2003-03-17,0.6450764536857605
2003-03-18,0.6450764536857605
2003-03-19,0.764535129070282
2003-03-20,0.707194983959198
2003-03-21,0.7024165987968445
2003-03-24,0.6737464666366577
2003-03-25,0.7167515754699707
2003-03-26,0.6689682602882385
2003-03-27,0.6689682602882385
2003-03-28,0.6737464666366577
2003-03-31,0.707194983959198
2003-04-01,0.6689682602882385
2003-04-02,0.6928600072860718
2003-04-03,0.6641898155212402
2003-04-04,0.6641898155212402
2003-04-07,0.6641898155212402
2003-04-08,0.6928600072860718
2003-04-09,0.6928600072860718
2003-04-10,0.6689682602882385
2003-04-11,0.6928600072860718
2003-04-14,0.7167515754699707
2003-04-15,0.836210310459137
2003-04-16,0.8601020574569702
2003-04-17,0.9269988536834717
2003-04-21,0.8839938044548035
2003-04-22,0.8839938044548035
2003-04-23,0.8744370937347412
2003-04-24,0.84098881483078
2003-04-25,0.8648802042007446
2003-04-28,0.8983286619186401
2003-04-29,0.8983286619186401
2003-04-30,0.8887719511985779
2003-05-01,0.845767080783844
2003-05-02,0.8601020574569702
2003-05-05,0.893550455570221
2003-05-06,0.8648802042007446
2003-05-07,0.8983286619186401
2003-05-08,0.8983286619186401
2003-05-09,0.9795604944229126
2003-05-12,1.0464574098587036
2003-05-13,1.0512357950210571
2003-05-14,1.0607925653457642
2003-05-15,1.0846842527389526
2003-05-16,1.137246012687683
2003-05-19,1.2089210748672485
2003-05-20,1.3140449523925781
2003-05-21,1.309266448020935
2003-05-22,1.3809417486190796
2003-05-23,1.3474929332733154
2003-05-27,1.290152907371521
2003-05-28,1.2567046880722046
2003-05-29,1.2662612199783325
2003-05-30,1.290152907371521
2003-06-02,1.3474929332733154
2003-06-03,1.4335031509399414
2003-06-04,1.519513487815857
2003-06-05,1.5004003047943115
2003-06-06,1.5911885499954224
2003-06-09,1.7584307193756104
2003-06-10,1.9256731271743774
2003-06-11,2.436955451965332
2003-06-12,2.155033826828003
2003-06-13,1.9113380908966064
2003-06-16,1.8874459266662598
2003-06-17,1.873111367225647
2003-06-18,1.9113380908966064
2003-06-19,2.174147129058838
2003-06-20,2.207594871520996
2003-06-23,2.0738015174865723
2003-06-24,2.0594663619995117
2003-06-25,2.0929148197174072
2003-06-26,2.155033826828003
2003-06-27,2.150254726409912
2003-06-30,2.155033826828003
2003-07-01,2.236265182495117
2003-07-02,2.2171518802642822
2003-07-03,2.2219302654266357
2003-07-07,2.0499095916748047
2003-07-08,2.0546886920928955
2003-07-09,2.1263632774353027
2003-07-10,2.150254726409912
2003-07-11,2.1837034225463867
2003-07-14,2.116806745529175
2003-07-15,2.1311419010162354
2003-07-16,2.1024715900421143
2003-07-17,2.1263632774353027
